x y z track_id event_id time_left time_right
99.19578 -797.3092 1316.643 2 9 0.50025 0.99975
99.590805 -818.4846 1347.0719 2 9 0.50025 0.99975
128.86281 74.601585 -41.124374 3 5 0.16691666666666669 0.6664166666666667
159.36688 103.165504 -86.30029 3 5 0.16691666666666669 0.6664166666666667
173.64198 118.59538 -109.15089 3 5 0.16691666666666669 0.6664166666666667
187.59833 134.51115 -131.8986 3 5 0.16691666666666669 0.6664166666666667
200.3968 151.47266 -154.96658 3 5 0.16691666666666669 0.6664166666666667
212.77844 168.90596 -178.05823 3 5 0.16691666666666669 0.6664166666666667
224.36902 187.04616 -201.38518 3 5 0.16691666666666669 0.6664166666666667
235.04587 205.96057 -224.90231 3 5 0.16691666666666669 0.6664166666666667
245.08853 225.36073 -248.34923 3 5 0.16691666666666669 0.6664166666666667
254.12138 245.53235 -272.3655 3 5 0.16691666666666669 0.6664166666666667
262.41495 266.16635 -296.57635 3 5 0.16691666666666669 0.6664166666666667
269.69144 287.47403 -320.9507 3 5 0.16691666666666669 0.6664166666666667
275.92758 309.42688 -345.38962 3 5 0.16691666666666669 0.6664166666666667
281.45465 331.5714 -370.28088 3 5 0.16691666666666669 0.6664166666666667
285.58652 354.61978 -395.69937 3 5 0.16691666666666669 0.6664166666666667
288.66324 378.09805 -421.09116 3 5 0.16691666666666669 0.6664166666666667
290.46902 402.18948 -447.03363 3 5 0.16691666666666669 0.6664166666666667
291.27515 426.4049 -473.66864 3 5 0.16691666666666669 0.6664166666666667
290.60703 451.29022 -500.40765 3 5 0.16691666666666669 0.6664166666666667
288.61227 476.4993 -527.9005 3 5 0.16691666666666669 0.6664166666666667
285.1678 502.06186 -555.6479 3 5 0.16691666666666669 0.6664166666666667
280.11957 528.0648 -584.2406 3 5 0.16691666666666669 0.6664166666666667
265.16367 580.56006 -643.4817 3 5 0.16691666666666669 0.6664166666666667
242.62852 633.9199 -706.1458 3 5 0.16691666666666669 0.6664166666666667
228.1683 660.7192 -739.27167 3 5 0.16691666666666669 0.6664166666666667
211.27963 687.64056 -773.31744 3 5 0.16691666666666669 0.6664166666666667
191.80849 714.32996 -808.75854 3 5 0.16691666666666669 0.6664166666666667
169.55392 740.19745 -846.60046 3 5 0.16691666666666669 0.6664166666666667
143.81566 766.446 -885.84863 3 5 0.16691666666666669 0.6664166666666667
114.36407 791.74634 -927.7846 3 5 0.16691666666666669 0.6664166666666667
80.47081 815.94055 -973.00055 3 5 0.16691666666666669 0.6664166666666667
41.111816 839.0034 -1022.22534 3 5 0.16691666666666669 0.6664166666666667
140.40651 -26.071852 -43.128536 4 4 0.08358333333333332 0.5830833333333333
160.9705 -28.98012 -57.39276 4 4 0.08358333333333332 0.5830833333333333
181.45097 -31.371151 -72.10646 4 4 0.08358333333333332 0.5830833333333333
201.79634 -33.243237 -86.43065 4 4 0.08358333333333332 0.5830833333333333
222.68866 -34.478386 -101.19401 4 4 0.08358333333333332 0.5830833333333333
243.70921 -35.145412 -115.52085 4 4 0.08358333333333332 0.5830833333333333
264.5178 -35.286533 -130.36548 4 4 0.08358333333333332 0.5830833333333333
285.24838 -34.87116 -144.87065 4 4 0.08358333333333332 0.5830833333333333
306.14853 -33.862255 -159.55855 4 4 0.08358333333333332 0.5830833333333333
327.36917 -32.24443 -174.40811 4 4 0.08358333333333332 0.5830833333333333
348.28354 -30.077505 -189.15622 4 4 0.08358333333333332 0.5830833333333333
390.17938 -23.969164 -218.91914 4 4 0.08358333333333332 0.5830833333333333
411.189 -20.0186 -233.75621 4 4 0.08358333333333332 0.5830833333333333
432.15768 -15.470112 -248.79718 4 4 0.08358333333333332 0.5830833333333333
452.98517 -10.3211 -263.73053 4 4 0.08358333333333332 0.5830833333333333
494.35623 1.8105649 -294.19257 4 4 0.08358333333333332 0.5830833333333333
515.1253 8.800575 -309.27628 4 4 0.08358333333333332 0.5830833333333333
535.945 16.405174 -324.77194 4 4 0.08358333333333332 0.5830833333333333
555.9763 24.659546 -339.93713 4 4 0.08358333333333332 0.5830833333333333
576.4158 33.526085 -355.70126 4 4 0.08358333333333332 0.5830833333333333
616.6347 53.183804 -386.7876 4 4 0.08358333333333332 0.5830833333333333
636.2343 64.00658 -402.55832 4 4 0.08358333333333332 0.5830833333333333
655.67535 75.48583 -418.34277 4 4 0.08358333333333332 0.5830833333333333
675.2885 87.58092 -434.4165 4 4 0.08358333333333332 0.5830833333333333
694.1683 100.40933 -450.63266 4 4 0.08358333333333332 0.5830833333333333
713.235 113.85026 -466.8039 4 4 0.08358333333333332 0.5830833333333333
731.8104 128.00589 -483.20218 4 4 0.08358333333333332 0.5830833333333333
750.1791 142.8355 -499.71756 4 4 0.08358333333333332 0.5830833333333333
768.2908 158.34865 -516.28296 4 4 0.08358333333333332 0.5830833333333333
786.0145 174.57477 -533.2643 4 4 0.08358333333333332 0.5830833333333333
803.064 191.5874 -550.15155 4 4 0.08358333333333332 0.5830833333333333
820.28705 209.1886 -567.1776 4 4 0.08358333333333332 0.5830833333333333
-2.874742 -156.24991 -1617.6533 5 10 0.5835833333333333 1.0
-3.7949383 -176.9199 -1812.1956 5 10 0.5835833333333333 1.0
-4.8181334 -197.45789 -2006.3674 5 10 0.5835833333333333 1.0
-5.9392524 -218.09117 -2200.9595 5 10 0.5835833333333333 1.0
92.8915 50.136623 76.90135 6 2 0.0 0.41641666666666666
111.82845 58.097706 69.14593 6 2 0.0 0.41641666666666666
131.20268 65.57871 61.215546 6 2 0.0 0.41641666666666666
150.45541 72.86058 53.68014 6 2 0.0 0.41641666666666666
169.879 79.78933 45.70994 6 2 0.0 0.41641666666666666
189.48528 86.35695 38.075817 6 2 0.0 0.41641666666666666
209.27684 92.56014 30.429268 6 2 0.0 0.41641666666666666
229.13643 98.44722 22.717094 6 2 0.0 0.41641666666666666
249.10878 103.99321 14.915646 6 2 0.0 0.41641666666666666
269.30096 109.1503 6.9705334 6 2 0.0 0.41641666666666666
289.45825 114.01834 -0.6874333 6 2 0.0 0.41641666666666666
309.81876 118.49709 -8.326362 6 2 0.0 0.41641666666666666
330.18842 122.657845 -16.378527 6 2 0.0 0.41641666666666666
350.7868 126.41427 -24.00034 6 2 0.0 0.41641666666666666
371.15887 129.92575 -31.865995 6 2 0.0 0.41641666666666666
392.1306 132.89795 -39.833206 6 2 0.0 0.41641666666666666
412.8146 135.63461 -47.60484 6 2 0.0 0.41641666666666666
433.81912 137.92653 -55.14867 6 2 0.0 0.41641666666666666
454.61685 139.9395 -63.12776 6 2 0.0 0.41641666666666666
475.698 141.51497 -71.182785 6 2 0.0 0.41641666666666666
496.70706 142.75766 -79.190544 6 2 0.0 0.41641666666666666
517.9006 143.5883 -86.83245 6 2 0.0 0.41641666666666666
539.2044 144.02647 -94.770706 6 2 0.0 0.41641666666666666
560.362 144.1358 -102.88487 6 2 0.0 0.41641666666666666
581.7215 143.82034 -110.79361 6 2 0.0 0.41641666666666666
602.9584 143.15778 -118.72286 6 2 0.0 0.41641666666666666
624.44653 142.05423 -126.81484 6 2 0.0 0.41641666666666666
645.8274 140.59013 -134.76724 6 2 0.0 0.41641666666666666
667.3291 138.70999 -142.93048 6 2 0.0 0.41641666666666666
688.76984 136.44865 -151.25264 6 2 0.0 0.41641666666666666
710.3125 133.76901 -159.10616 6 2 0.0 0.41641666666666666
731.88745 130.68207 -167.26152 6 2 0.0 0.41641666666666666
753.45874 127.190506 -175.34785 6 2 0.0 0.41641666666666666
775.0501 123.2863 -183.5129 6 2 0.0 0.41641666666666666
-21.208015 -148.38579 -247.82826 7 1 0.0 0.33308333333333334
-23.294552 -168.96689 -267.81357 7 1 0.0 0.33308333333333334
-25.12748 -189.72919 -288.09616 7 1 0.0 0.33308333333333334
-26.790064 -210.03409 -308.0787 7 1 0.0 0.33308333333333334
-28.18392 -230.61876 -328.22482 7 1 0.0 0.33308333333333334
-29.35945 -251.08148 -348.3909 7 1 0.0 0.33308333333333334
-30.273188 -271.78604 -368.5928 7 1 0.0 0.33308333333333334
-30.950994 -292.517 -388.66525 7 1 0.0 0.33308333333333334
-31.415257 -313.04678 -408.69858 7 1 0.0 0.33308333333333334
-31.616213 -333.8565 -428.97485 7 1 0.0 0.33308333333333334
-31.600126 -354.4708 -449.34442 7 1 0.0 0.33308333333333334
-31.33425 -375.23337 -469.38904 7 1 0.0 0.33308333333333334
-30.842913 -395.85498 -489.8789 7 1 0.0 0.33308333333333334
-30.119497 -416.38495 -510.03436 7 1 0.0 0.33308333333333334
-29.124723 -437.38025 -530.2454 7 1 0.0 0.33308333333333334
-27.92605 -457.85437 -550.52924 7 1 0.0 0.33308333333333334
-26.469955 -478.6054 -570.7511 7 1 0.0 0.33308333333333334
-24.764172 -499.5627 -591.07495 7 1 0.0 0.33308333333333334
-22.83569 -520.1819 -611.30707 7 1 0.0 0.33308333333333334
-20.660696 -540.92444 -631.85315 7 1 0.0 0.33308333333333334
-18.25085 -561.48584 -652.1368 7 1 0.0 0.33308333333333334
-12.697382 -602.80664 -692.8404 7 1 0.0 0.33308333333333334
-9.557263 -623.4543 -713.2119 7 1 0.0 0.33308333333333334
-6.1764836 -643.8819 -733.592 7 1 0.0 0.33308333333333334
-2.5488086 -664.6946 -754.07605 7 1 0.0 0.33308333333333334
1.320076 -685.4293 -774.523 7 1 0.0 0.33308333333333334
5.4332547 -705.86285 -795.1162 7 1 0.0 0.33308333333333334
9.792067 -726.2812 -815.6243 7 1 0.0 0.33308333333333334
14.392504 -746.9023 -835.9937 7 1 0.0 0.33308333333333334
24.33401 -787.768 -877.3221 7 1 0.0 0.33308333333333334
29.665323 -808.3868 -897.939 7 1 0.0 0.33308333333333334
35.254524 -828.64154 -918.5033 7 1 0.0 0.33308333333333334
-31.781258 -145.58543 -241.78668 8 7 0.33358333333333334 0.8330833333333334
-33.90563 -166.2303 -250.00854 8 7 0.33358333333333334 0.8330833333333334
-35.6241 -186.82243 -258.0598 8 7 0.33358333333333334 0.8330833333333334
-36.92551 -207.383 -266.04858 8 7 0.33358333333333334 0.8330833333333334
-37.767803 -228.13004 -274.06836 8 7 0.33358333333333334 0.8330833333333334
-38.177452 -248.90686 -282.36255 8 7 0.33358333333333334 0.8330833333333334
-38.156616 -269.67648 -290.4308 8 7 0.33358333333333334 0.8330833333333334
-37.709324 -290.3766 -298.7095 8 7 0.33358333333333334 0.8330833333333334
-36.81844 -311.1023 -306.967 8 7 0.33358333333333334 0.8330833333333334
-35.45199 -332.13177 -315.17996 8 7 0.33358333333333334 0.8330833333333334
-33.694874 -352.65433 -323.3392 8 7 0.33358333333333334 0.8330833333333334
-31.46057 -373.46268 -331.49573 8 7 0.33358333333333334 0.8330833333333334
-28.756329 -394.559 -339.96515 8 7 0.33358333333333334 0.8330833333333334
-25.64023 -415.12695 -348.00235 8 7 0.33358333333333334 0.8330833333333334
-22.049866 -436.01672 -356.46756 8 7 0.33358333333333334 0.8330833333333334
-18.01544 -456.70013 -364.6117 8 7 0.33358333333333334 0.8330833333333334
-13.5250025 -477.3171 -372.9186 8 7 0.33358333333333334 0.8330833333333334
-8.57015 -498.18134 -381.1056 8 7 0.33358333333333334 0.8330833333333334
-3.1621535 -518.717 -389.58292 8 7 0.33358333333333334 0.8330833333333334
2.708565 -539.2333 -398.08563 8 7 0.33358333333333334 0.8330833333333334
9.040721 -559.84076 -406.58255 8 7 0.33358333333333334 0.8330833333333334
23.118622 -600.1936 -423.24863 8 7 0.33358333333333334 0.8330833333333334
30.857677 -620.4226 -431.63495 8 7 0.33358333333333334 0.8330833333333334
39.07325 -640.4698 -440.1942 8 7 0.33358333333333334 0.8330833333333334
47.735916 -660.80176 -449.06616 8 7 0.33358333333333334 0.8330833333333334
56.913513 -680.4649 -457.4022 8 7 0.33358333333333334 0.8330833333333334
66.55957 -700.1608 -466.06577 8 7 0.33358333333333334 0.8330833333333334
76.70707 -719.5413 -474.74234 8 7 0.33358333333333334 0.8330833333333334
87.30816 -739.0751 -483.61566 8 7 0.33358333333333334 0.8330833333333334
98.404274 -758.372 -492.07956 8 7 0.33358333333333334 0.8330833333333334
109.938995 -777.8592 -500.92755 8 7 0.33358333333333334 0.8330833333333334
122.02191 -796.7461 -509.7429 8 7 0.33358333333333334 0.8330833333333334
134.60207 -815.4384 -518.7232 8 7 0.33358333333333334 0.8330833333333334
147.68207 -833.92834 -527.6249 8 7 0.33358333333333334 0.8330833333333334
-113.88104 -55.997864 -112.074554 9 5 0.16691666666666669 0.6664166666666667
-132.49251 -64.91762 -144.90137 9 5 0.16691666666666669 0.6664166666666667
-150.92575 -74.006355 -177.77583 9 5 0.16691666666666669 0.6664166666666667
-169.47765 -83.11806 -210.83463 9 5 0.16691666666666669 0.6664166666666667
-187.80374 -92.42122 -243.6815 9 5 0.16691666666666669 0.6664166666666667
-206.08212 -101.828255 -276.58896 9 5 0.16691666666666669 0.6664166666666667
-242.62253 -120.88921 -342.48767 9 5 0.16691666666666669 0.6664166666666667
-260.86377 -130.55206 -375.59915 9 5 0.16691666666666669 0.6664166666666667
-279.01157 -140.33952 -408.61325 9 5 0.16691666666666669 0.6664166666666667
-297.02298 -150.27316 -441.61462 9 5 0.16691666666666669 0.6664166666666667
-315.09702 -160.25206 -474.46313 9 5 0.16691666666666669 0.6664166666666667
-333.03247 -170.37766 -507.47922 9 5 0.16691666666666669 0.6664166666666667
-368.75443 -190.93216 -573.30566 9 5 0.16691666666666669 0.6664166666666667
-386.68204 -201.28659 -606.4023 9 5 0.16691666666666669 0.6664166666666667
-404.4024 -211.82246 -639.2684 9 5 0.16691666666666669 0.6664166666666667
-422.0999 -222.44357 -672.5238 9 5 0.16691666666666669 0.6664166666666667
-439.6317 -233.22491 -705.4832 9 5 0.16691666666666669 0.6664166666666667
-457.3115 -243.99966 -738.4714 9 5 0.16691666666666669 0.6664166666666667
-474.73376 -254.98311 -771.21545 9 5 0.16691666666666669 0.6664166666666667
-492.23227 -265.99643 -804.3838 9 5 0.16691666666666669 0.6664166666666667
-509.64 -277.1286 -837.5259 9 5 0.16691666666666669 0.6664166666666667
-526.8116 -288.45908 -870.51843 9 5 0.16691666666666669 0.6664166666666667
-544.2251 -299.7259 -903.5158 9 5 0.16691666666666669 0.6664166666666667
-561.3344 -311.22815 -936.53955 9 5 0.16691666666666669 0.6664166666666667
-578.6044 -322.70865 -969.76373 9 5 0.16691666666666669 0.6664166666666667
-595.46954 -334.48193 -1002.753 9 5 0.16691666666666669 0.6664166666666667
-612.79865 -346.06052 -1035.8138 9 5 0.16691666666666669 0.6664166666666667
-646.57263 -369.911 -1102.1798 9 5 0.16691666666666669 0.6664166666666667
-680.2382 -394.07925 -1168.3453 9 5 0.16691666666666669 0.6664166666666667
-696.85803 -406.3808 -1201.6149 9 5 0.16691666666666669 0.6664166666666667
-713.621 -418.66052 -1234.909 9 5 0.16691666666666669 0.6664166666666667
-128.6183 67.13098 25.822279 10 10 0.5835833333333333 1.0
-147.9728 74.5327 40.22892 10 10 0.5835833333333333 1.0
-167.55838 81.58686 54.59442 10 10 0.5835833333333333 1.0
-186.93323 88.50334 69.11336 10 10 0.5835833333333333 1.0
-206.33199 95.15683 83.789345 10 10 0.5835833333333333 1.0
-226.16083 101.35863 98.11944 10 10 0.5835833333333333 1.0
-265.80048 112.9954 127.31995 10 10 0.5835833333333333 1.0
-285.85278 118.31585 141.94229 10 10 0.5835833333333333 1.0
-306.16687 123.25919 156.3246 10 10 0.5835833333333333 1.0
-326.3455 127.983185 170.74393 10 10 0.5835833333333333 1.0
-346.53513 132.4213 185.39432 10 10 0.5835833333333333 1.0
-366.93753 136.49281 199.92166 10 10 0.5835833333333333 1.0
-387.49182 140.22032 214.4398 10 10 0.5835833333333333 1.0
-407.90692 143.70514 229.22247 10 10 0.5835833333333333 1.0
-428.73978 146.74689 243.82469 10 10 0.5835833333333333 1.0
-449.3426 149.56783 258.67303 10 10 0.5835833333333333 1.0
-470.266 151.97807 273.19992 10 10 0.5835833333333333 1.0
-491.07278 154.1188 287.8911 10 10 0.5835833333333333 1.0
-512.1001 155.87904 302.69562 10 10 0.5835833333333333 1.0
-533.10583 157.33153 317.52078 10 10 0.5835833333333333 1.0
-554.1233 158.46138 332.20724 10 10 0.5835833333333333 1.0
-575.16296 159.26137 347.0204 10 10 0.5835833333333333 1.0
-596.1979 159.7348 361.93954 10 10 0.5835833333333333 1.0
-617.39703 159.83345 376.85968 10 10 0.5835833333333333 1.0
-638.9176 159.51823 391.66888 10 10 0.5835833333333333 1.0
-660.0195 158.97183 406.63397 10 10 0.5835833333333333 1.0
-681.3939 158.01865 421.65222 10 10 0.5835833333333333 1.0
-702.8816 156.69759 436.40833 10 10 0.5835833333333333 1.0
-724.084 155.09314 451.6436 10 10 0.5835833333333333 1.0
-745.34033 153.12439 466.57825 10 10 0.5835833333333333 1.0
-766.9037 150.73941 481.6111 10 10 0.5835833333333333 1.0
-788.3656 148.01952 496.82324 10 10 0.5835833333333333 1.0
-809.76294 144.95203 511.94943 10 10 0.5835833333333333 1.0
-831.19 141.51591 527.26324 10 10 0.5835833333333333 1.0
-74.76758 -129.14772 304.11386 11 8 0.4169166666666666 0.9164166666666667
-84.68847 -147.13138 341.6391 11 8 0.4169166666666666 0.9164166666666667
-94.43302 -165.23792 379.12555 11 8 0.4169166666666666 0.9164166666666667
-103.91263 -183.62256 416.9047 11 8 0.4169166666666666 0.9164166666666667
-113.38192 -201.83438 454.2097 11 8 0.4169166666666666 0.9164166666666667
-122.48745 -220.50002 491.53952 11 8 0.4169166666666666 0.9164166666666667
-140.49815 -257.59335 566.92114 11 8 0.4169166666666666 0.9164166666666667
-149.38513 -276.04123 604.5002 11 8 0.4169166666666666 0.9164166666666667
-157.88852 -294.98364 642.0365 11 8 0.4169166666666666 0.9164166666666667
-166.35538 -313.7761 679.54474 11 8 0.4169166666666666 0.9164166666666667
-174.55678 -332.8456 717.0422 11 8 0.4169166666666666 0.9164166666666667
-182.76993 -351.6627 754.8341 11 8 0.4169166666666666 0.9164166666666667
-190.69846 -370.79102 792.28174 11 8 0.4169166666666666 0.9164166666666667
-198.5537 -389.82068 830.14056 11 8 0.4169166666666666 0.9164166666666667
-206.18681 -409.03928 867.78516 11 8 0.4169166666666666 0.9164166666666667
-213.6138 -428.4161 905.304 11 8 0.4169166666666666 0.9164166666666667
-228.08052 -467.1728 980.6453 11 8 0.4169166666666666 0.9164166666666667
-235.12303 -486.53766 1018.46185 11 8 0.4169166666666666 0.9164166666666667
-241.80695 -506.3712 1056.0846 11 8 0.4169166666666666 0.9164166666666667
-248.49693 -525.9125 1094.0386 11 8 0.4169166666666666 0.9164166666666667
-254.95872 -545.64844 1131.8108 11 8 0.4169166666666666 0.9164166666666667
-261.23636 -565.48566 1169.633 11 8 0.4169166666666666 0.9164166666666667
-267.42752 -585.2091 1207.3492 11 8 0.4169166666666666 0.9164166666666667
-273.43976 -605.01483 1245.247 11 8 0.4169166666666666 0.9164166666666667
-279.12692 -625.2282 1283.2065 11 8 0.4169166666666666 0.9164166666666667
-284.75452 -645.2574 1321.0149 11 8 0.4169166666666666 0.9164166666666667
-290.2436 -665.2721 1359.0139 11 8 0.4169166666666666 0.9164166666666667
-295.4829 -685.52496 1396.9429 11 8 0.4169166666666666 0.9164166666666667
-300.57764 -705.7731 1434.5964 11 8 0.4169166666666666 0.9164166666666667
-305.6107 -725.8145 1472.9568 11 8 0.4169166666666666 0.9164166666666667
-310.36075 -746.16907 1510.8943 11 8 0.4169166666666666 0.9164166666666667
-314.9101 -766.6434 1548.8568 11 8 0.4169166666666666 0.9164166666666667
-319.2533 -787.2504 1587.043 11 8 0.4169166666666666 0.9164166666666667
127.07644 -52.510654 -76.095604 12 7 0.33358333333333334 0.8330833333333334
146.57814 -59.420204 -59.989803 12 7 0.33358333333333334 0.8330833333333334
165.88193 -66.49701 -43.51773 12 7 0.33358333333333334 0.8330833333333334
185.27214 -73.62557 -27.467062 12 7 0.33358333333333334 0.8330833333333334
204.57608 -80.87477 -11.349048 12 7 0.33358333333333334 0.8330833333333334
223.73611 -88.26667 5.0012536 12 7 0.33358333333333334 0.8330833333333334
242.91058 -95.738396 21.343529 12 7 0.33358333333333334 0.8330833333333334
262.16544 -103.2638 37.40985 12 7 0.33358333333333334 0.8330833333333334
281.2651 -110.9354 53.718376 12 7 0.33358333333333334 0.8330833333333334
300.32285 -118.708336 69.72629 12 7 0.33358333333333334 0.8330833333333334
319.27798 -126.606384 86.38569 12 7 0.33358333333333334 0.8330833333333334
338.32825 -134.55093 102.58547 12 7 0.33358333333333334 0.8330833333333334
357.34418 -142.59282 118.70575 12 7 0.33358333333333334 0.8330833333333334
376.40015 -150.70192 134.74997 12 7 0.33358333333333334 0.8330833333333334
395.2736 -158.96706 151.14098 12 7 0.33358333333333334 0.8330833333333334
413.9669 -167.38774 167.33197 12 7 0.33358333333333334 0.8330833333333334
432.92194 -175.78502 183.67596 12 7 0.33358333333333334 0.8330833333333334
451.6428 -184.35922 199.78459 12 7 0.33358333333333334 0.8330833333333334
470.35593 -193.01837 216.1787 12 7 0.33358333333333334 0.8330833333333334
488.97983 -201.79555 232.34573 12 7 0.33358333333333334 0.8330833333333334
507.73553 -210.59912 248.65793 12 7 0.33358333333333334 0.8330833333333334
526.37115 -219.53264 264.82776 12 7 0.33358333333333334 0.8330833333333334
544.67566 -228.68492 281.11813 12 7 0.33358333333333334 0.8330833333333334
563.3601 -237.75768 297.5087 12 7 0.33358333333333334 0.8330833333333334
