x y z track_id event_id time_left time_right
-264.65524 -622.9332 1496.2645 1 6 0.25025 0.74975
-276.98004 -640.02026 1534.2828 1 6 0.25025 0.74975
-302.30392 -673.8793 1610.1976 1 6 0.25025 0.74975
-315.35022 -690.5364 1648.3264 1 6 0.25025 0.74975
-328.5842 -707.15674 1686.372 1 6 0.25025 0.74975
-342.14752 -723.43115 1724.593 1 6 0.25025 0.74975
-355.89017 -739.67755 1763.0265 1 6 0.25025 0.74975
-369.96793 -755.5673 1801.158 1 6 0.25025 0.74975
39.67622 143.45993 34.394596 2 4 0.08358333333333332 0.5830833333333333
44.87084 163.5606 29.051842 2 4 0.08358333333333332 0.5830833333333333
50.26919 183.32683 23.858492 2 4 0.08358333333333332 0.5830833333333333
61.346626 223.05399 13.701111 2 4 0.08358333333333332 0.5830833333333333
67.14083 242.59508 8.298622 2 4 0.08358333333333332 0.5830833333333333
72.935425 262.53546 3.072896 2 4 0.08358333333333332 0.5830833333333333
78.85331 282.42706 -2.0143502 2 4 0.08358333333333332 0.5830833333333333
84.94766 302.07983 -7.0644464 2 4 0.08358333333333332 0.5830833333333333
91.14696 321.74933 -12.376131 2 4 0.08358333333333332 0.5830833333333333
97.54367 341.1098 -17.25264 2 4 0.08358333333333332 0.5830833333333333
103.95836 360.7899 -22.603365 2 4 0.08358333333333332 0.5830833333333333
110.53895 380.27075 -27.635134 2 4 0.08358333333333332 0.5830833333333333
117.166046 399.96295 -32.85256 2 4 0.08358333333333332 0.5830833333333333
123.976006 419.3979 -38.105213 2 4 0.08358333333333332 0.5830833333333333
130.88585 438.85852 -43.453777 2 4 0.08358333333333332 0.5830833333333333
137.89291 458.351 -48.542595 2 4 0.08358333333333332 0.5830833333333333
145.15242 477.36163 -53.756294 2 4 0.08358333333333332 0.5830833333333333
152.34181 496.9535 -58.820084 2 4 0.08358333333333332 0.5830833333333333
159.80034 516.0125 -63.932785 2 4 0.08358333333333332 0.5830833333333333
167.30495 535.2653 -69.15246 2 4 0.08358333333333332 0.5830833333333333
174.86774 554.66614 -74.4247 2 4 0.08358333333333332 0.5830833333333333
182.64743 573.7101 -79.61254 2 4 0.08358333333333332 0.5830833333333333
190.54071 592.7266 -84.78811 2 4 0.08358333333333332 0.5830833333333333
198.48248 611.91504 -90.088005 2 4 0.08358333333333332 0.5830833333333333
206.6166 630.82916 -95.142 2 4 0.08358333333333332 0.5830833333333333
214.76596 650.0103 -100.17414 2 4 0.08358333333333332 0.5830833333333333
223.14952 668.7925 -105.5115 2 4 0.08358333333333332 0.5830833333333333
231.6188 687.6256 -110.67952 2 4 0.08358333333333332 0.5830833333333333
240.10454 706.71 -115.92787 2 4 0.08358333333333332 0.5830833333333333
257.66858 744.02716 -126.27849 2 4 0.08358333333333332 0.5830833333333333
266.53302 762.8832 -131.50601 2 4 0.08358333333333332 0.5830833333333333
275.53568 781.62695 -136.88925 2 4 0.08358333333333332 0.5830833333333333
284.67554 800.26215 -142.01633 2 4 0.08358333333333332 0.5830833333333333
112.36062 -81.60937 1.9264601 3 5 0.16691666666666669 0.6664166666666667
130.43404 -91.53254 8.375288 3 5 0.16691666666666669 0.6664166666666667
148.57137 -101.25808 14.868029 3 5 0.16691666666666669 0.6664166666666667
167.04495 -110.59749 21.223085 3 5 0.16691666666666669 0.6664166666666667
185.42238 -119.83677 27.775555 3 5 0.16691666666666669 0.6664166666666667
204.31892 -128.57306 34.14353 3 5 0.16691666666666669 0.6664166666666667
222.94356 -137.30727 40.61885 3 5 0.16691666666666669 0.6664166666666667
241.75089 -145.74483 47.13206 3 5 0.16691666666666669 0.6664166666666667
260.7624 -153.87193 53.51563 3 5 0.16691666666666669 0.6664166666666667
280.183 -161.56984 60.25199 3 5 0.16691666666666669 0.6664166666666667
299.43234 -169.17355 66.74163 3 5 0.16691666666666669 0.6664166666666667
318.73218 -176.54636 73.181984 3 5 0.16691666666666669 0.6664166666666667
338.30063 -183.5642 79.61579 3 5 0.16691666666666669 0.6664166666666667
357.94122 -190.3333 86.19704 3 5 0.16691666666666669 0.6664166666666667
377.74194 -196.80309 92.649956 3 5 0.16691666666666669 0.6664166666666667
397.49182 -203.0795 99.00008 3 5 0.16691666666666669 0.6664166666666667
417.60397 -208.94753 105.90126 3 5 0.16691666666666669 0.6664166666666667
437.74838 -214.57352 112.37165 3 5 0.16691666666666669 0.6664166666666667
457.71637 -220.05225 118.72356 3 5 0.16691666666666669 0.6664166666666667
478.05756 -225.11356 125.23431 3 5 0.16691666666666669 0.6664166666666667
498.65204 -229.8175 131.83008 3 5 0.16691666666666669 0.6664166666666667
518.895 -234.43843 138.61133 3 5 0.16691666666666669 0.6664166666666667
539.5716 -238.61331 144.99536 3 5 0.16691666666666669 0.6664166666666667
560.21246 -242.55168 151.68771 3 5 0.16691666666666669 0.6664166666666667
581.04254 -246.15161 158.33372 3 5 0.16691666666666669 0.6664166666666667
601.90106 -249.47935 164.79909 3 5 0.16691666666666669 0.6664166666666667
622.7745 -252.53568 171.50566 3 5 0.16691666666666669 0.6664166666666667
665.01917 -257.63867 184.92096 3 5 0.16691666666666669 0.6664166666666667
686.1444 -259.77692 191.5864 3 5 0.16691666666666669 0.6664166666666667
728.44684 -263.1849 204.70229 3 5 0.16691666666666669 0.6664166666666667
750.00806 -264.31027 211.50752 3 5 0.16691666666666669 0.6664166666666667
771.412 -265.20096 218.19603 3 5 0.16691666666666669 0.6664166666666667
792.8882 -265.77112 225.11156 3 5 0.16691666666666669 0.6664166666666667
79.458786 -87.830154 -151.43793 4 7 0.33358333333333334 0.8330833333333334
92.10515 -104.10084 -153.25604 4 7 0.33358333333333334 0.8330833333333334
104.667206 -120.42075 -154.8747 4 7 0.33358333333333334 0.8330833333333334
117.11754 -136.81665 -156.79254 4 7 0.33358333333333334 0.8330833333333334
129.30933 -153.45943 -158.45636 4 7 0.33358333333333334 0.8330833333333334
141.36742 -170.20274 -160.12944 4 7 0.33358333333333334 0.8330833333333334
153.45189 -186.84888 -161.86343 4 7 0.33358333333333334 0.8330833333333334
165.12862 -203.9239 -163.77078 4 7 0.33358333333333334 0.8330833333333334
176.87323 -220.84361 -165.5184 4 7 0.33358333333333334 0.8330833333333334
188.41759 -237.9354 -167.22156 4 7 0.33358333333333334 0.8330833333333334
199.82928 -255.11328 -168.95212 4 7 0.33358333333333334 0.8330833333333334
211.01457 -272.49573 -170.7869 4 7 0.33358333333333334 0.8330833333333334
222.10847 -289.9078 -172.49103 4 7 0.33358333333333334 0.8330833333333334
232.90234 -307.62033 -174.3642 4 7 0.33358333333333334 0.8330833333333334
243.80896 -325.08713 -176.0721 4 7 0.33358333333333334 0.8330833333333334
254.424 -342.83997 -177.72942 4 7 0.33358333333333334 0.8330833333333334
264.91223 -360.65836 -179.59933 4 7 0.33358333333333334 0.8330833333333334
275.22476 -378.60635 -181.25096 4 7 0.33358333333333334 0.8330833333333334
285.4267 -396.59235 -182.99884 4 7 0.33358333333333334 0.8330833333333334
295.34924 -414.84946 -184.85422 4 7 0.33358333333333334 0.8330833333333334
305.21286 -433.06815 -186.57109 4 7 0.33358333333333334 0.8330833333333334
314.9996 -451.2678 -188.47145 4 7 0.33358333333333334 0.8330833333333334
324.39474 -469.8984 -190.02185 4 7 0.33358333333333334 0.8330833333333334
333.8252 -488.34387 -192.04926 4 7 0.33358333333333334 0.8330833333333334
343.0464 -506.9546 -193.76749 4 7 0.33358333333333334 0.8330833333333334
352.14783 -525.5971 -195.34956 4 7 0.33358333333333334 0.8330833333333334
360.99524 -544.46985 -197.19435 4 7 0.33358333333333334 0.8330833333333334
369.68552 -563.42725 -199.01372 4 7 0.33358333333333334 0.8330833333333334
378.43585 -582.13257 -200.91966 4 7 0.33358333333333334 0.8330833333333334
386.67444 -601.46216 -202.53323 4 7 0.33358333333333334 0.8330833333333334
394.95505 -620.56024 -204.17023 4 7 0.33358333333333334 0.8330833333333334
403.0777 -639.7322 -206.06631 4 7 0.33358333333333334 0.8330833333333334
410.9935 -659.0535 -207.88377 4 7 0.33358333333333334 0.8330833333333334
418.71902 -678.49713 -209.53618 4 7 0.33358333333333334 0.8330833333333334
426.33 -697.93774 -211.49217 4 7 0.33358333333333334 0.8330833333333334
-44.8183 -137.90845 207.63919 5 2 0.0 0.41641666666666666
-53.442806 -156.85394 207.65451 5 2 0.0 0.41641666666666666
-62.51325 -175.35085 207.63582 5 2 0.0 0.41641666666666666
-71.87271 -193.85085 207.85641 5 2 0.0 0.41641666666666666
-81.61212 -212.09085 207.79129 5 2 0.0 0.41641666666666666
-91.677055 -230.20921 207.79416 5 2 0.0 0.41641666666666666
-102.13505 -248.02866 207.7148 5 2 0.0 0.41641666666666666
-112.83158 -265.91638 208.0332 5 2 0.0 0.41641666666666666
-123.932304 -283.46323 208.12683 5 2 0.0 0.41641666666666666
-135.36707 -300.83017 207.96179 5 2 0.0 0.41641666666666666
-147.16185 -317.9519 208.19618 5 2 0.0 0.41641666666666666
-159.25069 -334.96292 208.1417 5 2 0.0 0.41641666666666666
-171.7343 -351.6417 208.22212 5 2 0.0 0.41641666666666666
-184.48085 -368.2528 208.24924 5 2 0.0 0.41641666666666666
-197.53896 -384.68274 208.38786 5 2 0.0 0.41641666666666666
-210.98239 -400.78058 208.49118 5 2 0.0 0.41641666666666666
-224.71336 -416.72726 208.37871 5 2 0.0 0.41641666666666666
-238.8458 -432.30295 208.42406 5 2 0.0 0.41641666666666666
-253.14325 -447.92725 208.51277 5 2 0.0 0.41641666666666666
-267.91522 -463.03723 208.63567 5 2 0.0 0.41641666666666666
-282.9091 -478.0697 208.5599 5 2 0.0 0.41641666666666666
-298.17188 -492.9272 208.52798 5 2 0.0 0.41641666666666666
-313.9941 -507.12646 208.63057 5 2 0.0 0.41641666666666666
-329.93198 -521.38654 208.77422 5 2 0.0 0.41641666666666666
-346.12448 -535.46295 208.6894 5 2 0.0 0.41641666666666666
-362.67722 -549.18146 208.89801 5 2 0.0 0.41641666666666666
-379.63126 -562.4776 208.77838 5 2 0.0 0.41641666666666666
-396.84573 -575.55554 208.8338 5 2 0.0 0.41641666666666666
-432.13004 -600.90125 208.89726 5 2 0.0 0.41641666666666666
-450.14493 -613.2224 209.23302 5 2 0.0 0.41641666666666666
-468.69095 -624.9141 209.12758 5 2 0.0 0.41641666666666666
-487.35687 -636.5234 208.94478 5 2 0.0 0.41641666666666666
-506.22397 -647.92236 209.28273 5 2 0.0 0.41641666666666666
-525.6085 -658.69794 209.17603 5 2 0.0 0.41641666666666666
-139.89981 -14.592339 380.7621 6 6 0.25025 0.74975
-160.48099 -15.922084 397.50943 6 6 0.25025 0.74975
-181.13078 -16.98608 414.25937 6 6 0.25025 0.74975
-201.84312 -17.785042 431.04575 6 6 0.25025 0.74975
-222.2437 -18.349995 447.80127 6 6 0.25025 0.74975
-243.03526 -18.620777 464.58667 6 6 0.25025 0.74975
-263.70032 -18.640022 481.22037 6 6 0.25025 0.74975
-284.37292 -18.396032 498.33304 6 6 0.25025 0.74975
-305.06317 -17.887629 515.0698 6 6 0.25025 0.74975
-325.68338 -17.119072 531.6651 6 6 0.25025 0.74975
-346.44012 -16.078878 548.3954 6 6 0.25025 0.74975
-366.96185 -14.783979 565.4177 6 6 0.25025 0.74975
-387.94812 -13.2056875 582.172 6 6 0.25025 0.74975
-408.2812 -11.383373 599.1009 6 6 0.25025 0.74975
-429.23544 -9.276906 615.67773 6 6 0.25025 0.74975
-449.61536 -6.916002 632.7121 6 6 0.25025 0.74975
-470.40146 -4.280704 649.74445 6 6 0.25025 0.74975
-491.00018 -1.3801576 666.7649 6 6 0.25025 0.74975
-511.6295 1.7885257 683.5559 6 6 0.25025 0.74975
-532.0947 5.226725 700.3282 6 6 0.25025 0.74975
-552.8615 8.9300165 717.462 6 6 0.25025 0.74975
-573.105 12.911145 734.53265 6 6 0.25025 0.74975
-593.61194 17.157225 751.3237 6 6 0.25025 0.74975
-634.7406 26.451283 785.5549 6 6 0.25025 0.74975
-654.8627 31.521183 802.5692 6 6 0.25025 0.74975
-675.47406 36.837265 819.5558 6 6 0.25025 0.74975
-695.6546 42.4457 836.8131 6 6 0.25025 0.74975
-716.1357 48.30493 853.7948 6 6 0.25025 0.74975
-736.22485 54.45969 871.1635 6 6 0.25025 0.74975
-756.4455 60.87479 888.3873 6 6 0.25025 0.74975
-776.49756 67.57297 905.51294 6 6 0.25025 0.74975
-816.53735 81.78414 939.93884 6 6 0.25025 0.74975
-836.4778 89.30106 957.26294 6 6 0.25025 0.74975
137.06895 -37.546635 -27.76734 7 4 0.08358333333333332 0.5830833333333333
155.82393 -46.472813 -42.394463 7 4 0.08358333333333332 0.5830833333333333
174.10164 -55.968296 -56.781937 7 4 0.08358333333333332 0.5830833333333333
192.24738 -65.925865 -71.264984 7 4 0.08358333333333332 0.5830833333333333
210.18048 -76.36225 -85.86651 7 4 0.08358333333333332 0.5830833333333333
227.95882 -87.24723 -100.48391 7 4 0.08358333333333332 0.5830833333333333
245.5284 -98.59035 -115.15015 7 4 0.08358333333333332 0.5830833333333333
262.69116 -110.46513 -129.60625 7 4 0.08358333333333332 0.5830833333333333
279.53568 -122.83316 -144.34584 7 4 0.08358333333333332 0.5830833333333333
296.18146 -135.63423 -159.2375 7 4 0.08358333333333332 0.5830833333333333
312.43707 -148.94655 -173.83676 7 4 0.08358333333333332 0.5830833333333333
328.30786 -162.7642 -188.74028 7 4 0.08358333333333332 0.5830833333333333
344.14627 -176.9017 -203.4455 7 4 0.08358333333333332 0.5830833333333333
359.65448 -191.49239 -218.53119 7 4 0.08358333333333332 0.5830833333333333
374.60458 -206.65239 -233.3087 7 4 0.08358333333333332 0.5830833333333333
389.32953 -222.19418 -248.2658 7 4 0.08358333333333332 0.5830833333333333
403.69235 -238.18083 -263.3498 7 4 0.08358333333333332 0.5830833333333333
417.60434 -254.65547 -278.7416 7 4 0.08358333333333332 0.5830833333333333
430.96527 -271.67435 -293.5779 7 4 0.08358333333333332 0.5830833333333333
456.9683 -306.70938 -324.20016 7 4 0.08358333333333332 0.5830833333333333
469.3297 -324.8736 -339.54367 7 4 0.08358333333333332 0.5830833333333333
481.02667 -343.62094 -355.16498 7 4 0.08358333333333332 0.5830833333333333
492.41718 -362.68832 -370.67282 7 4 0.08358333333333332 0.5830833333333333
503.50565 -382.04752 -386.4323 7 4 0.08358333333333332 0.5830833333333333
513.9198 -401.9624 -402.01752 7 4 0.08358333333333332 0.5830833333333333
523.8922 -422.24207 -417.9997 7 4 0.08358333333333332 0.5830833333333333
533.1991 -443.05087 -433.84024 7 4 0.08358333333333332 0.5830833333333333
542.17035 -464.0991 -449.91937 7 4 0.08358333333333332 0.5830833333333333
550.5003 -485.6217 -466.21628 7 4 0.08358333333333332 0.5830833333333333
565.359 -529.9191 -498.80386 7 4 0.08358333333333332 0.5830833333333333
571.847 -552.69226 -515.3939 7 4 0.08358333333333332 0.5830833333333333
577.95514 -575.6056 -532.17926 7 4 0.08358333333333332 0.5830833333333333
583.19507 -599.1117 -549.0537 7 4 0.08358333333333332 0.5830833333333333
42.046825 115.62856 19.110794 8 1 0.0 0.33308333333333334
48.17041 135.4022 10.78652 8 1 0.0 0.33308333333333334
54.205208 155.16035 2.3818488 8 1 0.0 0.33308333333333334
60.05676 175.17345 -5.6941123 8 1 0.0 0.33308333333333334
66.00204 194.63284 -13.954691 8 1 0.0 0.33308333333333334
71.75714 214.36147 -22.610619 8 1 0.0 0.33308333333333334
82.91493 253.993 -39.166985 8 1 0.0 0.33308333333333334
88.30448 273.93683 -47.21804 8 1 0.0 0.33308333333333334
98.86252 313.5846 -64.00254 8 1 0.0 0.33308333333333334
108.87167 353.70584 -80.349335 8 1 0.0 0.33308333333333334
113.7555 373.66956 -88.579666 8 1 0.0 0.33308333333333334
118.44245 393.94995 -97.09374 8 1 0.0 0.33308333333333334
123.159744 413.79175 -105.51964 8 1 0.0 0.33308333333333334
127.663216 434.00836 -113.61947 8 1 0.0 0.33308333333333334
132.0696 454.20914 -121.85046 8 1 0.0 0.33308333333333334
136.39981 474.3188 -130.26944 8 1 0.0 0.33308333333333334
140.56082 494.65955 -138.70634 8 1 0.0 0.33308333333333334
144.64023 514.92566 -147.03368 8 1 0.0 0.33308333333333334
148.67393 534.9832 -155.41327 8 1 0.0 0.33308333333333334
152.49843 555.4187 -163.42337 8 1 0.0 0.33308333333333334
159.86034 596.1993 -180.39487 8 1 0.0 0.33308333333333334
163.4148 616.4739 -188.63544 8 1 0.0 0.33308333333333334
166.84845 636.8044 -196.90253 8 1 0.0 0.33308333333333334
170.17218 657.1488 -205.08687 8 1 0.0 0.33308333333333334
173.3224 677.75433 -213.56161 8 1 0.0 0.33308333333333334
176.42914 698.11395 -221.96013 8 1 0.0 0.33308333333333334
179.40437 718.56934 -230.21378 8 1 0.0 0.33308333333333334
182.25484 739.0947 -238.60732 8 1 0.0 0.33308333333333334
184.99828 759.61804 -246.88675 8 1 0.0 0.33308333333333334
187.63515 780.13513 -255.33652 8 1 0.0 0.33308333333333334
190.13257 800.7826 -263.68625 8 1 0.0 0.33308333333333334
-71.01743 111.85983 88.60282 9 11 0.6669166666666666 1.0
-81.352394 129.64435 69.68791 9 11 0.6669166666666666 1.0
-91.79178 147.48737 50.50646 9 11 0.6669166666666666 1.0
-102.64211 164.89502 31.566874 9 11 0.6669166666666666 1.0
-113.55876 182.41705 12.445736 9 11 0.6669166666666666 1.0
-124.66207 199.85658 -6.810053 9 11 0.6669166666666666 1.0
-136.05144 217.05069 -25.656887 9 11 0.6669166666666666 1.0
-147.59041 234.2139 -44.60658 9 11 0.6669166666666666 1.0
-159.33841 251.2472 -63.811436 9 11 0.6669166666666666 1.0
-171.40541 267.9749 -83.02859 9 11 0.6669166666666666 1.0
-183.68124 284.56842 -102.159744 9 11 0.6669166666666666 1.0
-196.08589 301.14722 -121.449585 9 11 0.6669166666666666 1.0
-208.70584 317.57288 -140.5192 9 11 0.6669166666666666 1.0
-221.55635 333.81918 -159.72498 9 11 0.6669166666666666 1.0
-234.557 350.0037 -178.93935 9 11 0.6669166666666666 1.0
-247.79688 365.98874 -198.15303 9 11 0.6669166666666666 1.0
-261.20325 381.87875 -217.20074 9 11 0.6669166666666666 1.0
-274.91354 397.4697 -236.43301 9 11 0.6669166666666666 1.0
-288.72763 413.04907 -255.70941 9 11 0.6669166666666666 1.0
-302.84415 428.3277 -274.93808 9 11 0.6669166666666666 1.0
-331.35583 458.8578 -313.57135 9 11 0.6669166666666666 1.0
-345.9891 473.76648 -332.95776 9 11 0.6669166666666666 1.0
-360.8181 488.51175 -352.30814 9 11 0.6669166666666666 1.0
-375.9229 502.98303 -371.49402 9 11 0.6669166666666666 1.0
-391.20392 517.3122 -390.90424 9 11 0.6669166666666666 1.0
-406.55618 531.63196 -410.49637 9 11 0.6669166666666666 1.0
-422.31424 545.5009 -429.8038 9 11 0.6669166666666666 1.0
-438.13046 559.3692 -449.1403 9 11 0.6669166666666666 1.0
-454.0083 573.2229 -468.73364 9 11 0.6669166666666666 1.0
-470.18 586.763 -488.31537 9 11 0.6669166666666666 1.0
-486.51752 600.1484 -507.74304 9 11 0.6669166666666666 1.0
-503.15866 613.2065 -527.28107 9 11 0.6669166666666666 1.0
-519.9147 626.16626 -546.94806 9 11 0.6669166666666666 1.0
-536.89453 638.8911 -566.4712 9 11 0.6669166666666666 1.0
-96.54695 -104.04102 236.94202 10 2 0.0 0.41641666666666666
-111.534096 -118.16191 240.96632 10 2 0.0 0.41641666666666666
-126.83122 -131.95335 245.31491 10 2 0.0 0.41641666666666666
-142.14131 -145.73036 249.68768 10 2 0.0 0.41641666666666666
-173.03177 -172.99466 258.14603 10 2 0.0 0.41641666666666666
-188.55443 -186.53818 262.33426 10 2 0.0 0.41641666666666666
-204.0987 -200.04982 266.71725 10 2 0.0 0.41641666666666666
-219.81796 -213.37848 270.97684 10 2 0.0 0.41641666666666666
-235.5772 -226.65591 275.06772 10 2 0.0 0.41641666666666666
-251.50562 -239.75725 279.3819 10 2 0.0 0.41641666666666666
-267.3174 -252.95424 283.57504 10 2 0.0 0.41641666666666666
-283.38977 -265.8878 287.76807 10 2 0.0 0.41641666666666666
-315.63748 -291.60507 296.51334 10 2 0.0 0.41641666666666666
-331.7759 -304.41943 300.86264 10 2 0.0 0.41641666666666666
-348.14612 -316.9994 304.88724 10 2 0.0 0.41641666666666666
-364.4894 -329.5812 309.36328 10 2 0.0 0.41641666666666666
-381.02368 -341.9666 313.6629 10 2 0.0 0.41641666666666666
-397.5047 -354.37485 317.6994 10 2 0.0 0.41641666666666666
-413.9787 -366.7619 322.13187 10 2 0.0 0.41641666666666666
-430.7818 -378.83002 326.52582 10 2 0.0 0.41641666666666666
-447.58914 -390.86694 330.72717 10 2 0.0 0.41641666666666666
-464.30225 -402.95605 334.94855 10 2 0.0 0.41641666666666666
-481.38937 -414.69034 339.15735 10 2 0.0 0.41641666666666666
-498.2285 -426.60672 343.28378 10 2 0.0 0.41641666666666666
-532.482 -449.84686 352.25372 10 2 0.0 0.41641666666666666
-549.5718 -461.4457 356.4196 10 2 0.0 0.41641666666666666
-566.8785 -472.826 360.5904 10 2 0.0 0.41641666666666666
-584.1254 -484.21863 365.00607 10 2 0.0 0.41641666666666666
-601.45886 -495.50043 369.23706 10 2 0.0 0.41641666666666666
-618.9942 -506.57663 373.5166 10 2 0.0 0.41641666666666666
-636.36835 -517.7438 377.65854 10 2 0.0 0.41641666666666666
-654.2178 -528.4834 382.141 10 2 0.0 0.41641666666666666
132.45726 59.344593 384.6046 11 2 0.0 0.41641666666666666
150.89243 68.38509 410.3424 11 2 0.0 0.41641666666666666
169.43515 77.306984 436.15833 11 2 0.0 0.41641666666666666
188.17122 86.07003 462.03775 11 2 0.0 0.41641666666666666
206.72394 94.846214 487.50098 11 2 0.0 0.41641666666666666
225.48517 103.455826 513.2024 11 2 0.0 0.41641666666666666
244.1701 112.02913 539.0527 11 2 0.0 0.41641666666666666
262.8875 120.51583 564.6467 11 2 0.0 0.41641666666666666
281.797 128.84254 590.51855 11 2 0.0 0.41641666666666666
319.7446 145.22034 641.8352 11 2 0.0 0.41641666666666666
338.43167 153.4299 667.3474 11 2 0.0 0.41641666666666666
357.58627 161.35399 693.2191 11 2 0.0 0.41641666666666666
376.43338 169.34291 718.93994 11 2 0.0 0.41641666666666666
395.754 177.04475 744.7452 11 2 0.0 0.41641666666666666
414.78632 184.80124 770.5994 11 2 0.0 0.41641666666666666
434.0705 192.37048 796.11957 11 2 0.0 0.41641666666666666
453.1677 199.9472 821.9731 11 2 0.0 0.41641666666666666
472.49734 207.34538 847.4816 11 2 0.0 0.41641666666666666
491.621 214.75754 873.4225 11 2 0.0 0.41641666666666666
511.07156 221.95012 898.9271 11 2 0.0 0.41641666666666666
530.33575 229.14664 924.9297 11 2 0.0 0.41641666666666666
549.5342 236.29329 950.5942 11 2 0.0 0.41641666666666666
569.0909 243.20787 976.5046 11 2 0.0 0.41641666666666666
588.69543 250.02423 1002.2126 11 2 0.0 0.41641666666666666
608.246 256.7852 1027.7521 11 2 0.0 0.41641666666666666
627.6381 263.53357 1053.6681 11 2 0.0 0.41641666666666666
647.265 270.10352 1079.4386 11 2 0.0 0.41641666666666666
686.48444 283.01733 1131.0381 11 2 0.0 0.41641666666666666
706.2179 289.3021 1156.6887 11 2 0.0 0.41641666666666666
725.9446 295.50854 1182.7567 11 2 0.0 0.41641666666666666
745.6597 301.6379 1208.4666 11 2 0.0 0.41641666666666666
765.3769 307.68408 1234.2081 11 2 0.0 0.41641666666666666
785.24207 313.58823 1260.2675 11 2 0.0 0.41641666666666666
-25.724623 120.82609 -36.320004 12 8 0.4169166666666666 0.9164166666666667
-28.84988 141.24649 -57.511456 12 8 0.4169166666666666 0.9164166666666667
-31.883392 161.65631 -78.70576 12 8 0.4169166666666666 0.9164166666666667
-37.673298 202.43764 -121.28075 12 8 0.4169166666666666 0.9164166666666667
