x y z track_id event_id time_left time_right
167.62665 -211.88629 323.10382 4 14 0.647235294117647 0.9998235294117647
182.10191 -226.54349 351.55484 4 14 0.647235294117647 0.9998235294117647
196.55898 -241.2742 380.4224 4 14 0.647235294117647 0.9998235294117647
211.23311 -255.78304 408.94357 4 14 0.647235294117647 0.9998235294117647
225.88058 -270.3625 437.56323 4 14 0.647235294117647 0.9998235294117647
240.7955 -284.6554 466.01248 4 14 0.647235294117647 0.9998235294117647
255.89722 -298.7591 494.833 4 14 0.647235294117647 0.9998235294117647
271.06644 -312.8107 523.4442 4 14 0.647235294117647 0.9998235294117647
286.53677 -326.53873 552.1238 4 14 0.647235294117647 0.9998235294117647
301.9786 -340.31866 580.73456 4 14 0.647235294117647 0.9998235294117647
317.61414 -353.89423 609.4491 4 14 0.647235294117647 0.9998235294117647
333.4179 -367.29337 638.1521 4 14 0.647235294117647 0.9998235294117647
349.2492 -380.6682 666.98 4 14 0.647235294117647 0.9998235294117647
365.31348 -393.79135 695.607 4 14 0.647235294117647 0.9998235294117647
381.44748 -406.83798 724.2614 4 14 0.647235294117647 0.9998235294117647
397.75012 -419.69937 753.12805 4 14 0.647235294117647 0.9998235294117647
414.2634 -432.3307 782.0421 4 14 0.647235294117647 0.9998235294117647
430.90668 -444.81558 810.7592 4 14 0.647235294117647 0.9998235294117647
447.6389 -457.1937 839.74176 4 14 0.647235294117647 0.9998235294117647
464.42984 -469.49203 868.46295 4 14 0.647235294117647 0.9998235294117647
481.24335 -481.74234 897.18353 4 14 0.647235294117647 0.9998235294117647
498.4548 -493.56747 926.3252 4 14 0.647235294117647 0.9998235294117647
515.80084 -505.23166 955.13696 4 14 0.647235294117647 0.9998235294117647
533.1239 -516.8856 983.6851 4 14 0.647235294117647 0.9998235294117647
550.5213 -528.4293 1013.0383 4 14 0.647235294117647 0.9998235294117647
568.12195 -539.73663 1041.8489 4 14 0.647235294117647 0.9998235294117647
585.91876 -550.8144 1071.2565 4 14 0.647235294117647 0.9998235294117647
603.8342 -561.7347 1100.0808 4 14 0.647235294117647 0.9998235294117647
622.0167 -572.35846 1129.1414 4 14 0.647235294117647 0.9998235294117647
131.67363 -68.29598 255.72263 5 0 0.0 0.17629411764705882
149.02817 -79.417114 269.0871 5 0 0.0 0.17629411764705882
183.30559 -102.39465 295.884 5 0 0.0 0.17629411764705882
200.40236 -114.14496 309.27142 5 0 0.0 0.17629411764705882
216.88431 -126.40124 322.95322 5 0 0.0 0.17629411764705882
233.65387 -138.64009 336.21567 5 0 0.0 0.17629411764705882
249.75974 -151.41876 349.55783 5 0 0.0 0.17629411764705882
266.2545 -164.10164 362.914 5 0 0.0 0.17629411764705882
282.23853 -177.23158 376.45737 5 0 0.0 0.17629411764705882
298.03925 -190.60738 389.86182 5 0 0.0 0.17629411764705882
313.78348 -204.14336 403.3469 5 0 0.0 0.17629411764705882
344.67114 -231.956 430.37747 5 0 0.0 0.17629411764705882
359.74667 -246.27332 443.9351 5 0 0.0 0.17629411764705882
374.66785 -260.7991 457.3521 5 0 0.0 0.17629411764705882
389.43405 -275.52896 470.99326 5 0 0.0 0.17629411764705882
404.27185 -290.295 484.70233 5 0 0.0 0.17629411764705882
418.373 -305.67468 498.22806 5 0 0.0 0.17629411764705882
432.47778 -321.1334 511.79315 5 0 0.0 0.17629411764705882
446.52573 -336.70578 525.27295 5 0 0.0 0.17629411764705882
460.2616 -352.5781 539.026 5 0 0.0 0.17629411764705882
473.7593 -368.69257 552.5764 5 0 0.0 0.17629411764705882
500.09995 -401.58762 580.1493 5 0 0.0 0.17629411764705882
512.9962 -418.31656 593.8819 5 0 0.0 0.17629411764705882
525.89386 -435.0732 607.4987 5 0 0.0 0.17629411764705882
538.1437 -452.39026 621.343 5 0 0.0 0.17629411764705882
550.1933 -469.8975 635.1284 5 0 0.0 0.17629411764705882
562.2789 -487.38452 648.88257 5 0 0.0 0.17629411764705882
573.9614 -505.22244 662.8087 5 0 0.0 0.17629411764705882
585.53613 -523.1494 676.7979 5 0 0.0 0.17629411764705882
596.5872 -541.5325 690.4851 5 0 0.0 0.17629411764705882
607.6749 -559.86224 704.6048 5 0 0.0 0.17629411764705882
618.3639 -578.529 718.575 5 0 0.0 0.17629411764705882
129.5107 35.667652 45.95175 6 9 0.35311764705882354 0.7057058823529412
149.35368 41.19129 66.28708 6 9 0.35311764705882354 0.7057058823529412
169.35002 46.542706 85.96804 6 9 0.35311764705882354 0.7057058823529412
189.23137 51.795353 105.91508 6 9 0.35311764705882354 0.7057058823529412
209.08206 56.925198 125.62298 6 9 0.35311764705882354 0.7057058823529412
229.16685 61.859802 145.76955 6 9 0.35311764705882354 0.7057058823529412
269.12808 71.388306 185.68526 6 9 0.35311764705882354 0.7057058823529412
289.4256 75.86921 205.60455 6 9 0.35311764705882354 0.7057058823529412
329.6951 84.51559 245.38614 6 9 0.35311764705882354 0.7057058823529412
349.6993 88.66946 265.2346 6 9 0.35311764705882354 0.7057058823529412
370.2138 92.55894 285.34488 6 9 0.35311764705882354 0.7057058823529412
390.6347 96.33723 305.21823 6 9 0.35311764705882354 0.7057058823529412
410.90503 100.01658 325.08478 6 9 0.35311764705882354 0.7057058823529412
430.90057 103.62458 345.12885 6 9 0.35311764705882354 0.7057058823529412
451.56213 106.93486 365.22107 6 9 0.35311764705882354 0.7057058823529412
471.69284 110.23289 385.34186 6 9 0.35311764705882354 0.7057058823529412
492.31665 113.2769 405.16293 6 9 0.35311764705882354 0.7057058823529412
512.834 116.207146 425.2582 6 9 0.35311764705882354 0.7057058823529412
533.15186 119.04255 445.2965 6 9 0.35311764705882354 0.7057058823529412
553.77997 121.668365 465.19418 6 9 0.35311764705882354 0.7057058823529412
574.4051 124.15483 485.30008 6 9 0.35311764705882354 0.7057058823529412
594.8162 126.54613 505.0077 6 9 0.35311764705882354 0.7057058823529412
615.40985 128.75638 525.1493 6 9 0.35311764705882354 0.7057058823529412
636.1618 130.7918 545.3534 6 9 0.35311764705882354 0.7057058823529412
656.85345 132.69759 565.4644 6 9 0.35311764705882354 0.7057058823529412
677.34717 134.4998 585.4725 6 9 0.35311764705882354 0.7057058823529412
698.0113 136.12384 605.3594 6 9 0.35311764705882354 0.7057058823529412
718.75256 137.58875 625.27203 6 9 0.35311764705882354 0.7057058823529412
739.58984 138.89116 645.58185 6 9 0.35311764705882354 0.7057058823529412
760.0261 140.1231 665.5935 6 9 0.35311764705882354 0.7057058823529412
780.9869 141.11243 685.8343 6 9 0.35311764705882354 0.7057058823529412
801.69464 142.00188 705.8527 6 9 0.35311764705882354 0.7057058823529412
822.7207 142.68903 725.9506 6 9 0.35311764705882354 0.7057058823529412
-94.41538 -68.26071 56.55433 7 7 0.2354705882352941 0.5880588235294117
-112.13219 -78.82199 47.72731 7 7 0.2354705882352941 0.5880588235294117
-129.71643 -89.601 39.54555 7 7 0.2354705882352941 0.5880588235294117
-147.17175 -100.592155 31.2101 7 7 0.2354705882352941 0.5880588235294117
-164.37875 -111.87421 22.435549 7 7 0.2354705882352941 0.5880588235294117
-181.60828 -123.260315 13.918876 7 7 0.2354705882352941 0.5880588235294117
-198.53874 -134.9672 5.4404025 7 7 0.2354705882352941 0.5880588235294117
-215.52762 -146.74977 -3.1665323 7 7 0.2354705882352941 0.5880588235294117
-232.28062 -158.8059 -11.42374 7 7 0.2354705882352941 0.5880588235294117
-248.99857 -170.99622 -20.16243 7 7 0.2354705882352941 0.5880588235294117
-265.41605 -183.50073 -28.552721 7 7 0.2354705882352941 0.5880588235294117
-281.88245 -196.07626 -37.078438 7 7 0.2354705882352941 0.5880588235294117
-298.1093 -208.91992 -45.508938 7 7 0.2354705882352941 0.5880588235294117
-314.4279 -221.79698 -54.01239 7 7 0.2354705882352941 0.5880588235294117
-330.3071 -235.07921 -62.50325 7 7 0.2354705882352941 0.5880588235294117
-345.92676 -248.64035 -71.364784 7 7 0.2354705882352941 0.5880588235294117
-361.68576 -262.19116 -79.797295 7 7 0.2354705882352941 0.5880588235294117
-377.1556 -276.03705 -88.325836 7 7 0.2354705882352941 0.5880588235294117
-392.57187 -290.0045 -96.96249 7 7 0.2354705882352941 0.5880588235294117
-422.75653 -318.6525 -114.23342 7 7 0.2354705882352941 0.5880588235294117
-437.72427 -333.17908 -122.611496 7 7 0.2354705882352941 0.5880588235294117
-452.58066 -347.85687 -131.09805 7 7 0.2354705882352941 0.5880588235294117
-467.0114 -362.92627 -139.8074 7 7 0.2354705882352941 0.5880588235294117
-481.34045 -378.13678 -148.41614 7 7 0.2354705882352941 0.5880588235294117
-495.5797 -393.47482 -157.1105 7 7 0.2354705882352941 0.5880588235294117
-509.62286 -409.02115 -165.60397 7 7 0.2354705882352941 0.5880588235294117
-523.5148 -424.73737 -174.27596 7 7 0.2354705882352941 0.5880588235294117
-537.4461 -440.46408 -183.01794 7 7 0.2354705882352941 0.5880588235294117
-551.0609 -456.48776 -191.75314 7 7 0.2354705882352941 0.5880588235294117
-564.32764 -472.83594 -200.31813 7 7 0.2354705882352941 0.5880588235294117
-577.6453 -489.17242 -209.06094 7 7 0.2354705882352941 0.5880588235294117
-590.61926 -505.82614 -217.77602 7 7 0.2354705882352941 0.5880588235294117
-616.1071 -539.5917 -235.21661 7 7 0.2354705882352941 0.5880588235294117
91.92477 68.76567 -116.26977 8 11 0.470764705882353 0.8233529411764706
110.10535 78.411285 -98.678764 8 11 0.470764705882353 0.8233529411764706
128.53505 87.72529 -80.78152 8 11 0.470764705882353 0.8233529411764706
147.08092 96.80038 -63.259132 8 11 0.470764705882353 0.8233529411764706
165.85533 105.5596 -45.445053 8 11 0.470764705882353 0.8233529411764706
184.49744 114.22797 -27.368515 8 11 0.470764705882353 0.8233529411764706
203.56137 122.4545 -10.065552 8 11 0.470764705882353 0.8233529411764706
222.5277 130.55498 7.8404927 8 11 0.470764705882353 0.8233529411764706
241.70538 138.33913 25.681787 8 11 0.470764705882353 0.8233529411764706
260.98895 145.86644 43.537994 8 11 0.470764705882353 0.8233529411764706
280.34222 153.15292 61.105457 8 11 0.470764705882353 0.8233529411764706
299.78067 160.18535 79.188866 8 11 0.470764705882353 0.8233529411764706
339.0088 173.42267 114.73848 8 11 0.470764705882353 0.8233529411764706
358.98685 179.52771 132.74913 8 11 0.470764705882353 0.8233529411764706
379.08545 185.35178 150.74535 8 11 0.470764705882353 0.8233529411764706
399.09442 190.99277 168.54442 8 11 0.470764705882353 0.8233529411764706
439.67587 201.30804 204.39609 8 11 0.470764705882353 0.8233529411764706
459.95218 206.11436 222.4576 8 11 0.470764705882353 0.8233529411764706
480.4162 210.59177 240.42009 8 11 0.470764705882353 0.8233529411764706
500.7973 214.85608 258.2659 8 11 0.470764705882353 0.8233529411764706
521.41864 218.76384 276.4479 8 11 0.470764705882353 0.8233529411764706
542.2608 222.3244 294.51263 8 11 0.470764705882353 0.8233529411764706
562.9837 225.67487 312.5915 8 11 0.470764705882353 0.8233529411764706
604.9574 231.37265 348.83765 8 11 0.470764705882353 0.8233529411764706
625.8508 233.85289 367.0991 8 11 0.470764705882353 0.8233529411764706
646.803 236.03442 385.25577 8 11 0.470764705882353 0.8233529411764706
668.1366 237.7991 403.46216 8 11 0.470764705882353 0.8233529411764706
689.33734 239.3308 421.7909 8 11 0.470764705882353 0.8233529411764706
710.5043 240.58783 440.20123 8 11 0.470764705882353 0.8233529411764706
731.9504 241.46152 458.5569 8 11 0.470764705882353 0.8233529411764706
753.31165 242.07156 477.04388 8 11 0.470764705882353 0.8233529411764706
774.7912 242.34781 495.3801 8 11 0.470764705882353 0.8233529411764706
-62.833805 145.57259 77.55116 9 9 0.35311764705882354 0.7057058823529412
-66.5346 166.16815 99.426125 9 9 0.35311764705882354 0.7057058823529412
-69.39307 186.99919 121.07826 9 9 0.35311764705882354 0.7057058823529412
-71.40296 208.02469 142.93059 9 9 0.35311764705882354 0.7057058823529412
-72.63828 228.94307 164.81044 9 9 0.35311764705882354 0.7057058823529412
-72.87274 250.38449 186.6093 9 9 0.35311764705882354 0.7057058823529412
-72.28539 271.70502 208.70052 9 9 0.35311764705882354 0.7057058823529412
-70.77305 293.1699 231.17206 9 9 0.35311764705882354 0.7057058823529412
-68.32004 314.7715 253.55795 9 9 0.35311764705882354 0.7057058823529412
-64.959656 336.25424 276.03976 9 9 0.35311764705882354 0.7057058823529412
-60.67309 357.5375 299.06247 9 9 0.35311764705882354 0.7057058823529412
-49.026237 400.75458 344.9624 9 9 0.35311764705882354 0.7057058823529412
-41.696884 422.29965 368.5451 9 9 0.35311764705882354 0.7057058823529412
-33.368305 443.39432 391.97867 9 9 0.35311764705882354 0.7057058823529412
-23.969316 464.5318 415.75113 9 9 0.35311764705882354 0.7057058823529412
-13.496536 485.52686 440.0796 9 9 0.35311764705882354 0.7057058823529412
-1.9314989 506.16202 464.5608 9 9 0.35311764705882354 0.7057058823529412
10.758932 526.4063 489.43 9 9 0.35311764705882354 0.7057058823529412
24.605707 546.2896 514.57007 9 9 0.35311764705882354 0.7057058823529412
39.633305 565.8535 540.25104 9 9 0.35311764705882354 0.7057058823529412
55.847946 585.254 566.33936 9 9 0.35311764705882354 0.7057058823529412
73.32278 603.932 592.71 9 9 0.35311764705882354 0.7057058823529412
92.07839 622.0515 619.7369 9 9 0.35311764705882354 0.7057058823529412
112.12442 639.7163 647.07153 9 9 0.35311764705882354 0.7057058823529412
133.63333 656.1471 675.59515 9 9 0.35311764705882354 0.7057058823529412
156.46477 672.2685 704.1399 9 9 0.35311764705882354 0.7057058823529412
180.82758 687.237 734.0715 9 9 0.35311764705882354 0.7057058823529412
206.72075 701.2409 764.33105 9 9 0.35311764705882354 0.7057058823529412
234.15463 714.3312 795.61926 9 9 0.35311764705882354 0.7057058823529412
263.3765 725.8468 828.44415 9 9 0.35311764705882354 0.7057058823529412
294.39053 735.9273 861.96936 9 9 0.35311764705882354 0.7057058823529412
327.36102 744.2523 897.15814 9 9 0.35311764705882354 0.7057058823529412
362.33646 750.78455 934.3438 9 9 0.35311764705882354 0.7057058823529412
-93.50915 -77.600876 200.0444 10 15 0.7060588235294117 1.0
-111.739075 -87.409195 231.45259 10 15 0.7060588235294117 1.0
-130.60883 -96.39219 262.71942 10 15 0.7060588235294117 1.0
-149.52179 -104.977745 294.18018 10 15 0.7060588235294117 1.0
-168.85878 -112.855125 325.86554 10 15 0.7060588235294117 1.0
-188.68652 -119.96848 357.33932 10 15 0.7060588235294117 1.0
-208.48645 -126.62535 389.13666 10 15 0.7060588235294117 1.0
-249.58948 -137.49208 453.08167 10 15 0.7060588235294117 1.0
-270.2634 -142.02292 485.06085 10 15 0.7060588235294117 1.0
-291.3623 -145.73119 517.3431 10 15 0.7060588235294117 1.0
-312.56992 -148.75822 549.755 10 15 0.7060588235294117 1.0
-334.18463 -150.93765 582.56006 10 15 0.7060588235294117 1.0
-355.97015 -152.36136 615.29175 10 15 0.7060588235294117 1.0
-377.72678 -153.08504 648.49335 10 15 0.7060588235294117 1.0
-399.84457 -152.92163 681.79553 10 15 0.7060588235294117 1.0
-422.0481 -151.95988 715.32904 10 15 0.7060588235294117 1.0
-444.37622 -150.15839 749.01056 10 15 0.7060588235294117 1.0
-466.7571 -147.51503 783.1263 10 15 0.7060588235294117 1.0
-489.3125 -143.96521 817.64484 10 15 0.7060588235294117 1.0
-511.97003 -139.50859 852.297 10 15 0.7060588235294117 1.0
-534.5254 -134.17235 887.1698 10 15 0.7060588235294117 1.0
-557.30835 -127.844154 922.56067 10 15 0.7060588235294117 1.0
-579.6856 -120.64113 958.3547 10 15 0.7060588235294117 1.0
-602.1363 -112.41905 994.5151 10 15 0.7060588235294117 1.0
-624.64215 -103.15756 1031.2738 10 15 0.7060588235294117 1.0
-646.922 -92.87306 1068.4204 10 15 0.7060588235294117 1.0
-669.3677 -81.47626 1106.1093 10 15 0.7060588235294117 1.0
-691.46625 -69.00288 1144.3615 10 15 0.7060588235294117 1.0
-713.1442 -55.409996 1183.2471 10 15 0.7060588235294117 1.0
-735.0775 -40.606945 1222.5397 10 15 0.7060588235294117 1.0
-755.8296 -24.633242 1262.7225 10 15 0.7060588235294117 1.0
-777.03546 -7.368174 1303.7368 10 15 0.7060588235294117 1.0
-797.798 11.192613 1345.4607 10 15 0.7060588235294117 1.0
-817.7699 31.11618 1388.2958 10 15 0.7060588235294117 1.0
-99.38797 -105.84513 158.46342 11 2 0.0 0.29394117647058826
-111.64017 -122.33204 154.94547 11 2 0.0 0.29394117647058826
-123.568146 -139.12207 151.68369 11 2 0.0 0.29394117647058826
-135.13585 -156.27312 148.08554 11 2 0.0 0.29394117647058826
-158.3929 -190.27309 141.31166 11 2 0.0 0.29394117647058826
-169.90973 -207.30629 137.8657 11 2 0.0 0.29394117647058826
-181.24399 -224.48949 134.38101 11 2 0.0 0.29394117647058826
-192.36578 -241.86198 131.03558 11 2 0.0 0.29394117647058826
-203.29683 -259.3989 127.49144 11 2 0.0 0.29394117647058826
-214.17982 -276.91724 123.98269 11 2 0.0 0.29394117647058826
-224.9506 -294.49515 120.80077 11 2 0.0 0.29394117647058826
-235.5248 -312.24185 117.33293 11 2 0.0 0.29394117647058826
-246.14532 -329.83298 113.882034 11 2 0.0 0.29394117647058826
-256.45886 -347.73782 110.461365 11 2 0.0 0.29394117647058826
-266.55508 -365.83987 106.91029 11 2 0.0 0.29394117647058826
-276.71033 -383.7577 103.43542 11 2 0.0 0.29394117647058826
-286.56012 -401.99216 100.221794 11 2 0.0 0.29394117647058826
-296.36194 -420.18405 96.702415 11 2 0.0 0.29394117647058826
-306.0758 -438.38513 93.108 11 2 0.0 0.29394117647058826
-315.45343 -456.951 89.83818 11 2 0.0 0.29394117647058826
-324.88306 -475.32074 86.358795 11 2 0.0 0.29394117647058826
-343.17636 -512.509 79.41669 11 2 0.0 0.29394117647058826
-352.0687 -531.28516 75.97193 11 2 0.0 0.29394117647058826
-361.01767 -549.83765 72.6111 11 2 0.0 0.29394117647058826
