x y z track_id event_id time_left time_right
416.41333 -517.1765 -123.76256 3 12 0.4287142857142857 0.7141428571428571
431.24744 -531.5712 -136.57578 3 12 0.4287142857142857 0.7141428571428571
460.94656 -560.41785 -162.11276 3 12 0.4287142857142857 0.7141428571428571
475.9518 -574.6942 -174.84337 3 12 0.4287142857142857 0.7141428571428571
490.9593 -588.9934 -187.72394 3 12 0.4287142857142857 0.7141428571428571
506.1449 -603.10254 -200.31343 3 12 0.4287142857142857 0.7141428571428571
521.43304 -617.1122 -213.29068 3 12 0.4287142857142857 0.7141428571428571
536.7689 -631.086 -226.18324 3 12 0.4287142857142857 0.7141428571428571
552.2099 -644.9549 -239.03758 3 12 0.4287142857142857 0.7141428571428571
135.96733 51.71085 17.997932 4 9 0.2858571428571428 0.5712857142857143
155.89014 56.963066 13.756592 4 9 0.2858571428571428 0.5712857142857143
175.9722 62.04106 9.320375 4 9 0.2858571428571428 0.5712857142857143
195.79013 67.093254 4.99312 4 9 0.2858571428571428 0.5712857142857143
215.74426 71.97698 0.4407667 4 9 0.2858571428571428 0.5712857142857143
235.90724 76.67126 -3.833422 4 9 0.2858571428571428 0.5712857142857143
256.02737 81.25968 -8.167721 4 9 0.2858571428571428 0.5712857142857143
276.29822 85.67993 -12.642358 4 9 0.2858571428571428 0.5712857142857143
296.19138 90.09453 -16.896086 4 9 0.2858571428571428 0.5712857142857143
316.23395 94.33835 -21.39484 4 9 0.2858571428571428 0.5712857142857143
336.5037 98.390594 -25.71251 4 9 0.2858571428571428 0.5712857142857143
356.9092 102.28044 -30.3193 4 9 0.2858571428571428 0.5712857142857143
377.11502 106.1035 -34.558693 4 9 0.2858571428571428 0.5712857142857143
397.45154 109.76454 -39.027225 4 9 0.2858571428571428 0.5712857142857143
417.81967 113.291595 -43.471577 4 9 0.2858571428571428 0.5712857142857143
438.15613 116.70119 -47.704666 4 9 0.2858571428571428 0.5712857142857143
458.46417 119.991234 -52.283848 4 9 0.2858571428571428 0.5712857142857143
479.01785 123.090164 -56.628574 4 9 0.2858571428571428 0.5712857142857143
499.339 126.12137 -61.058495 4 9 0.2858571428571428 0.5712857142857143
519.8523 128.97563 -65.56149 4 9 0.2858571428571428 0.5712857142857143
540.1861 131.7454 -69.82801 4 9 0.2858571428571428 0.5712857142857143
560.7326 134.33376 -74.18602 4 9 0.2858571428571428 0.5712857142857143
581.4448 136.75381 -78.50357 4 9 0.2858571428571428 0.5712857142857143
602.0931 139.06009 -83.02088 4 9 0.2858571428571428 0.5712857142857143
622.63544 141.26065 -87.39911 4 9 0.2858571428571428 0.5712857142857143
643.09155 143.34918 -91.84986 4 9 0.2858571428571428 0.5712857142857143
663.58105 145.29787 -96.35215 4 9 0.2858571428571428 0.5712857142857143
684.2496 147.07524 -100.6693 4 9 0.2858571428571428 0.5712857142857143
704.9723 148.70917 -105.06349 4 9 0.2858571428571428 0.5712857142857143
746.34424 151.59492 -113.892555 4 9 0.2858571428571428 0.5712857142857143
766.9858 152.84663 -118.42574 4 9 0.2858571428571428 0.5712857142857143
787.7793 153.93422 -122.81577 4 9 0.2858571428571428 0.5712857142857143
808.40015 154.92111 -127.25671 4 9 0.2858571428571428 0.5712857142857143
829.2781 155.72412 -131.5688 4 9 0.2858571428571428 0.5712857142857143
63.876255 -68.463806 -309.16397 5 20 0.8096666666666666 1.0
77.99897 -83.45747 -319.38617 5 20 0.8096666666666666 1.0
92.14737 -98.415985 -329.40625 5 20 0.8096666666666666 1.0
106.21752 -113.45005 -339.4643 5 20 0.8096666666666666 1.0
120.24317 -128.52296 -349.5297 5 20 0.8096666666666666 1.0
133.9822 -143.89343 -359.47464 5 20 0.8096666666666666 1.0
148.00067 -158.95438 -369.61914 5 20 0.8096666666666666 1.0
161.7759 -174.26541 -379.56915 5 20 0.8096666666666666 1.0
175.43016 -189.69537 -389.5552 5 20 0.8096666666666666 1.0
189.01268 -205.19083 -399.64584 5 20 0.8096666666666666 1.0
202.63223 -220.63274 -409.65872 5 20 0.8096666666666666 1.0
242.85403 -267.56427 -439.93164 5 20 0.8096666666666666 1.0
255.86545 -283.6129 -449.64032 5 20 0.8096666666666666 1.0
269.12955 -299.36475 -459.87564 5 20 0.8096666666666666 1.0
282.1751 -315.34082 -469.7003 5 20 0.8096666666666666 1.0
295.22028 -331.29803 -479.81125 5 20 0.8096666666666666 1.0
308.1989 -347.30914 -489.96704 5 20 0.8096666666666666 1.0
321.10785 -363.37704 -499.9287 5 20 0.8096666666666666 1.0
333.77438 -379.69748 -509.93613 5 20 0.8096666666666666 1.0
346.44858 -395.98676 -519.996 5 20 0.8096666666666666 1.0
359.108 -412.26874 -530.10065 5 20 0.8096666666666666 1.0
384.1135 -445.11612 -550.141 5 20 0.8096666666666666 1.0
396.60672 -461.50995 -560.06616 5 20 0.8096666666666666 1.0
408.8653 -478.14856 -570.3913 5 20 0.8096666666666666 1.0
421.039 -494.85794 -580.3647 5 20 0.8096666666666666 1.0
433.2812 -511.45654 -590.2785 5 20 0.8096666666666666 1.0
445.3373 -528.2433 -600.5108 5 20 0.8096666666666666 1.0
457.2955 -545.1144 -610.40186 5 20 0.8096666666666666 1.0
469.38516 -561.7947 -620.5387 5 20 0.8096666666666666 1.0
480.91238 -579.11523 -630.68256 5 20 0.8096666666666666 1.0
492.72104 -596.0631 -640.5446 5 20 0.8096666666666666 1.0
504.55768 -612.9396 -650.7329 5 20 0.8096666666666666 1.0
138.9874 -44.899605 46.258766 6 17 0.6668095238095239 0.9522380952380952
158.20502 -52.628307 67.05314 6 17 0.6668095238095239 0.9522380952380952
177.23532 -60.86159 87.86769 6 17 0.6668095238095239 0.9522380952380952
214.55199 -78.88643 129.40889 6 17 0.6668095238095239 0.9522380952380952
232.92265 -88.63804 150.38724 6 17 0.6668095238095239 0.9522380952380952
251.09933 -98.874344 171.29143 6 17 0.6668095238095239 0.9522380952380952
268.95078 -109.64128 192.39264 6 17 0.6668095238095239 0.9522380952380952
286.62994 -120.871704 213.37154 6 17 0.6668095238095239 0.9522380952380952
304.17484 -132.53923 234.46968 6 17 0.6668095238095239 0.9522380952380952
321.4577 -144.68901 255.56837 6 17 0.6668095238095239 0.9522380952380952
338.29138 -157.40053 276.85538 6 17 0.6668095238095239 0.9522380952380952
354.96188 -170.53651 298.1356 6 17 0.6668095238095239 0.9522380952380952
371.15433 -184.23946 319.5776 6 17 0.6668095238095239 0.9522380952380952
387.38766 -198.24384 340.75653 6 17 0.6668095238095239 0.9522380952380952
403.05365 -212.84534 362.17313 6 17 0.6668095238095239 0.9522380952380952
418.32013 -227.95547 383.84546 6 17 0.6668095238095239 0.9522380952380952
433.3969 -243.45023 405.45828 6 17 0.6668095238095239 0.9522380952380952
447.94797 -259.50638 427.24692 6 17 0.6668095238095239 0.9522380952380952
462.3295 -275.90967 449.16873 6 17 0.6668095238095239 0.9522380952380952
475.96326 -292.99423 471.16904 6 17 0.6668095238095239 0.9522380952380952
489.72394 -310.21432 493.1822 6 17 0.6668095238095239 0.9522380952380952
502.70865 -328.11792 515.40906 6 17 0.6668095238095239 0.9522380952380952
515.25433 -346.4869 537.8541 6 17 0.6668095238095239 0.9522380952380952
527.2946 -365.35498 560.01666 6 17 0.6668095238095239 0.9522380952380952
539.25977 -384.4055 582.9083 6 17 0.6668095238095239 0.9522380952380952
550.47107 -404.0984 605.4117 6 17 0.6668095238095239 0.9522380952380952
561.25385 -424.19022 628.3513 6 17 0.6668095238095239 0.9522380952380952
571.4295 -444.79984 651.4209 6 17 0.6668095238095239 0.9522380952380952
581.14124 -465.80225 674.456 6 17 0.6668095238095239 0.9522380952380952
590.29474 -487.25302 697.96173 6 17 0.6668095238095239 0.9522380952380952
599.0577 -508.99155 721.77295 6 17 0.6668095238095239 0.9522380952380952
607.0799 -531.2909 745.29877 6 17 0.6668095238095239 0.9522380952380952
614.45197 -554.05975 769.33734 6 17 0.6668095238095239 0.9522380952380952
621.34576 -577.11914 793.43524 6 17 0.6668095238095239 0.9522380952380952
79.38201 -88.83097 200.53198 7 19 0.7620476190476191 1.0
93.72074 -103.63053 191.02771 7 19 0.7620476190476191 1.0
108.264015 -118.23926 182.06995 7 19 0.7620476190476191 1.0
122.989426 -132.6778 172.44415 7 19 0.7620476190476191 1.0
138.003 -146.82877 163.27681 7 19 0.7620476190476191 1.0
152.94754 -161.06818 154.0813 7 19 0.7620476190476191 1.0
168.2316 -174.95709 144.76042 7 19 0.7620476190476191 1.0
183.68791 -188.66931 135.20062 7 19 0.7620476190476191 1.0
199.51744 -201.99663 126.15739 7 19 0.7620476190476191 1.0
215.24025 -215.42293 116.68932 7 19 0.7620476190476191 1.0
231.30853 -228.48625 107.35113 7 19 0.7620476190476191 1.0
247.2715 -241.62892 98.02053 7 19 0.7620476190476191 1.0
263.96567 -254.0305 88.85429 7 19 0.7620476190476191 1.0
280.4122 -266.63864 79.44913 7 19 0.7620476190476191 1.0
297.14343 -278.9341 70.124664 7 19 0.7620476190476191 1.0
313.99747 -291.06714 60.685013 7 19 0.7620476190476191 1.0
331.13388 -302.8862 51.29684 7 19 0.7620476190476191 1.0
348.54077 -314.40213 41.947113 7 19 0.7620476190476191 1.0
366.00732 -325.80258 32.765106 7 19 0.7620476190476191 1.0
383.5243 -337.08798 23.271753 7 19 0.7620476190476191 1.0
401.20026 -348.1563 13.830334 7 19 0.7620476190476191 1.0
419.24094 -358.82755 4.3423505 7 19 0.7620476190476191 1.0
437.2298 -369.45657 -5.1223416 7 19 0.7620476190476191 1.0
455.48608 -379.7664 -14.513101 7 19 0.7620476190476191 1.0
473.932 -389.8207 -23.944576 7 19 0.7620476190476191 1.0
492.58847 -399.5999 -33.54178 7 19 0.7620476190476191 1.0
511.3777 -409.1642 -42.709408 7 19 0.7620476190476191 1.0
530.00323 -418.74316 -52.24906 7 19 0.7620476190476191 1.0
549.2444 -427.71582 -61.8165 7 19 0.7620476190476191 1.0
568.47107 -436.57733 -71.122986 7 19 0.7620476190476191 1.0
587.6493 -445.34436 -80.94633 7 19 0.7620476190476191 1.0
607.23096 -453.66934 -90.42172 7 19 0.7620476190476191 1.0
626.82996 -461.8409 -100.00495 7 19 0.7620476190476191 1.0
646.55536 -469.77222 -109.52627 7 19 0.7620476190476191 1.0
666.5163 -477.38065 -119.16001 7 19 0.7620476190476191 1.0
116.07961 -76.179596 163.0198 8 21 0.8572857142857143 1.0
132.42471 -88.67422 150.76764 8 21 0.8572857142857143 1.0
148.91959 -100.99267 138.26173 8 21 0.8572857142857143 1.0
165.49515 -113.179245 126.00141 8 21 0.8572857142857143 1.0
182.48466 -125.003784 113.53941 8 21 0.8572857142857143 1.0
199.3716 -136.81776 101.24527 8 21 0.8572857142857143 1.0
216.38876 -148.46025 88.81525 8 21 0.8572857142857143 1.0
250.75752 -171.26189 64.14013 8 21 0.8572857142857143 1.0
268.25482 -182.31813 51.837643 8 21 0.8572857142857143 1.0
285.74036 -193.29251 39.41639 8 21 0.8572857142857143 1.0
303.36084 -204.08322 26.996773 8 21 0.8572857142857143 1.0
338.87088 -225.19743 2.346022 8 21 0.8572857142857143 1.0
356.95245 -235.38998 -10.082882 8 21 0.8572857142857143 1.0
375.03317 -245.48227 -22.587593 8 21 0.8572857142857143 1.0
393.02237 -255.52977 -35.077343 8 21 0.8572857142857143 1.0
411.3727 -265.23572 -47.4625 8 21 0.8572857142857143 1.0
429.84784 -274.75342 -59.87777 8 21 0.8572857142857143 1.0
448.41428 -284.10263 -72.13847 8 21 0.8572857142857143 1.0
467.02194 -293.31274 -84.5557 8 21 0.8572857142857143 1.0
485.56107 -302.4493 -97.13672 8 21 0.8572857142857143 1.0
504.52438 -311.20355 -109.45627 8 21 0.8572857142857143 1.0
523.20325 -320.01236 -121.9902 8 21 0.8572857142857143 1.0
542.31775 -328.4313 -134.45753 8 21 0.8572857142857143 1.0
561.5218 -336.67188 -147.12509 8 21 0.8572857142857143 1.0
580.70184 -344.79965 -159.72554 8 21 0.8572857142857143 1.0
600.109 -352.66306 -172.01146 8 21 0.8572857142857143 1.0
619.4929 -360.4083 -184.37859 8 21 0.8572857142857143 1.0
638.97925 -367.9591 -197.0505 8 21 0.8572857142857143 1.0
658.2867 -375.47415 -209.6852 8 21 0.8572857142857143 1.0
678.0273 -382.6016 -222.1743 8 21 0.8572857142857143 1.0
697.90283 -389.51218 -234.45818 8 21 0.8572857142857143 1.0
717.8693 -396.22925 -247.39583 8 21 0.8572857142857143 1.0
737.8425 -402.79697 -259.70688 8 21 0.8572857142857143 1.0
144.46562 8.239274 242.89566 9 15 0.5715714285714286 0.857
164.80841 11.03748 238.95654 9 15 0.5715714285714286 0.857
185.33177 14.156623 235.03297 9 15 0.5715714285714286 0.857
205.69333 17.619503 230.9451 9 15 0.5715714285714286 0.857
226.20657 21.399319 226.93462 9 15 0.5715714285714286 0.857
266.50098 30.020271 218.87454 9 15 0.5715714285714286 0.857
286.45874 34.849133 214.90498 9 15 0.5715714285714286 0.857
306.70343 39.971367 210.63432 9 15 0.5715714285714286 0.857
326.8985 45.423916 206.62035 9 15 0.5715714285714286 0.857
346.5332 51.28119 202.55328 9 15 0.5715714285714286 0.857
366.579 57.403164 198.61392 9 15 0.5715714285714286 0.857
386.4694 63.86998 194.37543 9 15 0.5715714285714286 0.857
406.05212 70.70934 190.34412 9 15 0.5715714285714286 0.857
425.71042 77.85616 186.3952 9 15 0.5715714285714286 0.857
445.2826 85.336235 182.04631 9 15 0.5715714285714286 0.857
464.59286 93.18368 178.12878 9 15 0.5715714285714286 0.857
483.9696 101.333115 174.1985 9 15 0.5715714285714286 0.857
503.2761 109.808876 169.74364 9 15 0.5715714285714286 0.857
522.30084 118.65695 165.79437 9 15 0.5715714285714286 0.857
541.5194 127.768486 161.69609 9 15 0.5715714285714286 0.857
560.1424 137.32745 157.37758 9 15 0.5715714285714286 0.857
578.98065 147.13937 153.54457 9 15 0.5715714285714286 0.857
597.70294 157.28094 149.24174 9 15 0.5715714285714286 0.857
616.16296 167.79022 145.15666 9 15 0.5715714285714286 0.857
634.30804 178.68417 141.01427 9 15 0.5715714285714286 0.857
652.63947 189.82039 136.64778 9 15 0.5715714285714286 0.857
670.6339 201.34521 132.42952 9 15 0.5715714285714286 0.857
688.4603 213.21002 128.40434 9 15 0.5715714285714286 0.857
706.22314 225.38023 124.0894 9 15 0.5715714285714286 0.857
723.90704 237.8564 119.885765 9 15 0.5715714285714286 0.857
741.3221 250.69849 115.781815 9 15 0.5715714285714286 0.857
758.4914 263.8994 111.319916 9 15 0.5715714285714286 0.857
775.48047 277.43588 107.21628 9 15 0.5715714285714286 0.857
792.4431 291.24933 102.98406 9 15 0.5715714285714286 0.857
-132.13107 33.12064 43.21248 10 8 0.23823809523809522 0.5236666666666666
-152.14789 37.46716 39.84626 10 8 0.23823809523809522 0.5236666666666666
-172.46661 41.61871 36.515377 10 8 0.23823809523809522 0.5236666666666666
-192.67256 45.676857 33.015446 10 8 0.23823809523809522 0.5236666666666666
-212.93787 49.599377 29.7436 10 8 0.23823809523809522 0.5236666666666666
-233.10971 53.421364 26.445625 10 8 0.23823809523809522 0.5236666666666666
-253.314 57.11276 23.095308 10 8 0.23823809523809522 0.5236666666666666
-273.6892 60.642666 19.564241 10 8 0.23823809523809522 0.5236666666666666
-294.10992 64.039734 16.404776 10 8 0.23823809523809522 0.5236666666666666
-314.28333 67.36664 12.916306 10 8 0.23823809523809522 0.5236666666666666
-334.7294 70.51058 9.511419 10 8 0.23823809523809522 0.5236666666666666
-355.12305 73.5413 6.1667414 10 8 0.23823809523809522 0.5236666666666666
-375.46384 76.45778 2.8182576 10 8 0.23823809523809522 0.5236666666666666
-416.44678 81.85333 -3.8949125 10 8 0.23823809523809522 0.5236666666666666
-436.99844 84.35096 -7.2418065 10 8 0.23823809523809522 0.5236666666666666
-457.37402 86.75605 -10.53974 10 8 0.23823809523809522 0.5236666666666666
-477.8317 89.01823 -13.897121 10 8 0.23823809523809522 0.5236666666666666
-498.35147 91.14151 -17.454489 10 8 0.23823809523809522 0.5236666666666666
-519.16266 93.08495 -20.740482 10 8 0.23823809523809522 0.5236666666666666
-539.63684 94.96163 -24.205881 10 8 0.23823809523809522 0.5236666666666666
-560.1949 96.69505 -27.510353 10 8 0.23823809523809522 0.5236666666666666
-580.62024 98.32227 -30.613222 10 8 0.23823809523809522 0.5236666666666666
-601.43665 99.75463 -34.30314 10 8 0.23823809523809522 0.5236666666666666
-622.1608 101.074196 -37.66414 10 8 0.23823809523809522 0.5236666666666666
-642.69196 102.295654 -40.886654 10 8 0.23823809523809522 0.5236666666666666
-663.52167 103.34008 -44.36998 10 8 0.23823809523809522 0.5236666666666666
-684.0957 104.294556 -47.632843 10 8 0.23823809523809522 0.5236666666666666
-704.75287 105.105606 -51.03102 10 8 0.23823809523809522 0.5236666666666666
-725.5764 105.76156 -54.31589 10 8 0.23823809523809522 0.5236666666666666
-746.38586 106.28938 -57.705704 10 8 0.23823809523809522 0.5236666666666666
-766.97784 106.71688 -61.27704 10 8 0.23823809523809522 0.5236666666666666
-787.65924 106.999855 -64.59457 10 8 0.23823809523809522 0.5236666666666666
-808.4571 107.135254 -67.80777 10 8 0.23823809523809522 0.5236666666666666
-829.2338 107.14166 -71.32835 10 8 0.23823809523809522 0.5236666666666666
126.182365 53.01386 101.65324 11 3 0.00014285714285713902 0.2855714285714286
145.73615 59.507446 127.448235 11 3 0.00014285714285713902 0.2855714285714286
165.31358 66.07644 153.25905 11 3 0.00014285714285713902 0.2855714285714286
184.52582 72.87491 179.12517 11 3 0.00014285714285713902 0.2855714285714286
204.1021 79.61351 204.97067 11 3 0.00014285714285713902 0.2855714285714286
223.42015 86.53752 230.96118 11 3 0.00014285714285713902 0.2855714285714286
242.97781 93.45321 256.69913 11 3 0.00014285714285713902 0.2855714285714286
262.16476 100.59575 282.41632 11 3 0.00014285714285713902 0.2855714285714286
281.60858 107.723564 308.0824 11 3 0.00014285714285713902 0.2855714285714286
300.8538 115.01108 334.2309 11 3 0.00014285714285713902 0.2855714285714286
319.9387 122.44328 360.1671 11 3 0.00014285714285713902 0.2855714285714286
