x y z track_id event_id time_left time_right
404.54105 658.6808 16.692001 1 12 0.5626875 0.9373125
418.22543 674.5241 22.879436 1 12 0.5626875 0.9373125
432.08096 690.2362 29.569733 1 12 0.5626875 0.9373125
446.071 705.8731 36.036503 1 12 0.5626875 0.9373125
113.47072 -97.724785 -148.71107 2 12 0.5626875 0.9373125
126.9258 -113.53776 -137.29674 2 12 0.5626875 0.9373125
140.06508 -129.64932 -125.65625 2 12 0.5626875 0.9373125
163.74657 -164.19003 -102.29226 2 12 0.5626875 0.9373125
174.95769 -181.92268 -90.72273 2 12 0.5626875 0.9373125
185.29816 -200.37657 -79.10316 2 12 0.5626875 0.9373125
195.27586 -218.9758 -67.44775 2 12 0.5626875 0.9373125
204.27461 -238.36473 -55.6492 2 12 0.5626875 0.9373125
212.68227 -258.07565 -43.686977 2 12 0.5626875 0.9373125
220.34827 -278.244 -31.700043 2 12 0.5626875 0.9373125
227.33476 -298.7497 -19.897596 2 12 0.5626875 0.9373125
233.61513 -319.57523 -7.8011475 2 12 0.5626875 0.9373125
239.05803 -340.85068 4.3626833 2 12 0.5626875 0.9373125
243.63454 -362.57785 16.69874 2 12 0.5626875 0.9373125
247.47717 -384.50836 29.120962 2 12 0.5626875 0.9373125
250.4266 -406.82303 41.594997 2 12 0.5626875 0.9373125
252.60658 -429.25656 54.085667 2 12 0.5626875 0.9373125
253.7062 -452.26727 66.84402 2 12 0.5626875 0.9373125
253.95837 -475.38864 79.68704 2 12 0.5626875 0.9373125
253.14157 -498.95074 92.717735 2 12 0.5626875 0.9373125
251.43251 -522.5289 105.80969 2 12 0.5626875 0.9373125
248.61626 -546.46027 119.08326 2 12 0.5626875 0.9373125
239.86827 -594.52026 146.1176 2 12 0.5626875 0.9373125
233.73325 -618.87665 160.01698 2 12 0.5626875 0.9373125
226.51178 -643.0201 174.02568 2 12 0.5626875 0.9373125
217.93504 -667.5202 188.28746 2 12 0.5626875 0.9373125
208.15773 -691.7276 202.957 2 12 0.5626875 0.9373125
196.95522 -716.1211 217.64873 2 12 0.5626875 0.9373125
170.19398 -764.7607 248.5123 2 12 0.5626875 0.9373125
154.48671 -788.9245 264.50922 2 12 0.5626875 0.9373125
137.21935 -812.30524 280.8196 2 12 0.5626875 0.9373125
118.05841 -836.15533 297.37192 2 12 0.5626875 0.9373125
-124.396614 42.046566 23.74557 3 5 0.1251875 0.4998125
-145.0626 44.247414 49.78319 3 5 0.1251875 0.4998125
-165.38849 46.141415 75.83541 3 5 0.1251875 0.4998125
-186.09154 47.512543 101.97568 3 5 0.1251875 0.4998125
-248.21045 49.108173 180.64972 3 5 0.1251875 0.4998125
-289.81738 47.992447 233.07933 3 5 0.1251875 0.4998125
-310.5743 46.78977 259.44272 3 5 0.1251875 0.4998125
-331.43008 45.133255 286.01526 3 5 0.1251875 0.4998125
-352.36945 43.02614 312.58417 3 5 0.1251875 0.4998125
-373.09152 40.50196 338.97012 3 5 0.1251875 0.4998125
-393.99142 37.512135 365.6075 3 5 0.1251875 0.4998125
-414.66077 34.09547 392.05756 3 5 0.1251875 0.4998125
-435.2301 30.232481 418.63135 3 5 0.1251875 0.4998125
-455.9539 25.903833 445.31802 3 5 0.1251875 0.4998125
-476.57864 21.125782 472.477 3 5 0.1251875 0.4998125
-497.12415 15.893509 499.18118 3 5 0.1251875 0.4998125
-517.9957 10.195932 526.17163 3 5 0.1251875 0.4998125
-538.42554 4.0508924 553.2057 3 5 0.1251875 0.4998125
-558.5776 -2.5564992 580.4153 3 5 0.1251875 0.4998125
-579.01184 -9.626159 607.5643 3 5 0.1251875 0.4998125
-599.1665 -17.16283 634.71796 3 5 0.1251875 0.4998125
-619.239 -25.167063 662.275 3 5 0.1251875 0.4998125
-639.2116 -33.640884 689.7829 3 5 0.1251875 0.4998125
-659.31946 -42.570477 717.1533 3 5 0.1251875 0.4998125
-678.9798 -51.992996 744.924 3 5 0.1251875 0.4998125
-698.51996 -61.89257 772.97174 3 5 0.1251875 0.4998125
-718.1089 -72.25316 800.7061 3 5 0.1251875 0.4998125
-737.53 -83.09358 828.8833 3 5 0.1251875 0.4998125
-756.69183 -94.42712 856.9533 3 5 0.1251875 0.4998125
-775.7642 -106.23523 885.38654 3 5 0.1251875 0.4998125
-794.56 -118.54396 913.643 3 5 0.1251875 0.4998125
-813.19794 -131.33867 942.34875 3 5 0.1251875 0.4998125
-44.17793 -97.97711 77.992195 4 8 0.3126875 0.6873125
-50.569447 -117.44931 67.16469 4 8 0.3126875 0.6873125
-56.729565 -137.0801 55.93733 4 8 0.3126875 0.6873125
-62.711693 -156.746 45.116314 4 8 0.3126875 0.6873125
-68.40355 -176.73221 33.935802 4 8 0.3126875 0.6873125
-73.979866 -196.5945 22.902657 4 8 0.3126875 0.6873125
-79.34128 -216.58467 11.831459 4 8 0.3126875 0.6873125
-84.56482 -236.48984 0.9893191 4 8 0.3126875 0.6873125
-89.58346 -256.48837 -10.059359 4 8 0.3126875 0.6873125
-94.40915 -276.54532 -21.140888 4 8 0.3126875 0.6873125
-99.06541 -296.5877 -32.141537 4 8 0.3126875 0.6873125
-103.521034 -316.7037 -43.208466 4 8 0.3126875 0.6873125
-107.72635 -337.0473 -54.231407 4 8 0.3126875 0.6873125
-111.74486 -357.42422 -65.11802 4 8 0.3126875 0.6873125
-115.65917 -377.56046 -76.384964 4 8 0.3126875 0.6873125
-119.30782 -397.97263 -87.40584 4 8 0.3126875 0.6873125
-122.74822 -418.47705 -98.46513 4 8 0.3126875 0.6873125
-126.06914 -438.76462 -109.540886 4 8 0.3126875 0.6873125
-129.15303 -459.233 -120.70327 4 8 0.3126875 0.6873125
-132.03036 -479.77744 -131.66516 4 8 0.3126875 0.6873125
-134.69467 -500.421 -142.61781 4 8 0.3126875 0.6873125
-137.1766 -521.0478 -153.84944 4 8 0.3126875 0.6873125
-139.49516 -541.57684 -164.99986 4 8 0.3126875 0.6873125
-141.54854 -562.39984 -176.02264 4 8 0.3126875 0.6873125
-143.46854 -582.9955 -187.00084 4 8 0.3126875 0.6873125
-145.14355 -603.80585 -198.26884 4 8 0.3126875 0.6873125
-146.63078 -624.59686 -209.3605 4 8 0.3126875 0.6873125
-147.87706 -645.5929 -220.32693 4 8 0.3126875 0.6873125
-148.9618 -666.448 -231.60568 4 8 0.3126875 0.6873125
-150.56807 -708.0363 -254.02107 4 8 0.3126875 0.6873125
-151.04353 -728.9731 -264.9489 4 8 0.3126875 0.6873125
-151.34538 -749.78467 -276.1627 4 8 0.3126875 0.6873125
-151.39088 -770.8759 -287.38663 4 8 0.3126875 0.6873125
-151.27574 -791.76337 -298.7569 4 8 0.3126875 0.6873125
148.72925 12.712812 -82.195076 5 14 0.6876875 1.0
169.26314 13.267243 -115.04461 5 14 0.6876875 1.0
190.10657 13.408393 -147.68176 5 14 0.6876875 1.0
210.97807 13.159414 -180.30644 5 14 0.6876875 1.0
231.39854 12.545492 -212.88013 5 14 0.6876875 1.0
251.98315 11.525637 -245.77173 5 14 0.6876875 1.0
272.72928 10.102785 -278.57693 5 14 0.6876875 1.0
293.48145 8.284446 -311.41248 5 14 0.6876875 1.0
314.08197 6.072939 -344.40564 5 14 0.6876875 1.0
334.84125 3.4602737 -377.19562 5 14 0.6876875 1.0
355.39175 0.4507132 -410.32394 5 14 0.6876875 1.0
376.0346 -2.9593747 -443.23907 5 14 0.6876875 1.0
396.36932 -6.7743826 -476.20154 5 14 0.6876875 1.0
417.27115 -10.97969 -509.38342 5 14 0.6876875 1.0
437.58978 -15.60015 -542.7638 5 14 0.6876875 1.0
457.8466 -20.628061 -575.97217 5 14 0.6876875 1.0
478.32593 -26.048914 -609.0957 5 14 0.6876875 1.0
498.6851 -31.8773 -642.97095 5 14 0.6876875 1.0
518.7834 -38.12571 -675.99646 5 14 0.6876875 1.0
538.8666 -44.779724 -709.7275 5 14 0.6876875 1.0
559.3813 -51.796646 -743.30566 5 14 0.6876875 1.0
579.02936 -59.294872 -777.3651 5 14 0.6876875 1.0
598.9691 -67.167496 -810.96423 5 14 0.6876875 1.0
618.7814 -75.454605 -844.6614 5 14 0.6876875 1.0
638.3505 -84.17239 -878.7838 5 14 0.6876875 1.0
657.73706 -93.31644 -912.95636 5 14 0.6876875 1.0
677.32465 -102.83064 -947.23285 5 14 0.6876875 1.0
696.7293 -112.767426 -981.58655 5 14 0.6876875 1.0
715.71466 -123.16901 -1015.93884 5 14 0.6876875 1.0
734.7756 -133.95372 -1050.6766 5 14 0.6876875 1.0
753.51685 -145.19073 -1085.225 5 14 0.6876875 1.0
772.423 -156.78665 -1119.9736 5 14 0.6876875 1.0
790.7103 -168.89827 -1155.1091 5 14 0.6876875 1.0
809.1554 -181.36546 -1190.2034 5 14 0.6876875 1.0
827.3138 -194.28142 -1225.4916 5 14 0.6876875 1.0
-138.56375 40.04026 500.159 6 15 0.7501875 1.0
-157.91252 47.146564 538.0004 6 15 0.7501875 1.0
-177.24802 54.150043 575.2609 6 15 0.7501875 1.0
-196.80368 60.97881 613.10254 6 15 0.7501875 1.0
-235.73264 74.37032 688.34045 6 15 0.7501875 1.0
-255.13223 80.92552 726.03015 6 15 0.7501875 1.0
-274.73492 87.308334 763.7707 6 15 0.7501875 1.0
-294.45657 93.544785 801.2346 6 15 0.7501875 1.0
-313.94208 99.74729 838.99335 6 15 0.7501875 1.0
-333.84412 105.70821 876.6696 6 15 0.7501875 1.0
-353.47745 111.644455 914.2514 6 15 0.7501875 1.0
-373.2937 117.41257 951.71295 6 15 0.7501875 1.0
-393.21616 123.036705 989.63135 6 15 0.7501875 1.0
-413.06677 128.57222 1027.1753 6 15 0.7501875 1.0
-432.82565 134.0243 1064.7831 6 15 0.7501875 1.0
-452.91278 139.26263 1102.5875 6 15 0.7501875 1.0
-472.71683 144.47525 1140.0988 6 15 0.7501875 1.0
-492.8757 149.46628 1177.9122 6 15 0.7501875 1.0
-512.8557 154.39803 1215.5035 6 15 0.7501875 1.0
-533.12714 159.12822 1253.4237 6 15 0.7501875 1.0
-553.15515 163.81667 1290.9296 6 15 0.7501875 1.0
-573.3979 168.3264 1328.7402 6 15 0.7501875 1.0
-593.4741 172.76932 1366.5742 6 15 0.7501875 1.0
-613.8748 177.00189 1404.3489 6 15 0.7501875 1.0
-634.0962 181.16995 1442.1323 6 15 0.7501875 1.0
-654.3822 185.20238 1479.9124 6 15 0.7501875 1.0
-674.6285 189.12827 1517.4384 6 15 0.7501875 1.0
-695.2095 192.84273 1555.522 6 15 0.7501875 1.0
-715.46014 196.5306 1593.5232 6 15 0.7501875 1.0
-736.02136 200.0142 1631.0149 6 15 0.7501875 1.0
-756.2014 203.48161 1669.0814 6 15 0.7501875 1.0
-776.74054 206.7319 1706.8888 6 15 0.7501875 1.0
-797.3079 209.85461 1744.6913 6 15 0.7501875 1.0
-817.81354 212.8728 1782.6836 6 15 0.7501875 1.0
62.30728 109.861305 -645.3885 7 6 0.1876875 0.5623125
71.0705 128.50317 -711.7962 7 6 0.1876875 0.5623125
79.79465 146.99355 -778.32837 7 6 0.1876875 0.5623125
88.09571 166.03975 -844.89575 7 6 0.1876875 0.5623125
96.29358 185.05373 -911.5794 7 6 0.1876875 0.5623125
104.546616 203.7176 -977.8902 7 6 0.1876875 0.5623125
112.436646 222.83676 -1044.7245 7 6 0.1876875 0.5623125
120.21269 241.92628 -1111.3037 7 6 0.1876875 0.5623125
127.78619 261.15994 -1177.76 7 6 0.1876875 0.5623125
135.29305 280.25687 -1244.4865 7 6 0.1876875 0.5623125
142.51102 299.67294 -1311.1119 7 6 0.1876875 0.5623125
149.70946 318.84216 -1377.6794 7 6 0.1876875 0.5623125
156.57394 338.4287 -1444.4403 7 6 0.1876875 0.5623125
163.28183 358.05606 -1511.1285 7 6 0.1876875 0.5623125
169.83614 377.71387 -1577.9883 7 6 0.1876875 0.5623125
176.3243 397.20108 -1644.8016 7 6 0.1876875 0.5623125
182.54645 416.9621 -1711.6112 7 6 0.1876875 0.5623125
188.57675 436.83136 -1778.5822 7 6 0.1876875 0.5623125
194.4528 456.71997 -1845.1631 7 6 0.1876875 0.5623125
200.28482 476.3612 -1912.215 7 6 0.1876875 0.5623125
205.7498 496.51923 -1978.9752 7 6 0.1876875 0.5623125
211.13243 516.514 -2045.9822 7 6 0.1876875 0.5623125
216.26303 536.75446 -2113.0088 7 6 0.1876875 0.5623125
221.39934 556.5975 -2180.2188 7 6 0.1876875 0.5623125
226.12099 577.0937 -2247.2498 7 6 0.1876875 0.5623125
230.88222 597.09045 -2314.0679 7 6 0.1876875 0.5623125
74.50412 -124.64637 -292.87305 8 9 0.3751875 0.7498125
83.161995 -143.32182 -298.97675 8 9 0.3751875 0.7498125
91.70517 -162.0225 -304.77478 8 9 0.3751875 0.7498125
100.01121 -180.9659 -311.3254 8 9 0.3751875 0.7498125
108.18665 -199.96495 -317.20325 8 9 0.3751875 0.7498125
116.23349 -219.01318 -323.3702 8 9 0.3751875 0.7498125
132.09312 -256.951 -335.4912 8 9 0.3751875 0.7498125
139.80777 -276.02 -341.79715 8 9 0.3751875 0.7498125
147.37326 -295.16586 -347.8569 8 9 0.3751875 0.7498125
154.78946 -314.38812 -354.09415 8 9 0.3751875 0.7498125
161.95695 -333.89078 -360.2026 8 9 0.3751875 0.7498125
169.14917 -353.11047 -366.132 8 9 0.3751875 0.7498125
176.10857 -372.57663 -372.41586 8 9 0.3751875 0.7498125
182.94788 -392.05362 -378.29196 8 9 0.3751875 0.7498125
189.728 -411.40588 -384.66183 8 9 0.3751875 0.7498125
202.5883 -450.8648 -396.8362 8 9 0.3751875 0.7498125
208.86601 -470.5381 -403.09796 8 9 0.3751875 0.7498125
214.91513 -490.45667 -409.12073 8 9 0.3751875 0.7498125
220.9172 -510.20688 -415.0903 8 9 0.3751875 0.7498125
226.93918 -529.6225 -421.53323 8 9 0.3751875 0.7498125
232.48251 -549.8667 -427.58554 8 9 0.3751875 0.7498125
238.02289 -569.8278 -433.73505 8 9 0.3751875 0.7498125
243.43396 -589.7979 -439.76385 8 9 0.3751875 0.7498125
248.72424 -609.7529 -445.90527 8 9 0.3751875 0.7498125
253.76138 -630.0173 -452.26584 8 9 0.3751875 0.7498125
268.27426 -690.37695 -470.5425 8 9 0.3751875 0.7498125
272.74768 -710.7607 -476.74854 8 9 0.3751875 0.7498125
277.11215 -731.0857 -482.84042 8 9 0.3751875 0.7498125
281.34213 -751.4146 -489.00522 8 9 0.3751875 0.7498125
285.41238 -771.81226 -495.23575 8 9 0.3751875 0.7498125
289.34576 -792.2151 -501.4704 8 9 0.3751875 0.7498125
-124.58569 66.30463 291.35056 9 15 0.7501875 1.0
-142.57344 76.35753 296.3318 9 15 0.7501875 1.0
-161.06107 85.82937 301.43753 9 15 0.7501875 1.0
-198.55672 103.50846 311.6866 9 15 0.7501875 1.0
-217.66023 111.64133 316.80203 9 15 0.7501875 1.0
-237.20865 119.18303 321.84885 9 15 0.7501875 1.0
-256.69147 126.37996 327.07544 9 15 0.7501875 1.0
-276.6086 132.97076 332.12967 9 15 0.7501875 1.0
-296.66162 139.09135 337.49066 9 15 0.7501875 1.0
-317.0454 144.63858 342.6201 9 15 0.7501875 1.0
-337.49585 149.72302 347.7434 9 15 0.7501875 1.0
-358.1355 154.27553 352.91818 9 15 0.7501875 1.0
-379.05237 158.24785 358.25812 9 15 0.7501875 1.0
-400.12424 161.68182 363.46506 9 15 0.7501875 1.0
-421.16037 164.63982 368.7014 9 15 0.7501875 1.0
-442.49814 166.97491 374.02216 9 15 0.7501875 1.0
-464.0657 168.70764 379.3138 9 15 0.7501875 1.0
-485.52298 169.94875 384.73367 9 15 0.7501875 1.0
-507.4461 170.48273 390.14252 9 15 0.7501875 1.0
-529.295 170.48578 395.5856 9 15 0.7501875 1.0
-551.0948 169.93028 400.93393 9 15 0.7501875 1.0
-573.3072 168.66171 406.26752 9 15 0.7501875 1.0
-595.59064 166.77693 412.08817 9 15 0.7501875 1.0
-617.4532 164.39384 417.3315 9 15 0.7501875 1.0
-639.8534 161.23738 422.78308 9 15 0.7501875 1.0
-662.1466 157.46828 428.31116 9 15 0.7501875 1.0
-684.45044 153.04054 434.08038 9 15 0.7501875 1.0
-706.7866 147.93524 439.94946 9 15 0.7501875 1.0
-728.9615 142.17696 445.32462 9 15 0.7501875 1.0
-751.4279 135.66266 451.09164 9 15 0.7501875 1.0
-773.67267 128.47624 456.99936 9 15 0.7501875 1.0
-796.17957 120.52104 462.94788 9 15 0.7501875 1.0
-818.1758 111.900894 468.78714 9 15 0.7501875 1.0
-840.2037 102.51396 474.57422 9 15 0.7501875 1.0
-48.156654 -142.00227 50.754185 10 16 0.8126875 1.0
-55.36008 -161.36395 25.449936 10 16 0.8126875 1.0
-62.693913 -180.72832 -0.023097238 10 16 0.8126875 1.0
-70.27741 -199.75258 -25.24273 10 16 0.8126875 1.0
-77.966194 -218.85086 -50.56891 10 16 0.8126875 1.0
-85.80333 -237.89735 -76.05174 10 16 0.8126875 1.0
-101.905464 -275.87408 -126.48417 10 16 0.8126875 1.0
-110.217384 -294.67413 -152.16835 10 16 0.8126875 1.0
-118.626816 -313.55148 -177.3273 10 16 0.8126875 1.0
-127.15993 -332.4314 -202.77805 10 16 0.8126875 1.0
-135.95137 -350.96207 -228.15611 10 16 0.8126875 1.0
-144.82553 -369.60028 -253.55003 10 16 0.8126875 1.0
-162.94228 -406.86945 -304.50116 10 16 0.8126875 1.0
-172.23625 -425.36624 -329.96024 10 16 0.8126875 1.0
-181.70898 -443.7172 -355.4142 10 16 0.8126875 1.0
-191.43451 -461.74466 -380.8577 10 16 0.8126875 1.0
-201.13979 -480.10727 -406.29752 10 16 0.8126875 1.0
-211.02887 -498.30847 -431.72595 10 16 0.8126875 1.0
-231.32109 -534.31824 -482.68304 10 16 0.8126875 1.0
-241.60303 -552.40466 -508.05585 10 16 0.8126875 1.0
-252.13611 -570.1746 -533.6844 10 16 0.8126875 1.0
-262.65903 -588.2193 -559.09796 10 16 0.8126875 1.0
-273.48398 -605.8344 -584.508 10 16 0.8126875 1.0
-295.391 -641.22186 -636.1014 10 16 0.8126875 1.0
-306.71295 -658.46796 -661.6312 10 16 0.8126875 1.0
-318.10046 -675.8054 -687.0748 10 16 0.8126875 1.0
-329.48376 -693.37415 -712.70087 10 16 0.8126875 1.0
-341.1023 -710.66455 -738.1871 10 16 0.8126875 1.0
-352.95648 -727.6802 -763.899 10 16 0.8126875 1.0
-364.78574 -744.9572 -789.543 10 16 0.8126875 1.0
-376.90976 -761.8376 -815.1165 10 16 0.8126875 1.0
99.93761 -110.31952 -295.0771 11 4 0.06268750000000001 0.4373125
116.61825 -122.87718 -305.83618 11 4 0.06268750000000001 0.4373125
133.86864 -134.7719 -316.7173 11 4 0.06268750000000001 0.4373125
151.75343 -145.89386 -327.69208 11 4 0.06268750000000001 0.4373125
170.06694 -156.3952 -338.4671 11 4 0.06268750000000001 0.4373125
189.19601 -165.87564 -349.57758 11 4 0.06268750000000001 0.4373125
208.79 -174.61707 -360.4196 11 4 0.06268750000000001 0.4373125
228.76714 -182.63191 -371.64368 11 4 0.06268750000000001 0.4373125
270.1736 -196.02425 -394.11337 11 4 0.06268750000000001 0.4373125
291.57675 -201.32703 -405.57748 11 4 0.06268750000000001 0.4373125
313.50494 -205.59984 -417.15237 11 4 0.06268750000000001 0.4373125
335.74185 -208.93707 -428.75305 11 4 0.06268750000000001 0.4373125
358.29922 -211.2704 -440.608 11 4 0.06268750000000001 0.4373125
381.27313 -212.48674 -452.3802 11 4 0.06268750000000001 0.4373125
404.648 -212.54417 -464.39645 11 4 0.06268750000000001 0.4373125
428.2277 -211.48785 -476.70673 11 4 0.06268750000000001 0.4373125
451.96365 -209.26962 -488.96597 11 4 0.06268750000000001 0.4373125
476.19885 -205.66574 -501.59015 11 4 0.06268750000000001 0.4373125
500.4226 -200.83617 -514.2824 11 4 0.06268750000000001 0.4373125
524.8421 -194.61057 -527.3612 11 4 0.06268750000000001 0.4373125
549.3565 -186.94678 -540.645 11 4 0.06268750000000001 0.4373125
573.9612 -177.75775 -554.17126 11 4 0.06268750000000001 0.4373125
598.62 -166.96118 -567.89685 11 4 0.06268750000000001 0.4373125
623.1393 -154.50475 -582.23157 11 4 0.06268750000000001 0.4373125
647.463 -140.27626 -596.87494 11 4 0.06268750000000001 0.4373125
671.48224 -124.15821 -611.90015 11 4 0.06268750000000001 0.4373125
695.2329 -105.98657 -627.3002 11 4 0.06268750000000001 0.4373125
718.8967 -85.57093 -643.50543 11 4 0.06268750000000001 0.4373125
742.01245 -62.782555 -660.0231 11 4 0.06268750000000001 0.4373125
764.17737 -37.402122 -677.5 11 4 0.06268750000000001 0.4373125
805.8492 22.45295 -715.4238 11 4 0.06268750000000001 0.4373125
824.77875 57.76553 -736.01605 11 4 0.06268750000000001 0.4373125
841.6899 97.516525 -758.2533 11 4 0.06268750000000001 0.4373125
-118.97324 47.553493 -88.24403 12 13 0.6251875 0.9998125
-138.3705 54.819424 -83.91733 12 13 0.6251875 0.9998125
-157.58267 62.067234 -79.959465 12 13 0.6251875 0.9998125
-176.73904 69.24401 -75.67959 12 13 0.6251875 0.9998125
-196.31525 76.163734 -71.51262 12 13 0.6251875 0.9998125
-215.5576 83.11993 -67.57671 12 13 0.6251875 0.9998125
-235.05656 89.883026 -63.311157 12 13 0.6251875 0.9998125
-254.66125 96.51186 -58.976894 12 13 0.6251875 0.9998125
-273.97504 103.15593 -54.91904 12 13 0.6251875 0.9998125
-293.8401 109.49753 -50.71748 12 13 0.6251875 0.9998125
-313.27548 115.90403 -46.754684 12 13 0.6251875 0.9998125
-332.90164 122.14307 -42.372646 12 13 0.6251875 0.9998125
-352.67053 128.23317 -38.377472 12 13 0.6251875 0.9998125
-372.4512 134.22221 -34.163418 12 13 0.6251875 0.9998125
-392.1922 140.12794 -29.818926 12 13 0.6251875 0.9998125
-411.86563 145.95921 -25.81884 12 13 0.6251875 0.9998125
-431.8685 151.57523 -21.711706 12 13 0.6251875 0.9998125
-451.52707 157.2129 -17.546135 12 13 0.6251875 0.9998125
-471.6849 162.57733 -13.421413 12 13 0.6251875 0.9998125
-491.3687 168.00522 -9.074041 12 13 0.6251875 0.9998125
-511.46768 173.19026 -4.9276953 12 13 0.6251875 0.9998125
-531.37775 178.33838 -0.8714522 12 13 0.6251875 0.9998125
-551.40564 183.34518 3.443145 12 13 0.6251875 0.9998125
-571.42786 188.25179 7.338632 12 13 0.6251875 0.9998125
-591.4768 193.0469 11.624101 12 13 0.6251875 0.9998125
-611.66626 197.69337 15.717681 12 13 0.6251875 0.9998125
-631.92065 202.21603 19.81742 12 13 0.6251875 0.9998125
-672.3789 210.96683 28.42301 12 13 0.6251875 0.9998125
-692.817 215.12057 32.379257 12 13 0.6251875 0.9998125
-713.02655 219.24066 36.84115 12 13 0.6251875 0.9998125
-753.5251 227.13814 45.060604 12 13 0.6251875 0.9998125
-773.9783 230.86583 49.38412 12 13 0.6251875 0.9998125
-794.2047 234.55414 53.569183 12 13 0.6251875 0.9998125
-105.26361 -51.149826 438.08502 13 8 0.3126875 0.6873125
-121.89964 -63.319813 485.07974 13 8 0.3126875 0.6873125
-138.41554 -75.61442 532.19543 13 8 0.3126875 0.6873125
-154.99187 -87.93436 579.45496 13 8 0.3126875 0.6873125
-171.24803 -100.49465 626.4071 13 8 0.3126875 0.6873125
-187.68018 -113.00868 673.44806 13 8 0.3126875 0.6873125
-203.71532 -125.81775 720.62396 13 8 0.3126875 0.6873125
-220.11299 -138.45601 767.6451 13 8 0.3126875 0.6873125
-236.15016 -151.37045 814.5741 13 8 0.3126875 0.6873125
-252.17766 -164.34155 861.8828 13 8 0.3126875 0.6873125
-268.0984 -177.43088 908.77814 13 8 0.3126875 0.6873125
