x y z track_id event_id time_left time_right
-215.22052 -389.58456 -2054.4426 2 17 0.7779444444444444 1.0
-228.20332 -405.7219 -2158.2827 2 17 0.7779444444444444 1.0
-241.23387 -421.99414 -2261.9763 2 17 0.7779444444444444 1.0
-254.57823 -437.92633 -2366.307 2 17 0.7779444444444444 1.0
-113.58153 43.78101 548.93866 3 17 0.7779444444444444 1.0
-132.82071 50.93112 605.8097 3 17 0.7779444444444444 1.0
-152.03065 57.937 662.7964 3 17 0.7779444444444444 1.0
-171.70334 64.611145 719.8305 3 17 0.7779444444444444 1.0
-191.4306 71.10917 776.7315 3 17 0.7779444444444444 1.0
-210.75749 77.597466 833.7521 3 17 0.7779444444444444 1.0
-230.66672 83.71162 890.78534 3 17 0.7779444444444444 1.0
-250.18405 89.80729 947.9229 3 17 0.7779444444444444 1.0
-269.87097 95.67828 1004.946 3 17 0.7779444444444444 1.0
-289.77783 101.307465 1061.9833 3 17 0.7779444444444444 1.0
-309.74335 106.75173 1119.0226 3 17 0.7779444444444444 1.0
-369.67813 122.068535 1290.4741 3 17 0.7779444444444444 1.0
-390.04745 126.70678 1347.641 3 17 0.7779444444444444 1.0
-410.28418 131.21819 1404.721 3 17 0.7779444444444444 1.0
-430.36322 135.60695 1462.1405 3 17 0.7779444444444444 1.0
-450.637 139.75969 1519.3174 3 17 0.7779444444444444 1.0
-471.07126 143.68805 1576.7631 3 17 0.7779444444444444 1.0
-491.32224 147.49588 1633.8778 3 17 0.7779444444444444 1.0
-532.3706 154.4143 1748.9694 3 17 0.7779444444444444 1.0
-552.8327 157.62265 1806.3645 3 17 0.7779444444444444 1.0
-573.3821 160.62476 1863.6898 3 17 0.7779444444444444 1.0
-594.2043 163.36931 1921.1132 3 17 0.7779444444444444 1.0
-614.61835 166.04272 1978.4641 3 17 0.7779444444444444 1.0
-635.4165 168.42737 2036.3391 3 17 0.7779444444444444 1.0
-656.241 170.6205 2093.8147 3 17 0.7779444444444444 1.0
-676.97534 172.6508 2151.435 3 17 0.7779444444444444 1.0
-697.58905 174.523 2209.245 3 17 0.7779444444444444 1.0
-718.57196 176.11383 2266.9448 3 17 0.7779444444444444 1.0
-739.2424 177.59108 2324.9243 3 17 0.7779444444444444 1.0
-760.2392 178.79843 2382.6387 3 17 0.7779444444444444 1.0
131.76215 -57.67356 -148.28477 4 8 0.27794444444444444 0.6109444444444444
148.6151 -69.734276 -128.59242 4 8 0.27794444444444444 0.6109444444444444
165.20746 -82.2132 -108.39315 4 8 0.27794444444444444 0.6109444444444444
181.23074 -95.26045 -88.40708 4 8 0.27794444444444444 0.6109444444444444
197.20645 -108.5993 -68.3968 4 8 0.27794444444444444 0.6109444444444444
212.48749 -122.57186 -48.364574 4 8 0.27794444444444444 0.6109444444444444
227.73615 -136.79665 -28.153294 4 8 0.27794444444444444 0.6109444444444444
256.89877 -166.6724 12.018304 4 8 0.27794444444444444 0.6109444444444444
271.0702 -182.14056 32.37512 4 8 0.27794444444444444 0.6109444444444444
298.03256 -214.44728 73.07457 4 8 0.27794444444444444 0.6109444444444444
310.83972 -231.25954 93.50784 4 8 0.27794444444444444 0.6109444444444444
323.42392 -248.32486 113.89937 4 8 0.27794444444444444 0.6109444444444444
335.42114 -265.90433 134.47566 4 8 0.27794444444444444 0.6109444444444444
347.01337 -283.8474 155.27231 4 8 0.27794444444444444 0.6109444444444444
358.3477 -302.01343 175.82066 4 8 0.27794444444444444 0.6109444444444444
369.15292 -320.60837 196.70372 4 8 0.27794444444444444 0.6109444444444444
379.51968 -339.54105 217.5916 4 8 0.27794444444444444 0.6109444444444444
389.20996 -359.01205 238.43782 4 8 0.27794444444444444 0.6109444444444444
398.5551 -378.70572 259.71494 4 8 0.27794444444444444 0.6109444444444444
407.3968 -398.74692 280.72638 4 8 0.27794444444444444 0.6109444444444444
415.69376 -419.1585 302.0304 4 8 0.27794444444444444 0.6109444444444444
423.46564 -439.903 323.44272 4 8 0.27794444444444444 0.6109444444444444
430.70245 -460.97028 344.93256 4 8 0.27794444444444444 0.6109444444444444
437.42844 -482.3114 366.4717 4 8 0.27794444444444444 0.6109444444444444
443.46576 -504.1012 388.2831 4 8 0.27794444444444444 0.6109444444444444
448.9777 -526.13684 410.33688 4 8 0.27794444444444444 0.6109444444444444
453.9626 -548.3889 432.33267 4 8 0.27794444444444444 0.6109444444444444
458.31622 -570.9525 454.52145 4 8 0.27794444444444444 0.6109444444444444
461.96542 -593.8952 476.8806 4 8 0.27794444444444444 0.6109444444444444
465.14856 -616.87964 499.66193 4 8 0.27794444444444444 0.6109444444444444
467.5464 -640.2879 522.23694 4 8 0.27794444444444444 0.6109444444444444
469.23978 -663.9871 545.1611 4 8 0.27794444444444444 0.6109444444444444
470.19122 -687.9987 568.4111 4 8 0.27794444444444444 0.6109444444444444
147.42537 -24.750378 72.13893 5 12 0.5001666666666666 0.8331666666666666
167.63055 -27.763016 66.895096 5 12 0.5001666666666666 0.8331666666666666
188.28375 -30.80492 61.59356 5 12 0.5001666666666666 0.8331666666666666
208.37196 -34.042763 56.41502 5 12 0.5001666666666666 0.8331666666666666
228.81029 -37.326397 50.985672 5 12 0.5001666666666666 0.8331666666666666
248.99527 -40.754395 45.89102 5 12 0.5001666666666666 0.8331666666666666
289.5465 -47.889423 35.717163 5 12 0.5001666666666666 0.8331666666666666
309.991 -51.58283 30.56625 5 12 0.5001666666666666 0.8331666666666666
350.34128 -59.3665 19.86251 5 12 0.5001666666666666 0.8331666666666666
370.4555 -63.422337 14.765612 5 12 0.5001666666666666 0.8331666666666666
390.83286 -67.53503 9.599789 5 12 0.5001666666666666 0.8331666666666666
410.9163 -71.80023 4.384855 5 12 0.5001666666666666 0.8331666666666666
431.26843 -76.11999 -0.721335 5 12 0.5001666666666666 0.8331666666666666
451.13544 -80.62715 -5.8079953 5 12 0.5001666666666666 0.8331666666666666
471.32742 -85.178024 -11.201853 5 12 0.5001666666666666 0.8331666666666666
491.59906 -89.81519 -16.224556 5 12 0.5001666666666666 0.8331666666666666
511.3349 -94.651726 -21.497734 5 12 0.5001666666666666 0.8331666666666666
551.59534 -104.482086 -31.991213 5 12 0.5001666666666666 0.8331666666666666
571.5331 -109.58435 -37.284195 5 12 0.5001666666666666 0.8331666666666666
591.5115 -114.77934 -42.6259 5 12 0.5001666666666666 0.8331666666666666
611.57214 -120.05833 -47.753 5 12 0.5001666666666666 0.8331666666666666
631.28973 -125.50496 -52.640175 5 12 0.5001666666666666 0.8331666666666666
651.3187 -130.98973 -58.12332 5 12 0.5001666666666666 0.8331666666666666
670.99316 -136.64568 -63.29015 5 12 0.5001666666666666 0.8331666666666666
690.99713 -142.33414 -68.51103 5 12 0.5001666666666666 0.8331666666666666
710.882 -148.14587 -73.59565 5 12 0.5001666666666666 0.8331666666666666
730.6742 -154.07591 -78.913246 5 12 0.5001666666666666 0.8331666666666666
750.59045 -160.07832 -84.1329 5 12 0.5001666666666666 0.8331666666666666
770.0843 -166.2698 -89.47833 5 12 0.5001666666666666 0.8331666666666666
789.81683 -172.50885 -94.55249 5 12 0.5001666666666666 0.8331666666666666
809.76733 -178.79788 -99.78164 5 12 0.5001666666666666 0.8331666666666666
828.97925 -185.3486 -104.86007 5 12 0.5001666666666666 0.8331666666666666
-102.43494 92.13003 -79.5816 6 6 0.16683333333333333 0.4998333333333333
-117.70709 105.97719 -120.465294 6 6 0.16683333333333333 0.4998333333333333
-133.08427 119.69486 -160.89252 6 6 0.16683333333333333 0.4998333333333333
-148.99866 132.89015 -201.84601 6 6 0.16683333333333333 0.4998333333333333
-164.75935 146.17606 -242.51189 6 6 0.16683333333333333 0.4998333333333333
-180.98273 158.99841 -283.2044 6 6 0.16683333333333333 0.4998333333333333
-197.50032 171.50491 -324.1861 6 6 0.16683333333333333 0.4998333333333333
-213.96436 183.99217 -365.07132 6 6 0.16683333333333333 0.4998333333333333
-230.74976 196.12926 -405.85388 6 6 0.16683333333333333 0.4998333333333333
-247.7256 208.02472 -446.53802 6 6 0.16683333333333333 0.4998333333333333
-264.91467 219.6545 -487.84515 6 6 0.16683333333333333 0.4998333333333333
-282.31094 231.01909 -528.8186 6 6 0.16683333333333333 0.4998333333333333
-299.78458 242.21892 -569.767 6 6 0.16683333333333333 0.4998333333333333
-317.79956 252.87578 -610.89417 6 6 0.16683333333333333 0.4998333333333333
-335.79272 263.43866 -651.86316 6 6 0.16683333333333333 0.4998333333333333
-353.88004 273.80603 -693.0137 6 6 0.16683333333333333 0.4998333333333333
-371.94565 284.05835 -734.3793 6 6 0.16683333333333333 0.4998333333333333
-390.67923 293.6653 -775.6699 6 6 0.16683333333333333 0.4998333333333333
-409.32193 303.20053 -816.96 6 6 0.16683333333333333 0.4998333333333333
-447.1163 321.4388 -899.8322 6 6 0.16683333333333333 0.4998333333333333
-466.30954 330.10242 -941.3818 6 6 0.16683333333333333 0.4998333333333333
-485.68695 338.46616 -983.03485 6 6 0.16683333333333333 0.4998333333333333
-505.2546 346.5215 -1024.812 6 6 0.16683333333333333 0.4998333333333333
-524.84644 354.37653 -1066.3792 6 6 0.16683333333333333 0.4998333333333333
-544.849 361.76498 -1108.4711 6 6 0.16683333333333333 0.4998333333333333
-564.7907 368.99826 -1150.2603 6 6 0.16683333333333333 0.4998333333333333
-584.78613 375.99075 -1192.4193 6 6 0.16683333333333333 0.4998333333333333
-605.06775 382.5873 -1234.4675 6 6 0.16683333333333333 0.4998333333333333
-625.6264 388.79294 -1276.8654 6 6 0.16683333333333333 0.4998333333333333
-646.1617 394.7902 -1319.0197 6 6 0.16683333333333333 0.4998333333333333
-667.00726 400.36835 -1361.32 6 6 0.16683333333333333 0.4998333333333333
-687.8171 405.73184 -1403.8909 6 6 0.16683333333333333 0.4998333333333333
-708.7426 410.78214 -1446.3629 6 6 0.16683333333333333 0.4998333333333333
-729.8846 415.4562 -1489.3059 6 6 0.16683333333333333 0.4998333333333333
112.04987 35.26736 219.8062 7 4 0.05572222222222223 0.3887222222222222
152.15321 44.51939 259.46603 7 4 0.05572222222222223 0.3887222222222222
172.16728 49.386955 279.12915 7 4 0.05572222222222223 0.3887222222222222
192.22513 54.395706 298.9894 7 4 0.05572222222222223 0.3887222222222222
212.07162 59.617283 318.84372 7 4 0.05572222222222223 0.3887222222222222
232.18503 64.91662 338.8775 7 4 0.05572222222222223 0.3887222222222222
252.07674 70.43026 358.65134 7 4 0.05572222222222223 0.3887222222222222
291.47537 82.01983 398.13852 7 4 0.05572222222222223 0.3887222222222222
311.2773 88.01218 418.03146 7 4 0.05572222222222223 0.3887222222222222
331.05664 94.16083 437.8972 7 4 0.05572222222222223 0.3887222222222222
350.59122 100.52882 457.97174 7 4 0.05572222222222223 0.3887222222222222
389.78333 113.67658 497.5418 7 4 0.05572222222222223 0.3887222222222222
409.4707 120.445305 517.35913 7 4 0.05572222222222223 0.3887222222222222
428.62753 127.517845 537.34576 7 4 0.05572222222222223 0.3887222222222222
448.10828 134.64139 557.45416 7 4 0.05572222222222223 0.3887222222222222
467.46268 141.94865 577.0968 7 4 0.05572222222222223 0.3887222222222222
486.5767 149.47487 597.16205 7 4 0.05572222222222223 0.3887222222222222
505.9635 157.06223 617.0316 7 4 0.05572222222222223 0.3887222222222222
525.2495 164.82408 637.06134 7 4 0.05572222222222223 0.3887222222222222
544.349 172.78758 657.17737 7 4 0.05572222222222223 0.3887222222222222
563.40735 180.90695 676.7626 7 4 0.05572222222222223 0.3887222222222222
582.4873 189.16116 696.7564 7 4 0.05572222222222223 0.3887222222222222
601.4687 197.58824 716.7323 7 4 0.05572222222222223 0.3887222222222222
620.5345 206.1273 736.906 7 4 0.05572222222222223 0.3887222222222222
639.143 214.95827 756.6884 7 4 0.05572222222222223 0.3887222222222222
657.8773 223.88692 776.5681 7 4 0.05572222222222223 0.3887222222222222
676.86084 232.86798 796.6952 7 4 0.05572222222222223 0.3887222222222222
695.2034 242.20715 816.72943 7 4 0.05572222222222223 0.3887222222222222
713.8068 251.59319 836.856 7 4 0.05572222222222223 0.3887222222222222
732.55023 261.06458 856.92084 7 4 0.05572222222222223 0.3887222222222222
750.9672 270.78635 876.9239 7 4 0.05572222222222223 0.3887222222222222
769.25745 280.6884 896.9478 7 4 0.05572222222222223 0.3887222222222222
80.736946 124.621124 471.431 8 10 0.3890555555555556 0.7220555555555556
93.92828 140.65782 559.7276 8 10 0.3890555555555556 0.7220555555555556
107.67518 156.3033 648.1513 8 10 0.3890555555555556 0.7220555555555556
121.99712 171.49748 736.8834 8 10 0.3890555555555556 0.7220555555555556
136.84584 186.27718 826.03186 8 10 0.3890555555555556 0.7220555555555556
152.46361 200.28972 915.47015 8 10 0.3890555555555556 0.7220555555555556
168.39827 214.10846 1005.09814 8 10 0.3890555555555556 0.7220555555555556
184.9191 227.34314 1095.2705 8 10 0.3890555555555556 0.7220555555555556
202.06383 239.92538 1185.641 8 10 0.3890555555555556 0.7220555555555556
219.76953 251.90866 1276.3513 8 10 0.3890555555555556 0.7220555555555556
237.84103 263.48322 1367.8075 8 10 0.3890555555555556 0.7220555555555556
256.50333 274.36057 1459.6766 8 10 0.3890555555555556 0.7220555555555556
275.56274 284.71924 1552.1006 8 10 0.3890555555555556 0.7220555555555556
295.2171 294.31976 1644.8842 8 10 0.3890555555555556 0.7220555555555556
315.39587 303.20938 1738.6057 8 10 0.3890555555555556 0.7220555555555556
336.02676 311.4269 1832.9138 8 10 0.3890555555555556 0.7220555555555556
356.98514 319.04846 1927.8339 8 10 0.3890555555555556 0.7220555555555556
378.34918 325.95926 2023.5706 8 10 0.3890555555555556 0.7220555555555556
400.2564 332.00595 2120.31 8 10 0.3890555555555556 0.7220555555555556
422.6326 337.22137 2217.6606 8 10 0.3890555555555556 0.7220555555555556
445.37643 341.64954 2316.0652 8 10 0.3890555555555556 0.7220555555555556
-56.022415 -115.47893 56.400753 9 9 0.3335 0.6665
-65.29965 -133.87105 53.693157 9 9 0.3335 0.6665
-74.46047 -152.2103 50.578144 9 9 0.3335 0.6665
-83.24943 -171.01645 47.953793 9 9 0.3335 0.6665
-91.980125 -189.64372 44.76444 9 9 0.3335 0.6665
-108.870415 -227.158 39.193394 9 9 0.3335 0.6665
-116.955284 -246.1949 35.955185 9 9 0.3335 0.6665
-132.50615 -284.6056 30.174574 9 9 0.3335 0.6665
-140.1265 -303.63953 27.447908 9 9 0.3335 0.6665
-147.43576 -323.00116 24.286655 9 9 0.3335 0.6665
-154.55064 -342.4363 21.381716 9 9 0.3335 0.6665
-161.41623 -362.06427 18.585594 9 9 0.3335 0.6665
-168.1434 -381.63388 15.546539 9 9 0.3335 0.6665
-174.66238 -401.2967 12.671875 9 9 0.3335 0.6665
-181.02661 -420.92535 9.8842945 9 9 0.3335 0.6665
-187.13423 -440.75177 6.826022 9 9 0.3335 0.6665
-198.70386 -480.70166 0.9504032 9 9 0.3335 0.6665
-204.18443 -500.77405 -1.876068 9 9 0.3335 0.6665
-209.45866 -520.9146 -4.8052626 9 9 0.3335 0.6665
-214.60498 -540.9217 -7.862166 9 9 0.3335 0.6665
-219.44719 -561.2331 -10.761324 9 9 0.3335 0.6665
-224.07881 -581.6126 -13.650052 9 9 0.3335 0.6665
-228.61623 -601.7497 -16.802505 9 9 0.3335 0.6665
-232.77937 -622.37524 -19.677711 9 9 0.3335 0.6665
-236.83 -642.79395 -22.595533 9 9 0.3335 0.6665
-240.5359 -663.6295 -25.517273 9 9 0.3335 0.6665
-244.12994 -684.2421 -28.640228 9 9 0.3335 0.6665
-247.53796 -704.8251 -31.505224 9 9 0.3335 0.6665
-250.66887 -725.63324 -34.35467 9 9 0.3335 0.6665
-253.61334 -746.4039 -37.392624 9 9 0.3335 0.6665
-256.2969 -767.3506 -40.432625 9 9 0.3335 0.6665
-258.78046 -788.2899 -43.43682 9 9 0.3335 0.6665
-12.828241 140.97931 149.52211 10 4 0.05572222222222223 0.3887222222222222
-14.967893 161.70547 158.38689 10 4 0.05572222222222223 0.3887222222222222
-17.870726 182.13217 167.0448 10 4 0.05572222222222223 0.3887222222222222
-25.850046 223.31712 185.0513 10 4 0.05572222222222223 0.3887222222222222
-36.86554 263.68735 202.9053 10 4 0.05572222222222223 0.3887222222222222
-43.486336 283.7896 211.62923 10 4 0.05572222222222223 0.3887222222222222
-50.889595 303.56436 220.61772 10 4 0.05572222222222223 0.3887222222222222
-58.9752 323.5944 229.79208 10 4 0.05572222222222223 0.3887222222222222
-67.85454 343.207 238.66736 10 4 0.05572222222222223 0.3887222222222222
-77.64215 361.90335 247.94003 10 4 0.05572222222222223 0.3887222222222222
-88.01403 381.22452 257.2068 10 4 0.05572222222222223 0.3887222222222222
-99.20877 400.01773 266.53952 10 4 0.05572222222222223 0.3887222222222222
-111.19678 418.42935 275.67505 10 4 0.05572222222222223 0.3887222222222222
-124.0086 436.35208 285.0346 10 4 0.05572222222222223 0.3887222222222222
-137.5465 454.12265 294.68542 10 4 0.05572222222222223 0.3887222222222222
-151.9507 471.25247 303.97742 10 4 0.05572222222222223 0.3887222222222222
-166.95432 488.5479 313.74106 10 4 0.05572222222222223 0.3887222222222222
-182.89708 504.95413 323.49207 10 4 0.05572222222222223 0.3887222222222222
-199.67075 520.80304 333.26764 10 4 0.05572222222222223 0.3887222222222222
-217.19885 536.27325 343.1556 10 4 0.05572222222222223 0.3887222222222222
-235.48119 551.3197 353.1077 10 4 0.05572222222222223 0.3887222222222222
-254.59906 565.71564 363.53915 10 4 0.05572222222222223 0.3887222222222222
-274.61877 579.301 373.73264 10 4 0.05572222222222223 0.3887222222222222
-295.41934 592.3135 384.16476 10 4 0.05572222222222223 0.3887222222222222
-317.11996 604.47766 394.50568 10 4 0.05572222222222223 0.3887222222222222
-339.60086 615.9927 405.29974 10 4 0.05572222222222223 0.3887222222222222
-387.1605 636.42096 427.36017 10 4 0.05572222222222223 0.3887222222222222
-412.10144 645.4638 438.69165 10 4 0.05572222222222223 0.3887222222222222
-438.1332 653.1563 450.03406 10 4 0.05572222222222223 0.3887222222222222
-464.74866 660.20593 461.93945 10 4 0.05572222222222223 0.3887222222222222
-492.54736 665.672 473.75674 10 4 0.05572222222222223 0.3887222222222222
-521.1471 670.0278 486.05005 10 4 0.05572222222222223 0.3887222222222222
108.62884 67.58104 43.987843 11 3 0.00016666666666667607 0.3331666666666666
126.794754 76.822975 37.676704 11 3 0.00016666666666667607 0.3331666666666666
145.43561 85.859085 31.477417 11 3 0.00016666666666667607 0.3331666666666666
163.85622 95.11155 25.174051 11 3 0.00016666666666667607 0.3331666666666666
182.16187 104.51417 18.864574 11 3 0.00016666666666667607 0.3331666666666666
200.46182 114.003174 12.741588 11 3 0.00016666666666667607 0.3331666666666666
218.75133 123.581345 6.270829 11 3 0.00016666666666667607 0.3331666666666666
236.85529 133.34688 -0.011657815 11 3 0.00016666666666667607 0.3331666666666666
254.88742 143.23465 -6.0901465 11 3 0.00016666666666667607 0.3331666666666666
272.9873 153.16592 -12.405647 11 3 0.00016666666666667607 0.3331666666666666
291.16595 163.13412 -18.572227 11 3 0.00016666666666667607 0.3331666666666666
309.03427 173.35672 -24.986164 11 3 0.00016666666666667607 0.3331666666666666
326.76453 183.73679 -31.455172 11 3 0.00016666666666667607 0.3331666666666666
344.69525 194.08336 -37.348263 11 3 0.00016666666666667607 0.3331666666666666
379.98788 215.33217 -49.930054 11 3 0.00016666666666667607 0.3331666666666666
397.6125 226.08522 -56.21789 11 3 0.00016666666666667607 0.3331666666666666
415.19843 236.9367 -62.62811 11 3 0.00016666666666667607 0.3331666666666666
432.52643 248.01152 -68.90399 11 3 0.00016666666666667607 0.3331666666666666
450.08133 259.0315 -75.33383 11 3 0.00016666666666667607 0.3331666666666666
467.5072 270.19955 -81.4825 11 3 0.00016666666666667607 0.3331666666666666
484.57617 281.64804 -87.725365 11 3 0.00016666666666667607 0.3331666666666666
518.9381 304.63416 -100.443344 11 3 0.00016666666666667607 0.3331666666666666
536.11066 316.2392 -106.58662 11 3 0.00016666666666667607 0.3331666666666666
553.2189 327.95212 -113.00294 11 3 0.00016666666666667607 0.3331666666666666
569.95404 339.95636 -119.20351 11 3 0.00016666666666667607 0.3331666666666666
586.83545 351.943 -125.31304 11 3 0.00016666666666667607 0.3331666666666666
603.6673 364.02728 -131.70978 11 3 0.00016666666666667607 0.3331666666666666
620.37006 376.2567 -138.20392 11 3 0.00016666666666667607 0.3331666666666666
637.15845 388.50027 -144.54002 11 3 0.00016666666666667607 0.3331666666666666
653.9423 400.811 -150.62888 11 3 0.00016666666666667607 0.3331666666666666
670.3291 413.42972 -157.18506 11 3 0.00016666666666667607 0.3331666666666666
686.69006 426.12897 -163.36455 11 3 0.00016666666666667607 0.3331666666666666
703.22614 438.78217 -169.71642 11 3 0.00016666666666667607 0.3331666666666666
148.36063 13.7480755 182.26857 12 1 0.0 0.22205555555555553
168.86816 15.860805 187.45769 12 1 0.0 0.22205555555555553
189.329 18.084236 193.00407 12 1 0.0 0.22205555555555553
230.13707 22.861088 203.68758 12 1 0.0 0.22205555555555553
250.63277 25.399672 208.92976 12 1 0.0 0.22205555555555553
271.0455 28.052586 214.41211 12 1 0.0 0.22205555555555553
291.32562 30.825462 219.82503 12 1 0.0 0.22205555555555553
311.7548 33.68864 225.12822 12 1 0.0 0.22205555555555553
332.2585 36.64915 230.50757 12 1 0.0 0.22205555555555553
352.76944 39.71389 235.84209 12 1 0.0 0.22205555555555553
372.98325 42.91764 241.27222 12 1 0.0 0.22205555555555553
393.34512 46.210056 246.63052 12 1 0.0 0.22205555555555553
413.6079 49.619534 252.0677 12 1 0.0 0.22205555555555553
433.85153 53.136826 257.36935 12 1 0.0 0.22205555555555553
454.33618 56.729393 262.88745 12 1 0.0 0.22205555555555553
474.62042 60.451466 268.23022 12 1 0.0 0.22205555555555553
494.85284 64.28504 273.7276 12 1 0.0 0.22205555555555553
514.88 68.25063 278.91156 12 1 0.0 0.22205555555555553
535.2756 72.27215 284.23187 12 1 0.0 0.22205555555555553
555.5645 76.41189 289.5863 12 1 0.0 0.22205555555555553
575.58813 80.692696 295.13226 12 1 0.0 0.22205555555555553
