x y z track_id event_id time_left time_right
193.9573 -90.058395 -27.822742 6 2 0.0 0.33313333333333334
213.688 -96.65512 -39.80348 6 2 0.0 0.33313333333333334
232.88797 -103.58525 -52.347084 6 2 0.0 0.33313333333333334
252.28227 -110.51963 -64.115425 6 2 0.0 0.33313333333333334
271.81952 -117.48486 -76.53256 6 2 0.0 0.33313333333333334
291.02078 -124.68803 -88.48842 6 2 0.0 0.33313333333333334
310.27008 -131.96214 -100.821045 6 2 0.0 0.33313333333333334
329.5427 -139.31825 -112.83345 6 2 0.0 0.33313333333333334
348.63898 -146.84047 -125.15433 6 2 0.0 0.33313333333333334
367.97302 -154.35416 -137.39699 6 2 0.0 0.33313333333333334
387.11414 -162.04016 -149.35081 6 2 0.0 0.33313333333333334
406.1244 -169.8718 -161.64499 6 2 0.0 0.33313333333333334
425.06448 -177.82332 -173.73712 6 2 0.0 0.33313333333333334
444.3128 -185.73622 -186.02438 6 2 0.0 0.33313333333333334
463.2909 -193.852 -198.0243 6 2 0.0 0.33313333333333334
482.0192 -202.16202 -210.20749 6 2 0.0 0.33313333333333334
501.03186 -210.44208 -222.40549 6 2 0.0 0.33313333333333334
519.8517 -218.8919 -234.54251 6 2 0.0 0.33313333333333334
538.6272 -227.44894 -246.83134 6 2 0.0 0.33313333333333334
557.36 -236.11218 -258.98898 6 2 0.0 0.33313333333333334
576.12537 -244.84929 -271.10522 6 2 0.0 0.33313333333333334
594.7661 -253.72662 -283.3211 6 2 0.0 0.33313333333333334
613.4465 -262.67392 -295.6618 6 2 0.0 0.33313333333333334
631.79846 -271.84863 -307.76108 6 2 0.0 0.33313333333333334
650.47644 -280.96936 -319.71402 6 2 0.0 0.33313333333333334
669.04114 -290.22427 -332.23502 6 2 0.0 0.33313333333333334
687.44916 -299.63226 -344.39145 6 2 0.0 0.33313333333333334
705.926 -309.09488 -356.57016 6 2 0.0 0.33313333333333334
724.15247 -318.75165 -368.94986 6 2 0.0 0.33313333333333334
742.25946 -328.54553 -380.98062 6 2 0.0 0.33313333333333334
760.5945 -338.32214 -393.1766 6 2 0.0 0.33313333333333334
148.81749 11.258157 -96.32135 7 14 0.7335333333333334 1.0
190.00954 16.493568 -143.77303 7 14 0.7335333333333334 1.0
210.35155 19.307014 -167.5318 7 14 0.7335333333333334 1.0
230.60301 22.246363 -191.15407 7 14 0.7335333333333334 1.0
251.08908 25.279701 -214.9997 7 14 0.7335333333333334 1.0
271.46674 28.439713 -238.68854 7 14 0.7335333333333334 1.0
291.82602 31.717663 -262.4204 7 14 0.7335333333333334 1.0
312.18805 35.1111 -286.2874 7 14 0.7335333333333334 1.0
332.4808 38.62808 -310.14194 7 14 0.7335333333333334 1.0
352.6453 42.27613 -333.80417 7 14 0.7335333333333334 1.0
372.8867 46.031006 -357.51175 7 14 0.7335333333333334 1.0
393.41245 49.865253 -381.17047 7 14 0.7335333333333334 1.0
413.47263 53.87335 -405.26172 7 14 0.7335333333333334 1.0
433.75922 57.967243 -428.88437 7 14 0.7335333333333334 1.0
453.65094 62.22946 -452.76727 7 14 0.7335333333333334 1.0
473.89743 66.5584 -476.48544 7 14 0.7335333333333334 1.0
494.1726 70.99704 -500.25476 7 14 0.7335333333333334 1.0
514.31683 75.568245 -524.02094 7 14 0.7335333333333334 1.0
534.35754 80.26883 -547.75305 7 14 0.7335333333333334 1.0
554.4005 85.08323 -571.6852 7 14 0.7335333333333334 1.0
574.40173 90.01797 -595.4423 7 14 0.7335333333333334 1.0
594.8135 95.00078 -619.1769 7 14 0.7335333333333334 1.0
614.7671 100.16901 -643.276 7 14 0.7335333333333334 1.0
634.5221 105.483536 -666.97906 7 14 0.7335333333333334 1.0
674.4153 116.388565 -714.5889 7 14 0.7335333333333334 1.0
694.2485 122.02948 -738.528 7 14 0.7335333333333334 1.0
714.21454 127.75913 -762.3503 7 14 0.7335333333333334 1.0
733.9183 133.6478 -786.2313 7 14 0.7335333333333334 1.0
753.90936 139.59576 -810.1327 7 14 0.7335333333333334 1.0
773.64185 145.70273 -833.93835 7 14 0.7335333333333334 1.0
793.2036 151.95387 -857.93445 7 14 0.7335333333333334 1.0
813.02563 158.26653 -881.7468 7 14 0.7335333333333334 1.0
832.70776 164.71689 -905.4664 7 14 0.7335333333333334 1.0
-57.320717 138.10263 1375.8093 8 5 0.1335333333333333 0.5331333333333333
-64.42058 157.51178 1553.9003 8 5 0.1335333333333333 0.5331333333333333
-71.4948 176.6921 1731.822 8 5 0.1335333333333333 0.5331333333333333
-78.29793 196.24637 1909.7738 8 5 0.1335333333333333 0.5331333333333333
-84.98845 215.78297 2087.7998 8 5 0.1335333333333333 0.5331333333333333
-91.598366 235.21542 2266.0388 8 5 0.1335333333333333 0.5331333333333333
-112.96458 -76.84249 -207.55836 9 12 0.6002000000000001 0.9998
-126.999626 -91.97034 -209.50879 9 12 0.6002000000000001 0.9998
-140.83153 -107.29161 -211.39583 9 12 0.6002000000000001 0.9998
-154.1093 -123.0784 -213.4065 9 12 0.6002000000000001 0.9998
-167.28853 -138.9779 -215.45543 9 12 0.6002000000000001 0.9998
-180.24788 -155.07425 -217.29697 9 12 0.6002000000000001 0.9998
-192.98198 -171.36378 -219.15791 9 12 0.6002000000000001 0.9998
-205.3722 -187.94696 -221.37737 9 12 0.6002000000000001 0.9998
-217.53587 -204.71423 -223.09767 9 12 0.6002000000000001 0.9998
-241.15364 -238.79596 -227.18701 9 12 0.6002000000000001 0.9998
-252.33252 -256.37314 -228.8965 9 12 0.6002000000000001 0.9998
-263.50128 -273.888 -230.94557 9 12 0.6002000000000001 0.9998
-274.35208 -291.64233 -232.76314 9 12 0.6002000000000001 0.9998
-284.78156 -309.74496 -234.71158 9 12 0.6002000000000001 0.9998
-294.98566 -327.98154 -236.68004 9 12 0.6002000000000001 0.9998
-305.04276 -346.25204 -238.66895 9 12 0.6002000000000001 0.9998
-323.92276 -383.76517 -242.81015 9 12 0.6002000000000001 0.9998
-333.00842 -402.6934 -244.63416 9 12 0.6002000000000001 0.9998
-341.81165 -421.7773 -246.84659 9 12 0.6002000000000001 0.9998
-350.21317 -441.1582 -248.77159 9 12 0.6002000000000001 0.9998
-358.28894 -460.73837 -250.74269 9 12 0.6002000000000001 0.9998
-366.28412 -480.18985 -252.71678 9 12 0.6002000000000001 0.9998
-373.73312 -500.1093 -254.75404 9 12 0.6002000000000001 0.9998
-380.9754 -520.0437 -256.59128 9 12 0.6002000000000001 0.9998
-394.1518 -560.86426 -260.6362 9 12 0.6002000000000001 0.9998
-400.54694 -581.0835 -262.6524 9 12 0.6002000000000001 0.9998
-406.45938 -601.6641 -264.8348 9 12 0.6002000000000001 0.9998
-411.93796 -622.53644 -266.66464 9 12 0.6002000000000001 0.9998
-417.16223 -643.42303 -268.51416 9 12 0.6002000000000001 0.9998
-422.07193 -664.40076 -270.77557 9 12 0.6002000000000001 0.9998
-426.58252 -685.5925 -272.8541 9 12 0.6002000000000001 0.9998
-430.64932 -707.06647 -274.82867 9 12 0.6002000000000001 0.9998
149.736 12.58562 -116.07436 10 13 0.6668666666666667 1.0
190.2534 18.383762 -124.06761 10 13 0.6668666666666667 1.0
210.55334 21.6424 -128.02931 10 13 0.6668666666666667 1.0
231.00102 25.12582 -131.92622 10 13 0.6668666666666667 1.0
251.24992 28.870182 -135.96658 10 13 0.6668666666666667 1.0
271.5587 32.84683 -139.90182 10 13 0.6668666666666667 1.0
291.8407 37.064617 -143.89308 10 13 0.6668666666666667 1.0
311.88354 41.551216 -147.82744 10 13 0.6668666666666667 1.0
332.12183 46.2493 -151.84387 10 13 0.6668666666666667 1.0
352.22855 51.201603 -155.77846 10 13 0.6668666666666667 1.0
372.12015 56.421936 -159.47435 10 13 0.6668666666666667 1.0
392.21124 61.84753 -163.66678 10 13 0.6668666666666667 1.0
411.91672 67.56919 -167.56943 10 13 0.6668666666666667 1.0
431.8352 73.49079 -171.40775 10 13 0.6668666666666667 1.0
471.58087 86.04515 -179.30528 10 13 0.6668666666666667 1.0
491.40005 92.677315 -183.4963 10 13 0.6668666666666667 1.0
510.97083 99.58623 -187.50307 10 13 0.6668666666666667 1.0
530.6181 106.709404 -191.42126 10 13 0.6668666666666667 1.0
549.9035 114.13453 -195.43176 10 13 0.6668666666666667 1.0
569.4874 121.725365 -199.38069 10 13 0.6668666666666667 1.0
588.80035 129.59966 -203.38445 10 13 0.6668666666666667 1.0
608.0577 137.71173 -207.39107 10 13 0.6668666666666667 1.0
627.1184 146.09338 -211.52701 10 13 0.6668666666666667 1.0
646.49255 154.62424 -215.44661 10 13 0.6668666666666667 1.0
665.40466 163.48647 -219.65213 10 13 0.6668666666666667 1.0
684.4041 172.5482 -223.39305 10 13 0.6668666666666667 1.0
703.19275 181.88249 -227.45433 10 13 0.6668666666666667 1.0
722.03 191.42215 -231.41972 10 13 0.6668666666666667 1.0
740.77545 201.2019 -235.6535 10 13 0.6668666666666667 1.0
759.5256 211.19406 -239.57346 10 13 0.6668666666666667 1.0
777.8877 221.50766 -243.63776 10 13 0.6668666666666667 1.0
796.1895 232.05214 -247.88475 10 13 0.6668666666666667 1.0
814.5368 242.79433 -251.64714 10 13 0.6668666666666667 1.0
146.56668 -21.590847 764.11395 11 11 0.5335333333333333 0.9331333333333333
166.97974 -25.477179 875.7542 11 11 0.5335333333333333 0.9331333333333333
187.1266 -29.938484 988.06085 11 11 0.5335333333333333 0.9331333333333333
207.23706 -34.93831 1100.434 11 11 0.5335333333333333 0.9331333333333333
227.33379 -40.469063 1212.6782 11 11 0.5335333333333333 0.9331333333333333
247.319 -46.544106 1325.2089 11 11 0.5335333333333333 0.9331333333333333
266.8896 -53.22112 1438.243 11 11 0.5335333333333333 0.9331333333333333
286.54422 -60.4021 1551.3147 11 11 0.5335333333333333 0.9331333333333333
306.15128 -68.10589 1664.6765 11 11 0.5335333333333333 0.9331333333333333
325.40292 -76.397995 1778.3009 11 11 0.5335333333333333 0.9331333333333333
344.37238 -85.264275 1892.4281 11 11 0.5335333333333333 0.9331333333333333
363.47772 -94.59671 2006.8264 11 11 0.5335333333333333 0.9331333333333333
382.02618 -104.56858 2121.309 11 11 0.5335333333333333 0.9331333333333333
400.6901 -114.9974 2236.5193 11 11 0.5335333333333333 0.9331333333333333
418.97607 -126.01414 2352.323 11 11 0.5335333333333333 0.9331333333333333
-96.25134 114.92693 73.78395 12 0 0.0 0.1998
-124.69931 144.76682 70.738304 12 0 0.0 0.1998
-139.21834 159.41426 69.134315 12 0 0.0 0.1998
-153.89388 173.92079 67.54136 12 0 0.0 0.1998
-168.65675 188.35826 66.22654 12 0 0.0 0.1998
-183.83932 202.35287 64.44792 12 0 0.0 0.1998
-199.26059 216.10768 62.8928 12 0 0.0 0.1998
-214.58867 229.97684 61.16862 12 0 0.0 0.1998
-230.16191 243.58711 59.98383 12 0 0.0 0.1998
-245.98802 256.92947 58.38277 12 0 0.0 0.1998
-262.14816 269.91962 56.812237 12 0 0.0 0.1998
-278.24298 282.9663 55.296265 12 0 0.0 0.1998
-294.61237 295.71497 53.46138 12 0 0.0 0.1998
-311.01978 308.4003 52.425606 12 0 0.0 0.1998
-327.89822 320.5898 50.61288 12 0 0.0 0.1998
-344.62115 332.89636 48.97272 12 0 0.0 0.1998
-361.62576 344.88727 47.358948 12 0 0.0 0.1998
-378.89987 356.57452 46.01052 12 0 0.0 0.1998
-396.27597 368.11392 44.40006 12 0 0.0 0.1998
-413.9176 379.34955 42.719147 12 0 0.0 0.1998
-431.60425 390.48093 41.227863 12 0 0.0 0.1998
-449.3372 401.49915 39.564007 12 0 0.0 0.1998
-467.50092 412.05765 38.002483 12 0 0.0 0.1998
-485.6893 422.51556 36.637943 12 0 0.0 0.1998
-504.01636 432.7668 35.050102 12 0 0.0 0.1998
-522.47986 442.80902 33.1392 12 0 0.0 0.1998
-541.10144 452.6199 31.825483 12 0 0.0 0.1998
-559.9038 462.17734 30.242855 12 0 0.0 0.1998
-578.9758 471.40616 28.790031 12 0 0.0 0.1998
-598.016 480.54907 27.0382 12 0 0.0 0.1998
-617.01514 489.60376 25.654732 12 0 0.0 0.1998
-636.5796 498.0864 24.00872 12 0 0.0 0.1998
-656.16437 506.42722 22.366909 12 0 0.0 0.1998
-675.93097 514.4957 20.806753 12 0 0.0 0.1998
-112.7213 27.16993 -10.5715475 13 11 0.5335333333333333 0.9331333333333333
-132.45975 33.258884 -19.256374 13 11 0.5335333333333333 0.9331333333333333
-152.00905 39.49491 -28.041382 13 11 0.5335333333333333 0.9331333333333333
-171.76183 45.77671 -36.892395 13 11 0.5335333333333333 0.9331333333333333
-191.20255 52.240128 -45.624756 13 11 0.5335333333333333 0.9331333333333333
-210.59628 58.816074 -54.20094 13 11 0.5335333333333333 0.9331333333333333
-249.81717 72.13874 -71.84377 13 11 0.5335333333333333 0.9331333333333333
-269.26382 78.99145 -80.70292 13 11 0.5335333333333333 0.9331333333333333
-288.50253 86.00226 -89.302 13 11 0.5335333333333333 0.9331333333333333
-327.13654 100.26674 -106.96802 13 11 0.5335333333333333 0.9331333333333333
-346.55276 107.51116 -115.68684 13 11 0.5335333333333333 0.9331333333333333
-365.56827 114.9751 -124.39989 13 11 0.5335333333333333 0.9331333333333333
-384.92145 122.42767 -133.25465 13 11 0.5335333333333333 0.9331333333333333
-404.24728 129.98178 -141.94167 13 11 0.5335333333333333 0.9331333333333333
-423.13358 137.7712 -150.75958 13 11 0.5335333333333333 0.9331333333333333
-442.2303 145.5862 -159.52335 13 11 0.5335333333333333 0.9331333333333333
-461.47147 153.44571 -168.28462 13 11 0.5335333333333333 0.9331333333333333
-480.35178 161.51738 -176.92244 13 11 0.5335333333333333 0.9331333333333333
-499.209 169.6896 -185.85788 13 11 0.5335333333333333 0.9331333333333333
-518.28656 177.87837 -194.60002 13 11 0.5335333333333333 0.9331333333333333
-537.3574 186.15938 -203.42992 13 11 0.5335333333333333 0.9331333333333333
-556.0137 194.67479 -212.28241 13 11 0.5335333333333333 0.9331333333333333
