x y z track_id event_id time_left time_right
-677.46704 309.71365 -296.2519 0 4 0.05572222222222223 0.3887222222222222
-693.99817 323.21136 -298.39374 0 4 0.05572222222222223 0.3887222222222222
-710.3021 337.01944 -300.73776 0 4 0.05572222222222223 0.3887222222222222
-726.8782 350.89572 -303.2439 0 4 0.05572222222222223 0.3887222222222222
-742.80524 365.27884 -305.4999 0 4 0.05572222222222223 0.3887222222222222
132.01642 28.080437 -139.81642 1 0 0.0 0.16649999999999998
152.30153 31.872728 -144.35263 1 0 0.0 0.16649999999999998
172.18031 35.580154 -148.87589 1 0 0.0 0.16649999999999998
192.74692 38.975803 -153.57288 1 0 0.0 0.16649999999999998
212.9729 42.270714 -158.21846 1 0 0.0 0.16649999999999998
233.50787 45.333714 -162.76094 1 0 0.0 0.16649999999999998
253.90732 48.252205 -167.24376 1 0 0.0 0.16649999999999998
274.28442 51.002575 -172.06961 1 0 0.0 0.16649999999999998
294.74634 53.564198 -176.65614 1 0 0.0 0.16649999999999998
315.2119 55.951675 -181.30441 1 0 0.0 0.16649999999999998
335.74786 58.152668 -185.95088 1 0 0.0 0.16649999999999998
356.13034 60.205044 -190.52718 1 0 0.0 0.16649999999999998
376.95657 62.007744 -194.92467 1 0 0.0 0.16649999999999998
397.27142 63.71875 -199.63103 1 0 0.0 0.16649999999999998
418.1379 65.164955 -204.22948 1 0 0.0 0.16649999999999998
438.73596 66.47704 -208.82875 1 0 0.0 0.16649999999999998
459.3755 67.60516 -213.52936 1 0 0.0 0.16649999999999998
480.14764 68.53614 -218.23175 1 0 0.0 0.16649999999999998
500.80478 69.30529 -222.74118 1 0 0.0 0.16649999999999998
521.4036 69.90281 -227.41554 1 0 0.0 0.16649999999999998
542.1773 70.29706 -232.07661 1 0 0.0 0.16649999999999998
562.72974 70.53929 -236.73528 1 0 0.0 0.16649999999999998
583.53143 70.56913 -241.37213 1 0 0.0 0.16649999999999998
604.3473 70.416626 -245.99828 1 0 0.0 0.16649999999999998
625.3507 70.06194 -250.82437 1 0 0.0 0.16649999999999998
646.02075 69.563095 -255.33633 1 0 0.0 0.16649999999999998
666.5683 68.893364 -260.0358 1 0 0.0 0.16649999999999998
687.5699 67.99359 -264.53558 1 0 0.0 0.16649999999999998
708.2467 66.942856 -269.2695 1 0 0.0 0.16649999999999998
729.4056 65.663704 -273.84616 1 0 0.0 0.16649999999999998
750.0657 64.24607 -278.7023 1 0 0.0 0.16649999999999998
770.6931 62.64504 -283.3785 1 0 0.0 0.16649999999999998
791.65106 60.831844 -288.13617 1 0 0.0 0.16649999999999998
812.4467 58.846157 -292.65128 1 0 0.0 0.16649999999999998
833.271 56.67245 -297.382 1 0 0.0 0.16649999999999998
137.62737 -10.729478 -248.78249 2 4 0.05572222222222223 0.3887222222222222
157.86182 -15.525077 -254.46468 2 4 0.05572222222222223 0.3887222222222222
177.9355 -20.45255 -260.23785 2 4 0.05572222222222223 0.3887222222222222
197.82265 -25.522488 -265.84476 2 4 0.05572222222222223 0.3887222222222222
237.44315 -36.050224 -277.06482 2 4 0.05572222222222223 0.3887222222222222
257.43814 -41.465973 -282.70224 2 4 0.05572222222222223 0.3887222222222222
277.38892 -47.005405 -288.3741 2 4 0.05572222222222223 0.3887222222222222
297.06055 -52.710567 -294.15103 2 4 0.05572222222222223 0.3887222222222222
316.9499 -58.49505 -299.86426 2 4 0.05572222222222223 0.3887222222222222
336.6394 -64.43325 -305.3061 2 4 0.05572222222222223 0.3887222222222222
356.2446 -70.50543 -311.1407 2 4 0.05572222222222223 0.3887222222222222
376.0742 -76.64926 -316.7009 2 4 0.05572222222222223 0.3887222222222222
395.75076 -82.93906 -322.30374 2 4 0.05572222222222223 0.3887222222222222
415.4511 -89.3386 -327.92593 2 4 0.05572222222222223 0.3887222222222222
434.76266 -95.93772 -333.63647 2 4 0.05572222222222223 0.3887222222222222
454.45334 -102.56832 -339.24295 2 4 0.05572222222222223 0.3887222222222222
493.21967 -116.310745 -350.63367 2 4 0.05572222222222223 0.3887222222222222
512.83606 -123.29693 -356.24814 2 4 0.05572222222222223 0.3887222222222222
532.1488 -130.46829 -361.9275 2 4 0.05572222222222223 0.3887222222222222
551.4803 -137.74779 -367.56216 2 4 0.05572222222222223 0.3887222222222222
570.60034 -145.19284 -373.40366 2 4 0.05572222222222223 0.3887222222222222
589.96686 -152.68697 -379.06192 2 4 0.05572222222222223 0.3887222222222222
609.13934 -160.34203 -384.619 2 4 0.05572222222222223 0.3887222222222222
628.4719 -168.06496 -390.44107 2 4 0.05572222222222223 0.3887222222222222
666.8302 -183.92038 -401.71115 2 4 0.05572222222222223 0.3887222222222222
685.5368 -192.14322 -407.2757 2 4 0.05572222222222223 0.3887222222222222
704.5106 -200.40135 -413.13803 2 4 0.05572222222222223 0.3887222222222222
723.4634 -208.77382 -418.67392 2 4 0.05572222222222223 0.3887222222222222
742.3898 -217.26152 -424.49136 2 4 0.05572222222222223 0.3887222222222222
761.09705 -225.92114 -430.02817 2 4 0.05572222222222223 0.3887222222222222
780.1227 -234.59283 -435.72522 2 4 0.05572222222222223 0.3887222222222222
798.84045 -243.46272 -441.54434 2 4 0.05572222222222223 0.3887222222222222
-29.53451 140.72986 -197.8344 3 4 0.05572222222222223 0.3887222222222222
-35.29336 160.40617 -195.36743 3 4 0.05572222222222223 0.3887222222222222
-40.90464 180.04042 -192.6992 3 4 0.05572222222222223 0.3887222222222222
-46.23816 200.19441 -190.40552 3 4 0.05572222222222223 0.3887222222222222
-51.490215 220.00563 -187.78209 3 4 0.05572222222222223 0.3887222222222222
-56.53272 240.02724 -185.6049 3 4 0.05572222222222223 0.3887222222222222
-61.444363 259.92047 -183.00252 3 4 0.05572222222222223 0.3887222222222222
-66.11997 280.12817 -180.36691 3 4 0.05572222222222223 0.3887222222222222
-70.6658 300.1975 -178.09998 3 4 0.05572222222222223 0.3887222222222222
-75.06612 320.191 -175.74564 3 4 0.05572222222222223 0.3887222222222222
-79.20825 340.5876 -173.20074 3 4 0.05572222222222223 0.3887222222222222
-83.17905 361.01614 -170.6938 3 4 0.05572222222222223 0.3887222222222222
-87.09057 380.98373 -168.15302 3 4 0.05572222222222223 0.3887222222222222
-90.73396 401.39606 -165.89777 3 4 0.05572222222222223 0.3887222222222222
-94.18511 421.92395 -163.28935 3 4 0.05572222222222223 0.3887222222222222
-97.47838 442.41183 -160.73547 3 4 0.05572222222222223 0.3887222222222222
-100.666855 462.6099 -158.30159 3 4 0.05572222222222223 0.3887222222222222
-103.61849 483.11697 -156.0714 3 4 0.05572222222222223 0.3887222222222222
-106.403336 503.61057 -153.51361 3 4 0.05572222222222223 0.3887222222222222
-109.0387 524.0021 -151.18318 3 4 0.05572222222222223 0.3887222222222222
-111.43874 544.7015 -148.60902 3 4 0.05572222222222223 0.3887222222222222
-113.666794 565.4047 -146.076 3 4 0.05572222222222223 0.3887222222222222
-119.35366 627.3096 -138.68423 3 4 0.05572222222222223 0.3887222222222222
-120.89362 647.97754 -136.14491 3 4 0.05572222222222223 0.3887222222222222
-123.405174 689.5333 -131.17436 3 4 0.05572222222222223 0.3887222222222222
-124.40741 710.2456 -128.9072 3 4 0.05572222222222223 0.3887222222222222
-125.1864 731.22 -126.19316 3 4 0.05572222222222223 0.3887222222222222
-125.81021 752.0629 -123.87765 3 4 0.05572222222222223 0.3887222222222222
-126.25163 772.92645 -121.300064 3 4 0.05572222222222223 0.3887222222222222
-126.52887 793.69257 -118.910934 3 4 0.05572222222222223 0.3887222222222222
-126.585625 814.711 -116.37026 3 4 0.05572222222222223 0.3887222222222222
-126.47686 835.6333 -113.90112 3 4 0.05572222222222223 0.3887222222222222
25.032047 -112.49515 -615.57336 4 4 0.05572222222222223 0.3887222222222222
30.208673 -132.75871 -679.89905 4 4 0.05572222222222223 0.3887222222222222
36.314423 -152.30957 -744.1415 4 4 0.05572222222222223 0.3887222222222222
43.08302 -172.26526 -808.9098 4 4 0.05572222222222223 0.3887222222222222
50.697037 -191.82394 -873.3264 4 4 0.05572222222222223 0.3887222222222222
59.103962 -211.17604 -938.28955 4 4 0.05572222222222223 0.3887222222222222
68.355484 -230.11661 -1003.46 4 4 0.05572222222222223 0.3887222222222222
78.37612 -248.88417 -1069.0825 4 4 0.05572222222222223 0.3887222222222222
89.16838 -267.42548 -1134.8376 4 4 0.05572222222222223 0.3887222222222222
100.906166 -285.2055 -1201.3453 4 4 0.05572222222222223 0.3887222222222222
113.35018 -302.90363 -1268.1266 4 4 0.05572222222222223 0.3887222222222222
126.521324 -320.3923 -1335.3126 4 4 0.05572222222222223 0.3887222222222222
140.5438 -337.31253 -1403.1304 4 4 0.05572222222222223 0.3887222222222222
155.42908 -353.6263 -1471.3748 4 4 0.05572222222222223 0.3887222222222222
171.03651 -369.6255 -1540.107 4 4 0.05572222222222223 0.3887222222222222
187.54271 -384.88596 -1609.5831 4 4 0.05572222222222223 0.3887222222222222
204.80647 -399.67676 -1679.8538 4 4 0.05572222222222223 0.3887222222222222
222.89229 -413.82608 -1750.5652 4 4 0.05572222222222223 0.3887222222222222
241.67169 -427.5257 -1822.3085 4 4 0.05572222222222223 0.3887222222222222
261.40024 -440.27487 -1894.7476 4 4 0.05572222222222223 0.3887222222222222
281.9948 -452.19778 -1967.9575 4 4 0.05572222222222223 0.3887222222222222
303.26306 -463.55368 -2042.5004 4 4 0.05572222222222223 0.3887222222222222
325.49832 -473.8345 -2118.054 4 4 0.05572222222222223 0.3887222222222222
372.0676 -492.13837 -2272.702 4 4 0.05572222222222223 0.3887222222222222
396.66922 -499.6579 -2352.1553 4 4 0.05572222222222223 0.3887222222222222
128.95451 -61.04487 282.58218 5 2 0.0 0.2776111111111111
149.46962 -65.38771 280.7455 5 2 0.0 0.2776111111111111
169.65509 -69.26486 279.01147 5 2 0.0 0.2776111111111111
190.44539 -72.26105 276.8411 5 2 0.0 0.2776111111111111
211.12907 -74.64876 275.0765 5 2 0.0 0.2776111111111111
232.14502 -76.24922 272.8399 5 2 0.0 0.2776111111111111
274.26193 -77.346176 269.19028 5 2 0.0 0.2776111111111111
295.38132 -76.7987 267.16772 5 2 0.0 0.2776111111111111
316.7867 -75.43981 265.1765 5 2 0.0 0.2776111111111111
338.14355 -73.34276 263.1748 5 2 0.0 0.2776111111111111
359.2286 -70.53187 261.31616 5 2 0.0 0.2776111111111111
380.57895 -66.88093 259.34628 5 2 0.0 0.2776111111111111
401.89908 -62.438488 257.40656 5 2 0.0 0.2776111111111111
423.22302 -57.185665 255.42734 5 2 0.0 0.2776111111111111
444.49173 -51.11832 253.31897 5 2 0.0 0.2776111111111111
486.5362 -36.51331 249.33557 5 2 0.0 0.2776111111111111
507.40512 -27.935202 247.0474 5 2 0.0 0.2776111111111111
528.0714 -18.493992 245.10724 5 2 0.0 0.2776111111111111
548.4574 -8.174463 242.93175 5 2 0.0 0.2776111111111111
589.216 15.154948 238.64674 5 2 0.0 0.2776111111111111
628.59937 42.16028 234.1708 5 2 0.0 0.2776111111111111
647.5983 57.101543 231.97255 5 2 0.0 0.2776111111111111
666.4899 72.992966 229.73492 5 2 0.0 0.2776111111111111
702.7061 107.80123 225.17705 5 2 0.0 0.2776111111111111
720.2682 126.71608 222.65527 5 2 0.0 0.2776111111111111
737.132 146.71184 220.34584 5 2 0.0 0.2776111111111111
768.86475 190.0151 215.47972 5 2 0.0 0.2776111111111111
783.4867 213.42215 212.88628 5 2 0.0 0.2776111111111111
797.7793 237.8806 210.29448 5 2 0.0 0.2776111111111111
48.764362 -118.798836 317.0937 6 8 0.27794444444444444 0.6109444444444444
66.223206 -156.06055 324.73312 6 8 0.27794444444444444 0.6109444444444444
74.77016 -174.72424 328.7147 6 8 0.27794444444444444 0.6109444444444444
83.056175 -193.73247 332.74237 6 8 0.27794444444444444 0.6109444444444444
91.26884 -212.6448 336.62195 6 8 0.27794444444444444 0.6109444444444444
99.33278 -231.63594 340.55374 6 8 0.27794444444444444 0.6109444444444444
107.26107 -250.67369 344.56973 6 8 0.27794444444444444 0.6109444444444444
115.028824 -269.81445 348.3773 6 8 0.27794444444444444 0.6109444444444444
122.74665 -288.79666 352.30603 6 8 0.27794444444444444 0.6109444444444444
130.21794 -308.0803 356.37628 6 8 0.27794444444444444 0.6109444444444444
137.55695 -327.39548 360.07324 6 8 0.27794444444444444 0.6109444444444444
144.77925 -346.7026 364.16168 6 8 0.27794444444444444 0.6109444444444444
151.89384 -365.97687 368.1164 6 8 0.27794444444444444 0.6109444444444444
158.73373 -385.61978 372.05936 6 8 0.27794444444444444 0.6109444444444444
165.55396 -405.01254 375.82684 6 8 0.27794444444444444 0.6109444444444444
172.20454 -424.5158 379.91443 6 8 0.27794444444444444 0.6109444444444444
178.60577 -444.32727 383.86823 6 8 0.27794444444444444 0.6109444444444444
185.01257 -463.81204 387.84476 6 8 0.27794444444444444 0.6109444444444444
191.17404 -483.59302 391.8329 6 8 0.27794444444444444 0.6109444444444444
197.21927 -503.3452 395.599 6 8 0.27794444444444444 0.6109444444444444
203.08319 -523.23206 399.75717 6 8 0.27794444444444444 0.6109444444444444
208.83403 -543.0763 403.59143 6 8 0.27794444444444444 0.6109444444444444
214.39244 -563.0818 407.44574 6 8 0.27794444444444444 0.6109444444444444
219.78322 -583.18396 411.53326 6 8 0.27794444444444444 0.6109444444444444
225.04636 -603.2751 415.27048 6 8 0.27794444444444444 0.6109444444444444
230.1764 -623.36597 419.64694 6 8 0.27794444444444444 0.6109444444444444
235.1688 -643.4656 423.3489 6 8 0.27794444444444444 0.6109444444444444
239.9711 -663.7155 427.37543 6 8 0.27794444444444444 0.6109444444444444
244.68489 -683.83325 431.3446 6 8 0.27794444444444444 0.6109444444444444
249.15681 -704.2441 435.34912 6 8 0.27794444444444444 0.6109444444444444
253.61598 -724.29944 439.20306 6 8 0.27794444444444444 0.6109444444444444
257.75632 -744.86816 443.11502 6 8 0.27794444444444444 0.6109444444444444
261.7473 -765.4688 447.31726 6 8 0.27794444444444444 0.6109444444444444
265.72043 -785.71014 451.00726 6 8 0.27794444444444444 0.6109444444444444
59.398098 130.80618 -60.504517 7 3 0.00016666666666667607 0.3331666666666666
65.84167 150.65419 -66.509605 7 3 0.00016666666666667607 0.3331666666666666
72.03944 170.17276 -72.88355 7 3 0.00016666666666667607 0.3331666666666666
77.58762 190.27744 -79.26184 7 3 0.00016666666666667607 0.3331666666666666
82.66948 210.53018 -85.51151 7 3 0.00016666666666667607 0.3331666666666666
87.390755 230.63055 -91.54834 7 3 0.00016666666666667607 0.3331666666666666
91.656105 250.78392 -97.94309 7 3 0.00016666666666667607 0.3331666666666666
95.31147 271.39774 -104.37663 7 3 0.00016666666666667607 0.3331666666666666
98.44525 292.22833 -110.57984 7 3 0.00016666666666667607 0.3331666666666666
101.13206 313.03354 -116.63909 7 3 0.00016666666666667607 0.3331666666666666
103.34099 333.87042 -123.281364 7 3 0.00016666666666667607 0.3331666666666666
105.00531 354.92923 -129.45552 7 3 0.00016666666666667607 0.3331666666666666
106.16978 376.04312 -135.84856 7 3 0.00016666666666667607 0.3331666666666666
106.87444 397.0308 -142.34811 7 3 0.00016666666666667607 0.3331666666666666
106.995094 418.31693 -148.8886 7 3 0.00016666666666667607 0.3331666666666666
106.55507 439.81238 -155.09814 7 3 0.00016666666666667607 0.3331666666666666
105.6244 461.20505 -161.75311 7 3 0.00016666666666667607 0.3331666666666666
104.23084 482.30368 -168.28148 7 3 0.00016666666666667607 0.3331666666666666
102.21079 503.8132 -174.58789 7 3 0.00016666666666667607 0.3331666666666666
99.649895 525.32153 -181.28267 7 3 0.00016666666666667607 0.3331666666666666
96.50888 547.0038 -187.52292 7 3 0.00016666666666667607 0.3331666666666666
92.85001 568.472 -194.2902 7 3 0.00016666666666667607 0.3331666666666666
88.63023 589.9064 -200.9405 7 3 0.00016666666666667607 0.3331666666666666
83.79775 611.6222 -207.32843 7 3 0.00016666666666667607 0.3331666666666666
78.43542 632.9857 -214.1946 7 3 0.00016666666666667607 0.3331666666666666
72.46606 654.51 -221.0177 7 3 0.00016666666666667607 0.3331666666666666
65.92325 675.85455 -227.82228 7 3 0.00016666666666667607 0.3331666666666666
58.79356 697.0273 -234.53691 7 3 0.00016666666666667607 0.3331666666666666
42.688465 739.50323 -248.34729 7 3 0.00016666666666667607 0.3331666666666666
33.717377 760.5822 -255.31781 7 3 0.00016666666666667607 0.3331666666666666
24.123026 781.55225 -262.02286 7 3 0.00016666666666667607 0.3331666666666666
13.895594 802.5303 -269.0766 7 3 0.00016666666666667607 0.3331666666666666
-8.47658 843.6643 -283.25436 7 3 0.00016666666666667607 0.3331666666666666
-29.066568 -147.15414 49.930702 8 3 0.00016666666666667607 0.3331666666666666
-33.68132 -167.35976 59.060013 8 3 0.00016666666666667607 0.3331666666666666
-38.508305 -187.2492 68.23148 8 3 0.00016666666666667607 0.3331666666666666
-43.448757 -207.30821 77.57503 8 3 0.00016666666666667607 0.3331666666666666
-48.580135 -227.16112 87.02948 8 3 0.00016666666666667607 0.3331666666666666
-53.844627 -247.08122 95.99905 8 3 0.00016666666666667607 0.3331666666666666
-59.265083 -266.95825 105.38135 8 3 0.00016666666666667607 0.3331666666666666
-64.82245 -286.87524 114.6842 8 3 0.00016666666666667607 0.3331666666666666
-70.53468 -306.74835 123.899925 8 3 0.00016666666666667607 0.3331666666666666
-82.49139 -346.0736 142.5018 8 3 0.00016666666666667607 0.3331666666666666
-88.67563 -365.78128 151.86845 8 3 0.00016666666666667607 0.3331666666666666
-94.99056 -385.53882 161.2766 8 3 0.00016666666666667607 0.3331666666666666
-101.451225 -405.2801 170.42468 8 3 0.00016666666666667607 0.3331666666666666
-108.132065 -424.7098 179.60754 8 3 0.00016666666666667607 0.3331666666666666
-121.91277 -463.59735 198.03966 8 3 0.00016666666666667607 0.3331666666666666
-129.00429 -483.07828 207.40773 8 3 0.00016666666666667607 0.3331666666666666
-136.27971 -502.39395 216.79387 8 3 0.00016666666666667607 0.3331666666666666
-143.6435 -521.895 226.21448 8 3 0.00016666666666667607 0.3331666666666666
-151.23207 -541.0816 235.16908 8 3 0.00016666666666667607 0.3331666666666666
-158.95477 -560.2833 244.68211 8 3 0.00016666666666667607 0.3331666666666666
-166.83182 -579.4256 254.10126 8 3 0.00016666666666667607 0.3331666666666666
-174.85796 -598.52515 263.2035 8 3 0.00016666666666667607 0.3331666666666666
-183.0271 -617.6007 272.64636 8 3 0.00016666666666667607 0.3331666666666666
-191.44786 -636.2882 281.61752 8 3 0.00016666666666667607 0.3331666666666666
-199.88226 -655.3806 291.25128 8 3 0.00016666666666667607 0.3331666666666666
-208.47232 -674.398 300.59677 8 3 0.00016666666666667607 0.3331666666666666
-217.28773 -693.11743 309.7909 8 3 0.00016666666666667607 0.3331666666666666
-226.15579 -712.09064 319.20828 8 3 0.00016666666666667607 0.3331666666666666
-235.3343 -730.50305 328.58273 8 3 0.00016666666666667607 0.3331666666666666
-244.53648 -749.25183 337.9719 8 3 0.00016666666666667607 0.3331666666666666
-273.096 -804.96063 366.0964 8 3 0.00016666666666667607 0.3331666666666666
-78.870316 -125.114136 233.98926 9 10 0.3890555555555556 0.7220555555555556
-90.32847 -142.07419 261.9598 9 10 0.3890555555555556 0.7220555555555556
-101.31135 -159.65059 289.9221 9 10 0.3890555555555556 0.7220555555555556
-112.425575 -176.88483 317.5117 9 10 0.3890555555555556 0.7220555555555556
-123.27276 -194.40224 345.70312 9 10 0.3890555555555556 0.7220555555555556
-144.43748 -229.85258 401.52267 9 10 0.3890555555555556 0.7220555555555556
-154.76321 -247.76965 429.47214 9 10 0.3890555555555556 0.7220555555555556
-165.06201 -265.5809 457.42996 9 10 0.3890555555555556 0.7220555555555556
-175.0908 -283.6743 485.28418 9 10 0.3890555555555556 0.7220555555555556
-185.0248 -301.76578 513.30927 9 10 0.3890555555555556 0.7220555555555556
-194.82857 -319.9096 541.0945 9 10 0.3890555555555556 0.7220555555555556
-204.54913 -338.02505 569.0944 9 10 0.3890555555555556 0.7220555555555556
-213.9857 -356.44186 597.14185 9 10 0.3890555555555556 0.7220555555555556
-223.19878 -375.06125 625.34064 9 10 0.3890555555555556 0.7220555555555556
-232.46777 -393.4109 653.1181 9 10 0.3890555555555556 0.7220555555555556
-241.51767 -411.94922 680.9933 9 10 0.3890555555555556 0.7220555555555556
-250.27849 -430.79715 709.2915 9 10 0.3890555555555556 0.7220555555555556
-258.92764 -449.6502 737.1541 9 10 0.3890555555555556 0.7220555555555556
-267.4646 -468.5052 765.2105 9 10 0.3890555555555556 0.7220555555555556
-275.88507 -487.3652 793.4031 9 10 0.3890555555555556 0.7220555555555556
-284.03098 -506.50784 821.48346 9 10 0.3890555555555556 0.7220555555555556
-292.16757 -525.4591 849.6248 9 10 0.3890555555555556 0.7220555555555556
-299.972 -544.7955 877.6418 9 10 0.3890555555555556 0.7220555555555556
-307.7918 -563.88617 905.6876 9 10 0.3890555555555556 0.7220555555555556
-315.26453 -583.3905 934.0278 9 10 0.3890555555555556 0.7220555555555556
-322.61224 -602.90094 961.995 9 10 0.3890555555555556 0.7220555555555556
-329.80875 -622.4624 990.37354 9 10 0.3890555555555556 0.7220555555555556
-336.9162 -641.9535 1018.50793 9 10 0.3890555555555556 0.7220555555555556
-343.89767 -661.43854 1046.7174 9 10 0.3890555555555556 0.7220555555555556
-350.5258 -681.3547 1074.8181 9 10 0.3890555555555556 0.7220555555555556
-357.09155 -701.139 1103.0906 9 10 0.3890555555555556 0.7220555555555556
-363.55096 -720.87024 1131.3502 9 10 0.3890555555555556 0.7220555555555556
-369.77637 -740.79767 1159.7727 9 10 0.3890555555555556 0.7220555555555556
-375.77255 -760.91327 1188.0587 9 10 0.3890555555555556 0.7220555555555556
-5.168262 -149.94139 -83.70575 10 3 0.00016666666666667607 0.3331666666666666
-9.228271 -170.33327 -93.38423 10 3 0.00016666666666667607 0.3331666666666666
-14.121039 -190.80405 -102.72391 10 3 0.00016666666666667607 0.3331666666666666
-19.885473 -210.82292 -112.30896 10 3 0.00016666666666667607 0.3331666666666666
-26.489029 -230.83824 -122.02722 10 3 0.00016666666666667607 0.3331666666666666
-33.951805 -250.62247 -131.64384 10 3 0.00016666666666667607 0.3331666666666666
-42.245808 -270.36072 -141.53656 10 3 0.00016666666666667607 0.3331666666666666
-51.421288 -289.6956 -151.33267 10 3 0.00016666666666667607 0.3331666666666666
-61.469307 -308.7067 -161.18387 10 3 0.00016666666666667607 0.3331666666666666
-72.388855 -327.3953 -170.93414 10 3 0.00016666666666667607 0.3331666666666666
-84.12832 -345.95844 -181.18335 10 3 0.00016666666666667607 0.3331666666666666
-96.8846 -363.58054 -191.28645 10 3 0.00016666666666667607 0.3331666666666666
-110.34742 -381.44672 -201.20667 10 3 0.00016666666666667607 0.3331666666666666
-124.76973 -398.578 -211.62024 10 3 0.00016666666666667607 0.3331666666666666
-140.10298 -415.15308 -222.11954 10 3 0.00016666666666667607 0.3331666666666666
-173.38968 -446.86313 -243.0494 10 3 0.00016666666666667607 0.3331666666666666
-210.30402 -476.05914 -264.90115 10 3 0.00016666666666667607 0.3331666666666666
-230.09172 -489.69266 -275.7259 10 3 0.00016666666666667607 0.3331666666666666
-250.8751 -502.3989 -286.8744 10 3 0.00016666666666667607 0.3331666666666666
-272.52194 -514.40955 -298.16208 10 3 0.00016666666666667607 0.3331666666666666
-295.10635 -525.5218 -309.72665 10 3 0.00016666666666667607 0.3331666666666666
-318.57028 -535.7802 -321.62286 10 3 0.00016666666666667607 0.3331666666666666
-368.56287 -552.7785 -345.70395 10 3 0.00016666666666667607 0.3331666666666666
-395.02167 -559.50977 -358.36414 10 3 0.00016666666666667607 0.3331666666666666
-422.35355 -565.08997 -371.272 10 3 0.00016666666666667607 0.3331666666666666
-450.6845 -569.2375 -384.31778 10 3 0.00016666666666667607 0.3331666666666666
-480.00137 -571.8574 -397.80685 10 3 0.00016666666666667607 0.3331666666666666
-510.45078 -572.6503 -411.75 10 3 0.00016666666666667607 0.3331666666666666
-541.9215 -571.60144 -426.19702 10 3 0.00016666666666667607 0.3331666666666666
-574.37946 -568.5553 -441.23538 10 3 0.00016666666666667607 0.3331666666666666
-608.05 -563.0636 -456.7538 10 3 0.00016666666666667607 0.3331666666666666
-642.7215 -555.0525 -473.22192 10 3 0.00016666666666667607 0.3331666666666666
-86.860374 116.066895 -143.23135 11 16 0.7223888888888889 1.0
-97.105934 134.00345 -155.4211 11 16 0.7223888888888889 1.0
-107.35858 151.84569 -167.81975 11 16 0.7223888888888889 1.0
-117.49789 169.75443 -180.19789 11 16 0.7223888888888889 1.0
-127.500084 187.76408 -192.55954 11 16 0.7223888888888889 1.0
-137.3307 205.92746 -205.022 11 16 0.7223888888888889 1.0
-147.14719 224.00818 -217.16835 11 16 0.7223888888888889 1.0
-156.87119 242.11938 -229.51581 11 16 0.7223888888888889 1.0
-166.41426 260.3973 -241.87666 11 16 0.7223888888888889 1.0
-175.87503 278.68887 -254.12646 11 16 0.7223888888888889 1.0
-185.05614 297.3079 -266.62503 11 16 0.7223888888888889 1.0
-194.24495 315.7962 -279.09637 11 16 0.7223888888888889 1.0
-203.50713 334.03812 -291.352 11 16 0.7223888888888889 1.0
-212.48146 352.62186 -303.63492 11 16 0.7223888888888889 1.0
-221.30293 371.32935 -316.1709 11 16 0.7223888888888889 1.0
-230.1584 389.8448 -328.46985 11 16 0.7223888888888889 1.0
-238.71587 408.72772 -340.72296 11 16 0.7223888888888889 1.0
-255.63904 446.40314 -365.54257 11 16 0.7223888888888889 1.0
-264.03253 465.13916 -377.80722 11 16 0.7223888888888889 1.0
-272.1478 484.21536 -390.10672 11 16 0.7223888888888889 1.0
