x y z track_id event_id time_left time_right
-84.25496 -92.49502 73.33001 2 10 0.5835833333333333 1.0
-99.55746 -106.27543 59.31284 2 10 0.5835833333333333 1.0
-114.93855 -119.97292 45.2227 2 10 0.5835833333333333 1.0
-145.98589 -147.06265 17.147808 2 10 0.5835833333333333 1.0
-161.308 -160.79623 2.8527155 2 10 0.5835833333333333 1.0
-177.1365 -174.01363 -11.08738 2 10 0.5835833333333333 1.0
-192.8666 -187.31705 -24.863241 2 10 0.5835833333333333 1.0
-224.54903 -213.66304 -53.11314 2 10 0.5835833333333333 1.0
-240.56543 -226.64346 -67.18222 2 10 0.5835833333333333 1.0
-256.67886 -239.51424 -81.17972 2 10 0.5835833333333333 1.0
-272.88718 -252.27701 -95.30641 2 10 0.5835833333333333 1.0
-289.00085 -265.1051 -109.330536 2 10 0.5835833333333333 1.0
-305.26715 -277.7689 -123.34485 2 10 0.5835833333333333 1.0
-321.75534 -290.20688 -137.56607 2 10 0.5835833333333333 1.0
-338.15683 -302.69754 -151.69551 2 10 0.5835833333333333 1.0
-354.91843 -314.83997 -165.67119 2 10 0.5835833333333333 1.0
-371.48438 -327.12878 -179.9378 2 10 0.5835833333333333 1.0
-388.16 -339.2908 -193.94962 2 10 0.5835833333333333 1.0
-404.8959 -351.3688 -208.22421 2 10 0.5835833333333333 1.0
-421.70636 -363.3494 -222.19145 2 10 0.5835833333333333 1.0
-438.54245 -375.2737 -236.09352 2 10 0.5835833333333333 1.0
-455.63135 -386.9472 -250.21577 2 10 0.5835833333333333 1.0
-472.847 -398.4787 -264.5106 2 10 0.5835833333333333 1.0
-489.88214 -410.12546 -278.51074 2 10 0.5835833333333333 1.0
-507.1331 -421.5529 -292.57745 2 10 0.5835833333333333 1.0
-524.32837 -432.98685 -306.71884 2 10 0.5835833333333333 1.0
-541.8314 -444.1264 -320.74304 2 10 0.5835833333333333 1.0
-559.3328 -455.22668 -334.95 2 10 0.5835833333333333 1.0
-576.73956 -466.361 -349.21948 2 10 0.5835833333333333 1.0
-594.35297 -477.2838 -363.23538 2 10 0.5835833333333333 1.0
-611.92444 -488.1949 -377.42288 2 10 0.5835833333333333 1.0
-629.7183 -498.88226 -391.36224 2 10 0.5835833333333333 1.0
-647.57355 -509.47443 -405.56393 2 10 0.5835833333333333 1.0
-141.84448 48.430054 -56.01955 3 0 0.0 0.24975
-161.56348 54.70401 -43.851112 3 0 0.0 0.24975
-181.0386 60.95254 -31.68566 3 0 0.0 0.24975
-200.92267 66.95527 -19.53031 3 0 0.0 0.24975
-220.59465 72.92023 -7.665414 3 0 0.0 0.24975
-240.17041 78.80691 4.788712 3 0 0.0 0.24975
-260.02548 84.49174 16.833391 3 0 0.0 0.24975
-279.95114 90.04366 28.898497 3 0 0.0 0.24975
-299.7733 95.51805 41.060913 3 0 0.0 0.24975
-319.59583 100.88045 53.385784 3 0 0.0 0.24975
-339.76746 106.02123 65.16962 3 0 0.0 0.24975
-359.72998 111.115524 77.2967 3 0 0.0 0.24975
-399.79092 120.92277 101.63622 3 0 0.0 0.24975
-419.75354 125.67581 113.7979 3 0 0.0 0.24975
-439.96658 130.23941 126.12137 3 0 0.0 0.24975
-460.07788 134.71841 138.1015 3 0 0.0 0.24975
-480.15985 139.09018 150.43906 3 0 0.0 0.24975
-500.4103 143.29709 162.64258 3 0 0.0 0.24975
-520.67975 147.38243 174.54927 3 0 0.0 0.24975
-541.1165 151.30421 186.7802 3 0 0.0 0.24975
-561.2848 155.18393 199.13254 3 0 0.0 0.24975
-581.5454 158.91968 211.16994 3 0 0.0 0.24975
-602.0464 162.47177 223.25713 3 0 0.0 0.24975
-622.3174 165.96733 235.31847 3 0 0.0 0.24975
-642.63605 169.33034 247.80473 3 0 0.0 0.24975
-663.3807 172.46223 259.97617 3 0 0.0 0.24975
-683.65466 175.59686 272.06088 3 0 0.0 0.24975
-704.31665 178.51126 284.173 3 0 0.0 0.24975
-724.76715 181.35866 296.31396 3 0 0.0 0.24975
-745.3676 184.0471 308.74625 3 0 0.0 0.24975
-765.82806 186.64816 320.6415 3 0 0.0 0.24975
-786.35614 189.10991 333.14877 3 0 0.0 0.24975
-807.24274 191.36346 345.27377 3 0 0.0 0.24975
-827.6875 193.59895 357.53326 3 0 0.0 0.24975
-124.31525 -56.349384 -137.1738 4 9 0.50025 0.99975
-143.96138 -62.76692 -135.60497 4 9 0.50025 0.99975
-163.29993 -69.456055 -134.2358 4 9 0.50025 0.99975
-182.79347 -76.21611 -132.4416 4 9 0.50025 0.99975
-202.36311 -83.083755 -130.935 4 9 0.50025 0.99975
-221.5689 -90.23874 -129.5738 4 9 0.50025 0.99975
-240.85861 -97.4961 -127.77971 4 9 0.50025 0.99975
-260.11005 -104.90557 -126.28803 4 9 0.50025 0.99975
-279.3487 -112.45624 -124.77498 4 9 0.50025 0.99975
-298.29065 -120.26177 -123.18952 4 9 0.50025 0.99975
-317.50262 -128.09317 -121.75757 4 9 0.50025 0.99975
-336.45056 -136.16502 -120.12319 4 9 0.50025 0.99975
-355.44293 -144.35208 -118.27651 4 9 0.50025 0.99975
-374.25635 -152.74431 -117.03744 4 9 0.50025 0.99975
-393.14548 -161.23724 -115.31893 4 9 0.50025 0.99975
-411.82202 -169.9482 -113.596085 4 9 0.50025 0.99975
-430.47678 -178.79837 -112.22378 4 9 0.50025 0.99975
-448.95294 -187.8523 -110.43496 4 9 0.50025 0.99975
-467.62997 -196.95055 -109.08042 4 9 0.50025 0.99975
-486.0962 -206.26454 -107.54303 4 9 0.50025 0.99975
-504.59647 -215.69026 -105.81029 4 9 0.50025 0.99975
-522.91785 -225.31772 -104.57973 4 9 0.50025 0.99975
-541.32605 -235.03185 -102.74465 4 9 0.50025 0.99975
-559.2399 -245.08473 -101.352356 4 9 0.50025 0.99975
-577.50226 -255.10811 -99.65399 4 9 0.50025 0.99975
-595.619 -265.31656 -98.05689 4 9 0.50025 0.99975
-613.5164 -275.74326 -96.60787 4 9 0.50025 0.99975
-631.41815 -286.28778 -94.963585 4 9 0.50025 0.99975
-649.44507 -296.89316 -93.43709 4 9 0.50025 0.99975
-667.152 -307.7615 -91.77397 4 9 0.50025 0.99975
-684.68964 -318.82486 -90.24411 4 9 0.50025 0.99975
-702.4263 -329.91058 -88.90164 4 9 0.50025 0.99975
-719.8839 -341.24097 -87.019005 4 9 0.50025 0.99975
-737.36774 -352.6717 -85.42559 4 9 0.50025 0.99975
-48.765778 -140.04369 -174.0721 5 9 0.50025 0.99975
-55.960297 -159.29251 -178.29842 5 9 0.50025 0.99975
-62.9079 -178.78575 -182.30783 5 9 0.50025 0.99975
-69.734795 -198.16129 -186.63382 5 9 0.50025 0.99975
-76.304405 -217.80475 -190.68716 5 9 0.50025 0.99975
-82.77599 -237.2591 -195.15584 5 9 0.50025 0.99975
-88.94755 -257.09988 -199.49065 5 9 0.50025 0.99975
-95.02992 -276.71744 -203.67786 5 9 0.50025 0.99975
-100.88207 -296.5157 -207.85919 5 9 0.50025 0.99975
-106.55364 -316.34747 -211.93216 5 9 0.50025 0.99975
-112.05347 -336.18216 -216.29065 5 9 0.50025 0.99975
-117.31787 -356.20786 -220.4479 5 9 0.50025 0.99975
-127.279816 -396.40482 -229.00826 5 9 0.50025 0.99975
-131.97064 -416.59015 -233.254 5 9 0.50025 0.99975
-136.54376 -436.58688 -237.30598 5 9 0.50025 0.99975
-140.82533 -456.94534 -241.74701 5 9 0.50025 0.99975
-144.91335 -477.353 -245.9031 5 9 0.50025 0.99975
-148.81999 -497.76566 -250.21362 5 9 0.50025 0.99975
-152.62036 -517.923 -254.46875 5 9 0.50025 0.99975
-156.12233 -538.46936 -258.8467 5 9 0.50025 0.99975
-159.42078 -559.0854 -263.0376 5 9 0.50025 0.99975
-162.57776 -579.5476 -267.4222 5 9 0.50025 0.99975
-165.57278 -599.9164 -271.4631 5 9 0.50025 0.99975
-168.26749 -620.69116 -275.67358 5 9 0.50025 0.99975
-170.78725 -641.417 -280.29602 5 9 0.50025 0.99975
-173.10117 -662.20337 -284.34363 5 9 0.50025 0.99975
-175.28378 -682.7571 -288.7571 5 9 0.50025 0.99975
-178.89827 -724.5321 -297.2172 5 9 0.50025 0.99975
-180.43217 -745.34625 -301.5846 5 9 0.50025 0.99975
-181.75992 -766.2 -305.82162 5 9 0.50025 0.99975
-182.88069 -787.0932 -309.9424 5 9 0.50025 0.99975
-183.79553 -808.0175 -314.309 5 9 0.50025 0.99975
-184.4908 -829.02997 -318.72235 5 9 0.50025 0.99975
81.77797 -123.66208 134.8699 6 7 0.33358333333333334 0.8330833333333334
93.3231 -140.76558 125.59978 6 7 0.33358333333333334 0.8330833333333334
105.035126 -157.70468 116.733696 6 7 0.33358333333333334 0.8330833333333334
116.853065 -174.57086 107.76608 6 7 0.33358333333333334 0.8330833333333334
128.65018 -191.55167 98.79244 6 7 0.33358333333333334 0.8330833333333334
140.79509 -208.09802 89.81424 6 7 0.33358333333333334 0.8330833333333334
152.86499 -224.83675 80.667725 6 7 0.33358333333333334 0.8330833333333334
165.09547 -241.41797 71.35308 6 7 0.33358333333333334 0.8330833333333334
177.4462 -257.9009 62.413536 6 7 0.33358333333333334 0.8330833333333334
189.84831 -274.38455 53.37321 6 7 0.33358333333333334 0.8330833333333334
202.38188 -290.75168 44.323807 6 7 0.33358333333333334 0.8330833333333334
215.04912 -306.99896 35.31019 6 7 0.33358333333333334 0.8330833333333334
227.81601 -323.17453 26.114563 6 7 0.33358333333333334 0.8330833333333334
240.6682 -339.2977 17.100983 6 7 0.33358333333333334 0.8330833333333334
253.56628 -355.4224 8.008754 6 7 0.33358333333333334 0.8330833333333334
266.58582 -371.44104 -1.2199357 6 7 0.33358333333333334 0.8330833333333334
279.71893 -387.3641 -10.226804 6 7 0.33358333333333334 0.8330833333333334
292.93686 -403.23062 -19.149357 6 7 0.33358333333333334 0.8330833333333334
306.34317 -418.89767 -28.149035 6 7 0.33358333333333334 0.8330833333333334
319.6639 -434.73892 -37.293697 6 7 0.33358333333333334 0.8330833333333334
333.28735 -450.22433 -46.28853 6 7 0.33358333333333334 0.8330833333333334
346.80664 -465.90433 -55.328552 6 7 0.33358333333333334 0.8330833333333334
360.55096 -481.3337 -64.48315 6 7 0.33358333333333334 0.8330833333333334
374.46695 -496.58554 -73.57097 6 7 0.33358333333333334 0.8330833333333334
388.43744 -511.81506 -82.68029 6 7 0.33358333333333334 0.8330833333333334
402.43903 -527.05096 -91.70867 6 7 0.33358333333333334 0.8330833333333334
416.55505 -542.1823 -100.752426 6 7 0.33358333333333334 0.8330833333333334
430.85568 -557.11786 -109.91886 6 7 0.33358333333333334 0.8330833333333334
445.0485 -572.2346 -119.00633 6 7 0.33358333333333334 0.8330833333333334
459.56784 -586.972 -128.0357 6 7 0.33358333333333334 0.8330833333333334
474.0699 -601.7711 -137.2326 6 7 0.33358333333333334 0.8330833333333334
488.63266 -616.5299 -146.20848 6 7 0.33358333333333334 0.8330833333333334
503.3994 -631.0671 -155.57762 6 7 0.33358333333333334 0.8330833333333334
518.1134 -645.7042 -164.75014 6 7 0.33358333333333334 0.8330833333333334
533.0346 -660.1149 -173.76892 6 7 0.33358333333333334 0.8330833333333334
102.98893 38.53597 -270.6916 7 6 0.25025 0.74975
121.08389 48.630604 -275.79907 7 6 0.25025 0.74975
139.12976 58.6376 -281.0279 7 6 0.25025 0.74975
157.09407 68.57935 -286.39594 7 6 0.25025 0.74975
175.4088 78.267555 -291.75226 7 6 0.25025 0.74975
193.36124 88.01824 -297.13727 7 6 0.25025 0.74975
211.72421 97.48326 -302.23697 7 6 0.25025 0.74975
248.5485 116.06396 -312.86887 7 6 0.25025 0.74975
266.89417 125.2332 -318.19955 7 6 0.25025 0.74975
285.53906 134.15977 -323.75168 7 6 0.25025 0.74975
304.15576 142.99626 -328.87473 7 6 0.25025 0.74975
322.96298 151.63919 -334.10532 7 6 0.25025 0.74975
341.80374 160.16162 -339.30063 7 6 0.25025 0.74975
360.51337 168.63972 -344.79922 7 6 0.25025 0.74975
379.48715 176.88763 -350.17078 7 6 0.25025 0.74975
398.48526 185.01683 -355.4222 7 6 0.25025 0.74975
417.5456 193.0088 -360.80457 7 6 0.25025 0.74975
436.69693 200.84949 -365.955 7 6 0.25025 0.74975
455.8903 208.5607 -371.36313 7 6 0.25025 0.74975
474.91736 216.23627 -376.89005 7 6 0.25025 0.74975
513.77264 230.88536 -387.4051 7 6 0.25025 0.74975
533.1739 238.05144 -392.6421 7 6 0.25025 0.74975
552.6197 245.08229 -397.9825 7 6 0.25025 0.74975
591.92847 258.61066 -408.6533 7 6 0.25025 0.74975
611.6031 265.18988 -414.03302 7 6 0.25025 0.74975
631.12994 271.71347 -419.36646 7 6 0.25025 0.74975
650.9647 277.98407 -424.8525 7 6 0.25025 0.74975
670.7964 284.13513 -430.08774 7 6 0.25025 0.74975
690.76245 290.10754 -435.6236 7 6 0.25025 0.74975
710.6013 296.01025 -440.81912 7 6 0.25025 0.74975
730.6755 301.69092 -446.2872 7 6 0.25025 0.74975
750.6995 307.26746 -451.34488 7 6 0.25025 0.74975
-111.092834 48.110672 -95.51565 8 9 0.50025 0.99975
-128.4602 59.071445 -87.49054 8 9 0.50025 0.99975
-146.16046 69.942276 -79.27574 8 9 0.50025 0.99975
-163.29695 81.147095 -71.07505 8 9 0.50025 0.99975
-180.77463 92.247444 -62.911613 8 9 0.50025 0.99975
-197.7801 103.65244 -54.926987 8 9 0.50025 0.99975
-214.89313 115.06632 -46.831818 8 9 0.50025 0.99975
-232.19522 126.43842 -38.45501 8 9 0.50025 0.99975
-249.22119 138.01906 -30.28399 8 9 0.50025 0.99975
-266.14505 149.71585 -22.287584 8 9 0.50025 0.99975
-282.9426 161.54309 -14.226705 8 9 0.50025 0.99975
-299.9059 173.33295 -5.9760857 8 9 0.50025 0.99975
-316.84927 185.18867 2.195198 8 9 0.50025 0.99975
-333.61887 197.20003 10.337335 8 9 0.50025 0.99975
-350.05563 209.46397 18.532885 8 9 0.50025 0.99975
-366.8335 221.57793 26.664728 8 9 0.50025 0.99975
-383.49924 233.81058 34.728024 8 9 0.50025 0.99975
-399.87436 246.27234 42.890438 8 9 0.50025 0.99975
-416.3222 258.74078 50.765144 8 9 0.50025 0.99975
-432.77774 271.25394 59.111675 8 9 0.50025 0.99975
-448.8845 284.03564 67.40459 8 9 0.50025 0.99975
-465.19345 296.73856 75.42515 8 9 0.50025 0.99975
-481.33582 309.59512 83.59869 8 9 0.50025 0.99975
-497.49158 322.48972 91.86609 8 9 0.50025 0.99975
-513.5158 335.5154 99.77248 8 9 0.50025 0.99975
-529.40125 348.6775 108.15334 8 9 0.50025 0.99975
-545.278 361.89017 116.03111 8 9 0.50025 0.99975
-561.10944 375.17664 124.25581 8 9 0.50025 0.99975
-576.9157 388.52246 132.5824 8 9 0.50025 0.99975
-592.6116 401.9844 140.69699 8 9 0.50025 0.99975
-608.2627 415.51767 148.79652 8 9 0.50025 0.99975
-623.7348 429.2138 156.95883 8 9 0.50025 0.99975
-639.3868 442.82535 165.30725 8 9 0.50025 0.99975
-654.64417 456.7488 173.54568 8 9 0.50025 0.99975
-670.186 470.51154 181.54239 8 9 0.50025 0.99975
-60.600315 -112.27638 143.90125 9 10 0.5835833333333333 1.0
-84.066765 -146.15916 137.16002 9 10 0.5835833333333333 1.0
-95.90779 -163.06084 133.8414 9 10 0.5835833333333333 1.0
-107.9729 -179.6789 130.59375 9 10 0.5835833333333333 1.0
-119.95836 -196.52112 127.12174 9 10 0.5835833333333333 1.0
-132.13132 -213.14233 123.77995 9 10 0.5835833333333333 1.0
-144.48068 -229.56635 120.28998 9 10 0.5835833333333333 1.0
-156.84775 -246.04613 117.09011 9 10 0.5835833333333333 1.0
-169.32497 -262.43298 113.80032 9 10 0.5835833333333333 1.0
-181.89162 -278.75858 110.410736 9 10 0.5835833333333333 1.0
-194.55652 -295.0085 107.09075 9 10 0.5835833333333333 1.0
-207.30354 -311.2064 103.65919 9 10 0.5835833333333333 1.0
-220.17711 -327.28482 100.267075 9 10 0.5835833333333333 1.0
-232.96716 -343.5539 96.930664 9 10 0.5835833333333333 1.0
-246.093 -359.3934 93.76343 9 10 0.5835833333333333 1.0
-259.07074 -375.51273 90.302765 9 10 0.5835833333333333 1.0
-272.31305 -391.30942 86.87527 9 10 0.5835833333333333 1.0
-285.59024 -407.11627 83.633415 9 10 0.5835833333333333 1.0
-298.96967 -422.8352 80.08653 9 10 0.5835833333333333 1.0
-312.49854 -438.39963 76.701675 9 10 0.5835833333333333 1.0
-326.1124 -453.9004 73.43658 9 10 0.5835833333333333 1.0
-339.73566 -469.4408 69.91872 9 10 0.5835833333333333 1.0
-353.48596 -484.85632 66.758415 9 10 0.5835833333333333 1.0
-367.29437 -500.24112 63.16045 9 10 0.5835833333333333 1.0
-381.31073 -515.3909 59.872227 9 10 0.5835833333333333 1.0
-395.29932 -530.62476 56.496685 9 10 0.5835833333333333 1.0
-409.33514 -545.83856 53.32453 9 10 0.5835833333333333 1.0
-423.65228 -560.7205 49.777992 9 10 0.5835833333333333 1.0
-437.85278 -575.7983 46.42796 9 10 0.5835833333333333 1.0
-452.31458 -590.5721 43.1169 9 10 0.5835833333333333 1.0
-466.63846 -605.5635 39.690353 9 10 0.5835833333333333 1.0
-481.2932 -620.1618 36.24288 9 10 0.5835833333333333 1.0
-495.98523 -634.7484 32.905148 9 10 0.5835833333333333 1.0
-510.50198 -649.5915 29.64466 9 10 0.5835833333333333 1.0
-8.57784 148.28033 636.28784 10 3 0.0002500000000000002 0.49975
-11.118501 168.68901 690.9327 10 3 0.0002500000000000002 0.49975
-13.840192 189.10524 745.2958 10 3 0.0002500000000000002 0.49975
-16.74896 209.44347 799.8227 10 3 0.0002500000000000002 0.49975
-19.826323 229.92825 854.458 10 3 0.0002500000000000002 0.49975
-23.088966 250.343 908.8502 10 3 0.0002500000000000002 0.49975
-30.189882 290.7973 1018.07526 10 3 0.0002500000000000002 0.49975
-33.999947 311.1218 1072.672 10 3 0.0002500000000000002 0.49975
-38.001015 331.33463 1127.278 10 3 0.0002500000000000002 0.49975
-46.547012 371.69302 1236.6324 10 3 0.0002500000000000002 0.49975
-51.102947 391.7486 1291.4355 10 3 0.0002500000000000002 0.49975
-55.811703 411.99133 1345.9434 10 3 0.0002500000000000002 0.49975
-60.69709 432.22595 1400.6705 10 3 0.0002500000000000002 0.49975
-65.80115 452.15924 1455.3447 10 3 0.0002500000000000002 0.49975
-71.044205 472.3452 1510.148 10 3 0.0002500000000000002 0.49975
-76.50342 492.25797 1565.0004 10 3 0.0002500000000000002 0.49975
-82.16235 512.0201 1619.8917 10 3 0.0002500000000000002 0.49975
-87.95649 532.0299 1674.6135 10 3 0.0002500000000000002 0.49975
-93.97213 551.7538 1729.5679 10 3 0.0002500000000000002 0.49975
-100.120026 571.7201 1784.1375 10 3 0.0002500000000000002 0.49975
-106.49484 591.37787 1839.2842 10 3 0.0002500000000000002 0.49975
-113.02945 611.1095 1894.4099 10 3 0.0002500000000000002 0.49975
-119.764565 630.6894 1949.2881 10 3 0.0002500000000000002 0.49975
-126.66534 650.3028 2004.3104 10 3 0.0002500000000000002 0.49975
-133.7415 669.89325 2059.285 10 3 0.0002500000000000002 0.49975
-141.013 689.3595 2114.4414 10 3 0.0002500000000000002 0.49975
-148.44412 708.8757 2169.607 10 3 0.0002500000000000002 0.49975
-156.04846 728.36957 2224.8074 10 3 0.0002500000000000002 0.49975
-163.84053 747.7713 2279.9558 10 3 0.0002500000000000002 0.49975
128.83575 56.55663 563.05066 11 5 0.16691666666666669 0.6664166666666667
147.41263 65.422264 601.85583 11 5 0.16691666666666669 0.6664166666666667
166.00882 74.3614 640.65717 11 5 0.16691666666666669 0.6664166666666667
184.48608 83.4353 679.4581 11 5 0.16691666666666669 0.6664166666666667
202.9211 92.6095 718.24225 11 5 0.16691666666666669 0.6664166666666667
221.34367 101.869774 757.06964 11 5 0.16691666666666669 0.6664166666666667
239.64981 111.263596 795.84705 11 5 0.16691666666666669 0.6664166666666667
257.99115 120.720345 834.661 11 5 0.16691666666666669 0.6664166666666667
276.17532 130.32944 873.42957 11 5 0.16691666666666669 0.6664166666666667
294.38635 140.00415 912.2997 11 5 0.16691666666666669 0.6664166666666667
312.68024 149.71635 951.207 11 5 0.16691666666666669 0.6664166666666667
330.5959 159.68689 989.9606 11 5 0.16691666666666669 0.6664166666666667
348.7031 169.64165 1028.5867 11 5 0.16691666666666669 0.6664166666666667
366.56207 179.79318 1067.4443 11 5 0.16691666666666669 0.6664166666666667
384.6059 189.92928 1106.3928 11 5 0.16691666666666669 0.6664166666666667
402.52606 200.20045 1145.3599 11 5 0.16691666666666669 0.6664166666666667
420.28415 210.62633 1184.1721 11 5 0.16691666666666669 0.6664166666666667
438.111 221.09111 1222.971 11 5 0.16691666666666669 0.6664166666666667
455.92242 231.63583 1261.808 11 5 0.16691666666666669 0.6664166666666667
473.3517 242.44748 1300.649 11 5 0.16691666666666669 0.6664166666666667
491.03156 253.20285 1339.7502 11 5 0.16691666666666669 0.6664166666666667
508.50604 264.13498 1378.4167 11 5 0.16691666666666669 0.6664166666666667
525.9109 275.1741 1417.4514 11 5 0.16691666666666669 0.6664166666666667
543.5364 286.16705 1456.2417 11 5 0.16691666666666669 0.6664166666666667
560.9609 297.33395 1495.195 11 5 0.16691666666666669 0.6664166666666667
578.2628 308.63406 1534.2789 11 5 0.16691666666666669 0.6664166666666667
595.45746 320.05945 1573.1031 11 5 0.16691666666666669 0.6664166666666667
612.43475 331.6698 1612.0244 11 5 0.16691666666666669 0.6664166666666667
629.67004 343.20734 1650.9741 11 5 0.16691666666666669 0.6664166666666667
646.78186 354.87744 1690.042 11 5 0.16691666666666669 0.6664166666666667
663.8476 366.6376 1728.9459 11 5 0.16691666666666669 0.6664166666666667
680.70795 378.57584 1768.0227 11 5 0.16691666666666669 0.6664166666666667
697.4823 390.62646 1806.9012 11 5 0.16691666666666669 0.6664166666666667
714.40546 402.65698 1846.0435 11 5 0.16691666666666669 0.6664166666666667
127.04069 -79.39647 -80.22927 12 12 0.75025 1.0
144.54501 -90.307976 -93.27412 12 12 0.75025 1.0
179.17142 -112.53866 -118.73064 12 12 0.75025 1.0
196.68567 -123.610565 -131.85452 12 12 0.75025 1.0
213.56787 -135.13556 -144.60689 12 12 0.75025 1.0
230.90678 -146.4263 -157.65753 12 12 0.75025 1.0
247.97382 -157.94275 -170.29393 12 12 0.75025 1.0
264.75516 -169.695 -183.3357 12 12 0.75025 1.0
281.96384 -181.22614 -196.20871 12 12 0.75025 1.0
298.70447 -193.10979 -208.91489 12 12 0.75025 1.0
315.68344 -204.89072 -221.90651 12 12 0.75025 1.0
332.58362 -216.77252 -234.68666 12 12 0.75025 1.0
349.27435 -228.84056 -247.55952 12 12 0.75025 1.0
365.7388 -241.10692 -260.5558 12 12 0.75025 1.0
382.44205 -253.26483 -273.1627 12 12 0.75025 1.0
399.1436 -265.4709 -286.20175 12 12 0.75025 1.0
415.56488 -277.9103 -299.06204 12 12 0.75025 1.0
431.82373 -290.50568 -312.00854 12 12 0.75025 1.0
448.06485 -303.1598 -324.67017 12 12 0.75025 1.0
