x y z track_id event_id time_left time_right
148.3437 40.63517 -177.60297 1 2 0.0 0.5552222222222222
168.68312 44.333057 -165.22073 1 2 0.0 0.5552222222222222
189.03575 47.71279 -153.15233 1 2 0.0 0.5552222222222222
209.30623 50.79337 -141.05005 1 2 0.0 0.5552222222222222
230.12888 53.420727 -128.58568 1 2 0.0 0.5552222222222222
250.61844 55.80407 -116.509865 1 2 0.0 0.5552222222222222
271.26117 57.82618 -104.12581 1 2 0.0 0.5552222222222222
291.88644 59.52246 -91.95078 1 2 0.0 0.5552222222222222
312.4714 60.893322 -79.715195 1 2 0.0 0.5552222222222222
333.3745 61.867725 -67.58842 1 2 0.0 0.5552222222222222
354.16605 62.52698 -55.08443 1 2 0.0 0.5552222222222222
374.69968 62.889473 -42.857258 1 2 0.0 0.5552222222222222
395.76022 62.820778 -30.413527 1 2 0.0 0.5552222222222222
416.66434 62.434532 -18.315742 1 2 0.0 0.5552222222222222
437.7145 61.681232 -5.63924 1 2 0.0 0.5552222222222222
479.4827 59.17392 19.14547 1 2 0.0 0.5552222222222222
500.3393 57.393505 31.434189 1 2 0.0 0.5552222222222222
521.2606 55.249596 44.000145 1 2 0.0 0.5552222222222222
542.32416 52.73435 56.302246 1 2 0.0 0.5552222222222222
563.12225 49.88573 68.85611 1 2 0.0 0.5552222222222222
584.1728 46.653732 81.42338 1 2 0.0 0.5552222222222222
605.0094 43.076557 94.05148 1 2 0.0 0.5552222222222222
625.9267 39.12877 106.63726 1 2 0.0 0.5552222222222222
646.72833 34.821747 119.20236 1 2 0.0 0.5552222222222222
667.6679 30.139872 131.7662 1 2 0.0 0.5552222222222222
688.3504 25.100124 144.43085 1 2 0.0 0.5552222222222222
709.1603 19.684269 156.99521 1 2 0.0 0.5552222222222222
729.9504 13.897708 170.13777 1 2 0.0 0.5552222222222222
750.6054 7.740556 182.5584 1 2 0.0 0.5552222222222222
771.33185 1.2085329 195.50311 1 2 0.0 0.5552222222222222
791.8629 -5.698659 208.25291 1 2 0.0 0.5552222222222222
812.4694 -12.98193 221.16753 1 2 0.0 0.5552222222222222
832.61053 -20.652634 234.00668 1 2 0.0 0.5552222222222222
36.400635 145.66704 -199.65613 2 0 0.0 0.33299999999999996
42.35688 165.37949 -207.63196 2 0 0.0 0.33299999999999996
48.579327 184.80986 -215.93404 2 0 0.0 0.33299999999999996
54.91646 204.53374 -223.72183 2 0 0.0 0.33299999999999996
61.480286 224.11726 -231.94693 2 0 0.0 0.33299999999999996
68.28549 243.5101 -240.13 2 0 0.0 0.33299999999999996
75.31265 262.78485 -248.1099 2 0 0.0 0.33299999999999996
82.48323 282.21045 -256.13965 2 0 0.0 0.33299999999999996
89.884254 301.4792 -264.30112 2 0 0.0 0.33299999999999996
97.46768 320.7513 -272.73563 2 0 0.0 0.33299999999999996
105.34957 339.6451 -280.87885 2 0 0.0 0.33299999999999996
113.313866 358.85913 -288.8892 2 0 0.0 0.33299999999999996
121.51935 377.8752 -296.8128 2 0 0.0 0.33299999999999996
129.9205 396.83603 -304.80875 2 0 0.0 0.33299999999999996
138.53867 415.67368 -313.01288 2 0 0.0 0.33299999999999996
147.3721 434.3926 -321.31558 2 0 0.0 0.33299999999999996
156.4241 452.98254 -329.42584 2 0 0.0 0.33299999999999996
165.68295 471.4764 -337.5055 2 0 0.0 0.33299999999999996
175.08524 490.0495 -345.7192 2 0 0.0 0.33299999999999996
184.76207 508.33 -353.97595 2 0 0.0 0.33299999999999996
194.51344 526.8666 -361.9452 2 0 0.0 0.33299999999999996
204.56985 545.0259 -370.01068 2 0 0.0 0.33299999999999996
214.7639 563.2576 -378.27362 2 0 0.0 0.33299999999999996
225.24156 581.17456 -386.535 2 0 0.0 0.33299999999999996
235.83191 599.2184 -394.9117 2 0 0.0 0.33299999999999996
246.72481 616.9013 -402.9259 2 0 0.0 0.33299999999999996
257.7345 634.68994 -411.2374 2 0 0.0 0.33299999999999996
268.93588 652.3907 -419.57904 2 0 0.0 0.33299999999999996
280.47693 669.6466 -427.74088 2 0 0.0 0.33299999999999996
292.01236 687.2828 -436.0308 2 0 0.0 0.33299999999999996
303.7166 704.8707 -444.1652 2 0 0.0 0.33299999999999996
315.79495 721.93604 -452.42703 2 0 0.0 0.33299999999999996
328.07486 738.8822 -460.41214 2 0 0.0 0.33299999999999996
340.51447 755.8 -468.99985 2 0 0.0 0.33299999999999996
353.0655 772.78876 -477.24316 2 0 0.0 0.33299999999999996
-138.23369 -40.363102 115.56031 3 1 0.0 0.44411111111111107
-158.38179 -44.19346 122.15846 3 1 0.0 0.44411111111111107
-178.9061 -47.547604 129.06902 3 1 0.0 0.44411111111111107
-199.45126 -50.52312 135.85114 3 1 0.0 0.44411111111111107
-219.7875 -53.169903 142.92091 3 1 0.0 0.44411111111111107
-240.43495 -55.35505 149.73318 3 1 0.0 0.44411111111111107
-261.1239 -57.142708 156.39899 3 1 0.0 0.44411111111111107
-281.83688 -58.53254 163.38696 3 1 0.0 0.44411111111111107
-302.6804 -59.499348 170.56822 3 1 0.0 0.44411111111111107
-344.23468 -60.253628 184.2634 3 1 0.0 0.44411111111111107
-365.26205 -59.977375 191.27922 3 1 0.0 0.44411111111111107
-386.14954 -59.314224 198.03537 3 1 0.0 0.44411111111111107
-407.23135 -58.208084 205.06456 3 1 0.0 0.44411111111111107
-428.06512 -56.720074 211.88022 3 1 0.0 0.44411111111111107
-448.88907 -54.80994 218.8109 3 1 0.0 0.44411111111111107
-470.03735 -52.43695 225.85062 3 1 0.0 0.44411111111111107
-491.18503 -49.641193 232.9513 3 1 0.0 0.44411111111111107
-512.0618 -46.444466 239.84334 3 1 0.0 0.44411111111111107
-533.0955 -42.801483 246.85503 3 1 0.0 0.44411111111111107
-574.6345 -34.24715 261.05804 3 1 0.0 0.44411111111111107
-595.57544 -29.299646 268.06467 3 1 0.0 0.44411111111111107
-616.5235 -23.912052 275.22906 3 1 0.0 0.44411111111111107
-637.1744 -18.091965 282.47635 3 1 0.0 0.44411111111111107
-657.8352 -11.823565 289.6544 3 1 0.0 0.44411111111111107
-678.52234 -5.1062646 296.74835 3 1 0.0 0.44411111111111107
-699.2655 2.0595243 303.71582 3 1 0.0 0.44411111111111107
-719.75433 9.676441 311.21454 3 1 0.0 0.44411111111111107
-740.0393 17.751259 318.27158 3 1 0.0 0.44411111111111107
-780.42255 35.279724 332.91055 3 1 0.0 0.44411111111111107
-800.8131 44.71953 340.4988 3 1 0.0 0.44411111111111107
-820.7115 54.644096 347.9176 3 1 0.0 0.44411111111111107
-840.7639 65.01776 355.40155 3 1 0.0 0.44411111111111107
81.28765 -81.37856 198.43103 4 4 0.11144444444444446 0.7774444444444444
97.41697 -94.19266 198.20805 4 4 0.11144444444444446 0.7774444444444444
113.83838 -106.68848 197.75363 4 4 0.11144444444444446 0.7774444444444444
130.34706 -119.059425 197.70187 4 4 0.11144444444444446 0.7774444444444444
146.93745 -131.30211 197.1056 4 4 0.11144444444444446 0.7774444444444444
163.70923 -143.32208 196.74101 4 4 0.11144444444444446 0.7774444444444444
180.57588 -155.19225 196.46313 4 4 0.11144444444444446 0.7774444444444444
197.76949 -166.71132 196.00906 4 4 0.11144444444444446 0.7774444444444444
214.91774 -178.19295 195.61774 4 4 0.11144444444444446 0.7774444444444444
232.29037 -189.40605 195.43227 4 4 0.11144444444444446 0.7774444444444444
249.77943 -200.4376 195.15143 4 4 0.11144444444444446 0.7774444444444444
267.34607 -211.31438 194.74814 4 4 0.11144444444444446 0.7774444444444444
285.18518 -221.87953 194.36255 4 4 0.11144444444444446 0.7774444444444444
303.25223 -232.16908 193.98033 4 4 0.11144444444444446 0.7774444444444444
321.1601 -242.47546 193.65083 4 4 0.11144444444444446 0.7774444444444444
357.80865 -262.1273 192.8424 4 4 0.11144444444444446 0.7774444444444444
376.21658 -271.71683 192.6444 4 4 0.11144444444444446 0.7774444444444444
394.606 -281.1947 192.25185 4 4 0.11144444444444446 0.7774444444444444
413.59454 -290.12006 191.97731 4 4 0.11144444444444446 0.7774444444444444
432.2416 -299.15512 191.5039 4 4 0.11144444444444446 0.7774444444444444
451.35385 -307.73294 191.25267 4 4 0.11144444444444446 0.7774444444444444
470.31516 -316.27496 190.8484 4 4 0.11144444444444446 0.7774444444444444
489.55096 -324.4885 190.58165 4 4 0.11144444444444446 0.7774444444444444
508.9659 -332.43738 190.2461 4 4 0.11144444444444446 0.7774444444444444
528.4749 -340.17532 190.05647 4 4 0.11144444444444446 0.7774444444444444
547.9968 -347.75034 189.4819 4 4 0.11144444444444446 0.7774444444444444
567.6997 -355.05164 189.19757 4 4 0.11144444444444446 0.7774444444444444
587.5543 -362.09625 188.89818 4 4 0.11144444444444446 0.7774444444444444
607.33014 -369.02252 188.47603 4 4 0.11144444444444446 0.7774444444444444
627.5139 -375.53113 188.1009 4 4 0.11144444444444446 0.7774444444444444
647.4732 -382.0003 187.8575 4 4 0.11144444444444446 0.7774444444444444
667.6635 -388.1538 187.3447 4 4 0.11144444444444446 0.7774444444444444
688.0323 -394.0222 187.0068 4 4 0.11144444444444446 0.7774444444444444
708.62274 -399.58023 186.84229 4 4 0.11144444444444446 0.7774444444444444
-65.31525 -101.8501 355.68927 5 3 0.00033333333333335213 0.6663333333333332
-77.07454 -118.86457 374.39624 5 3 0.00033333333333335213 0.6663333333333332
-89.179146 -135.55215 392.8038 5 3 0.00033333333333335213 0.6663333333333332
-101.66906 -151.855 411.21896 5 3 0.00033333333333335213 0.6663333333333332
-114.19455 -168.29347 429.80692 5 3 0.00033333333333335213 0.6663333333333332
-126.95724 -184.55687 448.2467 5 3 0.00033333333333335213 0.6663333333333332
-139.99045 -200.59285 467.00552 5 3 0.00033333333333335213 0.6663333333333332
-153.24765 -216.46469 485.2624 5 3 0.00033333333333335213 0.6663333333333332
-166.71611 -232.18483 503.81232 5 3 0.00033333333333335213 0.6663333333333332
-180.6077 -247.45686 522.18085 5 3 0.00033333333333335213 0.6663333333333332
-208.60692 -278.08698 559.80646 5 3 0.00033333333333335213 0.6663333333333332
-223.11508 -292.89154 578.2571 5 3 0.00033333333333335213 0.6663333333333332
-237.6288 -307.79 596.9326 5 3 0.00033333333333335213 0.6663333333333332
-252.50282 -322.3127 615.43634 5 3 0.00033333333333335213 0.6663333333333332
-267.5954 -336.64108 634.2064 5 3 0.00033333333333335213 0.6663333333333332
-282.85825 -350.83017 652.912 5 3 0.00033333333333335213 0.6663333333333332
-298.3854 -364.7578 671.41174 5 3 0.00033333333333335213 0.6663333333333332
-314.07498 -378.54462 690.3168 5 3 0.00033333333333335213 0.6663333333333332
-330.0938 -391.985 709.1441 5 3 0.00033333333333335213 0.6663333333333332
-346.20032 -405.36304 727.7907 5 3 0.00033333333333335213 0.6663333333333332
-362.71497 -418.29788 746.81854 5 3 0.00033333333333335213 0.6663333333333332
-379.0016 -431.51855 765.35535 5 3 0.00033333333333335213 0.6663333333333332
-395.96185 -443.98752 784.3449 5 3 0.00033333333333335213 0.6663333333333332
-412.80173 -456.60077 803.2744 5 3 0.00033333333333335213 0.6663333333333332
-430.02005 -468.79416 821.973 5 3 0.00033333333333335213 0.6663333333333332
-447.4044 -480.79956 841.0194 5 3 0.00033333333333335213 0.6663333333333332
-464.79434 -492.7805 859.9247 5 3 0.00033333333333335213 0.6663333333333332
-482.66238 -504.2299 879.16925 5 3 0.00033333333333335213 0.6663333333333332
-500.67578 -515.49817 898.07983 5 3 0.00033333333333335213 0.6663333333333332
-518.80194 -526.61127 917.32916 5 3 0.00033333333333335213 0.6663333333333332
-537.12726 -537.47437 936.2148 5 3 0.00033333333333335213 0.6663333333333332
-555.76886 -547.9674 955.35095 5 3 0.00033333333333335213 0.6663333333333332
-574.4875 -558.32336 974.71765 5 3 0.00033333333333335213 0.6663333333333332
-593.368 -568.4513 993.8887 5 3 0.00033333333333335213 0.6663333333333332
96.35263 112.61249 -190.95093 6 0 0.0 0.33299999999999996
111.29362 126.81907 -197.64003 6 0 0.0 0.33299999999999996
126.37456 140.89558 -204.51392 6 0 0.0 0.33299999999999996
141.83917 154.56514 -211.43034 6 0 0.0 0.33299999999999996
157.35052 168.19403 -217.99316 6 0 0.0 0.33299999999999996
172.9449 181.72836 -224.97157 6 0 0.0 0.33299999999999996
189.02681 194.73914 -231.91498 6 0 0.0 0.33299999999999996
205.26859 207.56851 -238.48247 6 0 0.0 0.33299999999999996
221.55061 220.32748 -245.45686 6 0 0.0 0.33299999999999996
238.10815 232.77274 -252.16919 6 0 0.0 0.33299999999999996
271.98203 256.78113 -265.96585 6 0 0.0 0.33299999999999996
289.29068 268.34653 -272.9833 6 0 0.0 0.33299999999999996
306.65295 279.793 -279.82028 6 0 0.0 0.33299999999999996
324.3215 290.88245 -286.57138 6 0 0.0 0.33299999999999996
342.0473 301.83478 -293.4508 6 0 0.0 0.33299999999999996
359.96664 312.52097 -300.35522 6 0 0.0 0.33299999999999996
378.08945 322.92792 -307.20728 6 0 0.0 0.33299999999999996
396.50946 332.9728 -314.09732 6 0 0.0 0.33299999999999996
415.0272 342.82025 -321.19775 6 0 0.0 0.33299999999999996
433.60672 352.49112 -328.28815 6 0 0.0 0.33299999999999996
452.49857 361.7756 -334.85803 6 0 0.0 0.33299999999999996
471.47903 370.85013 -342.20383 6 0 0.0 0.33299999999999996
490.8778 379.4515 -348.88513 6 0 0.0 0.33299999999999996
510.24048 387.92993 -355.70776 6 0 0.0 0.33299999999999996
529.79095 396.10516 -362.85464 6 0 0.0 0.33299999999999996
549.3345 404.11633 -369.9546 6 0 0.0 0.33299999999999996
569.3915 411.57587 -377.00797 6 0 0.0 0.33299999999999996
589.1793 419.0481 -384.01547 6 0 0.0 0.33299999999999996
609.528 425.93246 -391.0297 6 0 0.0 0.33299999999999996
629.98126 432.55197 -398.22617 6 0 0.0 0.33299999999999996
650.2181 439.1166 -404.9597 6 0 0.0 0.33299999999999996
691.6939 450.93286 -419.52774 6 0 0.0 0.33299999999999996
712.5007 456.4643 -426.33975 6 0 0.0 0.33299999999999996
-85.41911 112.285034 202.15198 7 3 0.00033333333333335213 0.6663333333333332
-98.36521 128.32977 197.12952 7 3 0.00033333333333335213 0.6663333333333332
-110.9389 144.72107 192.28906 7 3 0.00033333333333335213 0.6663333333333332
-123.31538 161.22017 187.4908 7 3 0.00033333333333335213 0.6663333333333332
-135.16202 178.25288 182.57565 7 3 0.00033333333333335213 0.6663333333333332
-146.88303 195.27902 177.42848 7 3 0.00033333333333335213 0.6663333333333332
-158.24649 212.59308 172.52844 7 3 0.00033333333333335213 0.6663333333333332
-169.30394 230.11632 167.72092 7 3 0.00033333333333335213 0.6663333333333332
-179.82751 248.1516 162.6518 7 3 0.00033333333333335213 0.6663333333333332
-190.27089 266.06598 157.82677 7 3 0.00033333333333335213 0.6663333333333332
-200.22401 284.4158 152.68678 7 3 0.00033333333333335213 0.6663333333333332
-209.8008 303.036 148.05597 7 3 0.00033333333333335213 0.6663333333333332
-219.15947 321.68625 142.89278 7 3 0.00033333333333335213 0.6663333333333332
-228.15933 340.55594 138.0995 7 3 0.00033333333333335213 0.6663333333333332
-236.75024 359.71042 132.87662 7 3 0.00033333333333335213 0.6663333333333332
-245.09415 378.89194 127.87396 7 3 0.00033333333333335213 0.6663333333333332
-252.89626 398.54346 122.911 7 3 0.00033333333333335213 0.6663333333333332
-260.32214 418.40265 117.95378 7 3 0.00033333333333335213 0.6663333333333332
-267.5188 438.21725 112.91678 7 3 0.00033333333333335213 0.6663333333333332
-274.33383 458.21527 107.9451 7 3 0.00033333333333335213 0.6663333333333332
-280.7141 478.4743 103.08613 7 3 0.00033333333333335213 0.6663333333333332
-286.606 499.07965 97.72393 7 3 0.00033333333333335213 0.6663333333333332
-292.1013 519.8654 92.71218 7 3 0.00033333333333335213 0.6663333333333332
-302.03613 561.67444 82.646095 7 3 0.00033333333333335213 0.6663333333333332
-306.49448 582.6208 77.29652 7 3 0.00033333333333335213 0.6663333333333332
-310.39548 603.98663 72.20134 7 3 0.00033333333333335213 0.6663333333333332
-313.9219 625.4114 67.103386 7 3 0.00033333333333335213 0.6663333333333332
-319.73077 668.5957 56.59843 7 3 0.00033333333333335213 0.6663333333333332
-321.95834 690.43414 51.464764 7 3 0.00033333333333335213 0.6663333333333332
-323.65628 712.5885 46.06749 7 3 0.00033333333333335213 0.6663333333333332
-325.039 734.5707 40.83176 7 3 0.00033333333333335213 0.6663333333333332
-325.8845 756.8525 35.536415 7 3 0.00033333333333335213 0.6663333333333332
-326.28473 779.2097 30.436619 7 3 0.00033333333333335213 0.6663333333333332
64.58609 -114.8045 1424.455 8 7 0.4447777777777778 1.0
74.0744 -133.189 1609.8241 8 7 0.4447777777777778 1.0
83.54348 -151.4607 1795.5331 8 7 0.4447777777777778 1.0
102.119225 -188.20483 2166.8572 8 7 0.4447777777777778 1.0
111.19494 -206.73276 2352.3936 8 7 0.4447777777777778 1.0
-19.8548 148.01338 241.34694 9 0 0.0 0.33299999999999996
-25.295677 168.08273 298.6728 9 0 0.0 0.33299999999999996
-31.329092 187.91501 356.5973 9 0 0.0 0.33299999999999996
-37.924118 207.6902 414.00797 9 0 0.0 0.33299999999999996
-45.111565 227.21487 472.0901 9 0 0.0 0.33299999999999996
-52.85341 246.66989 529.89154 9 0 0.0 0.33299999999999996
-61.218884 265.7168 588.2193 9 0 0.0 0.33299999999999996
-70.10861 284.7854 646.43604 9 0 0.0 0.33299999999999996
-79.62559 303.42618 704.93036 9 0 0.0 0.33299999999999996
-89.702225 321.9022 763.43176 9 0 0.0 0.33299999999999996
-100.31845 340.2546 822.3454 9 0 0.0 0.33299999999999996
-111.52417 358.2876 881.4307 9 0 0.0 0.33299999999999996
-123.25628 376.18622 940.833 9 0 0.0 0.33299999999999996
-135.60007 393.66583 1000.2993 9 0 0.0 0.33299999999999996
-148.54942 410.74448 1060.1139 9 0 0.0 0.33299999999999996
-162.04468 427.57562 1119.9039 9 0 0.0 0.33299999999999996
-176.12132 444.0428 1180.5446 9 0 0.0 0.33299999999999996
-190.67215 460.3907 1240.961 9 0 0.0 0.33299999999999996
-205.90477 476.09164 1302.0289 9 0 0.0 0.33299999999999996
-221.58446 491.6815 1363.4528 9 0 0.0 0.33299999999999996
-237.94644 506.60736 1425.098 9 0 0.0 0.33299999999999996
-254.82393 521.2211 1487.156 9 0 0.0 0.33299999999999996
-272.18835 535.5464 1549.6753 9 0 0.0 0.33299999999999996
-290.23346 549.17816 1612.8586 9 0 0.0 0.33299999999999996
-308.67758 562.6341 1676.0115 9 0 0.0 0.33299999999999996
-327.8421 575.2944 1739.8741 9 0 0.0 0.33299999999999996
-347.45203 587.6326 1804.4818 9 0 0.0 0.33299999999999996
-367.72925 599.24164 1869.2969 9 0 0.0 0.33299999999999996
-409.73587 621.08093 2001.0537 9 0 0.0 0.33299999999999996
-431.57828 631.0683 2068.158 9 0 0.0 0.33299999999999996
-453.9319 640.46594 2135.3801 9 0 0.0 0.33299999999999996
-476.96127 649.01355 2203.5452 9 0 0.0 0.33299999999999996
-500.4878 656.9324 2272.554 9 0 0.0 0.33299999999999996
-524.4577 664.2493 2342.3184 9 0 0.0 0.33299999999999996
-82.80098 -120.71182 209.7589 10 8 0.5558888888888889 1.0
-93.09993 -138.65932 218.37907 10 8 0.5558888888888889 1.0
-103.28874 -156.58777 227.11139 10 8 0.5558888888888889 1.0
-113.304054 -174.58289 235.55788 10 8 0.5558888888888889 1.0
-122.893906 -193.03247 244.22176 10 8 0.5558888888888889 1.0
-132.58853 -211.10454 252.6781 10 8 0.5558888888888889 1.0
-141.94542 -229.4865 261.54327 10 8 0.5558888888888889 1.0
-151.06117 -248.02477 269.97797 10 8 0.5558888888888889 1.0
-159.9647 -266.66882 278.6763 10 8 0.5558888888888889 1.0
-168.58955 -285.52655 287.25134 10 8 0.5558888888888889 1.0
-177.01201 -304.4671 295.77902 10 8 0.5558888888888889 1.0
-185.31688 -323.33688 304.3701 10 8 0.5558888888888889 1.0
-193.29404 -342.49536 313.18518 10 8 0.5558888888888889 1.0
-201.0841 -361.6937 321.92816 10 8 0.5558888888888889 1.0
-208.69795 -380.90448 330.38303 10 8 0.5558888888888889 1.0
-215.97578 -400.41516 338.9263 10 8 0.5558888888888889 1.0
-223.08916 -419.90747 347.87228 10 8 0.5558888888888889 1.0
-229.87453 -439.68387 356.37585 10 8 0.5558888888888889 1.0
-236.48033 -459.46017 365.0256 10 8 0.5558888888888889 1.0
-242.9517 -479.1379 373.86517 10 8 0.5558888888888889 1.0
-249.0921 -499.09695 382.4745 10 8 0.5558888888888889 1.0
-255.01445 -519.1115 391.30548 10 8 0.5558888888888889 1.0
-260.68317 -539.2486 399.8588 10 8 0.5558888888888889 1.0
-266.17014 -559.3537 408.57776 10 8 0.5558888888888889 1.0
-271.31647 -579.7553 417.36508 10 8 0.5558888888888889 1.0
-276.2935 -600.0867 426.25516 10 8 0.5558888888888889 1.0
-281.00208 -620.5537 434.80893 10 8 0.5558888888888889 1.0
-285.45294 -641.1297 443.78778 10 8 0.5558888888888889 1.0
-289.72733 -661.6253 452.6928 10 8 0.5558888888888889 1.0
-297.39343 -703.1546 470.29794 10 8 0.5558888888888889 1.0
-300.88287 -723.9529 479.07925 10 8 0.5558888888888889 1.0
-304.06378 -744.9571 487.7221 10 8 0.5558888888888889 1.0
-307.02737 -765.9411 496.73468 10 8 0.5558888888888889 1.0
-309.7093 -787.05756 505.51813 10 8 0.5558888888888889 1.0
110.27158 -75.382454 212.49556 11 6 0.33366666666666667 0.9996666666666666
127.64691 -86.24164 234.91913 11 6 0.33366666666666667 0.9996666666666666
145.39954 -96.79581 257.12784 11 6 0.33366666666666667 0.9996666666666666
163.07109 -107.354645 279.28076 11 6 0.33366666666666667 0.9996666666666666
180.78346 -117.835266 301.73172 11 6 0.33366666666666667 0.9996666666666666
198.57281 -128.21378 324.04266 11 6 0.33366666666666667 0.9996666666666666
234.41096 -148.6466 368.66077 11 6 0.33366666666666667 0.9996666666666666
252.39659 -158.741 390.9361 11 6 0.33366666666666667 0.9996666666666666
270.3106 -168.82584 413.4143 11 6 0.33366666666666667 0.9996666666666666
288.28195 -178.81903 435.53574 11 6 0.33366666666666667 0.9996666666666666
306.36642 -188.68597 458.10974 11 6 0.33366666666666667 0.9996666666666666
324.40244 -198.52596 480.41132 11 6 0.33366666666666667 0.9996666666666666
342.83133 -208.0693 502.65375 11 6 0.33366666666666667 0.9996666666666666
361.05496 -217.68074 525.0042 11 6 0.33366666666666667 0.9996666666666666
379.1121 -227.33351 547.4058 11 6 0.33366666666666667 0.9996666666666666
397.4712 -236.74582 569.71204 11 6 0.33366666666666667 0.9996666666666666
415.89465 -246.06084 591.98236 11 6 0.33366666666666667 0.9996666666666666
434.21002 -255.37965 614.45575 11 6 0.33366666666666667 0.9996666666666666
452.8141 -264.4685 636.6949 11 6 0.33366666666666667 0.9996666666666666
471.45377 -273.4765 659.0645 11 6 0.33366666666666667 0.9996666666666666
490.00204 -282.47638 681.55396 11 6 0.33366666666666667 0.9996666666666666
508.68335 -291.33768 703.887 11 6 0.33366666666666667 0.9996666666666666
527.19055 -300.23578 726.08545 11 6 0.33366666666666667 0.9996666666666666
564.63226 -317.5977 770.9749 11 6 0.33366666666666667 0.9996666666666666
583.5746 -326.0584 793.3981 11 6 0.33366666666666667 0.9996666666666666
602.3758 -334.5336 815.8709 11 6 0.33366666666666667 0.9996666666666666
621.2868 -342.88245 838.0493 11 6 0.33366666666666667 0.9996666666666666
640.21387 -351.1567 860.46625 11 6 0.33366666666666667 0.9996666666666666
659.2231 -359.3197 882.921 11 6 0.33366666666666667 0.9996666666666666
678.1931 -367.43713 905.21643 11 6 0.33366666666666667 0.9996666666666666
716.3047 -383.37592 949.9843 11 6 0.33366666666666667 0.9996666666666666
735.58325 -391.124 972.6246 11 6 0.33366666666666667 0.9996666666666666
48.60145 -119.54207 -66.17858 12 0 0.0 0.33299999999999996
58.857746 -137.50966 -54.55424 12 0 0.0 0.33299999999999996
69.76702 -155.4609 -42.670216 12 0 0.0 0.33299999999999996
81.64899 -172.624 -30.813469 12 0 0.0 0.33299999999999996
94.21721 -189.58614 -18.956259 12 0 0.0 0.33299999999999996
107.593506 -206.03621 -6.876773 12 0 0.0 0.33299999999999996
121.74461 -221.99593 5.096867 12 0 0.0 0.33299999999999996
136.55806 -237.6136 17.226736 12 0 0.0 0.33299999999999996
152.42154 -252.1738 29.378134 12 0 0.0 0.33299999999999996
186.15765 -279.913 54.08903 12 0 0.0 0.33299999999999996
204.1465 -292.78757 66.57862 12 0 0.0 0.33299999999999996
222.86226 -304.95886 79.39384 12 0 0.0 0.33299999999999996
242.34692 -316.31717 92.12772 12 0 0.0 0.33299999999999996
262.53192 -326.90027 105.05517 12 0 0.0 0.33299999999999996
283.43124 -336.63055 118.20083 12 0 0.0 0.33299999999999996
327.35892 -353.30804 144.65887 12 0 0.0 0.33299999999999996
350.38193 -360.13464 158.20796 12 0 0.0 0.33299999999999996
374.13882 -365.83694 171.96497 12 0 0.0 0.33299999999999996
398.41098 -370.5514 186.17683 12 0 0.0 0.33299999999999996
423.21298 -374.163 200.3079 12 0 0.0 0.33299999999999996
449.08478 -376.11545 214.92427 12 0 0.0 0.33299999999999996
475.2862 -376.95865 229.68774 12 0 0.0 0.33299999999999996
502.11572 -376.32486 244.98305 12 0 0.0 0.33299999999999996
529.50287 -374.1505 260.58408 12 0 0.0 0.33299999999999996
557.39154 -370.33896 276.33972 12 0 0.0 0.33299999999999996
585.97363 -364.61554 292.95297 12 0 0.0 0.33299999999999996
614.862 -357.05554 309.98062 12 0 0.0 0.33299999999999996
644.1669 -347.37802 327.4524 12 0 0.0 0.33299999999999996
