x y z track_id event_id time_left time_right
414.38132 46.935062 -968.40094 1 12 0.5295882352941177 0.8821764705882353
434.83313 50.539085 -1029.7748 1 12 0.5295882352941177 0.8821764705882353
455.0251 54.29512 -1091.2532 1 12 0.5295882352941177 0.8821764705882353
475.25015 58.169426 -1152.649 1 12 0.5295882352941177 0.8821764705882353
495.58398 62.15194 -1214.1674 1 12 0.5295882352941177 0.8821764705882353
515.89557 66.25821 -1275.6151 1 12 0.5295882352941177 0.8821764705882353
536.06134 70.50441 -1337.258 1 12 0.5295882352941177 0.8821764705882353
556.4537 74.84145 -1398.7811 1 12 0.5295882352941177 0.8821764705882353
576.1353 79.395996 -1460.1293 1 12 0.5295882352941177 0.8821764705882353
596.6498 83.957016 -1521.6675 1 12 0.5295882352941177 0.8821764705882353
616.7008 88.702965 -1583.3999 1 12 0.5295882352941177 0.8821764705882353
636.6248 93.588356 -1644.7576 1 12 0.5295882352941177 0.8821764705882353
676.88904 103.6588 -1768.0602 1 12 0.5295882352941177 0.8821764705882353
696.8155 108.90521 -1829.8035 1 12 0.5295882352941177 0.8821764705882353
716.8687 114.25162 -1891.3209 1 12 0.5295882352941177 0.8821764705882353
736.9143 119.71827 -1953.1772 1 12 0.5295882352941177 0.8821764705882353
756.87036 125.31845 -2014.7107 1 12 0.5295882352941177 0.8821764705882353
776.749 131.05057 -2076.569 1 12 0.5295882352941177 0.8821764705882353
796.6474 136.89825 -2138.2512 1 12 0.5295882352941177 0.8821764705882353
816.37994 142.89343 -2200.053 1 12 0.5295882352941177 0.8821764705882353
836.2583 148.98169 -2261.7332 1 12 0.5295882352941177 0.8821764705882353
-34.608555 139.24554 -53.89057 2 15 0.7060588235294117 1.0
-40.29431 159.10559 -18.467861 2 15 0.7060588235294117 1.0
-45.944004 178.7165 17.23851 2 15 0.7060588235294117 1.0
-51.359047 198.85254 52.456676 2 15 0.7060588235294117 1.0
-56.77502 218.59732 87.89494 2 15 0.7060588235294117 1.0
-62.022778 238.60434 123.47802 2 15 0.7060588235294117 1.0
-67.20832 258.46442 158.91994 2 15 0.7060588235294117 1.0
-72.255486 278.46936 194.27837 2 15 0.7060588235294117 1.0
-77.221016 298.3996 229.65495 2 15 0.7060588235294117 1.0
-82.0532 318.45367 265.2758 2 15 0.7060588235294117 1.0
-86.790886 338.48026 300.78482 2 15 0.7060588235294117 1.0
-91.363266 358.75516 336.08432 2 15 0.7060588235294117 1.0
-95.95586 378.5492 371.91473 2 15 0.7060588235294117 1.0
-100.29378 398.94376 406.9862 2 15 0.7060588235294117 1.0
-104.589485 419.09927 442.52686 2 15 0.7060588235294117 1.0
-108.785614 439.24033 478.0819 2 15 0.7060588235294117 1.0
-112.87706 459.38562 513.3545 2 15 0.7060588235294117 1.0
-116.81811 479.7212 549.11273 2 15 0.7060588235294117 1.0
-120.66314 500.0251 584.5956 2 15 0.7060588235294117 1.0
-124.4148 520.2836 619.89215 2 15 0.7060588235294117 1.0
-128.06297 540.53656 655.6824 2 15 0.7060588235294117 1.0
-131.55014 561.02704 691.1091 2 15 0.7060588235294117 1.0
-135.00865 581.1906 726.56354 2 15 0.7060588235294117 1.0
-138.27695 601.7182 762.14795 2 15 0.7060588235294117 1.0
-141.4802 622.06915 797.7374 2 15 0.7060588235294117 1.0
-144.57837 642.4138 833.21826 2 15 0.7060588235294117 1.0
-147.54523 662.8682 868.7412 2 15 0.7060588235294117 1.0
-150.39499 683.3694 904.42096 2 15 0.7060588235294117 1.0
-153.1205 703.9501 940.06885 2 15 0.7060588235294117 1.0
-155.73195 724.56384 975.5837 2 15 0.7060588235294117 1.0
-158.25845 745.0729 1011.2407 2 15 0.7060588235294117 1.0
-160.6882 765.5279 1046.5704 2 15 0.7060588235294117 1.0
-163.01057 785.97626 1082.4977 2 15 0.7060588235294117 1.0
-165.19678 806.5563 1117.9124 2 15 0.7060588235294117 1.0
-167.22964 827.3562 1153.6422 2 15 0.7060588235294117 1.0
127.21191 -67.96365 196.11836 3 7 0.2354705882352941 0.5880588235294117
146.2143 -75.97058 206.89427 3 7 0.2354705882352941 0.5880588235294117
165.20825 -83.90463 217.4991 3 7 0.2354705882352941 0.5880588235294117
203.39575 -99.43579 239.05466 3 7 0.2354705882352941 0.5880588235294117
222.47777 -107.08693 249.7815 3 7 0.2354705882352941 0.5880588235294117
241.46495 -114.701004 260.21277 3 7 0.2354705882352941 0.5880588235294117
260.82843 -122.05482 270.9517 3 7 0.2354705882352941 0.5880588235294117
280.36725 -129.24702 281.9261 3 7 0.2354705882352941 0.5880588235294117
299.51508 -136.53754 292.388 3 7 0.2354705882352941 0.5880588235294117
338.355 -150.61903 314.01514 3 7 0.2354705882352941 0.5880588235294117
357.65854 -157.58487 324.79312 3 7 0.2354705882352941 0.5880588235294117
377.13846 -164.38731 335.51096 3 7 0.2354705882352941 0.5880588235294117
396.59155 -171.11559 346.0689 3 7 0.2354705882352941 0.5880588235294117
416.21646 -177.68362 356.96457 3 7 0.2354705882352941 0.5880588235294117
435.77557 -184.1933 367.55728 3 7 0.2354705882352941 0.5880588235294117
474.89078 -196.95024 388.91275 3 7 0.2354705882352941 0.5880588235294117
494.61795 -203.12567 399.77756 3 7 0.2354705882352941 0.5880588235294117
514.35693 -209.20766 410.26382 3 7 0.2354705882352941 0.5880588235294117
534.24554 -215.14003 421.2639 3 7 0.2354705882352941 0.5880588235294117
553.8921 -221.08008 432.11478 3 7 0.2354705882352941 0.5880588235294117
573.7884 -226.82985 442.89075 3 7 0.2354705882352941 0.5880588235294117
593.64453 -232.50496 453.4651 3 7 0.2354705882352941 0.5880588235294117
613.3814 -238.13495 464.1937 3 7 0.2354705882352941 0.5880588235294117
633.4331 -243.5509 474.82745 3 7 0.2354705882352941 0.5880588235294117
673.2077 -254.23193 496.52884 3 7 0.2354705882352941 0.5880588235294117
693.49365 -259.28275 507.11765 3 7 0.2354705882352941 0.5880588235294117
713.4049 -264.38052 517.75354 3 7 0.2354705882352941 0.5880588235294117
733.64856 -269.2611 528.7494 3 7 0.2354705882352941 0.5880588235294117
753.74274 -274.10254 539.4533 3 7 0.2354705882352941 0.5880588235294117
773.9805 -278.79703 550.149 3 7 0.2354705882352941 0.5880588235294117
794.1221 -283.431 560.8789 3 7 0.2354705882352941 0.5880588235294117
75.03171 122.32496 41.940144 4 4 0.059 0.41158823529411764
86.91686 139.1049 53.098446 4 4 0.059 0.41158823529411764
98.68816 155.99524 63.83921 4 4 0.059 0.41158823529411764
110.37614 172.94542 74.428406 4 4 0.059 0.41158823529411764
121.90814 190.06778 85.20002 4 4 0.059 0.41158823529411764
133.45598 207.09378 95.94397 4 4 0.059 0.41158823529411764
144.92961 224.16371 106.69836 4 4 0.059 0.41158823529411764
167.51611 258.6456 128.06778 4 4 0.059 0.41158823529411764
178.69504 275.95398 139.04797 4 4 0.059 0.41158823529411764
189.80241 293.29926 149.8013 4 4 0.059 0.41158823529411764
200.82492 310.70135 160.5492 4 4 0.059 0.41158823529411764
211.73273 328.20575 171.34654 4 4 0.059 0.41158823529411764
222.61723 345.67023 182.1951 4 4 0.059 0.41158823529411764
244.08128 380.84076 203.54857 4 4 0.059 0.41158823529411764
254.63498 398.58633 214.59743 4 4 0.059 0.41158823529411764
265.03235 416.49734 225.02692 4 4 0.059 0.41158823529411764
275.50055 434.21637 235.98915 4 4 0.059 0.41158823529411764
285.86963 452.00885 246.85724 4 4 0.059 0.41158823529411764
296.06033 470.00027 257.56454 4 4 0.059 0.41158823529411764
306.33603 487.7719 268.31726 4 4 0.059 0.41158823529411764
316.36566 505.84946 279.26346 4 4 0.059 0.41158823529411764
326.29727 523.99744 289.8919 4 4 0.059 0.41158823529411764
336.16772 542.15607 300.57697 4 4 0.059 0.41158823529411764
346.02612 560.2446 311.40082 4 4 0.059 0.41158823529411764
355.73807 578.47943 322.09384 4 4 0.059 0.41158823529411764
365.36334 596.7634 333.07504 4 4 0.059 0.41158823529411764
384.35867 633.4681 354.55524 4 4 0.059 0.41158823529411764
393.7943 651.7787 365.3942 4 4 0.059 0.41158823529411764
402.88263 670.56805 376.28708 4 4 0.059 0.41158823529411764
412.29813 688.7143 386.91245 4 4 0.059 0.41158823529411764
421.30685 707.4393 397.69928 4 4 0.059 0.41158823529411764
-137.17479 -28.13565 110.44646 5 7 0.2354705882352941 0.5880588235294117
-198.82036 -32.796406 104.50176 5 7 0.2354705882352941 0.5880588235294117
-219.38571 -33.955563 102.53252 5 7 0.2354705882352941 0.5880588235294117
-240.09306 -34.896904 100.37933 5 7 0.2354705882352941 0.5880588235294117
-260.41684 -35.695274 98.53887 5 7 0.2354705882352941 0.5880588235294117
-281.21 -36.23057 96.51125 5 7 0.2354705882352941 0.5880588235294117
-301.99756 -36.57081 94.41136 5 7 0.2354705882352941 0.5880588235294117
-322.42453 -36.75549 92.489334 5 7 0.2354705882352941 0.5880588235294117
-343.21783 -36.698586 90.42713 5 7 0.2354705882352941 0.5880588235294117
-363.73615 -36.471416 88.25424 5 7 0.2354705882352941 0.5880588235294117
-384.4647 -36.022537 86.46684 5 7 0.2354705882352941 0.5880588235294117
-405.10977 -35.38123 84.322426 5 7 0.2354705882352941 0.5880588235294117
-426.0461 -34.5151 82.4094 5 7 0.2354705882352941 0.5880588235294117
-446.45673 -33.490383 80.43034 5 7 0.2354705882352941 0.5880588235294117
-467.2018 -32.237823 78.49519 5 7 0.2354705882352941 0.5880588235294117
-487.74387 -30.797035 76.66588 5 7 0.2354705882352941 0.5880588235294117
-508.53842 -29.13807 74.54987 5 7 0.2354705882352941 0.5880588235294117
-528.9661 -27.297 72.36594 5 7 0.2354705882352941 0.5880588235294117
-549.75494 -25.233925 70.43487 5 7 0.2354705882352941 0.5880588235294117
-570.34076 -22.97751 68.22674 5 7 0.2354705882352941 0.5880588235294117
-590.9172 -20.51747 66.30969 5 7 0.2354705882352941 0.5880588235294117
-611.75946 -17.8455 64.30112 5 7 0.2354705882352941 0.5880588235294117
-632.19073 -14.9819355 62.390064 5 7 0.2354705882352941 0.5880588235294117
-652.8244 -11.908777 60.25069 5 7 0.2354705882352941 0.5880588235294117
-673.6459 -8.629492 58.439587 5 7 0.2354705882352941 0.5880588235294117
-694.05365 -5.1515813 56.231052 5 7 0.2354705882352941 0.5880588235294117
-714.70575 -1.4670444 54.293243 5 7 0.2354705882352941 0.5880588235294117
-735.21936 2.421388 52.210484 5 7 0.2354705882352941 0.5880588235294117
-755.5358 6.5163484 50.085728 5 7 0.2354705882352941 0.5880588235294117
-776.07776 10.814966 48.116657 5 7 0.2354705882352941 0.5880588235294117
-796.4445 15.321199 46.313984 5 7 0.2354705882352941 0.5880588235294117
-816.94855 20.029985 44.218014 5 7 0.2354705882352941 0.5880588235294117
-837.5402 24.94041 42.09464 5 7 0.2354705882352941 0.5880588235294117
-87.57325 121.690186 65.61886 6 13 0.5884117647058823 0.941
-99.20651 138.66208 49.71539 6 13 0.5884117647058823 0.941
-110.59937 155.87158 33.729343 6 13 0.5884117647058823 0.941
-121.93696 173.05707 17.7453 6 13 0.5884117647058823 0.941
-133.0006 190.52686 1.7850648 6 13 0.5884117647058823 0.941
-144.15387 207.75922 -14.316819 6 13 0.5884117647058823 0.941
-154.9726 225.36096 -30.166693 6 13 0.5884117647058823 0.941
-165.776 242.86902 -46.08007 6 13 0.5884117647058823 0.941
-176.39627 260.5249 -62.231045 6 13 0.5884117647058823 0.941
-186.77496 278.4152 -77.9928 6 13 0.5884117647058823 0.941
-197.04 296.34937 -94.10969 6 13 0.5884117647058823 0.941
-207.25488 314.22794 -110.14698 6 13 0.5884117647058823 0.941
-217.21599 332.35675 -125.939896 6 13 0.5884117647058823 0.941
-227.0434 350.55273 -141.97015 6 13 0.5884117647058823 0.941
-236.88885 368.5771 -158.04042 6 13 0.5884117647058823 0.941
-246.42953 386.9281 -174.23105 6 13 0.5884117647058823 0.941
-255.74747 405.48026 -190.2074 6 13 0.5884117647058823 0.941
-264.99127 423.99695 -206.0811 6 13 0.5884117647058823 0.941
-274.0445 442.6609 -222.20439 6 13 0.5884117647058823 0.941
-283.00717 461.3088 -238.23448 6 13 0.5884117647058823 0.941
-291.8409 479.999 -254.33543 6 13 0.5884117647058823 0.941
-300.53284 498.7497 -270.33694 6 13 0.5884117647058823 0.941
-308.99448 517.7065 -286.38663 6 13 0.5884117647058823 0.941
-317.35934 536.6451 -302.50043 6 13 0.5884117647058823 0.941
-325.3545 556.0267 -318.68887 6 13 0.5884117647058823 0.941
-333.5476 574.88074 -334.75058 6 13 0.5884117647058823 0.941
-341.35657 594.2011 -350.6384 6 13 0.5884117647058823 0.941
-349.06467 613.499 -366.73325 6 13 0.5884117647058823 0.941
-356.4803 633.1095 -382.80798 6 13 0.5884117647058823 0.941
-363.9706 652.3792 -399.1586 6 13 0.5884117647058823 0.941
-371.173 671.9501 -415.3996 6 13 0.5884117647058823 0.941
-378.24646 691.53595 -431.4963 6 13 0.5884117647058823 0.941
-385.12415 711.25635 -447.58725 6 13 0.5884117647058823 0.941
-391.86353 731.00366 -463.78116 6 13 0.5884117647058823 0.941
-398.44467 750.8118 -479.92093 6 13 0.5884117647058823 0.941
-42.842445 -169.7232 105.93112 7 13 0.5884117647058823 0.941
-47.63432 -189.8612 98.091 7 13 0.5884117647058823 0.941
-52.575108 -209.77744 90.50837 7 13 0.5884117647058823 0.941
-62.657887 -249.92018 75.04755 7 13 0.5884117647058823 0.941
-67.89621 -269.76093 67.114944 7 13 0.5884117647058823 0.941
-73.232895 -289.57898 59.257126 7 13 0.5884117647058823 0.941
-78.659424 -309.4075 51.598682 7 13 0.5884117647058823 0.941
-84.071434 -329.65387 43.785343 7 13 0.5884117647058823 0.941
-89.76021 -349.17618 35.796352 7 13 0.5884117647058823 0.941
-95.44765 -369.06186 27.938604 7 13 0.5884117647058823 0.941
-101.28078 -388.73813 20.355942 7 13 0.5884117647058823 0.941
-107.14192 -408.65683 12.63252 7 13 0.5884117647058823 0.941
-113.158134 -428.3307 4.676372 7 13 0.5884117647058823 0.941
-119.30893 -447.8408 -3.2172174 7 13 0.5884117647058823 0.941
-125.463974 -467.67538 -10.685049 7 13 0.5884117647058823 0.941
-131.73892 -487.39813 -18.647938 7 13 0.5884117647058823 0.941
-138.1778 -506.84866 -26.434605 7 13 0.5884117647058823 0.941
-144.61879 -526.6211 -34.242813 7 13 0.5884117647058823 0.941
-151.27632 -545.9323 -41.84108 7 13 0.5884117647058823 0.941
-157.9341 -565.5667 -50.023228 7 13 0.5884117647058823 0.941
-164.6963 -585.14496 -57.480743 7 13 0.5884117647058823 0.941
-171.63489 -604.4137 -65.45131 7 13 0.5884117647058823 0.941
-178.57788 -623.9799 -73.15606 7 13 0.5884117647058823 0.941
-185.6173 -643.5161 -80.98497 7 13 0.5884117647058823 0.941
-192.82622 -662.7705 -88.78341 7 13 0.5884117647058823 0.941
-200.11711 -682.047 -96.51867 7 13 0.5884117647058823 0.941
-207.47945 -701.37915 -104.341385 7 13 0.5884117647058823 0.941
-214.96109 -720.6038 -112.19469 7 13 0.5884117647058823 0.941
-222.52873 -739.83295 -120.01823 7 13 0.5884117647058823 0.941
-230.1994 -759.00885 -127.68221 7 13 0.5884117647058823 0.941
-237.89359 -778.3915 -135.7116 7 13 0.5884117647058823 0.941
-245.7973 -797.3709 -143.35785 7 13 0.5884117647058823 0.941
42.665867 140.72357 269.76996 8 13 0.5884117647058823 0.941
48.86666 160.42976 283.58127 8 13 0.5884117647058823 0.941
54.923615 180.09479 297.45465 8 13 0.5884117647058823 0.941
60.812225 199.79639 311.4689 8 13 0.5884117647058823 0.941
66.50643 219.61737 325.30762 8 13 0.5884117647058823 0.941
72.023994 239.49707 339.28537 8 13 0.5884117647058823 0.941
77.37612 259.39545 353.23752 8 13 0.5884117647058823 0.941
82.55325 279.34125 367.06412 8 13 0.5884117647058823 0.941
87.54687 299.36072 381.04407 8 13 0.5884117647058823 0.941
92.345184 319.4926 394.94876 8 13 0.5884117647058823 0.941
97.03139 339.44547 408.77594 8 13 0.5884117647058823 0.941
101.49941 359.5837 422.70734 8 13 0.5884117647058823 0.941
105.75471 379.8904 436.5878 8 13 0.5884117647058823 0.941
109.8511 400.1718 450.60452 8 13 0.5884117647058823 0.941
113.78688 420.42847 464.58087 8 13 0.5884117647058823 0.941
117.577896 440.59494 478.51035 8 13 0.5884117647058823 0.941
121.06878 461.25394 492.5593 8 13 0.5884117647058823 0.941
124.467766 481.61823 506.23303 8 13 0.5884117647058823 0.941
127.71868 501.8895 520.3526 8 13 0.5884117647058823 0.941
130.72618 522.4393 534.2013 8 13 0.5884117647058823 0.941
133.53595 543.091 548.40533 8 13 0.5884117647058823 0.941
136.19933 563.6326 562.2294 8 13 0.5884117647058823 0.941
138.65666 584.3045 576.2049 8 13 0.5884117647058823 0.941
143.08058 625.4909 604.18286 8 13 0.5884117647058823 0.941
144.98024 646.28735 618.38916 8 13 0.5884117647058823 0.941
146.72035 667.0019 632.3958 8 13 0.5884117647058823 0.941
148.28148 687.7146 646.45654 8 13 0.5884117647058823 0.941
150.7971 729.4497 674.5744 8 13 0.5884117647058823 0.941
151.79681 750.25165 688.5592 8 13 0.5884117647058823 0.941
152.61748 771.03394 702.61676 8 13 0.5884117647058823 0.941
153.24648 791.8554 716.6907 8 13 0.5884117647058823 0.941
153.88518 833.8449 744.9868 8 13 0.5884117647058823 0.941
-90.66101 107.6784 -196.80748 9 5 0.11782352941176472 0.47041176470588236
-102.689476 124.43998 -240.2562 9 5 0.11782352941176472 0.47041176470588236
-114.6336 141.20998 -283.57266 9 5 0.11782352941176472 0.47041176470588236
-126.28748 158.23503 -327.08862 9 5 0.11782352941176472 0.47041176470588236
-149.01741 192.67741 -413.79303 9 5 0.11782352941176472 0.47041176470588236
-160.11635 210.05525 -457.5268 9 5 0.11782352941176472 0.47041176470588236
-170.82204 227.81747 -501.04437 9 5 0.11782352941176472 0.47041176470588236
-181.53111 245.4346 -544.4158 9 5 0.11782352941176472 0.47041176470588236
-202.14098 281.3053 -631.6579 9 5 0.11782352941176472 0.47041176470588236
-212.2071 299.32376 -675.43304 9 5 0.11782352941176472 0.47041176470588236
-221.90276 317.6901 -718.95874 9 5 0.11782352941176472 0.47041176470588236
-231.36363 336.21222 -762.59717 9 5 0.11782352941176472 0.47041176470588236
-249.80957 373.36896 -850.0221 9 5 0.11782352941176472 0.47041176470588236
-258.64716 392.21045 -893.70996 9 5 0.11782352941176472 0.47041176470588236
-267.25723 411.17905 -937.5276 9 5 0.11782352941176472 0.47041176470588236
-275.61133 430.3148 -981.4576 9 5 0.11782352941176472 0.47041176470588236
-283.7411 449.56497 -1025.3223 9 5 0.11782352941176472 0.47041176470588236
-291.80756 468.66595 -1069.3815 9 5 0.11782352941176472 0.47041176470588236
-299.48767 488.1279 -1113.3374 9 5 0.11782352941176472 0.47041176470588236
-307.02844 507.5484 -1157.3667 9 5 0.11782352941176472 0.47041176470588236
-321.23834 546.9902 -1245.6902 9 5 0.11782352941176472 0.47041176470588236
-327.91098 567.00354 -1289.6714 9 5 0.11782352941176472 0.47041176470588236
-334.49655 586.85736 -1334.1278 9 5 0.11782352941176472 0.47041176470588236
-340.7371 606.99384 -1378.1262 9 5 0.11782352941176472 0.47041176470588236
-346.8153 627.08563 -1422.8899 9 5 0.11782352941176472 0.47041176470588236
-352.5509 647.4518 -1467.1505 9 5 0.11782352941176472 0.47041176470588236
-357.93747 668.10693 -1511.7352 9 5 0.11782352941176472 0.47041176470588236
-363.30353 688.4322 -1556.211 9 5 0.11782352941176472 0.47041176470588236
-368.3511 708.97516 -1600.9324 9 5 0.11782352941176472 0.47041176470588236
-373.14413 729.6111 -1645.5326 9 5 0.11782352941176472 0.47041176470588236
-377.64066 750.4176 -1690.2693 9 5 0.11782352941176472 0.47041176470588236
125.70654 -65.2019 138.18465 10 8 0.2942941176470588 0.6468823529411765
144.54985 -73.906975 134.33588 10 8 0.2942941176470588 0.6468823529411765
163.82573 -81.85652 130.42538 10 8 0.2942941176470588 0.6468823529411765
183.55621 -89.015785 126.97984 10 8 0.2942941176470588 0.6468823529411765
203.42694 -95.51073 123.19929 10 8 0.2942941176470588 0.6468823529411765
223.79005 -101.145805 119.29632 10 8 0.2942941176470588 0.6468823529411765
244.67667 -105.89004 115.68024 10 8 0.2942941176470588 0.6468823529411765
265.39136 -110.0179 111.85722 10 8 0.2942941176470588 0.6468823529411765
286.60318 -113.21188 108.14885 10 8 0.2942941176470588 0.6468823529411765
307.81238 -115.646225 104.25036 10 8 0.2942941176470588 0.6468823529411765
329.56497 -117.084694 100.28773 10 8 0.2942941176470588 0.6468823529411765
351.32266 -117.69942 96.250656 10 8 0.2942941176470588 0.6468823529411765
373.4789 -117.3266 92.64328 10 8 0.2942941176470588 0.6468823529411765
395.5115 -116.10469 88.37286 10 8 0.2942941176470588 0.6468823529411765
417.67395 -113.91805 84.418015 10 8 0.2942941176470588 0.6468823529411765
440.12155 -110.69781 80.462814 10 8 0.2942941176470588 0.6468823529411765
462.70938 -106.45831 76.28879 10 8 0.2942941176470588 0.6468823529411765
485.09796 -101.2432 72.47728 10 8 0.2942941176470588 0.6468823529411765
507.58264 -94.94887 68.17144 10 8 0.2942941176470588 0.6468823529411765
529.8737 -87.594826 63.77681 10 8 0.2942941176470588 0.6468823529411765
552.17413 -79.1054 59.688744 10 8 0.2942941176470588 0.6468823529411765
574.6156 -69.432274 55.23507 10 8 0.2942941176470588 0.6468823529411765
596.63495 -58.60824 50.90172 10 8 0.2942941176470588 0.6468823529411765
618.7207 -46.53648 46.38302 10 8 0.2942941176470588 0.6468823529411765
640.2323 -33.22462 41.862312 10 8 0.2942941176470588 0.6468823529411765
661.7213 -18.587278 37.304276 10 8 0.2942941176470588 0.6468823529411765
682.7276 -2.5963054 32.432274 10 8 0.2942941176470588 0.6468823529411765
703.40753 14.807579 27.58899 10 8 0.2942941176470588 0.6468823529411765
723.6101 33.681747 22.735065 10 8 0.2942941176470588 0.6468823529411765
743.1242 54.10268 17.675194 10 8 0.2942941176470588 0.6468823529411765
762.21643 76.121216 12.387627 10 8 0.2942941176470588 0.6468823529411765
780.2265 99.8768 6.922159 10 8 0.2942941176470588 0.6468823529411765
797.5607 125.41604 1.3043025 10 8 0.2942941176470588 0.6468823529411765
814.1591 152.82503 -4.1161203 10 8 0.2942941176470588 0.6468823529411765
123.33283 85.32045 -185.26886 11 8 0.2942941176470588 0.6468823529411765
141.31378 95.5141 -238.4381 11 8 0.2942941176470588 0.6468823529411765
159.7126 105.16935 -291.87134 11 8 0.2942941176470588 0.6468823529411765
178.04639 114.59283 -345.3179 11 8 0.2942941176470588 0.6468823529411765
196.74725 123.48647 -398.8155 11 8 0.2942941176470588 0.6468823529411765
215.88045 131.80484 -452.57513 11 8 0.2942941176470588 0.6468823529411765
235.1225 139.73808 -506.33316 11 8 0.2942941176470588 0.6468823529411765
254.75635 147.10529 -560.0813 11 8 0.2942941176470588 0.6468823529411765
274.26788 154.19197 -614.17346 11 8 0.2942941176470588 0.6468823529411765
294.19305 160.67795 -668.0338 11 8 0.2942941176470588 0.6468823529411765
314.3989 166.63208 -722.5198 11 8 0.2942941176470588 0.6468823529411765
334.8029 172.0893 -776.92633 11 8 0.2942941176470588 0.6468823529411765
355.13742 177.17183 -831.49304 11 8 0.2942941176470588 0.6468823529411765
375.98843 181.57341 -886.0866 11 8 0.2942941176470588 0.6468823529411765
397.05267 185.44029 -941.2192 11 8 0.2942941176470588 0.6468823529411765
417.98376 188.91957 -996.04706 11 8 0.2942941176470588 0.6468823529411765
439.20895 191.79974 -1051.3962 11 8 0.2942941176470588 0.6468823529411765
460.58664 194.13547 -1106.7095 11 8 0.2942941176470588 0.6468823529411765
481.99515 195.96509 -1162.5353 11 8 0.2942941176470588 0.6468823529411765
503.47998 197.25446 -1218.3207 11 8 0.2942941176470588 0.6468823529411765
525.6036 197.7779 -1274.7468 11 8 0.2942941176470588 0.6468823529411765
547.25134 197.95007 -1331.0509 11 8 0.2942941176470588 0.6468823529411765
569.22156 197.4562 -1387.9327 11 8 0.2942941176470588 0.6468823529411765
591.36414 196.34409 -1445.0013 11 8 0.2942941176470588 0.6468823529411765
613.43896 194.68153 -1502.1461 11 8 0.2942941176470588 0.6468823529411765
635.7736 192.35065 -1559.8347 11 8 0.2942941176470588 0.6468823529411765
658.03894 189.44226 -1617.6575 11 8 0.2942941176470588 0.6468823529411765
680.4025 185.89236 -1675.922 11 8 0.2942941176470588 0.6468823529411765
702.63873 181.7488 -1734.8275 11 8 0.2942941176470588 0.6468823529411765
725.0428 176.91939 -1793.8037 11 8 0.2942941176470588 0.6468823529411765
