x y z track_id event_id time_left time_right
335.53293 -86.50636 -33.270405 3 3 0.0001875000000000071 0.3748125
354.89957 -93.15616 -32.96074 3 3 0.0001875000000000071 0.3748125
374.48428 -99.878555 -32.82691 3 3 0.0001875000000000071 0.3748125
393.90118 -106.77442 -32.435184 3 3 0.0001875000000000071 0.3748125
413.13214 -113.84997 -32.131596 3 3 0.0001875000000000071 0.3748125
432.69962 -120.96052 -31.972889 3 3 0.0001875000000000071 0.3748125
451.92355 -128.29388 -31.524183 3 3 0.0001875000000000071 0.3748125
471.48383 -135.6576 -31.389847 3 3 0.0001875000000000071 0.3748125
490.40958 -143.33015 -31.084574 3 3 0.0001875000000000071 0.3748125
509.66385 -151.0331 -30.740606 3 3 0.0001875000000000071 0.3748125
528.84143 -158.88309 -30.377043 3 3 0.0001875000000000071 0.3748125
548.00653 -166.86053 -30.008816 3 3 0.0001875000000000071 0.3748125
566.786 -175.07976 -29.718819 3 3 0.0001875000000000071 0.3748125
585.799 -183.35077 -29.363218 3 3 0.0001875000000000071 0.3748125
604.74054 -191.76634 -29.385372 3 3 0.0001875000000000071 0.3748125
623.7104 -200.2942 -28.930517 3 3 0.0001875000000000071 0.3748125
642.2855 -209.07057 -28.81723 3 3 0.0001875000000000071 0.3748125
661.16254 -217.86974 -28.367 3 3 0.0001875000000000071 0.3748125
698.56665 -235.94113 -27.844965 3 3 0.0001875000000000071 0.3748125
717.0155 -245.24072 -27.580452 3 3 0.0001875000000000071 0.3748125
735.5137 -254.64203 -27.227499 3 3 0.0001875000000000071 0.3748125
754.1665 -264.1064 -26.784874 3 3 0.0001875000000000071 0.3748125
772.45184 -273.81577 -26.572887 3 3 0.0001875000000000071 0.3748125
790.8012 -283.61877 -26.289228 3 3 0.0001875000000000071 0.3748125
32.012306 129.87895 157.95262 4 9 0.3751875 0.7498125
33.995346 150.4223 180.8912 4 9 0.3751875 0.7498125
35.330624 171.14746 204.2552 4 9 0.3751875 0.7498125
36.035637 191.95184 227.428 4 9 0.3751875 0.7498125
36.117588 212.75311 250.58876 4 9 0.3751875 0.7498125
35.55761 233.60826 273.72006 4 9 0.3751875 0.7498125
34.321632 254.72388 297.02078 4 9 0.3751875 0.7498125
32.461807 275.70126 320.48047 4 9 0.3751875 0.7498125
29.958662 296.5916 343.9284 4 9 0.3751875 0.7498125
26.797186 317.44617 367.44388 4 9 0.3751875 0.7498125
22.964226 338.35287 390.9401 4 9 0.3751875 0.7498125
18.46427 359.18643 414.78458 4 9 0.3751875 0.7498125
13.2874155 380.0232 438.94162 4 9 0.3751875 0.7498125
7.434757 400.6664 462.66754 4 9 0.3751875 0.7498125
0.8951821 421.02997 486.76086 4 9 0.3751875 0.7498125
-6.3347044 441.8958 510.92337 4 9 0.3751875 0.7498125
-22.885628 482.56787 559.9509 4 9 0.3751875 0.7498125
-32.231018 502.48547 584.50867 4 9 0.3751875 0.7498125
-42.273273 522.50494 609.344 4 9 0.3751875 0.7498125
-53.048664 542.15485 634.21436 4 9 0.3751875 0.7498125
-64.576904 561.3754 659.2234 4 9 0.3751875 0.7498125
-89.75176 599.85425 710.28796 4 9 0.3751875 0.7498125
-103.49387 618.41907 735.8429 4 9 0.3751875 0.7498125
-117.983185 636.74445 762.2649 4 9 0.3751875 0.7498125
-133.20628 654.8918 788.3249 4 9 0.3751875 0.7498125
-149.23698 672.501 814.9779 4 9 0.3751875 0.7498125
-166.10405 689.50226 841.75604 4 9 0.3751875 0.7498125
-183.68346 706.42786 868.7739 4 9 0.3751875 0.7498125
-202.09872 722.7693 896.25775 4 9 0.3751875 0.7498125
-221.32755 738.62964 924.03925 4 9 0.3751875 0.7498125
-241.34511 754.08636 952.00214 4 9 0.3751875 0.7498125
-262.25235 768.82043 980.4963 4 9 0.3751875 0.7498125
-284.05627 782.8373 1009.4697 4 9 0.3751875 0.7498125
-145.96292 8.781335 -216.39246 5 8 0.3126875 0.6873125
-166.40848 10.821402 -242.89568 5 8 0.3126875 0.6873125
-187.28677 12.642658 -269.7486 5 8 0.3126875 0.6873125
-207.52824 14.316774 -296.40778 5 8 0.3126875 0.6873125
-228.35681 15.760419 -323.04803 5 8 0.3126875 0.6873125
-248.55136 17.057213 -349.73636 5 8 0.3126875 0.6873125
-269.44333 18.115358 -376.5929 5 8 0.3126875 0.6873125
-290.17914 18.99345 -403.35992 5 8 0.3126875 0.6873125
-310.4448 19.71039 -430.11642 5 8 0.3126875 0.6873125
-331.30527 20.197477 -456.7586 5 8 0.3126875 0.6873125
-351.84854 20.512018 -483.61792 5 8 0.3126875 0.6873125
-372.53 20.625774 -510.43124 5 8 0.3126875 0.6873125
-393.19354 20.547754 -537.17065 5 8 0.3126875 0.6873125
-413.80594 20.27905 -563.9052 5 8 0.3126875 0.6873125
-434.53812 19.810995 -590.66095 5 8 0.3126875 0.6873125
-475.66843 18.307217 -644.2187 5 8 0.3126875 0.6873125
-496.36575 17.258024 -671.26154 5 8 0.3126875 0.6873125
-517.1035 16.013021 -698.1976 5 8 0.3126875 0.6873125
-537.84216 14.573489 -724.9398 5 8 0.3126875 0.6873125
-558.654 12.937535 -751.86755 5 8 0.3126875 0.6873125
-579.3525 11.109398 -778.6954 5 8 0.3126875 0.6873125
-599.9713 9.08702 -805.64825 5 8 0.3126875 0.6873125
-620.6141 6.868106 -832.622 5 8 0.3126875 0.6873125
-641.16284 4.4536085 -859.59467 5 8 0.3126875 0.6873125
-661.8494 1.8415775 -886.3276 5 8 0.3126875 0.6873125
-682.37476 -0.9667941 -913.6016 5 8 0.3126875 0.6873125
-703.2044 -3.9710026 -940.6443 5 8 0.3126875 0.6873125
-723.7397 -7.1731586 -967.5128 5 8 0.3126875 0.6873125
-744.2248 -10.573601 -994.54596 5 8 0.3126875 0.6873125
-764.80176 -14.170365 -1021.6623 5 8 0.3126875 0.6873125
-785.19855 -17.968468 -1048.5603 5 8 0.3126875 0.6873125
-805.8087 -21.959509 -1075.8348 5 8 0.3126875 0.6873125
-826.37805 -26.148664 -1103.0249 5 8 0.3126875 0.6873125
-846.9442 -30.53502 -1130.2288 5 8 0.3126875 0.6873125
-73.87981 -121.22438 -133.49722 6 10 0.4376875 0.8123125
-83.79929 -139.29112 -191.84785 6 10 0.4376875 0.8123125
-93.40877 -157.56749 -250.20145 6 10 0.4376875 0.8123125
-102.71603 -176.03522 -308.63266 6 10 0.4376875 0.8123125
-111.764946 -194.61234 -366.97284 6 10 0.4376875 0.8123125
-129.08815 -232.0555 -484.02753 6 10 0.4376875 0.8123125
-137.1879 -251.2203 -542.385 6 10 0.4376875 0.8123125
-145.10263 -270.32794 -600.86237 6 10 0.4376875 0.8123125
-152.71066 -289.59064 -659.7419 6 10 0.4376875 0.8123125
-159.98183 -309.05972 -718.4136 6 10 0.4376875 0.8123125
-166.92357 -328.71658 -777.1024 6 10 0.4376875 0.8123125
-173.69753 -348.232 -836.01764 6 10 0.4376875 0.8123125
-179.9876 -368.2285 -894.8962 6 10 0.4376875 0.8123125
-186.10306 -388.07358 -953.9161 6 10 0.4376875 0.8123125
-191.7121 -408.44846 -1012.9062 6 10 0.4376875 0.8123125
-197.26216 -428.3976 -1072.0504 6 10 0.4376875 0.8123125
-202.4409 -448.57095 -1131.2311 6 10 0.4376875 0.8123125
-207.11292 -469.2733 -1190.8251 6 10 0.4376875 0.8123125
-211.6104 -489.7539 -1250.1766 6 10 0.4376875 0.8123125
-215.73546 -510.44968 -1309.5355 6 10 0.4376875 0.8123125
-219.51317 -531.298 -1369.2129 6 10 0.4376875 0.8123125
-223.0478 -552.03455 -1428.9487 6 10 0.4376875 0.8123125
-226.25667 -572.8441 -1489.0107 6 10 0.4376875 0.8123125
-229.02951 -594.0008 -1548.7102 6 10 0.4376875 0.8123125
-231.49031 -615.18365 -1608.8926 6 10 0.4376875 0.8123125
-233.69647 -636.22107 -1669.1555 6 10 0.4376875 0.8123125
-235.48387 -657.54266 -1729.4268 6 10 0.4376875 0.8123125
-236.92894 -678.9342 -1789.9851 6 10 0.4376875 0.8123125
-238.09225 -700.20526 -1850.6986 6 10 0.4376875 0.8123125
-238.83502 -721.7474 -1911.5914 6 10 0.4376875 0.8123125
-239.20012 -743.43207 -1972.4742 6 10 0.4376875 0.8123125
-239.2811 -764.9541 -2033.632 6 10 0.4376875 0.8123125
-238.99261 -786.56116 -2094.7546 6 10 0.4376875 0.8123125
-238.28581 -808.408 -2156.3018 6 10 0.4376875 0.8123125
-46.328457 118.887375 -84.261665 7 7 0.2501875 0.6248125
-50.921974 139.15636 -63.384792 7 7 0.2501875 0.6248125
-55.47137 159.25314 -42.77689 7 7 0.2501875 0.6248125
-60.05149 178.92027 -22.068094 7 7 0.2501875 0.6248125
-68.44493 219.51627 19.765944 7 7 0.2501875 0.6248125
-72.43761 239.93518 40.48661 7 7 0.2501875 0.6248125
-76.45206 259.90042 61.409622 7 7 0.2501875 0.6248125
-80.22745 280.28134 82.282875 7 7 0.2501875 0.6248125
-83.933716 300.49985 103.09209 7 7 0.2501875 0.6248125
-90.93029 341.17053 144.60887 7 7 0.2501875 0.6248125
-94.31526 361.26508 165.54723 7 7 0.2501875 0.6248125
-97.47523 381.76694 186.5316 7 7 0.2501875 0.6248125
-100.50592 402.31708 207.29543 7 7 0.2501875 0.6248125
-103.47331 422.64612 228.16518 7 7 0.2501875 0.6248125
-106.29937 443.0627 249.17145 7 7 0.2501875 0.6248125
-108.98273 463.57565 269.80475 7 7 0.2501875 0.6248125
-111.61073 483.80933 290.62198 7 7 0.2501875 0.6248125
-114.02544 504.44342 311.55154 7 7 0.2501875 0.6248125
-116.30844 525.13135 332.45462 7 7 0.2501875 0.6248125
-120.59565 566.12506 374.1283 7 7 0.2501875 0.6248125
-122.538635 586.7036 395.01044 7 7 0.2501875 0.6248125
-124.35472 607.30426 415.90057 7 7 0.2501875 0.6248125
-126.02865 628.0021 436.6996 7 7 0.2501875 0.6248125
-127.583084 648.68524 457.75482 7 7 0.2501875 0.6248125
-129.06262 669.11926 478.8401 7 7 0.2501875 0.6248125
-130.3576 689.8667 499.5447 7 7 0.2501875 0.6248125
-132.6168 731.1426 541.3045 7 7 0.2501875 0.6248125
-133.53851 751.89636 562.4626 7 7 0.2501875 0.6248125
-134.33464 772.65594 583.2331 7 7 0.2501875 0.6248125
-135.03223 793.26044 604.26965 7 7 0.2501875 0.6248125
-135.59343 813.92456 625.29285 7 7 0.2501875 0.6248125
-149.80054 -2.9469635 270.4105 8 5 0.1251875 0.4998125
-170.42496 -4.0770926 322.1489 8 5 0.1251875 0.4998125
-191.00851 -5.4377246 374.12488 8 5 0.1251875 0.4998125
-211.70494 -7.0241423 426.01263 8 5 0.1251875 0.4998125
-232.35405 -8.840583 478.12802 8 5 0.1251875 0.4998125
-252.57828 -10.903752 530.07434 8 5 0.1251875 0.4998125
-273.12103 -13.184 582.2422 8 5 0.1251875 0.4998125
-293.76376 -15.687795 634.07526 8 5 0.1251875 0.4998125
-314.3437 -18.422735 686.0877 8 5 0.1251875 0.4998125
-334.61917 -21.404846 738.14233 8 5 0.1251875 0.4998125
-355.06735 -24.605463 790.3547 8 5 0.1251875 0.4998125
-375.407 -28.04232 842.52655 8 5 0.1251875 0.4998125
-416.1882 -35.593033 946.8277 8 5 0.1251875 0.4998125
-436.34808 -39.730186 999.136 8 5 0.1251875 0.4998125
-456.6876 -44.078835 1051.2627 8 5 0.1251875 0.4998125
-476.90903 -48.665657 1103.5374 8 5 0.1251875 0.4998125
-497.07846 -53.484737 1156.0431 8 5 0.1251875 0.4998125
-517.37964 -58.515324 1208.3444 8 5 0.1251875 0.4998125
-537.3184 -63.813004 1260.8052 8 5 0.1251875 0.4998125
-557.43976 -69.31519 1313.278 8 5 0.1251875 0.4998125
-577.4499 -75.056015 1365.6859 8 5 0.1251875 0.4998125
-597.4737 -81.01941 1418.1736 8 5 0.1251875 0.4998125
-617.627 -87.1877 1470.7166 8 5 0.1251875 0.4998125
-637.184 -93.66424 1523.3827 8 5 0.1251875 0.4998125
-656.7607 -100.364006 1576.0867 8 5 0.1251875 0.4998125
-676.79486 -107.21607 1628.8967 8 5 0.1251875 0.4998125
-696.38794 -114.35885 1681.6097 8 5 0.1251875 0.4998125
-716.0067 -121.71925 1734.5082 8 5 0.1251875 0.4998125
-735.7338 -129.28098 1787.4731 8 5 0.1251875 0.4998125
-755.1242 -137.12148 1840.5696 8 5 0.1251875 0.4998125
-774.63074 -145.16026 1893.5298 8 5 0.1251875 0.4998125
-793.8743 -153.46706 1946.466 8 5 0.1251875 0.4998125
-813.38745 -161.9388 1999.6735 8 5 0.1251875 0.4998125
-832.52856 -170.70065 2053.0083 8 5 0.1251875 0.4998125
132.41302 -46.088146 -61.300385 9 3 0.0001875000000000071 0.3748125
152.15083 -52.211708 -64.478546 9 3 0.0001875000000000071 0.3748125
172.11427 -58.035435 -67.80255 9 3 0.0001875000000000071 0.3748125
191.68736 -63.764835 -71.0786 9 3 0.0001875000000000071 0.3748125
211.58313 -69.157005 -74.35774 9 3 0.0001875000000000071 0.3748125
231.68062 -74.25321 -77.53159 9 3 0.0001875000000000071 0.3748125
251.61568 -79.16848 -80.83825 9 3 0.0001875000000000071 0.3748125
271.88202 -83.74448 -84.221016 9 3 0.0001875000000000071 0.3748125
292.08807 -88.10252 -87.31605 9 3 0.0001875000000000071 0.3748125
312.48703 -92.16364 -90.7516 9 3 0.0001875000000000071 0.3748125
332.75024 -96.02343 -93.88894 9 3 0.0001875000000000071 0.3748125
353.01944 -99.63624 -97.24938 9 3 0.0001875000000000071 0.3748125
373.4978 -102.94325 -100.44969 9 3 0.0001875000000000071 0.3748125
393.99054 -105.99811 -103.6956 9 3 0.0001875000000000071 0.3748125
414.6201 -108.76613 -107.076836 9 3 0.0001875000000000071 0.3748125
435.26196 -111.2791 -110.54876 9 3 0.0001875000000000071 0.3748125
456.18726 -113.46704 -113.73066 9 3 0.0001875000000000071 0.3748125
476.78546 -115.480865 -116.96644 9 3 0.0001875000000000071 0.3748125
497.6531 -117.17089 -120.43027 9 3 0.0001875000000000071 0.3748125
518.3506 -118.64057 -123.667076 9 3 0.0001875000000000071 0.3748125
539.28143 -119.79434 -127.05192 9 3 0.0001875000000000071 0.3748125
560.1318 -120.7021 -130.3286 9 3 0.0001875000000000071 0.3748125
581.1719 -121.30341 -133.4153 9 3 0.0001875000000000071 0.3748125
601.9844 -121.68412 -136.73648 9 3 0.0001875000000000071 0.3748125
622.97943 -121.75724 -140.20811 9 3 0.0001875000000000071 0.3748125
643.91925 -121.569115 -143.6509 9 3 0.0001875000000000071 0.3748125
665.0471 -121.07222 -146.8633 9 3 0.0001875000000000071 0.3748125
686.094 -120.31541 -150.41803 9 3 0.0001875000000000071 0.3748125
707.2005 -119.27133 -153.52708 9 3 0.0001875000000000071 0.3748125
728.43823 -117.92762 -156.9854 9 3 0.0001875000000000071 0.3748125
749.5191 -116.329735 -160.4921 9 3 0.0001875000000000071 0.3748125
770.73346 -114.42955 -163.76431 9 3 0.0001875000000000071 0.3748125
813.08136 -109.791 -170.43024 9 3 0.0001875000000000071 0.3748125
833.9199 -107.08604 -173.80353 9 3 0.0001875000000000071 0.3748125
10.486415 122.53066 -201.05142 10 8 0.3126875 0.6873125
14.850779 142.44702 -225.51833 10 8 0.3126875 0.6873125
19.348814 162.6923 -249.96526 10 8 0.3126875 0.6873125
24.021183 182.83836 -274.39807 10 8 0.3126875 0.6873125
28.870146 202.88724 -298.67804 10 8 0.3126875 0.6873125
39.13465 242.5047 -347.47488 10 8 0.3126875 0.6873125
44.47975 262.52072 -371.97205 10 8 0.3126875 0.6873125
49.996674 282.47025 -396.3794 10 8 0.3126875 0.6873125
55.715397 302.19235 -420.76166 10 8 0.3126875 0.6873125
61.555454 322.12656 -445.0541 10 8 0.3126875 0.6873125
67.61676 341.73962 -469.42776 10 8 0.3126875 0.6873125
73.800095 361.54208 -493.98706 10 8 0.3126875 0.6873125
80.20247 381.0498 -518.41736 10 8 0.3126875 0.6873125
86.70558 400.82858 -542.9339 10 8 0.3126875 0.6873125
93.43469 420.28738 -567.283 10 8 0.3126875 0.6873125
100.32138 439.74536 -591.65155 10 8 0.3126875 0.6873125
107.33265 459.33798 -616.48615 10 8 0.3126875 0.6873125
114.59928 478.50406 -640.70404 10 8 0.3126875 0.6873125
121.90853 498.136 -665.246 10 8 0.3126875 0.6873125
129.45663 517.414 -689.77246 10 8 0.3126875 0.6873125
137.21501 536.4671 -714.3697 10 8 0.3126875 0.6873125
145.09164 555.6565 -738.7974 10 8 0.3126875 0.6873125
153.10582 574.89636 -763.4425 10 8 0.3126875 0.6873125
161.36841 593.77045 -787.8408 10 8 0.3126875 0.6873125
169.73796 612.8054 -812.6474 10 8 0.3126875 0.6873125
178.26553 631.8061 -836.9828 10 8 0.3126875 0.6873125
186.97382 650.6904 -861.55316 10 8 0.3126875 0.6873125
195.87654 669.41266 -886.21466 10 8 0.3126875 0.6873125
204.90408 688.20996 -910.7654 10 8 0.3126875 0.6873125
214.16322 706.72095 -935.58466 10 8 0.3126875 0.6873125
223.53981 725.3256 -960.5017 10 8 0.3126875 0.6873125
232.99649 744.13354 -984.8519 10 8 0.3126875 0.6873125
242.76562 762.39984 -1009.67816 10 8 0.3126875 0.6873125
252.56747 781.0103 -1034.2596 10 8 0.3126875 0.6873125
-144.59386 -38.980328 41.61194 11 5 0.1251875 0.4998125
-164.55495 -43.87452 57.988438 11 5 0.1251875 0.4998125
-184.56934 -48.503944 74.37227 11 5 0.1251875 0.4998125
-204.67104 -52.85782 90.776276 11 5 0.1251875 0.4998125
-224.79216 -56.951893 107.21688 11 5 0.1251875 0.4998125
-245.4224 -60.66257 123.63647 11 5 0.1251875 0.4998125
-265.56592 -64.23662 140.15648 11 5 0.1251875 0.4998125
-286.2104 -67.43002 156.68872 11 5 0.1251875 0.4998125
-306.485 -70.44934 173.18712 11 5 0.1251875 0.4998125
-327.13412 -73.118744 189.60397 11 5 0.1251875 0.4998125
-347.45444 -75.59563 205.95282 11 5 0.1251875 0.4998125
-368.11823 -77.729416 222.66632 11 5 0.1251875 0.4998125
-388.73798 -79.60357 239.05638 11 5 0.1251875 0.4998125
-409.62817 -81.15256 255.91032 11 5 0.1251875 0.4998125
-430.21048 -82.490265 272.0225 11 5 0.1251875 0.4998125
-450.9927 -83.51441 288.87405 11 5 0.1251875 0.4998125
-471.93372 -84.234116 305.54773 11 5 0.1251875 0.4998125
-492.65622 -84.715294 322.15414 11 5 0.1251875 0.4998125
-513.62036 -84.875534 338.72925 11 5 0.1251875 0.4998125
-534.47894 -84.77275 355.2767 11 5 0.1251875 0.4998125
-555.2169 -84.40523 371.88647 11 5 0.1251875 0.4998125
-576.2772 -83.70436 388.7791 11 5 0.1251875 0.4998125
-597.2554 -82.73091 405.42346 11 5 0.1251875 0.4998125
-618.1871 -81.476814 422.2229 11 5 0.1251875 0.4998125
-639.18463 -79.92547 438.85846 11 5 0.1251875 0.4998125
-660.105 -78.09355 455.71478 11 5 0.1251875 0.4998125
-702.02057 -73.54377 489.27246 11 5 0.1251875 0.4998125
-722.8543 -70.83995 506.20465 11 5 0.1251875 0.4998125
-743.92456 -67.8171 522.9561 11 5 0.1251875 0.4998125
-764.95734 -64.50196 539.99054 11 5 0.1251875 0.4998125
-785.6842 -60.91342 556.87225 11 5 0.1251875 0.4998125
-806.7169 -57.000923 573.8216 11 5 0.1251875 0.4998125
-827.6801 -52.793705 590.9413 11 5 0.1251875 0.4998125
-848.76184 -48.278725 608.1177 11 5 0.1251875 0.4998125
-78.502106 -80.43476 25.26325 12 12 0.5626875 0.9373125
-90.857925 -96.894005 61.2613 12 12 0.5626875 0.9373125
-103.11708 -113.48547 97.36462 12 12 0.5626875 0.9373125
-115.701645 -129.74857 133.43314 12 12 0.5626875 0.9373125
-128.21628 -146.11775 169.51247 12 12 0.5626875 0.9373125
-140.89642 -162.32869 205.31432 12 12 0.5626875 0.9373125
-153.62868 -178.50966 241.4471 12 12 0.5626875 0.9373125
-166.28992 -194.80524 277.36148 12 12 0.5626875 0.9373125
-179.25748 -210.77383 313.51163 12 12 0.5626875 0.9373125
-192.15489 -226.85576 349.36246 12 12 0.5626875 0.9373125
-205.21799 -242.77313 385.53363 12 12 0.5626875 0.9373125
-218.23311 -258.77798 421.6373 12 12 0.5626875 0.9373125
-231.53851 -274.46915 457.46344 12 12 0.5626875 0.9373125
-244.70015 -290.3605 493.6066 12 12 0.5626875 0.9373125
-258.17038 -305.91525 529.5343 12 12 0.5626875 0.9373125
-271.5201 -321.64163 565.5098 12 12 0.5626875 0.9373125
-298.5477 -352.78937 637.8522 12 12 0.5626875 0.9373125
-312.11163 -368.34433 673.64246 12 12 0.5626875 0.9373125
