x y z track_id event_id time_left time_right
-508.10046 -381.1882 412.57922 1 6 0.3003 0.8996999999999999
-522.7757 -395.99347 419.77835 1 6 0.3003 0.8996999999999999
-537.22314 -411.02618 426.80704 1 6 0.3003 0.8996999999999999
-551.94507 -425.89856 433.85764 1 6 0.3003 0.8996999999999999
-565.95966 -441.36496 440.92966 1 6 0.3003 0.8996999999999999
-580.0069 -456.85367 447.9069 1 6 0.3003 0.8996999999999999
-593.9723 -472.44986 454.96924 1 6 0.3003 0.8996999999999999
-607.8184 -488.18015 462.07263 1 6 0.3003 0.8996999999999999
-621.45013 -504.1191 469.0182 1 6 0.3003 0.8996999999999999
-635.09076 -520.08344 476.28766 1 6 0.3003 0.8996999999999999
-648.4215 -536.33105 483.22064 1 6 0.3003 0.8996999999999999
135.68825 -39.42617 2.8459089 2 1 0.0 0.39969999999999994
154.73495 -47.215992 -18.465307 2 1 0.0 0.39969999999999994
173.73157 -55.111095 -39.639877 2 1 0.0 0.39969999999999994
192.8663 -63.04979 -61.031963 2 1 0.0 0.39969999999999994
211.69855 -71.175026 -82.25547 2 1 0.0 0.39969999999999994
230.58688 -79.36979 -103.86382 2 1 0.0 0.39969999999999994
249.31647 -87.7069 -125.01993 2 1 0.0 0.39969999999999994
268.2191 -96.06955 -146.40347 2 1 0.0 0.39969999999999994
287.05487 -104.54065 -167.55449 2 1 0.0 0.39969999999999994
305.867 -113.10442 -188.91869 2 1 0.0 0.39969999999999994
324.33667 -121.880035 -210.44904 2 1 0.0 0.39969999999999994
343.2628 -130.56772 -231.58972 2 1 0.0 0.39969999999999994
361.70224 -139.52333 -252.76547 2 1 0.0 0.39969999999999994
380.30414 -148.49957 -274.12305 2 1 0.0 0.39969999999999994
398.73273 -157.62585 -295.6277 2 1 0.0 0.39969999999999994
417.179 -166.82727 -316.94992 2 1 0.0 0.39969999999999994
435.56387 -176.13457 -338.25906 2 1 0.0 0.39969999999999994
453.8632 -185.55751 -359.6036 2 1 0.0 0.39969999999999994
472.2802 -195.01233 -380.8545 2 1 0.0 0.39969999999999994
490.70377 -204.54298 -402.34515 2 1 0.0 0.39969999999999994
508.77573 -214.29935 -423.69464 2 1 0.0 0.39969999999999994
526.8081 -224.15211 -444.89938 2 1 0.0 0.39969999999999994
563.1868 -243.95758 -487.74948 2 1 0.0 0.39969999999999994
581.1209 -254.08615 -508.99106 2 1 0.0 0.39969999999999994
599.1138 -264.26578 -530.3204 2 1 0.0 0.39969999999999994
616.87006 -274.6262 -551.8009 2 1 0.0 0.39969999999999994
634.854 -284.9609 -573.1032 2 1 0.0 0.39969999999999994
670.41595 -306.03604 -615.9704 2 1 0.0 0.39969999999999994
688.2334 -316.66748 -637.40576 2 1 0.0 0.39969999999999994
705.85767 -327.4608 -658.55914 2 1 0.0 0.39969999999999994
723.6582 -338.24442 -680.22534 2 1 0.0 0.39969999999999994
741.2358 -349.20364 -701.60626 2 1 0.0 0.39969999999999994
758.5027 -360.38165 -722.82434 2 1 0.0 0.39969999999999994
-119.7002 85.64684 -158.87547 3 0 0.0 0.29969999999999997
-136.1328 97.95501 -149.02737 3 0 0.0 0.29969999999999997
-152.70732 110.246605 -139.33868 3 0 0.0 0.29969999999999997
-168.95988 122.8538 -129.57443 3 0 0.0 0.29969999999999997
-185.33739 135.45082 -119.62581 3 0 0.0 0.29969999999999997
-201.42053 148.34059 -109.76389 3 0 0.0 0.29969999999999997
-217.42654 161.36276 -100.05536 3 0 0.0 0.29969999999999997
-233.36264 174.50911 -90.01481 3 0 0.0 0.29969999999999997
-249.05551 187.90726 -80.05509 3 0 0.0 0.29969999999999997
-264.64676 201.4497 -70.272446 3 0 0.0 0.29969999999999997
-280.274 215.02817 -60.286057 3 0 0.0 0.29969999999999997
-295.54282 228.94273 -50.370384 3 0 0.0 0.29969999999999997
-310.62646 243.06062 -40.92588 3 0 0.0 0.29969999999999997
-325.66794 257.26804 -30.768372 3 0 0.0 0.29969999999999997
-340.71725 271.521 -21.020966 3 0 0.0 0.29969999999999997
-355.5365 286.00546 -10.860955 3 0 0.0 0.29969999999999997
-370.08047 300.7582 -1.0787945 3 0 0.0 0.29969999999999997
-384.57523 315.59476 8.880323 3 0 0.0 0.29969999999999997
-398.90332 330.60806 18.920275 3 0 0.0 0.29969999999999997
-412.96262 345.88202 28.76991 3 0 0.0 0.29969999999999997
-427.0858 361.13638 38.72107 3 0 0.0 0.29969999999999997
-440.94217 376.6459 48.577286 3 0 0.0 0.29969999999999997
-454.8806 392.1106 58.63661 3 0 0.0 0.29969999999999997
-468.31723 408.03076 68.6055 3 0 0.0 0.29969999999999997
-481.82248 423.91144 78.72019 3 0 0.0 0.29969999999999997
-495.0961 440.01135 88.45497 3 0 0.0 0.29969999999999997
-508.30353 456.1817 98.50563 3 0 0.0 0.29969999999999997
-521.26483 472.58087 108.60724 3 0 0.0 0.29969999999999997
-534.03107 489.16226 118.45795 3 0 0.0 0.29969999999999997
-546.7543 505.78372 128.34726 3 0 0.0 0.29969999999999997
-559.28375 522.58044 138.33055 3 0 0.0 0.29969999999999997
-571.3723 539.7843 148.61298 3 0 0.0 0.29969999999999997
-583.59973 556.8478 158.53906 3 0 0.0 0.29969999999999997
-595.6697 574.04517 168.51637 3 0 0.0 0.29969999999999997
-607.41345 591.5379 178.63297 3 0 0.0 0.29969999999999997
-99.448395 104.87861 44.841553 4 8 0.5003000000000001 1.0
-114.584175 119.05701 26.299234 4 8 0.5003000000000001 1.0
-130.06265 132.9174 7.7537875 4 8 0.5003000000000001 1.0
-146.19286 146.11546 -10.560821 4 8 0.5003000000000001 1.0
-162.75526 158.8503 -29.188763 4 8 0.5003000000000001 1.0
-179.89629 170.9533 -47.969765 4 8 0.5003000000000001 1.0
-197.39154 182.61432 -66.57048 4 8 0.5003000000000001 1.0
-215.1292 193.8996 -85.18517 4 8 0.5003000000000001 1.0
-233.65022 204.29376 -103.98858 4 8 0.5003000000000001 1.0
-252.55217 214.13814 -123.02343 4 8 0.5003000000000001 1.0
-271.80728 223.42482 -142.17987 4 8 0.5003000000000001 1.0
-291.5691 231.99927 -161.07167 4 8 0.5003000000000001 1.0
-311.6723 239.96887 -180.50552 4 8 0.5003000000000001 1.0
-332.22565 247.22041 -199.79169 4 8 0.5003000000000001 1.0
-352.96732 253.9187 -219.34157 4 8 0.5003000000000001 1.0
-374.22147 259.79578 -238.8442 4 8 0.5003000000000001 1.0
-395.78522 264.96924 -258.53653 4 8 0.5003000000000001 1.0
-417.5574 269.47125 -278.11325 4 8 0.5003000000000001 1.0
-439.8646 273.05887 -298.5037 4 8 0.5003000000000001 1.0
-462.41928 275.88727 -318.43646 4 8 0.5003000000000001 1.0
-485.37427 277.83182 -338.89178 4 8 0.5003000000000001 1.0
-508.3616 279.0683 -359.548 4 8 0.5003000000000001 1.0
-531.82007 279.31375 -380.4044 4 8 0.5003000000000001 1.0
-555.36664 278.73892 -401.13705 4 8 0.5003000000000001 1.0
-579.21014 277.19504 -422.5708 4 8 0.5003000000000001 1.0
-603.0547 274.78232 -444.0814 4 8 0.5003000000000001 1.0
-627.45667 271.20453 -465.75607 4 8 0.5003000000000001 1.0
-651.8348 266.68176 -487.77255 4 8 0.5003000000000001 1.0
-676.2119 261.14615 -510.00293 4 8 0.5003000000000001 1.0
-700.936 254.41295 -532.5859 4 8 0.5003000000000001 1.0
-725.8052 246.51498 -555.8148 4 8 0.5003000000000001 1.0
-750.41516 237.52892 -579.1839 4 8 0.5003000000000001 1.0
-775.2821 227.22182 -602.93805 4 8 0.5003000000000001 1.0
-799.7323 215.72743 -627.147 4 8 0.5003000000000001 1.0
-824.4536 202.77809 -652.12695 4 8 0.5003000000000001 1.0
129.34601 67.82292 293.88193 5 8 0.5003000000000001 1.0
146.2683 79.97857 310.4091 5 8 0.5003000000000001 1.0
163.0617 92.656586 326.92255 5 8 0.5003000000000001 1.0
178.98152 106.25577 343.92584 5 8 0.5003000000000001 1.0
194.60309 120.42826 360.46542 5 8 0.5003000000000001 1.0
209.57103 135.36606 377.54178 5 8 0.5003000000000001 1.0
224.21301 150.83588 394.4196 5 8 0.5003000000000001 1.0
238.00584 167.16168 411.5872 5 8 0.5003000000000001 1.0
251.63661 183.83907 428.7569 5 8 0.5003000000000001 1.0
264.3918 201.3444 446.07364 5 8 0.5003000000000001 1.0
276.59415 219.41515 463.49695 5 8 0.5003000000000001 1.0
288.05972 238.16187 481.03683 5 8 0.5003000000000001 1.0
298.78537 257.55902 498.5869 5 8 0.5003000000000001 1.0
308.82788 277.52237 516.27466 5 8 0.5003000000000001 1.0
318.18982 298.00378 534.53375 5 8 0.5003000000000001 1.0
334.29706 340.88266 571.00946 5 8 0.5003000000000001 1.0
341.22482 363.001 589.4194 5 8 0.5003000000000001 1.0
347.05167 385.8667 608.12885 5 8 0.5003000000000001 1.0
352.0148 409.16953 627.3201 5 8 0.5003000000000001 1.0
356.05585 432.89783 646.78564 5 8 0.5003000000000001 1.0
358.8905 457.32404 666.10913 5 8 0.5003000000000001 1.0
360.7296 482.1097 686.0535 5 8 0.5003000000000001 1.0
361.45468 507.3056 706.1535 5 8 0.5003000000000001 1.0
360.85767 533.10114 726.69604 5 8 0.5003000000000001 1.0
359.08496 559.1688 747.7286 5 8 0.5003000000000001 1.0
355.9384 585.6656 769.0294 5 8 0.5003000000000001 1.0
351.2952 612.64417 790.67346 5 8 0.5003000000000001 1.0
345.14877 639.9419 813.1295 5 8 0.5003000000000001 1.0
337.40744 667.5028 836.035 5 8 0.5003000000000001 1.0
327.92307 695.3511 859.4738 5 8 0.5003000000000001 1.0
316.5418 723.49963 883.577 5 8 0.5003000000000001 1.0
303.11765 751.90216 908.77625 5 8 0.5003000000000001 1.0
287.59244 780.1947 934.40765 5 8 0.5003000000000001 1.0
158.94438 24.292364 -2.481323 6 10 0.7003 1.0
179.4604 26.86631 -12.967156 6 10 0.7003 1.0
199.91574 29.200623 -23.58934 6 10 0.7003 1.0
220.76509 31.228802 -34.30853 6 10 0.7003 1.0
240.8188 33.11812 -45.002956 6 10 0.7003 1.0
261.58563 34.656166 -55.492176 6 10 0.7003 1.0
282.31284 35.947956 -66.38564 6 10 0.7003 1.0
302.82333 37.01331 -77.003456 6 10 0.7003 1.0
323.62756 37.78791 -87.710434 6 10 0.7003 1.0
344.21576 38.332073 -98.37735 6 10 0.7003 1.0
364.94916 38.60286 -109.12062 6 10 0.7003 1.0
385.74387 38.609966 -119.63807 6 10 0.7003 1.0
406.3568 38.37633 -130.47922 6 10 0.7003 1.0
427.37576 37.8457 -141.05142 6 10 0.7003 1.0
448.1941 37.07439 -152.07643 6 10 0.7003 1.0
468.72073 36.065 -162.82776 6 10 0.7003 1.0
489.50946 34.772156 -173.36307 6 10 0.7003 1.0
510.19724 33.223324 -184.12073 6 10 0.7003 1.0
531.0852 31.398127 -194.99326 6 10 0.7003 1.0
551.6826 29.32553 -205.68489 6 10 0.7003 1.0
572.574 26.972107 -216.63805 6 10 0.7003 1.0
593.36975 24.358582 -227.44388 6 10 0.7003 1.0
614.0261 21.48422 -238.0394 6 10 0.7003 1.0
634.8464 18.337236 -248.93637 6 10 0.7003 1.0
655.4361 14.929194 -259.5179 6 10 0.7003 1.0
676.1746 11.249193 -270.55783 6 10 0.7003 1.0
696.8157 7.3022504 -281.68436 6 10 0.7003 1.0
717.5777 3.085387 -292.42307 6 10 0.7003 1.0
738.06714 -1.4000715 -303.54144 6 10 0.7003 1.0
758.9031 -6.1542935 -314.20676 6 10 0.7003 1.0
779.45264 -11.179936 -325.09662 6 10 0.7003 1.0
800.031 -16.475853 -336.2727 6 10 0.7003 1.0
820.5878 -22.042776 -347.0027 6 10 0.7003 1.0
840.8538 -27.8899 -358.34393 6 10 0.7003 1.0
134.46677 -2.5139935 -100.80168 7 4 0.10030000000000006 0.6997
154.9612 -2.4419005 -143.52614 7 4 0.10030000000000006 0.6997
175.87173 -2.2445505 -186.22426 7 4 0.10030000000000006 0.6997
196.3055 -1.9343797 -229.1111 7 4 0.10030000000000006 0.6997
216.7792 -1.5035888 -272.02313 7 4 0.10030000000000006 0.6997
237.3814 -0.952157 -314.68765 7 4 0.10030000000000006 0.6997
258.15698 -0.28114906 -357.50006 7 4 0.10030000000000006 0.6997
278.59973 0.50884926 -400.18103 7 4 0.10030000000000006 0.6997
299.25922 1.4181442 -443.0924 7 4 0.10030000000000006 0.6997
340.47748 3.5949528 -528.5022 7 4 0.10030000000000006 0.6997
360.9134 4.86468 -571.3841 7 4 0.10030000000000006 0.6997
381.5885 6.250791 -614.54956 7 4 0.10030000000000006 0.6997
401.98627 7.7611365 -657.07245 7 4 0.10030000000000006 0.6997
422.54434 9.388384 -700.05707 7 4 0.10030000000000006 0.6997
443.18713 11.132988 -743.01404 7 4 0.10030000000000006 0.6997
484.22885 14.986521 -828.444 7 4 0.10030000000000006 0.6997
504.96045 17.085495 -871.6028 7 4 0.10030000000000006 0.6997
545.7983 21.662922 -957.37384 7 4 0.10030000000000006 0.6997
566.19086 24.132675 -1000.2561 7 4 0.10030000000000006 0.6997
586.88684 26.708603 -1043.0448 7 4 0.10030000000000006 0.6997
607.21814 29.42032 -1085.9672 7 4 0.10030000000000006 0.6997
627.7655 32.2411 -1129.0957 7 4 0.10030000000000006 0.6997
648.31537 35.18054 -1172.0281 7 4 0.10030000000000006 0.6997
689.15955 41.430656 -1257.7904 7 4 0.10030000000000006 0.6997
709.65985 44.729614 -1300.7214 7 4 0.10030000000000006 0.6997
730.14954 48.147858 -1343.8292 7 4 0.10030000000000006 0.6997
750.3035 51.70775 -1386.8757 7 4 0.10030000000000006 0.6997
770.75867 55.36636 -1429.8881 7 4 0.10030000000000006 0.6997
811.5448 63.048355 -1515.8835 7 4 0.10030000000000006 0.6997
831.80695 67.07771 -1559.1359 7 4 0.10030000000000006 0.6997
27.572699 -146.12823 221.81963 8 6 0.3003 0.8996999999999999
31.331753 -166.22153 225.29034 8 6 0.3003 0.8996999999999999
35.184845 -186.49565 228.88881 8 6 0.3003 0.8996999999999999
39.209873 -206.53706 232.56075 8 6 0.3003 0.8996999999999999
43.312214 -226.84462 236.17844 8 6 0.3003 0.8996999999999999
47.554672 -247.08414 239.2524 8 6 0.3003 0.8996999999999999
51.964817 -267.11334 243.23465 8 6 0.3003 0.8996999999999999
56.461826 -287.3482 246.39238 8 6 0.3003 0.8996999999999999
61.17275 -307.14078 249.97922 8 6 0.3003 0.8996999999999999
65.91687 -327.40268 253.82114 8 6 0.3003 0.8996999999999999
75.84778 -367.5952 260.72952 8 6 0.3003 0.8996999999999999
81.06521 -387.38306 264.28973 8 6 0.3003 0.8996999999999999
86.39068 -407.2558 267.91443 8 6 0.3003 0.8996999999999999
91.811676 -427.26617 271.29053 8 6 0.3003 0.8996999999999999
97.39711 -447.08994 274.7807 8 6 0.3003 0.8996999999999999
103.091705 -466.98264 278.4526 8 6 0.3003 0.8996999999999999
108.90592 -486.8924 281.82977 8 6 0.3003 0.8996999999999999
114.95281 -506.31766 285.3135 8 6 0.3003 0.8996999999999999
120.97038 -526.4151 288.97675 8 6 0.3003 0.8996999999999999
127.21017 -546.076 292.5081 8 6 0.3003 0.8996999999999999
133.59654 -565.63544 295.83783 8 6 0.3003 0.8996999999999999
140.06723 -585.35535 299.37393 8 6 0.3003 0.8996999999999999
146.74287 -604.7293 303.156 8 6 0.3003 0.8996999999999999
153.43643 -624.5296 306.748 8 6 0.3003 0.8996999999999999
160.3155 -644.0641 310.25842 8 6 0.3003 0.8996999999999999
167.34166 -663.4928 313.90222 8 6 0.3003 0.8996999999999999
174.47255 -682.98303 317.2117 8 6 0.3003 0.8996999999999999
181.80801 -702.14417 320.78812 8 6 0.3003 0.8996999999999999
196.68787 -741.0432 327.83615 8 6 0.3003 0.8996999999999999
204.38806 -760.1822 331.53644 8 6 0.3003 0.8996999999999999
212.15807 -779.5019 335.03995 8 6 0.3003 0.8996999999999999
220.05354 -798.7912 338.3729 8 6 0.3003 0.8996999999999999
228.10371 -817.9437 342.03986 8 6 0.3003 0.8996999999999999
129.50844 99.657745 230.4318 9 6 0.3003 0.8996999999999999
144.76122 113.45874 234.5543 9 6 0.3003 0.8996999999999999
160.0157 127.28645 238.65773 9 6 0.3003 0.8996999999999999
175.21693 141.18188 242.89557 9 6 0.3003 0.8996999999999999
190.34895 155.15674 246.97874 9 6 0.3003 0.8996999999999999
220.31743 183.41504 255.11702 9 6 0.3003 0.8996999999999999
235.25429 197.61407 259.3611 9 6 0.3003 0.8996999999999999
250.11003 211.8995 263.53143 9 6 0.3003 0.8996999999999999
279.51114 240.78546 271.88272 9 6 0.3003 0.8996999999999999
294.2721 255.19879 275.78387 9 6 0.3003 0.8996999999999999
308.72504 269.893 280.02286 9 6 0.3003 0.8996999999999999
323.04333 284.7193 284.29016 9 6 0.3003 0.8996999999999999
337.46365 299.4682 288.3224 9 6 0.3003 0.8996999999999999
351.7431 314.3526 292.4586 9 6 0.3003 0.8996999999999999
366.05423 329.21793 296.71896 9 6 0.3003 0.8996999999999999
380.13794 344.29608 300.92404 9 6 0.3003 0.8996999999999999
394.2015 359.40027 304.98712 9 6 0.3003 0.8996999999999999
408.1579 374.60864 309.20657 9 6 0.3003 0.8996999999999999
421.9821 389.94418 313.07516 9 6 0.3003 0.8996999999999999
435.77505 405.31323 317.38123 9 6 0.3003 0.8996999999999999
449.61984 420.6367 321.66907 9 6 0.3003 0.8996999999999999
463.2779 436.1361 325.6758 9 6 0.3003 0.8996999999999999
476.71747 451.8428 329.90945 9 6 0.3003 0.8996999999999999
490.45346 467.26773 333.9843 9 6 0.3003 0.8996999999999999
503.6396 483.21524 338.15778 9 6 0.3003 0.8996999999999999
517.0475 498.9483 342.26834 9 6 0.3003 0.8996999999999999
530.23816 514.88715 346.7384 9 6 0.3003 0.8996999999999999
543.36694 530.88165 350.68716 9 6 0.3003 0.8996999999999999
556.4628 546.90247 354.91132 9 6 0.3003 0.8996999999999999
569.4272 563.04535 358.98404 9 6 0.3003 0.8996999999999999
582.33 579.241 363.2095 9 6 0.3003 0.8996999999999999
94.28756 103.1207 -178.67688 10 3 0.00030000000000002247 0.5996999999999999
107.03254 119.32133 -178.37868 10 3 0.00030000000000002247 0.5996999999999999
120.05234 135.27469 -178.20772 10 3 0.00030000000000002247 0.5996999999999999
133.33383 150.99007 -178.09764 10 3 0.00030000000000002247 0.5996999999999999
146.52623 166.86417 -177.81306 10 3 0.00030000000000002247 0.5996999999999999
159.983 182.49385 -177.81995 10 3 0.00030000000000002247 0.5996999999999999
173.49347 198.11626 -177.72325 10 3 0.00030000000000002247 0.5996999999999999
187.52306 213.19823 -177.47076 10 3 0.00030000000000002247 0.5996999999999999
201.40218 228.50032 -177.08133 10 3 0.00030000000000002247 0.5996999999999999
215.46646 243.63708 -177.02046 10 3 0.00030000000000002247 0.5996999999999999
229.81819 258.491 -176.82457 10 3 0.00030000000000002247 0.5996999999999999
244.3292 273.20505 -176.71866 10 3 0.00030000000000002247 0.5996999999999999
258.85657 287.93567 -176.57263 10 3 0.00030000000000002247 0.5996999999999999
273.6093 302.4463 -176.37166 10 3 0.00030000000000002247 0.5996999999999999
288.5785 316.74564 -176.2308 10 3 0.00030000000000002247 0.5996999999999999
303.79926 330.79416 -176.07822 10 3 0.00030000000000002247 0.5996999999999999
318.9944 344.89133 -175.95638 10 3 0.00030000000000002247 0.5996999999999999
349.92545 372.5458 -175.19675 10 3 0.00030000000000002247 0.5996999999999999
365.78363 385.97015 -175.34203 10 3 0.00030000000000002247 0.5996999999999999
381.572 399.47348 -174.95418 10 3 0.00030000000000002247 0.5996999999999999
397.5154 412.8138 -174.88496 10 3 0.00030000000000002247 0.5996999999999999
413.89212 425.70242 -174.85832 10 3 0.00030000000000002247 0.5996999999999999
430.1793 438.6776 -174.41634 10 3 0.00030000000000002247 0.5996999999999999
446.74463 451.35864 -174.44255 10 3 0.00030000000000002247 0.5996999999999999
463.36008 463.97495 -174.16617 10 3 0.00030000000000002247 0.5996999999999999
497.01218 488.726 -173.67738 10 3 0.00030000000000002247 0.5996999999999999
514.098 500.80743 -173.54376 10 3 0.00030000000000002247 0.5996999999999999
531.32135 512.7248 -173.50523 10 3 0.00030000000000002247 0.5996999999999999
548.56665 524.5859 -173.16922 10 3 0.00030000000000002247 0.5996999999999999
566.0897 536.14246 -173.1392 10 3 0.00030000000000002247 0.5996999999999999
583.96246 547.3284 -172.78082 10 3 0.00030000000000002247 0.5996999999999999
601.6136 558.6773 -172.81105 10 3 0.00030000000000002247 0.5996999999999999
619.5826 569.68066 -172.64827 10 3 0.00030000000000002247 0.5996999999999999
33.515217 126.129395 228.81139 11 7 0.4003 0.9996999999999999
42.129074 145.08643 231.33826 11 7 0.4003 0.9996999999999999
51.050217 163.56206 233.69916 11 7 0.4003 0.9996999999999999
60.169807 181.95476 236.03008 11 7 0.4003 0.9996999999999999
69.403694 200.50021 238.31618 11 7 0.4003 0.9996999999999999
78.92782 218.67715 240.7595 11 7 0.4003 0.9996999999999999
88.55735 237.00671 242.93288 11 7 0.4003 0.9996999999999999
118.72916 291.0701 250.3464 11 7 0.4003 0.9996999999999999
129.18735 308.85217 252.86198 11 7 0.4003 0.9996999999999999
139.8615 326.4757 255.18071 11 7 0.4003 0.9996999999999999
150.66922 344.12943 257.2933 11 7 0.4003 0.9996999999999999
161.66785 361.6736 259.9858 11 7 0.4003 0.9996999999999999
172.91507 378.97906 262.13663 11 7 0.4003 0.9996999999999999
184.34761 396.18652 264.6811 11 7 0.4003 0.9996999999999999
195.91205 413.40515 267.05258 11 7 0.4003 0.9996999999999999
207.61504 430.6117 269.3599 11 7 0.4003 0.9996999999999999
219.63693 447.43048 271.8965 11 7 0.4003 0.9996999999999999
231.73997 464.34906 274.23477 11 7 0.4003 0.9996999999999999
256.51874 497.7937 279.0585 11 7 0.4003 0.9996999999999999
269.2603 514.18964 281.373 11 7 0.4003 0.9996999999999999
282.07172 530.6804 283.79523 11 7 0.4003 0.9996999999999999
295.15424 546.88055 286.2896 11 7 0.4003 0.9996999999999999
308.42972 562.9373 288.76846 11 7 0.4003 0.9996999999999999
321.85153 578.93243 291.16647 11 7 0.4003 0.9996999999999999
335.40628 594.88416 293.63574 11 7 0.4003 0.9996999999999999
349.29556 610.4335 295.89673 11 7 0.4003 0.9996999999999999
363.18845 626.1596 298.35214 11 7 0.4003 0.9996999999999999
377.21198 641.83093 300.8384 11 7 0.4003 0.9996999999999999
391.6829 656.91003 303.35165 11 7 0.4003 0.9996999999999999
406.07794 672.27856 305.64038 11 7 0.4003 0.9996999999999999
420.80508 687.2504 308.09137 11 7 0.4003 0.9996999999999999
435.55435 702.3325 310.52365 11 7 0.4003 0.9996999999999999
57.75544 -136.62141 -546.79956 12 5 0.20030000000000003 0.7997
65.31144 -155.89908 -610.24274 12 5 0.20030000000000003 0.7997
73.20367 -174.78508 -673.5501 12 5 0.20030000000000003 0.7997
81.165535 -193.91269 -736.838 12 5 0.20030000000000003 0.7997
89.34736 -212.91922 -800.2612 12 5 0.20030000000000003 0.7997
106.51724 -250.21294 -927.1766 12 5 0.20030000000000003 0.7997
115.362816 -268.8333 -990.68823 12 5 0.20030000000000003 0.7997
124.412384 -287.36035 -1054.1359 12 5 0.20030000000000003 0.7997
133.53003 -306.10278 -1117.5367 12 5 0.20030000000000003 0.7997
142.98192 -324.44485 -1181.0319 12 5 0.20030000000000003 0.7997
152.6214 -342.72205 -1244.6863 12 5 0.20030000000000003 0.7997
162.44324 -360.94223 -1308.1501 12 5 0.20030000000000003 0.7997
172.50159 -378.9824 -1371.8925 12 5 0.20030000000000003 0.7997
182.76073 -396.91995 -1435.6797 12 5 0.20030000000000003 0.7997
193.1449 -414.91498 -1499.1635 12 5 0.20030000000000003 0.7997
