x y z track_id event_id time_left time_right
-316.16275 -509.38763 -51.191994 1 4 0.12537500000000001 0.874625
-328.4887 -525.9318 -51.752235 1 4 0.12537500000000001 0.874625
-340.9426 -542.35406 -52.433815 1 4 0.12537500000000001 0.874625
-353.26062 -559.07196 -53.415253 1 4 0.12537500000000001 0.874625
-365.9375 -575.30054 -54.049904 1 4 0.12537500000000001 0.874625
-378.58316 -591.65643 -54.918716 1 4 0.12537500000000001 0.874625
-391.35245 -607.895 -55.705826 1 4 0.12537500000000001 0.874625
-404.05392 -624.3122 -56.358013 1 4 0.12537500000000001 0.874625
-417.07196 -640.31287 -57.127388 1 4 0.12537500000000001 0.874625
-429.9781 -656.5565 -57.851486 1 4 0.12537500000000001 0.874625
-443.1611 -672.44714 -58.601418 1 4 0.12537500000000001 0.874625
-456.30905 -688.4597 -59.293438 1 4 0.12537500000000001 0.874625
-469.62173 -704.2906 -60.309055 1 4 0.12537500000000001 0.874625
-114.30717 90.87499 111.587524 2 5 0.250375 0.999625
-129.72888 104.51824 110.91465 2 5 0.250375 0.999625
-145.08397 118.24428 110.430016 2 5 0.250375 0.999625
-160.45262 131.98587 109.58309 2 5 0.250375 0.999625
-175.58893 145.94438 108.91435 2 5 0.250375 0.999625
-190.75902 159.8993 108.36161 2 5 0.250375 0.999625
-205.6743 174.09146 107.65552 2 5 0.250375 0.999625
-220.74773 188.17133 106.966415 2 5 0.250375 0.999625
-235.5656 202.48897 106.08021 2 5 0.250375 0.999625
-250.22011 216.96715 105.553185 2 5 0.250375 0.999625
-264.98547 231.36705 105.013725 2 5 0.250375 0.999625
-279.44266 246.05286 104.332504 2 5 0.250375 0.999625
-293.95697 260.70416 103.38541 2 5 0.250375 0.999625
-308.34814 275.47836 102.98004 2 5 0.250375 0.999625
-322.7222 290.28 102.199196 2 5 0.250375 0.999625
-336.84354 305.32034 101.69841 2 5 0.250375 0.999625
-350.9518 320.38306 100.75809 2 5 0.250375 0.999625
-365.1114 335.40683 100.161896 2 5 0.250375 0.999625
-379.0999 350.59378 99.34846 2 5 0.250375 0.999625
-392.93863 365.9249 98.65162 2 5 0.250375 0.999625
-406.71732 381.31625 98.03241 2 5 0.250375 0.999625
-420.5357 396.6724 97.464836 2 5 0.250375 0.999625
-434.05206 412.31464 96.53133 2 5 0.250375 0.999625
-447.45773 428.06314 96.24948 2 5 0.250375 0.999625
-460.98767 443.69125 95.46392 2 5 0.250375 0.999625
-474.26947 459.55487 94.76071 2 5 0.250375 0.999625
-487.45187 475.51102 94.07502 2 5 0.250375 0.999625
-500.74042 491.35718 93.377884 2 5 0.250375 0.999625
-513.7391 507.47998 92.64536 2 5 0.250375 0.999625
-526.47687 523.8536 92.002754 2 5 0.250375 0.999625
-539.4566 539.97675 91.2815 2 5 0.250375 0.999625
-552.2507 556.2731 90.74801 2 5 0.250375 0.999625
-564.8422 572.7605 90.0286 2 5 0.250375 0.999625
-577.4228 589.24475 89.38386 2 5 0.250375 0.999625
-589.85236 605.86707 88.39637 2 5 0.250375 0.999625
-49.661625 -139.49013 -134.84116 3 8 0.625375 1.0
-57.18594 -158.49673 -125.213326 3 8 0.625375 1.0
-72.44277 -196.77467 -105.87978 3 8 0.625375 1.0
-80.23939 -215.8634 -96.44564 3 8 0.625375 1.0
-88.20175 -234.77396 -86.91665 3 8 0.625375 1.0
-96.133415 -254.02768 -77.06328 3 8 0.625375 1.0
-104.36687 -272.74313 -67.30411 3 8 0.625375 1.0
-112.61108 -291.68698 -57.95272 3 8 0.625375 1.0
-120.967705 -310.58966 -48.067627 3 8 0.625375 1.0
-129.43523 -329.4539 -38.54564 3 8 0.625375 1.0
-138.0928 -348.07886 -28.946335 3 8 0.625375 1.0
-146.79231 -366.83862 -19.170912 3 8 0.625375 1.0
-155.74377 -385.20746 -9.755631 3 8 0.625375 1.0
-164.70728 -403.782 0.06760407 3 8 0.625375 1.0
-173.73102 -422.43735 9.776104 3 8 0.625375 1.0
-182.95438 -440.833 19.156311 3 8 0.625375 1.0
-192.16093 -459.49063 28.933393 3 8 0.625375 1.0
-201.64545 -477.7028 38.614635 3 8 0.625375 1.0
-211.15099 -496.08206 48.076054 3 8 0.625375 1.0
-220.8249 -514.2787 57.818813 3 8 0.625375 1.0
-230.57504 -532.5078 67.567474 3 8 0.625375 1.0
-240.37929 -550.81696 77.16321 3 8 0.625375 1.0
-250.47821 -568.65533 87.04208 3 8 0.625375 1.0
-260.5825 -586.68396 96.64862 3 8 0.625375 1.0
-270.71484 -604.84515 106.325294 3 8 0.625375 1.0
-280.944 -622.981 116.083466 3 8 0.625375 1.0
-291.41257 -640.77625 125.75031 3 8 0.625375 1.0
-302.06995 -658.34717 135.27103 3 8 0.625375 1.0
-312.66373 -676.2428 144.9525 3 8 0.625375 1.0
-323.42474 -693.9575 154.75052 3 8 0.625375 1.0
-334.2448 -711.7237 164.14029 3 8 0.625375 1.0
-345.38956 -728.97687 174.05934 3 8 0.625375 1.0
-356.37912 -746.732 183.66405 3 8 0.625375 1.0
-367.6253 -764.11896 193.39113 3 8 0.625375 1.0
-77.392624 128.05817 -556.4726 4 0 0.0 0.374625
-88.77098 145.2441 -598.5213 4 0 0.0 0.374625
-100.30489 162.39267 -640.8402 4 0 0.0 0.374625
-112.150345 179.2468 -683.1354 4 0 0.0 0.374625
-136.39186 212.67725 -768.0725 4 0 0.0 0.374625
-148.88733 229.08891 -810.43146 4 0 0.0 0.374625
-161.56042 245.40558 -852.72485 4 0 0.0 0.374625
-174.34619 261.71878 -895.05774 4 0 0.0 0.374625
-187.52417 277.60486 -937.5368 4 0 0.0 0.374625
-200.7745 293.53812 -980.1066 4 0 0.0 0.374625
-214.25485 309.2794 -1022.77826 4 0 0.0 0.374625
-227.99873 324.77835 -1065.2164 4 0 0.0 0.374625
-241.90736 340.17322 -1107.8235 4 0 0.0 0.374625
-255.92267 355.5386 -1150.3146 4 0 0.0 0.374625
-270.39273 370.38843 -1192.7758 4 0 0.0 0.374625
-284.934 385.2511 -1235.3358 4 0 0.0 0.374625
-329.65057 428.94403 -1363.8097 4 0 0.0 0.374625
-345.0055 443.085 -1406.6388 4 0 0.0 0.374625
-360.57236 457.02637 -1449.5532 4 0 0.0 0.374625
-376.23895 470.90555 -1492.4915 4 0 0.0 0.374625
-392.13904 484.54883 -1535.7246 4 0 0.0 0.374625
-408.14514 498.10986 -1578.595 4 0 0.0 0.374625
-424.41098 511.3957 -1621.5671 4 0 0.0 0.374625
-441.0311 524.29315 -1664.8379 4 0 0.0 0.374625
-457.60785 537.2728 -1707.9238 4 0 0.0 0.374625
-474.33908 550.0912 -1751.4817 4 0 0.0 0.374625
-491.4811 562.44946 -1794.415 4 0 0.0 0.374625
-508.74704 574.678 -1838.0458 4 0 0.0 0.374625
-526.0707 586.844 -1881.6898 4 0 0.0 0.374625
-561.5761 610.2068 -1968.66 4 0 0.0 0.374625
-579.4161 621.7714 -2012.2781 4 0 0.0 0.374625
-70.79048 138.35884 -283.68927 5 1 0.0 0.499625
-82.595055 155.18034 -283.7578 5 1 0.0 0.499625
-94.41934 172.07114 -283.758 5 1 0.0 0.499625
-106.33085 188.89958 -283.6672 5 1 0.0 0.499625
-118.37061 205.5943 -283.6615 5 1 0.0 0.499625
-130.51823 222.19385 -283.9756 5 1 0.0 0.499625
-142.75879 238.72412 -284.07608 5 1 0.0 0.499625
-154.91685 255.47351 -283.97055 5 1 0.0 0.499625
-167.32417 271.8903 -284.01584 5 1 0.0 0.499625
-179.80844 288.2612 -283.99454 5 1 0.0 0.499625
-192.41759 304.50885 -283.9581 5 1 0.0 0.499625
-204.91641 321.0028 -284.01962 5 1 0.0 0.499625
-217.75989 337.02753 -284.2007 5 1 0.0 0.499625
-230.42476 353.3972 -284.33633 5 1 0.0 0.499625
-243.61005 369.03787 -284.289 5 1 0.0 0.499625
-256.31174 385.47736 -284.2295 5 1 0.0 0.499625
-269.4017 401.39218 -284.38116 5 1 0.0 0.499625
-282.5701 417.25165 -284.24533 5 1 0.0 0.499625
-295.7375 433.17102 -284.7325 5 1 0.0 0.499625
-309.0614 448.91785 -284.34125 5 1 0.0 0.499625
-322.51102 464.53836 -284.47873 5 1 0.0 0.499625
-349.47336 495.84875 -284.61478 5 1 0.0 0.499625
-377.02448 526.52856 -284.74918 5 1 0.0 0.499625
-390.70285 542.0764 -284.8056 5 1 0.0 0.499625
-404.71124 557.21216 -284.81085 5 1 0.0 0.499625
-418.61047 572.5433 -284.82413 5 1 0.0 0.499625
-432.50168 587.92615 -284.7851 5 1 0.0 0.499625
-446.7824 602.8212 -284.98828 5 1 0.0 0.499625
-461.01044 617.8291 -285.02496 5 1 0.0 0.499625
-475.2526 632.8564 -285.2597 5 1 0.0 0.499625
-489.6993 647.6488 -285.269 5 1 0.0 0.499625
-504.08954 662.552 -285.3033 5 1 0.0 0.499625
7.668842 148.79135 -540.7114 6 3 0.0003750000000000142 0.749625
6.5224266 169.1509 -604.8671 6 3 0.0003750000000000142 0.749625
4.9391017 189.90515 -668.9537 6 3 0.0003750000000000142 0.749625
2.9396915 210.58884 -733.1148 6 3 0.0003750000000000142 0.749625
0.5222489 230.88754 -797.2762 6 3 0.0003750000000000142 0.749625
-2.3202014 251.46106 -861.888 6 3 0.0003750000000000142 0.749625
-5.5863786 271.88403 -926.2422 6 3 0.0003750000000000142 0.749625
-9.26961 292.50098 -990.9214 6 3 0.0003750000000000142 0.749625
-13.373743 313.0452 -1055.5154 6 3 0.0003750000000000142 0.749625
-22.879381 353.4404 -1185.0844 6 3 0.0003750000000000142 0.749625
-28.264763 373.65753 -1249.9822 6 3 0.0003750000000000142 0.749625
-34.0614 393.9685 -1315.1296 6 3 0.0003750000000000142 0.749625
-40.31063 413.8914 -1380.3738 6 3 0.0003750000000000142 0.749625
-46.977924 433.83594 -1445.5479 6 3 0.0003750000000000142 0.749625
-54.0444 453.9284 -1511.3809 6 3 0.0003750000000000142 0.749625
-61.58399 473.5366 -1576.8671 6 3 0.0003750000000000142 0.749625
-69.52537 493.25204 -1642.7877 6 3 0.0003750000000000142 0.749625
-77.886444 512.90674 -1708.683 6 3 0.0003750000000000142 0.749625
-86.725494 532.1281 -1775.0242 6 3 0.0003750000000000142 0.749625
-96.00512 551.186 -1841.2313 6 3 0.0003750000000000142 0.749625
-105.649956 570.4889 -1907.9904 6 3 0.0003750000000000142 0.749625
-115.744896 589.5347 -1974.6083 6 3 0.0003750000000000142 0.749625
-126.25667 608.49664 -2041.6869 6 3 0.0003750000000000142 0.749625
-148.73131 645.2356 -2176.256 6 3 0.0003750000000000142 0.749625
-160.52261 663.77625 -2243.8938 6 3 0.0003750000000000142 0.749625
-172.82368 681.81665 -2311.8716 6 3 0.0003750000000000142 0.749625
-185.5416 699.7425 -2380.1648 6 3 0.0003750000000000142 0.749625
117.24039 92.94633 -67.51662 7 3 0.0003750000000000142 0.749625
133.81914 105.09379 -63.152878 7 3 0.0003750000000000142 0.749625
150.77283 116.89711 -58.688614 7 3 0.0003750000000000142 0.749625
167.79146 128.59993 -54.525642 7 3 0.0003750000000000142 0.749625
184.55408 140.44456 -50.082287 7 3 0.0003750000000000142 0.749625
201.56483 152.04294 -45.834866 7 3 0.0003750000000000142 0.749625
218.90413 163.33739 -41.593685 7 3 0.0003750000000000142 0.749625
236.14703 174.64622 -37.168015 7 3 0.0003750000000000142 0.749625
270.8223 196.94073 -28.347397 7 3 0.0003750000000000142 0.749625
288.11014 208.02791 -23.958412 7 3 0.0003750000000000142 0.749625
305.7185 218.81786 -19.58977 7 3 0.0003750000000000142 0.749625
323.55792 229.37738 -15.186709 7 3 0.0003750000000000142 0.749625
341.09195 240.08554 -10.84412 7 3 0.0003750000000000142 0.749625
358.9386 250.50333 -6.531563 7 3 0.0003750000000000142 0.749625
376.88556 260.78073 -2.2146442 7 3 0.0003750000000000142 0.749625
394.78363 271.01956 2.354477 7 3 0.0003750000000000142 0.749625
412.772 281.1219 6.523383 7 3 0.0003750000000000142 0.749625
430.92023 291.03998 11.085383 7 3 0.0003750000000000142 0.749625
449.08444 300.8706 15.56522 7 3 0.0003750000000000142 0.749625
467.64777 310.3573 19.808807 7 3 0.0003750000000000142 0.749625
485.82883 320.0191 24.183628 7 3 0.0003750000000000142 0.749625
504.25085 329.4404 28.299158 7 3 0.0003750000000000142 0.749625
522.9272 338.6143 32.752087 7 3 0.0003750000000000142 0.749625
541.4453 347.80774 37.325832 7 3 0.0003750000000000142 0.749625
559.9824 356.9032 41.56499 7 3 0.0003750000000000142 0.749625
578.7352 365.7745 45.994816 7 3 0.0003750000000000142 0.749625
597.4586 374.57663 50.523506 7 3 0.0003750000000000142 0.749625
616.59955 383.0292 54.993164 7 3 0.0003750000000000142 0.749625
635.2929 391.66986 59.338917 7 3 0.0003750000000000142 0.749625
654.54767 399.873 63.54107 7 3 0.0003750000000000142 0.749625
673.5028 408.16696 68.20173 7 3 0.0003750000000000142 0.749625
692.6396 416.25604 72.44166 7 3 0.0003750000000000142 0.749625
712.01855 424.1049 76.91445 7 3 0.0003750000000000142 0.749625
731.14044 432.01016 81.398605 7 3 0.0003750000000000142 0.749625
-93.778366 -66.37018 -422.69077 8 1 0.0 0.499625
-110.54071 -78.20523 -444.37808 8 1 0.0 0.499625
-144.6681 -101.319786 -487.66922 8 1 0.0 0.499625
-161.66614 -112.85698 -509.41534 8 1 0.0 0.499625
-178.93018 -124.16382 -531.2319 8 1 0.0 0.499625
-196.18944 -135.42896 -552.776 8 1 0.0 0.499625
-213.45708 -146.64224 -574.4671 8 1 0.0 0.499625
-230.82106 -157.74258 -596.129 8 1 0.0 0.499625
-265.67834 -179.71234 -639.57605 8 1 0.0 0.499625
-283.19406 -190.56549 -661.094 8 1 0.0 0.499625
-318.46356 -211.9635 -704.77484 8 1 0.0 0.499625
-336.1063 -222.58154 -726.3361 8 1 0.0 0.499625
-353.84467 -233.08478 -748.2518 8 1 0.0 0.499625
-371.49994 -243.59036 -769.7448 8 1 0.0 0.499625
-389.53998 -253.7914 -791.4508 8 1 0.0 0.499625
-407.24503 -264.15753 -813.2644 8 1 0.0 0.499625
-425.32 -274.2297 -834.8558 8 1 0.0 0.499625
-443.35666 -284.27264 -856.7859 8 1 0.0 0.499625
-461.47852 -294.2061 -878.31506 8 1 0.0 0.499625
-479.54385 -304.11987 -900.0884 8 1 0.0 0.499625
-497.54425 -314.01767 -921.7885 8 1 0.0 0.499625
-534.22845 -333.2109 -965.2602 8 1 0.0 0.499625
-552.6691 -342.65997 -987.08954 8 1 0.0 0.499625
-570.77673 -352.2562 -1008.9229 8 1 0.0 0.499625
-589.492 -361.41818 -1030.4658 8 1 0.0 0.499625
-607.85535 -370.7365 -1052.4414 8 1 0.0 0.499625
-626.26825 -379.9631 -1073.9255 8 1 0.0 0.499625
-644.9465 -388.9674 -1095.7716 8 1 0.0 0.499625
-682.4201 -406.7209 -1139.4062 8 1 0.0 0.499625
-701.02203 -415.58368 -1161.1337 8 1 0.0 0.499625
-75.05765 -127.34087 -410.19177 9 8 0.625375 1.0
-86.07051 -144.89941 -439.00003 9 8 0.625375 1.0
-97.41219 -162.07741 -467.12784 9 8 0.625375 1.0
-108.84742 -179.26883 -495.81677 9 8 0.625375 1.0
-120.56787 -196.1556 -524.238 9 8 0.625375 1.0
-132.36783 -213.07307 -552.786 9 8 0.625375 1.0
-144.302 -229.92747 -581.28516 9 8 0.625375 1.0
-156.45009 -246.5895 -610.0862 9 8 0.625375 1.0
-168.67386 -263.2751 -638.3339 9 8 0.625375 1.0
-181.24968 -279.55133 -666.83234 9 8 0.625375 1.0
-193.7578 -296.06628 -695.40906 9 8 0.625375 1.0
-206.54805 -312.27808 -723.9697 9 8 0.625375 1.0
-219.50363 -328.3651 -752.6463 9 8 0.625375 1.0
-232.60649 -344.35208 -781.0391 9 8 0.625375 1.0
-245.94447 -360.10767 -809.6426 9 8 0.625375 1.0
-259.16306 -376.14722 -838.18805 9 8 0.625375 1.0
-272.9157 -391.51825 -866.6965 9 8 0.625375 1.0
-286.54105 -407.175 -895.4598 9 8 0.625375 1.0
-300.4623 -422.5076 -924.13293 9 8 0.625375 1.0
-314.43588 -437.85925 -952.60455 9 8 0.625375 1.0
-328.55258 -453.09818 -981.24207 9 8 0.625375 1.0
-342.95932 -468.0214 -1009.9874 9 8 0.625375 1.0
-357.3622 -483.0294 -1038.923 9 8 0.625375 1.0
-371.89053 -497.94086 -1067.4807 9 8 0.625375 1.0
-386.62994 -512.639 -1096.4213 9 8 0.625375 1.0
-401.65167 -527.03076 -1125.0796 9 8 0.625375 1.0
-416.85608 -541.2485 -1153.881 9 8 0.625375 1.0
-431.91922 -555.7078 -1182.8069 9 8 0.625375 1.0
-447.35754 -569.73804 -1211.5675 9 8 0.625375 1.0
-462.90552 -583.6802 -1240.42 9 8 0.625375 1.0
-478.66776 -597.40027 -1269.3938 9 8 0.625375 1.0
-494.40845 -611.19 -1298.2583 9 8 0.625375 1.0
-510.31882 -624.80707 -1327.2432 9 8 0.625375 1.0
-526.51416 -638.1104 -1356.0581 9 8 0.625375 1.0
-542.46936 -651.7333 -1385.1465 9 8 0.625375 1.0
111.354225 95.93153 108.127556 10 2 0.0 0.624625
128.1091 107.81151 110.606384 10 2 0.0 0.624625
145.17773 119.37465 113.3261 10 2 0.0 0.624625
179.49242 142.19727 118.429695 10 2 0.0 0.624625
196.7026 153.4799 121.150406 10 2 0.0 0.624625
214.19247 164.48509 123.67997 10 2 0.0 0.624625
231.49974 175.56854 126.44352 10 2 0.0 0.624625
249.07619 186.383 128.92296 10 2 0.0 0.624625
266.6918 197.1028 131.44685 10 2 0.0 0.624625
284.40866 207.68037 134.40659 10 2 0.0 0.624625
302.30292 218.06015 136.88693 10 2 0.0 0.624625
320.02954 228.48976 139.28516 10 2 0.0 0.624625
337.9157 238.73123 141.99947 10 2 0.0 0.624625
356.06924 248.71011 144.70639 10 2 0.0 0.624625
374.04688 258.73605 147.23236 10 2 0.0 0.624625
392.15033 268.596 149.91896 10 2 0.0 0.624625
410.60196 278.13934 152.40843 10 2 0.0 0.624625
428.85522 287.7373 155.0545 10 2 0.0 0.624625
447.18512 297.20065 157.81357 10 2 0.0 0.624625
465.61075 306.51584 160.61829 10 2 0.0 0.624625
484.2148 315.62842 163.1232 10 2 0.0 0.624625
503.04538 324.50833 165.79709 10 2 0.0 0.624625
521.7779 333.36484 168.23672 10 2 0.0 0.624625
540.30115 342.26422 170.91206 10 2 0.0 0.624625
559.34064 350.74548 173.5555 10 2 0.0 0.624625
578.18 359.2605 176.15756 10 2 0.0 0.624625
597.2601 367.53232 178.88954 10 2 0.0 0.624625
616.2867 375.74216 181.46765 10 2 0.0 0.624625
635.3747 383.81763 184.31252 10 2 0.0 0.624625
654.59595 391.71466 186.87212 10 2 0.0 0.624625
673.68536 399.59042 189.5037 10 2 0.0 0.624625
693.3063 407.05118 192.34123 10 2 0.0 0.624625
712.647 414.5758 194.78119 10 2 0.0 0.624625
732.193 421.87787 197.28563 10 2 0.0 0.624625
-65.56199 128.73428 31.597292 11 5 0.250375 0.999625
-75.39286 146.89806 19.833473 11 5 0.250375 0.999625
-85.57388 164.71584 7.6247387 11 5 0.250375 0.999625
-95.944824 182.4957 -4.221922 11 5 0.250375 0.999625
-106.4402 200.35402 -16.089697 11 5 0.250375 0.999625
-117.158585 218.09596 -28.00408 11 5 0.250375 0.999625
-128.30893 235.33322 -40.123787 11 5 0.250375 0.999625
-139.52351 252.74191 -52.05194 11 5 0.250375 0.999625
-151.07477 269.81918 -64.007065 11 5 0.250375 0.999625
-162.67012 287.0845 -76.13879 11 5 0.250375 0.999625
-174.69412 303.85168 -88.01916 11 5 0.250375 0.999625
-186.92554 320.51053 -100.068306 11 5 0.250375 0.999625
-199.3002 337.1643 -112.031654 11 5 0.250375 0.999625
-211.89792 353.66992 -124.257835 11 5 0.250375 0.999625
-224.71048 370.03674 -136.16623 11 5 0.250375 0.999625
-237.76111 386.22244 -148.21817 11 5 0.250375 0.999625
-250.95987 402.36826 -160.43036 11 5 0.250375 0.999625
-264.45914 418.2243 -172.43352 11 5 0.250375 0.999625
-278.19385 433.89346 -184.45743 11 5 0.250375 0.999625
-292.09485 449.47897 -196.50519 11 5 0.250375 0.999625
-306.266 464.81595 -208.51826 11 5 0.250375 0.999625
-320.6182 480.03705 -220.76843 11 5 0.250375 0.999625
-335.33633 494.86304 -233.10286 11 5 0.250375 0.999625
-349.9775 509.9441 -245.17917 11 5 0.250375 0.999625
-364.96213 524.6548 -257.33087 11 5 0.250375 0.999625
-380.22662 539.0888 -269.52307 11 5 0.250375 0.999625
-395.64655 553.4202 -281.96637 11 5 0.250375 0.999625
-411.2671 567.5793 -293.93155 11 5 0.250375 0.999625
-427.07474 581.5799 -306.1816 11 5 0.250375 0.999625
-443.2162 595.2197 -318.6649 11 5 0.250375 0.999625
-459.47382 608.79 -331.01855 11 5 0.250375 0.999625
-475.9709 622.1205 -343.13205 11 5 0.250375 0.999625
-492.63412 635.3034 -355.43298 11 5 0.250375 0.999625
-509.3306 648.5019 -367.7915 11 5 0.250375 0.999625
-526.5217 661.1236 -380.34317 11 5 0.250375 0.999625
-8.129768 163.6744 20.034794 12 5 0.250375 0.999625
-11.246184 183.9319 8.141115 12 5 0.250375 0.999625
-14.873888 204.4578 -3.7523904 12 5 0.250375 0.999625
-19.041433 224.77823 -15.557619 12 5 0.250375 0.999625
-23.73567 245.0776 -27.72914 12 5 0.250375 0.999625
-28.95142 265.38083 -39.70857 12 5 0.250375 0.999625
-41.019783 305.33707 -63.994194 12 5 0.250375 0.999625
-47.836075 325.28485 -75.93759 12 5 0.250375 0.999625
-55.226418 344.84442 -88.16106 12 5 0.250375 0.999625
-63.091076 364.6432 -100.34237 12 5 0.250375 0.999625
-71.55166 383.9408 -112.724945 12 5 0.250375 0.999625
-80.51295 403.27576 -124.739334 12 5 0.250375 0.999625
-90.05305 422.23566 -137.05887 12 5 0.250375 0.999625
-100.07236 441.287 -149.50159 12 5 0.250375 0.999625
-110.63816 460.09357 -161.93312 12 5 0.250375 0.999625
-121.835396 478.31958 -174.18501 12 5 0.250375 0.999625
-133.4585 496.77847 -186.84044 12 5 0.250375 0.999625
-145.68318 514.77045 -199.39265 12 5 0.250375 0.999625
-158.4595 532.4862 -212.04926 12 5 0.250375 0.999625
-171.77466 549.9598 -224.67224 12 5 0.250375 0.999625
-185.55367 567.40607 -237.34535 12 5 0.250375 0.999625
-199.99101 584.2123 -250.2227 12 5 0.250375 0.999625
-214.921 600.87396 -263.17145 12 5 0.250375 0.999625
-230.42445 617.142 -276.04092 12 5 0.250375 0.999625
-246.4539 633.1341 -289.23416 12 5 0.250375 0.999625
-262.98367 648.8926 -302.30054 12 5 0.250375 0.999625
-280.10944 664.1628 -315.58423 12 5 0.250375 0.999625
-297.85995 678.87744 -328.91693 12 5 0.250375 0.999625
-316.1017 693.33325 -342.4132 12 5 0.250375 0.999625
-334.89062 707.38007 -355.89426 12 5 0.250375 0.999625
-354.22867 720.99567 -369.39893 12 5 0.250375 0.999625
-374.20172 733.9927 -383.2449 12 5 0.250375 0.999625
-394.6866 746.6024 -397.05188 12 5 0.250375 0.999625
59.6878 131.44037 107.570076 13 6 0.375375 1.0
66.01309 151.15118 115.3693 13 6 0.375375 1.0
72.36634 170.59544 123.51394 13 6 0.375375 1.0
78.52813 190.27757 131.55928 13 6 0.375375 1.0
90.566025 229.68375 147.51256 13 6 0.375375 1.0
96.42977 249.43513 155.4514 13 6 0.375375 1.0
102.13467 269.3634 163.6337 13 6 0.375375 1.0
107.83068 289.0731 171.51239 13 6 0.375375 1.0
113.36616 308.96384 179.51442 13 6 0.375375 1.0
118.8668 328.69418 187.42615 13 6 0.375375 1.0
124.239136 348.51718 195.62367 13 6 0.375375 1.0
129.42159 368.61035 203.51936 13 6 0.375375 1.0
134.55132 388.58685 211.52939 13 6 0.375375 1.0
139.56186 408.63416 219.53362 13 6 0.375375 1.0
144.52106 428.5518 227.67923 13 6 0.375375 1.0
149.35439 448.55652 235.64244 13 6 0.375375 1.0
154.00832 468.81284 243.726 13 6 0.375375 1.0
158.61166 488.9313 251.69203 13 6 0.375375 1.0
163.1544 508.93588 259.64606 13 6 0.375375 1.0
167.5831 528.98944 267.8661 13 6 0.375375 1.0
171.7486 549.56866 275.86325 13 6 0.375375 1.0
