x y z track_id event_id time_left time_right
673.7013 335.74228 322.64505 1 5 0.08708695652173912 0.3476956521739131
693.4677 342.59772 338.3391 1 5 0.08708695652173912 0.3476956521739131
712.9058 349.51227 354.0897 1 5 0.08708695652173912 0.3476956521739131
732.723 356.13672 369.99408 1 5 0.08708695652173912 0.3476956521739131
752.34906 362.74918 385.77158 1 5 0.08708695652173912 0.3476956521739131
5.513914 -117.90944 -225.59743 2 16 0.5653478260869564 0.8259565217391305
11.470553 -137.56558 -235.83882 2 16 0.5653478260869564 0.8259565217391305
23.04786 -176.99286 -256.41708 2 16 0.5653478260869564 0.8259565217391305
28.630938 -197.00095 -266.69916 2 16 0.5653478260869564 0.8259565217391305
34.167416 -216.57487 -277.16595 2 16 0.5653478260869564 0.8259565217391305
39.503483 -236.7225 -287.47012 2 16 0.5653478260869564 0.8259565217391305
44.81335 -256.3649 -297.67902 2 16 0.5653478260869564 0.8259565217391305
54.95286 -296.50793 -318.47873 2 16 0.5653478260869564 0.8259565217391305
59.877876 -316.46146 -328.66663 2 16 0.5653478260869564 0.8259565217391305
64.69349 -336.41046 -339.145 2 16 0.5653478260869564 0.8259565217391305
69.380554 -356.45255 -349.47467 2 16 0.5653478260869564 0.8259565217391305
73.92853 -376.6376 -359.77744 2 16 0.5653478260869564 0.8259565217391305
78.417015 -396.55875 -370.12686 2 16 0.5653478260869564 0.8259565217391305
82.702446 -416.94284 -380.50507 2 16 0.5653478260869564 0.8259565217391305
86.93109 -437.04843 -390.7764 2 16 0.5653478260869564 0.8259565217391305
91.02934 -457.24597 -401.16058 2 16 0.5653478260869564 0.8259565217391305
95.003044 -477.50443 -411.37424 2 16 0.5653478260869564 0.8259565217391305
98.77948 -498.1889 -421.8854 2 16 0.5653478260869564 0.8259565217391305
102.56436 -518.26215 -432.15594 2 16 0.5653478260869564 0.8259565217391305
106.23113 -538.3584 -442.64352 2 16 0.5653478260869564 0.8259565217391305
109.72605 -558.7496 -452.85605 2 16 0.5653478260869564 0.8259565217391305
113.07225 -579.31964 -463.29407 2 16 0.5653478260869564 0.8259565217391305
116.34829 -599.6651 -473.7117 2 16 0.5653478260869564 0.8259565217391305
119.474754 -620.192 -484.06122 2 16 0.5653478260869564 0.8259565217391305
122.49627 -640.66895 -494.52893 2 16 0.5653478260869564 0.8259565217391305
125.38673 -661.2305 -504.65195 2 16 0.5653478260869564 0.8259565217391305
128.24771 -681.337 -515.1359 2 16 0.5653478260869564 0.8259565217391305
130.9019 -701.925 -525.5079 2 16 0.5653478260869564 0.8259565217391305
133.41713 -722.63855 -535.84357 2 16 0.5653478260869564 0.8259565217391305
135.84422 -743.2014 -546.166 2 16 0.5653478260869564 0.8259565217391305
138.13954 -763.84796 -556.6948 2 16 0.5653478260869564 0.8259565217391305
140.35437 -784.2923 -566.89716 2 16 0.5653478260869564 0.8259565217391305
142.41519 -804.94073 -577.2935 2 16 0.5653478260869564 0.8259565217391305
-16.239819 126.24462 -292.7302 3 23 0.869695652173913 1.0
-20.635044 146.19865 -328.1987 3 23 0.869695652173913 1.0
-25.428125 166.53581 -363.79797 3 23 0.869695652173913 1.0
-30.7196 186.53383 -399.41043 3 23 0.869695652173913 1.0
-36.50552 206.25468 -434.8915 3 23 0.869695652173913 1.0
-42.712196 226.11194 -470.53677 3 23 0.869695652173913 1.0
-49.388878 245.8061 -506.5766 3 23 0.869695652173913 1.0
-56.514347 265.4344 -542.08386 3 23 0.869695652173913 1.0
-72.15375 304.23837 -613.88556 3 23 0.869695652173913 1.0
-80.70123 323.26334 -650.03296 3 23 0.869695652173913 1.0
-89.69152 342.20456 -686.20734 3 23 0.869695652173913 1.0
-99.1257 361.0374 -722.11285 3 23 0.869695652173913 1.0
-109.047676 379.59088 -758.41064 3 23 0.869695652173913 1.0
-119.44499 397.90897 -794.8505 3 23 0.869695652173913 1.0
-130.1891 416.39838 -831.2971 3 23 0.869695652173913 1.0
-141.4774 434.3987 -867.88776 3 23 0.869695652173913 1.0
-153.24178 452.1331 -904.5616 3 23 0.869695652173913 1.0
-165.44707 469.6965 -941.4179 3 23 0.869695652173913 1.0
-178.10487 487.04056 -978.3633 3 23 0.869695652173913 1.0
-191.12082 504.40173 -1015.2886 3 23 0.869695652173913 1.0
-204.72586 521.1535 -1052.5205 3 23 0.869695652173913 1.0
-218.73135 537.78455 -1090.0403 3 23 0.869695652173913 1.0
-233.17284 554.1847 -1127.6592 3 23 0.869695652173913 1.0
-263.5054 585.9133 -1203.037 3 23 0.869695652173913 1.0
-279.34955 601.3316 -1241.0637 3 23 0.869695652173913 1.0
-295.5648 616.604 -1279.3234 3 23 0.869695652173913 1.0
-312.34766 631.3045 -1317.6013 3 23 0.869695652173913 1.0
-329.48273 645.8642 -1356.3606 3 23 0.869695652173913 1.0
-347.16397 659.8831 -1395.2245 3 23 0.869695652173913 1.0
-365.27826 673.5726 -1434.2565 3 23 0.869695652173913 1.0
-383.80835 686.9464 -1473.3998 3 23 0.869695652173913 1.0
-402.893 699.74335 -1512.9191 3 23 0.869695652173913 1.0
-422.20166 712.52246 -1552.5796 3 23 0.869695652173913 1.0
24.84599 137.88255 41.804897 4 4 0.0436086956521739 0.30421739130434783
30.364887 157.86041 50.019016 4 4 0.0436086956521739 0.30421739130434783
36.10588 177.60814 58.293015 4 4 0.0436086956521739 0.30421739130434783
42.049244 197.24281 66.738335 4 4 0.0436086956521739 0.30421739130434783
48.09884 217.20224 74.8627 4 4 0.0436086956521739 0.30421739130434783
54.453262 236.57893 83.41103 4 4 0.0436086956521739 0.30421739130434783
60.89998 256.31787 91.50756 4 4 0.0436086956521739 0.30421739130434783
67.58536 275.78033 99.98108 4 4 0.0436086956521739 0.30421739130434783
74.4376 295.2678 108.07125 4 4 0.0436086956521739 0.30421739130434783
81.477295 314.69147 116.62992 4 4 0.0436086956521739 0.30421739130434783
88.71632 334.0046 124.88366 4 4 0.0436086956521739 0.30421739130434783
96.143486 353.2495 133.22636 4 4 0.0436086956521739 0.30421739130434783
103.72942 372.5296 141.72147 4 4 0.0436086956521739 0.30421739130434783
111.51584 391.68948 149.86562 4 4 0.0436086956521739 0.30421739130434783
119.54941 410.56998 158.35887 4 4 0.0436086956521739 0.30421739130434783
127.62952 429.8572 166.60155 4 4 0.0436086956521739 0.30421739130434783
135.97444 448.80023 175.05383 4 4 0.0436086956521739 0.30421739130434783
144.5364 467.56735 183.32634 4 4 0.0436086956521739 0.30421739130434783
153.2569 486.34802 191.50224 4 4 0.0436086956521739 0.30421739130434783
162.18674 504.97687 199.9973 4 4 0.0436086956521739 0.30421739130434783
171.2014 523.8367 208.44621 4 4 0.0436086956521739 0.30421739130434783
180.41086 542.5786 216.7604 4 4 0.0436086956521739 0.30421739130434783
189.8813 561.0071 225.05692 4 4 0.0436086956521739 0.30421739130434783
199.56007 579.2847 233.53407 4 4 0.0436086956521739 0.30421739130434783
209.3998 597.5481 241.94014 4 4 0.0436086956521739 0.30421739130434783
219.3734 615.86774 250.32764 4 4 0.0436086956521739 0.30421739130434783
229.57213 633.9826 258.7236 4 4 0.0436086956521739 0.30421739130434783
239.86974 652.23956 267.09628 4 4 0.0436086956521739 0.30421739130434783
250.39944 670.2691 275.74985 4 4 0.0436086956521739 0.30421739130434783
261.14786 688.1109 284.028 4 4 0.0436086956521739 0.30421739130434783
272.09552 705.81775 292.38162 4 4 0.0436086956521739 0.30421739130434783
283.16965 723.57556 300.8533 4 4 0.0436086956521739 0.30421739130434783
294.45013 741.17456 309.36227 4 4 0.0436086956521739 0.30421739130434783
305.79773 758.96106 317.8546 4 4 0.0436086956521739 0.30421739130434783
317.47934 776.268 326.21014 4 4 0.0436086956521739 0.30421739130434783
18.679522 166.2695 -1182.9658 5 3 0.0001304347826086849 0.2607391304347826
19.813799 186.69826 -1301.2283 5 3 0.0001304347826086849 0.2607391304347826
20.79262 207.30913 -1419.8206 5 3 0.0001304347826086849 0.2607391304347826
21.65352 227.73619 -1538.6533 5 3 0.0001304347826086849 0.2607391304347826
22.333614 248.64496 -1657.3826 5 3 0.0001304347826086849 0.2607391304347826
22.904293 269.27594 -1775.6995 5 3 0.0001304347826086849 0.2607391304347826
23.34924 289.77927 -1894.2427 5 3 0.0001304347826086849 0.2607391304347826
23.653704 310.3235 -2012.9375 5 3 0.0001304347826086849 0.2607391304347826
23.810495 331.01367 -2131.609 5 3 0.0001304347826086849 0.2607391304347826
23.845985 351.48535 -2250.4045 5 3 0.0001304347826086849 0.2607391304347826
23.73716 372.0547 -2369.075 5 3 0.0001304347826086849 0.2607391304347826
-72.28391 -116.22205 -271.1089 6 13 0.4349130434782608 0.6955217391304347
-80.00201 -135.62187 -287.2841 6 13 0.4349130434782608 0.6955217391304347
-94.33699 -174.5107 -319.52963 6 13 0.4349130434782608 0.6955217391304347
-100.8867 -194.03581 -335.74384 6 13 0.4349130434782608 0.6955217391304347
-106.82845 -213.95586 -352.10645 6 13 0.4349130434782608 0.6955217391304347
-112.15639 -234.28853 -368.60764 6 13 0.4349130434782608 0.6955217391304347
-117.08766 -254.56876 -385.18903 6 13 0.4349130434782608 0.6955217391304347
-121.54516 -274.9194 -401.2958 6 13 0.4349130434782608 0.6955217391304347
-125.41977 -295.5625 -418.02966 6 13 0.4349130434782608 0.6955217391304347
-128.79378 -316.28946 -434.44257 6 13 0.4349130434782608 0.6955217391304347
-133.86765 -358.3182 -467.4739 6 13 0.4349130434782608 0.6955217391304347
-135.56738 -379.5817 -484.20023 6 13 0.4349130434782608 0.6955217391304347
-136.774 -400.79095 -500.92093 6 13 0.4349130434782608 0.6955217391304347
-137.4088 -422.1336 -517.7129 6 13 0.4349130434782608 0.6955217391304347
-137.46663 -443.59985 -534.6368 6 13 0.4349130434782608 0.6955217391304347
-136.97226 -465.07776 -551.5296 6 13 0.4349130434782608 0.6955217391304347
-135.87459 -486.70392 -568.52765 6 13 0.4349130434782608 0.6955217391304347
-131.88925 -530.222 -602.84564 6 13 0.4349130434782608 0.6955217391304347
-129.03455 -551.90137 -620.0471 6 13 0.4349130434782608 0.6955217391304347
-125.53149 -573.7777 -637.2428 6 13 0.4349130434782608 0.6955217391304347
-121.41586 -595.6635 -654.4936 6 13 0.4349130434782608 0.6955217391304347
-111.35011 -639.2086 -689.6697 6 13 0.4349130434782608 0.6955217391304347
-105.39238 -660.7457 -707.4704 6 13 0.4349130434782608 0.6955217391304347
-98.72483 -682.61774 -725.24835 6 13 0.4349130434782608 0.6955217391304347
-91.43204 -704.2177 -743.3929 6 13 0.4349130434782608 0.6955217391304347
-83.44304 -725.9829 -761.3423 6 13 0.4349130434782608 0.6955217391304347
-74.802284 -747.46124 -779.5138 6 13 0.4349130434782608 0.6955217391304347
-65.47092 -768.8688 -797.7828 6 13 0.4349130434782608 0.6955217391304347
-55.44315 -790.1401 -816.4952 6 13 0.4349130434782608 0.6955217391304347
-44.693058 -811.5138 -835.1559 6 13 0.4349130434782608 0.6955217391304347
-33.24103 -832.4427 -853.786 6 13 0.4349130434782608 0.6955217391304347
120.15023 -67.62837 284.8716 7 18 0.652304347826087 0.9129130434782609
138.24187 -77.47366 283.96262 7 18 0.652304347826087 0.9129130434782609
156.50955 -87.056206 283.1841 7 18 0.652304347826087 0.9129130434782609
175.04385 -96.32377 281.99667 7 18 0.652304347826087 0.9129130434782609
193.32953 -105.556755 281.22513 7 18 0.652304347826087 0.9129130434782609
212.10739 -114.34611 280.2749 7 18 0.652304347826087 0.9129130434782609
230.84859 -122.97749 279.30896 7 18 0.652304347826087 0.9129130434782609
249.7502 -131.34123 278.4455 7 18 0.652304347826087 0.9129130434782609
268.83914 -139.42128 277.46115 7 18 0.652304347826087 0.9129130434782609
288.1786 -147.18393 276.6743 7 18 0.652304347826087 0.9129130434782609
326.6009 -162.25821 274.46158 7 18 0.652304347826087 0.9129130434782609
346.05643 -169.37294 273.75983 7 18 0.652304347826087 0.9129130434782609
365.7977 -176.14465 272.70572 7 18 0.652304347826087 0.9129130434782609
385.45395 -182.75035 271.6375 7 18 0.652304347826087 0.9129130434782609
405.14725 -189.12592 270.69055 7 18 0.652304347826087 0.9129130434782609
424.96292 -195.22781 270.03183 7 18 0.652304347826087 0.9129130434782609
445.27786 -200.88368 268.92282 7 18 0.652304347826087 0.9129130434782609
465.32977 -206.43806 268.05148 7 18 0.652304347826087 0.9129130434782609
485.68384 -211.63348 266.9986 7 18 0.652304347826087 0.9129130434782609
505.8251 -216.6925 266.1793 7 18 0.652304347826087 0.9129130434782609
526.27924 -221.38423 265.1521 7 18 0.652304347826087 0.9129130434782609
546.8267 -225.80165 264.14636 7 18 0.652304347826087 0.9129130434782609
588.16016 -233.81966 262.29514 7 18 0.652304347826087 0.9129130434782609
608.85834 -237.44873 261.3065 7 18 0.652304347826087 0.9129130434782609
629.69867 -240.77269 260.1142 7 18 0.652304347826087 0.9129130434782609
650.5755 -243.82986 259.17786 7 18 0.652304347826087 0.9129130434782609
671.6355 -246.56271 258.25027 7 18 0.652304347826087 0.9129130434782609
692.47296 -249.11693 257.41046 7 18 0.652304347826087 0.9129130434782609
713.63727 -251.28966 256.30835 7 18 0.652304347826087 0.9129130434782609
734.85455 -253.17839 255.38399 7 18 0.652304347826087 0.9129130434782609
756.23456 -254.74312 254.57948 7 18 0.652304347826087 0.9129130434782609
777.517 -256.06903 253.73901 7 18 0.652304347826087 0.9129130434782609
798.9468 -257.0711 252.4318 7 18 0.652304347826087 0.9129130434782609
42.90597 -136.38364 -26.835827 8 2 0.0 0.2172608695652174
47.993687 -156.29576 -30.303457 8 2 0.0 0.2172608695652174
52.973637 -176.25758 -33.915028 8 2 0.0 0.2172608695652174
57.89631 -196.099 -37.12379 8 2 0.0 0.2172608695652174
62.659363 -216.16487 -40.716625 8 2 0.0 0.2172608695652174
67.29781 -236.34235 -44.072803 8 2 0.0 0.2172608695652174
71.90806 -256.2908 -47.42144 8 2 0.0 0.2172608695652174
76.38356 -276.3833 -50.97085 8 2 0.0 0.2172608695652174
80.7398 -296.56778 -54.427246 8 2 0.0 0.2172608695652174
84.93758 -316.99252 -57.590286 8 2 0.0 0.2172608695652174
93.204865 -357.26544 -64.654434 8 2 0.0 0.2172608695652174
97.17407 -377.48343 -68.25076 8 2 0.0 0.2172608695652174
101.04745 -397.70212 -71.50972 8 2 0.0 0.2172608695652174
104.831604 -417.8936 -75.057915 8 2 0.0 0.2172608695652174
112.057816 -458.48837 -81.76706 8 2 0.0 0.2172608695652174
115.48908 -478.93878 -85.28139 8 2 0.0 0.2172608695652174
118.844 -499.30576 -88.83935 8 2 0.0 0.2172608695652174
122.12249 -519.5848 -92.10755 8 2 0.0 0.2172608695652174
125.285645 -539.93835 -95.60667 8 2 0.0 0.2172608695652174
128.33041 -560.3812 -98.9964 8 2 0.0 0.2172608695652174
131.26575 -580.8757 -102.38698 8 2 0.0 0.2172608695652174
134.13791 -601.2148 -105.98062 8 2 0.0 0.2172608695652174
136.88736 -621.6611 -109.31486 8 2 0.0 0.2172608695652174
139.51872 -642.196 -112.88283 8 2 0.0 0.2172608695652174
142.06087 -662.68695 -116.296974 8 2 0.0 0.2172608695652174
144.50583 -683.168 -119.60282 8 2 0.0 0.2172608695652174
146.81262 -703.83386 -123.10217 8 2 0.0 0.2172608695652174
149.05896 -724.31274 -126.49717 8 2 0.0 0.2172608695652174
151.18478 -744.8911 -130.03589 8 2 0.0 0.2172608695652174
153.21458 -765.4493 -133.5074 8 2 0.0 0.2172608695652174
155.13391 -786.05804 -136.9231 8 2 0.0 0.2172608695652174
156.9832 -806.51 -140.4424 8 2 0.0 0.2172608695652174
158.69249 -827.16174 -143.70293 8 2 0.0 0.2172608695652174
89.613815 -107.290825 2.8972926 9 20 0.7392608695652174 0.9998695652173912
105.2408 -120.70637 1.8377423 9 20 0.7392608695652174 0.9998695652173912
120.75563 -134.25029 0.6213058 9 20 0.7392608695652174 0.9998695652173912
136.6154 -147.40536 -0.64702505 9 20 0.7392608695652174 0.9998695652173912
152.45175 -160.5782 -1.6833462 9 20 0.7392608695652174 0.9998695652173912
168.49615 -173.51875 -3.0465875 9 20 0.7392608695652174 0.9998695652173912
184.63806 -186.34334 -4.0958295 9 20 0.7392608695652174 0.9998695652173912
200.99931 -198.9287 -5.1676188 9 20 0.7392608695652174 0.9998695652173912
217.18256 -211.66573 -6.1597424 9 20 0.7392608695652174 0.9998695652173912
233.65935 -224.08707 -7.4600124 9 20 0.7392608695652174 0.9998695652173912
250.29146 -236.33023 -8.689562 9 20 0.7392608695652174 0.9998695652173912
266.82587 -248.63121 -9.77383 9 20 0.7392608695652174 0.9998695652173912
283.7183 -260.56195 -10.957078 9 20 0.7392608695652174 0.9998695652173912
300.57953 -272.4832 -11.833549 9 20 0.7392608695652174 0.9998695652173912
317.4528 -284.34995 -13.142122 9 20 0.7392608695652174 0.9998695652173912
334.66626 -295.8674 -14.083262 9 20 0.7392608695652174 0.9998695652173912
351.8421 -307.37204 -15.430167 9 20 0.7392608695652174 0.9998695652173912
369.07953 -318.77225 -16.762064 9 20 0.7392608695652174 0.9998695652173912
386.36563 -330.07645 -17.701698 9 20 0.7392608695652174 0.9998695652173912
403.87445 -341.13474 -18.989643 9 20 0.7392608695652174 0.9998695652173912
421.43124 -352.09515 -20.020864 9 20 0.7392608695652174 0.9998695652173912
439.17053 -362.84375 -21.235086 9 20 0.7392608695652174 0.9998695652173912
456.89307 -373.54416 -22.15222 9 20 0.7392608695652174 0.9998695652173912
492.8893 -394.30164 -24.578062 9 20 0.7392608695652174 0.9998695652173912
510.94632 -404.53192 -25.681894 9 20 0.7392608695652174 0.9998695652173912
529.0205 -414.67676 -26.926653 9 20 0.7392608695652174 0.9998695652173912
547.2347 -424.6376 -28.124693 9 20 0.7392608695652174 0.9998695652173912
584.17914 -443.93326 -30.316738 9 20 0.7392608695652174 0.9998695652173912
602.7061 -453.4219 -31.470388 9 20 0.7392608695652174 0.9998695652173912
621.2558 -462.81116 -32.72884 9 20 0.7392608695652174 0.9998695652173912
639.8764 -472.06253 -33.89289 9 20 0.7392608695652174 0.9998695652173912
658.9841 -480.8704 -34.925556 9 20 0.7392608695652174 0.9998695652173912
677.5992 -489.95026 -36.304405 9 20 0.7392608695652174 0.9998695652173912
-120.02128 43.190655 119.8998 10 20 0.7392608695652174 0.9998695652173912
-156.98337 61.513508 154.49757 10 20 0.7392608695652174 0.9998695652173912
-175.52348 70.45384 171.92569 10 20 0.7392608695652174 0.9998695652173912
-194.23143 79.19478 189.42375 10 20 0.7392608695652174 0.9998695652173912
-212.94382 87.80128 206.61511 10 20 0.7392608695652174 0.9998695652173912
-231.7555 96.233864 224.12274 10 20 0.7392608695652174 0.9998695652173912
-250.63936 104.50258 241.46257 10 20 0.7392608695652174 0.9998695652173912
-269.798 112.52177 258.74237 10 20 0.7392608695652174 0.9998695652173912
-288.80576 120.468094 276.22446 10 20 0.7392608695652174 0.9998695652173912
-307.85187 128.26146 293.8559 10 20 0.7392608695652174 0.9998695652173912
-327.04132 135.85698 311.25098 10 20 0.7392608695652174 0.9998695652173912
-346.26242 143.29997 328.58154 10 20 0.7392608695652174 0.9998695652173912
-365.72678 150.50198 345.87057 10 20 0.7392608695652174 0.9998695652173912
-385.0763 157.60968 363.55096 10 20 0.7392608695652174 0.9998695652173912
-404.64948 164.48294 380.82654 10 20 0.7392608695652174 0.9998695652173912
-424.31815 171.17369 398.2787 10 20 0.7392608695652174 0.9998695652173912
-443.772 177.8055 415.6004 10 20 0.7392608695652174 0.9998695652173912
-463.38275 184.22685 433.1595 10 20 0.7392608695652174 0.9998695652173912
-503.0747 196.43733 468.17114 10 20 0.7392608695652174 0.9998695652173912
-522.8698 202.33694 485.6628 10 20 0.7392608695652174 0.9998695652173912
-542.6866 208.07532 503.15314 10 20 0.7392608695652174 0.9998695652173912
-562.7431 213.56812 520.6701 10 20 0.7392608695652174 0.9998695652173912
-583.0151 218.82549 538.085 10 20 0.7392608695652174 0.9998695652173912
-603.0264 224.02501 555.7105 10 20 0.7392608695652174 0.9998695652173912
-623.29083 228.9731 573.52454 10 20 0.7392608695652174 0.9998695652173912
-643.3639 233.83246 590.95386 10 20 0.7392608695652174 0.9998695652173912
-663.86395 238.3769 608.38556 10 20 0.7392608695652174 0.9998695652173912
-684.27014 242.79489 626.0511 10 20 0.7392608695652174 0.9998695652173912
-704.68427 247.04776 643.56287 10 20 0.7392608695652174 0.9998695652173912
-725.28534 251.07188 661.2656 10 20 0.7392608695652174 0.9998695652173912
-745.63696 255.01718 679.0798 10 20 0.7392608695652174 0.9998695652173912
-766.20044 258.72293 696.5099 10 20 0.7392608695652174 0.9998695652173912
-786.9029 262.21442 714.0032 10 20 0.7392608695652174 0.9998695652173912
-14.193087 -117.8701 -155.2035 11 1 0.0 0.17378260869565218
-14.814649 -138.59084 -165.51625 11 1 0.0 0.17378260869565218
-15.717388 -159.1059 -175.8012 11 1 0.0 0.17378260869565218
-16.87817 -179.61578 -186.2294 11 1 0.0 0.17378260869565218
-18.303335 -200.05751 -196.14827 11 1 0.0 0.17378260869565218
-19.952505 -220.87952 -206.65732 11 1 0.0 0.17378260869565218
-21.888964 -241.3847 -216.79842 11 1 0.0 0.17378260869565218
-24.086432 -261.86182 -227.13597 11 1 0.0 0.17378260869565218
-26.531246 -282.4574 -237.44748 11 1 0.0 0.17378260869565218
-29.23296 -303.06158 -247.83466 11 1 0.0 0.17378260869565218
-32.213123 -323.45306 -257.79947 11 1 0.0 0.17378260869565218
-35.456436 -343.79706 -268.40854 11 1 0.0 0.17378260869565218
-38.948357 -364.2316 -278.56906 11 1 0.0 0.17378260869565218
-42.684574 -384.78186 -289.1357 11 1 0.0 0.17378260869565218
-46.709385 -405.04587 -299.35428 11 1 0.0 0.17378260869565218
-50.981083 -425.39807 -309.81076 11 1 0.0 0.17378260869565218
-55.51145 -445.72882 -320.02435 11 1 0.0 0.17378260869565218
-60.335255 -465.76608 -330.24588 11 1 0.0 0.17378260869565218
-70.728226 -506.03 -351.15097 11 1 0.0 0.17378260869565218
-76.268105 -526.43304 -361.5627 11 1 0.0 0.17378260869565218
-82.133965 -546.3365 -371.82245 11 1 0.0 0.17378260869565218
-88.25152 -566.262 -382.1804 11 1 0.0 0.17378260869565218
-94.60698 -586.28577 -392.60458 11 1 0.0 0.17378260869565218
-101.23444 -606.1862 -403.0726 11 1 0.0 0.17378260869565218
-108.13352 -625.9701 -413.68002 11 1 0.0 0.17378260869565218
-115.2955 -645.6896 -424.17685 11 1 0.0 0.17378260869565218
-122.65996 -665.67053 -434.67667 11 1 0.0 0.17378260869565218
-130.38586 -685.0451 -445.14627 11 1 0.0 0.17378260869565218
-138.31538 -704.66406 -455.60345 11 1 0.0 0.17378260869565218
-155.00996 -743.43915 -476.43918 11 1 0.0 0.17378260869565218
-163.73642 -762.78436 -486.96585 11 1 0.0 0.17378260869565218
-172.73294 -782.0144 -497.60953 11 1 0.0 0.17378260869565218
-181.97928 -801.21893 -508.30637 11 1 0.0 0.17378260869565218
-33.114326 144.78893 62.501682 12 6 0.13056521739130433 0.39117391304347826
-36.61201 165.13527 49.302216 12 6 0.13056521739130433 0.39117391304347826
