x y z track_id event_id time_left time_right
-709.2196 -87.84228 -666.77625 2 0 0.0 0.23053846153846155
-729.32904 -92.86438 -679.179 2 0 0.0 0.23053846153846155
-749.53455 -97.99607 -691.63116 2 0 0.0 0.23053846153846155
-769.41144 -103.29303 -704.1748 2 0 0.0 0.23053846153846155
-809.4579 -114.21447 -729.0026 2 0 0.0 0.23053846153846155
123.35519 -11.296772 -277.33707 3 8 0.38484615384615384 0.845923076923077
143.87204 -12.045295 -287.0281 3 8 0.38484615384615384 0.845923076923077
164.83722 -12.900407 -296.7415 3 8 0.38484615384615384 0.845923076923077
185.17805 -13.947416 -306.33377 3 8 0.38484615384615384 0.845923076923077
205.77565 -15.116485 -316.35248 3 8 0.38484615384615384 0.845923076923077
226.3847 -16.426819 -326.092 3 8 0.38484615384615384 0.845923076923077
246.84091 -17.890219 -335.9293 3 8 0.38484615384615384 0.845923076923077
308.45404 -23.114273 -365.10364 3 8 0.38484615384615384 0.845923076923077
329.07346 -25.133026 -374.78113 3 8 0.38484615384615384 0.845923076923077
349.53802 -27.30526 -384.2922 3 8 0.38484615384615384 0.845923076923077
370.04745 -29.615707 -394.23987 3 8 0.38484615384615384 0.845923076923077
390.50284 -32.072113 -404.0442 3 8 0.38484615384615384 0.845923076923077
410.76227 -34.686672 -413.654 3 8 0.38484615384615384 0.845923076923077
431.4214 -37.40899 -423.39294 3 8 0.38484615384615384 0.845923076923077
451.97192 -40.281345 -433.3364 3 8 0.38484615384615384 0.845923076923077
472.26428 -43.31807 -442.9586 3 8 0.38484615384615384 0.845923076923077
492.8373 -46.470158 -452.8111 3 8 0.38484615384615384 0.845923076923077
513.24316 -49.778637 -462.55597 3 8 0.38484615384615384 0.845923076923077
533.63214 -53.229652 -472.29782 3 8 0.38484615384615384 0.845923076923077
553.90594 -56.83323 -482.22916 3 8 0.38484615384615384 0.845923076923077
574.1552 -60.58057 -491.857 3 8 0.38484615384615384 0.845923076923077
594.6708 -64.44013 -501.8232 3 8 0.38484615384615384 0.845923076923077
614.7588 -68.4866 -511.49484 3 8 0.38484615384615384 0.845923076923077
635.3499 -72.6171 -521.2924 3 8 0.38484615384615384 0.845923076923077
655.3525 -76.95496 -531.0884 3 8 0.38484615384615384 0.845923076923077
675.56195 -81.40946 -541.061 3 8 0.38484615384615384 0.845923076923077
695.8686 -85.99197 -550.54266 3 8 0.38484615384615384 0.845923076923077
716.0613 -90.72801 -560.3176 3 8 0.38484615384615384 0.845923076923077
736.165 -95.61512 -570.3922 3 8 0.38484615384615384 0.845923076923077
756.4514 -100.61764 -580.12427 3 8 0.38484615384615384 0.845923076923077
776.46173 -105.796005 -589.8154 3 8 0.38484615384615384 0.845923076923077
796.4527 -111.11672 -599.7707 3 8 0.38484615384615384 0.845923076923077
816.7773 -116.529236 -609.5798 3 8 0.38484615384615384 0.845923076923077
-122.08625 -58.92884 -191.9409 4 0 0.0 0.23053846153846155
-140.34923 -68.41565 -185.77182 4 0 0.0 0.23053846153846155
-158.73865 -77.76453 -179.43861 4 0 0.0 0.23053846153846155
-176.8175 -87.18956 -173.03842 4 0 0.0 0.23053846153846155
-195.44289 -96.2689 -166.78809 4 0 0.0 0.23053846153846155
-214.0475 -105.28096 -160.8393 4 0 0.0 0.23053846153846155
-232.48299 -114.29836 -154.40549 4 0 0.0 0.23053846153846155
-251.12735 -123.13468 -148.08914 4 0 0.0 0.23053846153846155
-269.7649 -131.89548 -141.60161 4 0 0.0 0.23053846153846155
-288.4153 -140.57043 -135.55264 4 0 0.0 0.23053846153846155
-326.06882 -157.50829 -123.04606 4 0 0.0 0.23053846153846155
-344.8571 -165.87445 -116.68993 4 0 0.0 0.23053846153846155
-382.77713 -182.19614 -104.29262 4 0 0.0 0.23053846153846155
-401.78857 -190.20871 -98.115944 4 0 0.0 0.23053846153846155
-420.8928 -198.09413 -91.67017 4 0 0.0 0.23053846153846155
-440.00833 -205.89044 -85.112404 4 0 0.0 0.23053846153846155
-459.0389 -213.64174 -79.09893 4 0 0.0 0.23053846153846155
-478.4938 -221.11086 -72.74527 4 0 0.0 0.23053846153846155
-497.40207 -228.74692 -66.49375 4 0 0.0 0.23053846153846155
-516.7734 -236.08315 -60.2904 4 0 0.0 0.23053846153846155
-536.1016 -243.3524 -54.041397 4 0 0.0 0.23053846153846155
-555.4959 -250.50427 -47.650417 4 0 0.0 0.23053846153846155
-574.9327 -257.54907 -41.280853 4 0 0.0 0.23053846153846155
-594.1995 -264.58084 -35.004986 4 0 0.0 0.23053846153846155
-613.8345 -271.3594 -28.710325 4 0 0.0 0.23053846153846155
-633.3432 -278.10425 -22.388624 4 0 0.0 0.23053846153846155
-653.06067 -284.66736 -16.218079 4 0 0.0 0.23053846153846155
-672.78503 -291.1372 -10.027053 4 0 0.0 0.23053846153846155
-692.3391 -297.58914 -3.7749722 4 0 0.0 0.23053846153846155
-712.07996 -303.8684 2.5401866 4 0 0.0 0.23053846153846155
-731.9674 -309.99295 8.823967 4 0 0.0 0.23053846153846155
-751.6932 -316.09296 15.380998 4 0 0.0 0.23053846153846155
-771.54156 -322.0474 21.650688 4 0 0.0 0.23053846153846155
60.560368 -123.97363 -185.8822 5 8 0.38484615384615384 0.845923076923077
70.97197 -141.8546 -181.72374 5 8 0.38484615384615384 0.845923076923077
81.43962 -159.44077 -177.32275 5 8 0.38484615384615384 0.845923076923077
91.52691 -177.59167 -173.18134 5 8 0.38484615384615384 0.845923076923077
111.62984 -213.48935 -164.92297 5 8 0.38484615384615384 0.845923076923077
121.39851 -231.71115 -160.52296 5 8 0.38484615384615384 0.845923076923077
131.1307 -249.82234 -156.34274 5 8 0.38484615384615384 0.845923076923077
140.76389 -267.94064 -152.00836 5 8 0.38484615384615384 0.845923076923077
150.22984 -286.19376 -147.81734 5 8 0.38484615384615384 0.845923076923077
159.34581 -304.92944 -143.7475 5 8 0.38484615384615384 0.845923076923077
168.62914 -323.1576 -139.63034 5 8 0.38484615384615384 0.845923076923077
195.11018 -379.3201 -126.5308 5 8 0.38484615384615384 0.845923076923077
203.65306 -398.19962 -122.59323 5 8 0.38484615384615384 0.845923076923077
212.25381 -416.76343 -118.24259 5 8 0.38484615384615384 0.845923076923077
220.62685 -435.56717 -113.975914 5 8 0.38484615384615384 0.845923076923077
228.71504 -454.72565 -109.7544 5 8 0.38484615384615384 0.845923076923077
236.77281 -473.73364 -105.50223 5 8 0.38484615384615384 0.845923076923077
244.69249 -492.80197 -101.41359 5 8 0.38484615384615384 0.845923076923077
252.39725 -512.08453 -97.08979 5 8 0.38484615384615384 0.845923076923077
259.9974 -531.3574 -92.786606 5 8 0.38484615384615384 0.845923076923077
267.47385 -550.65656 -88.591064 5 8 0.38484615384615384 0.845923076923077
274.8494 -569.9318 -84.21153 5 8 0.38484615384615384 0.845923076923077
282.0371 -589.36127 -79.98068 5 8 0.38484615384615384 0.845923076923077
295.89972 -628.57635 -71.57194 5 8 0.38484615384615384 0.845923076923077
302.63342 -648.23517 -67.42233 5 8 0.38484615384615384 0.845923076923077
309.20343 -667.9938 -63.109097 5 8 0.38484615384615384 0.845923076923077
322.0462 -707.38153 -54.446995 5 8 0.38484615384615384 0.845923076923077
328.1702 -727.3311 -50.139362 5 8 0.38484615384615384 0.845923076923077
133.73737 -22.970758 -117.01292 6 10 0.5386923076923077 0.9997692307692309
153.91997 -27.221626 -161.65416 6 10 0.5386923076923077 0.9997692307692309
174.1876 -31.271877 -206.76498 6 10 0.5386923076923077 0.9997692307692309
194.2828 -35.16744 -251.74734 6 10 0.5386923076923077 0.9997692307692309
214.8766 -38.78656 -296.53543 6 10 0.5386923076923077 0.9997692307692309
234.92542 -42.317238 -341.1346 6 10 0.5386923076923077 0.9997692307692309
255.40172 -45.583218 -386.1747 6 10 0.5386923076923077 0.9997692307692309
275.65054 -48.701385 -431.10913 6 10 0.5386923076923077 0.9997692307692309
296.26578 -51.565918 -476.2205 6 10 0.5386923076923077 0.9997692307692309
316.72504 -54.268303 -521.139 6 10 0.5386923076923077 0.9997692307692309
337.25928 -56.767452 -566.20685 6 10 0.5386923076923077 0.9997692307692309
357.6376 -59.101303 -611.03033 6 10 0.5386923076923077 0.9997692307692309
398.77408 -63.128716 -701.19604 6 10 0.5386923076923077 0.9997692307692309
419.44592 -64.83642 -746.25934 6 10 0.5386923076923077 0.9997692307692309
440.14984 -66.34552 -791.36804 6 10 0.5386923076923077 0.9997692307692309
460.5967 -67.69798 -836.43616 6 10 0.5386923076923077 0.9997692307692309
481.29318 -68.817444 -881.5089 6 10 0.5386923076923077 0.9997692307692309
502.0721 -69.72923 -926.5833 6 10 0.5386923076923077 0.9997692307692309
522.8843 -70.44015 -971.94885 6 10 0.5386923076923077 0.9997692307692309
543.40594 -70.992035 -1016.94226 6 10 0.5386923076923077 0.9997692307692309
564.44 -71.279 -1062.265 6 10 0.5386923076923077 0.9997692307692309
585.09674 -71.415344 -1107.4949 6 10 0.5386923076923077 0.9997692307692309
605.9597 -71.32676 -1152.8605 6 10 0.5386923076923077 0.9997692307692309
626.86414 -71.03384 -1197.9645 6 10 0.5386923076923077 0.9997692307692309
647.49774 -70.57042 -1243.5549 6 10 0.5386923076923077 0.9997692307692309
668.3422 -69.88186 -1289.0828 6 10 0.5386923076923077 0.9997692307692309
689.2629 -68.98374 -1334.3807 6 10 0.5386923076923077 0.9997692307692309
751.7197 -65.10181 -1470.7339 6 10 0.5386923076923077 0.9997692307692309
772.4277 -63.408356 -1516.4076 6 10 0.5386923076923077 0.9997692307692309
793.4837 -61.481663 -1562.1875 6 10 0.5386923076923077 0.9997692307692309
814.2671 -59.3712 -1607.6992 6 10 0.5386923076923077 0.9997692307692309
835.29834 -57.037148 -1653.504 6 10 0.5386923076923077 0.9997692307692309
100.90262 85.08583 -362.72 7 2 0.0 0.38438461538461544
118.62944 95.58739 -412.33124 7 2 0.0 0.38438461538461544
136.18356 106.30385 -462.02606 7 2 0.0 0.38438461538461544
171.31754 127.95182 -561.41754 7 2 0.0 0.38438461538461544
188.57675 139.12515 -610.9254 7 2 0.0 0.38438461538461544
205.88048 150.3432 -660.7049 7 2 0.0 0.38438461538461544
222.94713 161.81183 -710.561 7 2 0.0 0.38438461538461544
257.09473 184.96878 -809.7409 7 2 0.0 0.38438461538461544
273.93277 196.83078 -859.48584 7 2 0.0 0.38438461538461544
290.99155 208.60898 -909.3687 7 2 0.0 0.38438461538461544
307.66248 220.73889 -959.001 7 2 0.0 0.38438461538461544
324.3431 232.93407 -1008.87463 7 2 0.0 0.38438461538461544
340.74316 245.402 -1058.6523 7 2 0.0 0.38438461538461544
357.17752 257.91522 -1108.5837 7 2 0.0 0.38438461538461544
373.6173 270.49286 -1158.448 7 2 0.0 0.38438461538461544
389.87924 283.26605 -1207.9836 7 2 0.0 0.38438461538461544
405.8799 296.2952 -1257.9357 7 2 0.0 0.38438461538461544
422.13202 309.2049 -1307.9053 7 2 0.0 0.38438461538461544
437.97418 322.47742 -1357.7592 7 2 0.0 0.38438461538461544
453.86932 335.77237 -1407.433 7 2 0.0 0.38438461538461544
469.6352 349.22235 -1457.5779 7 2 0.0 0.38438461538461544
485.21115 362.87186 -1507.7626 7 2 0.0 0.38438461538461544
500.93735 376.46494 -1557.518 7 2 0.0 0.38438461538461544
531.6578 404.36343 -1657.6772 7 2 0.0 0.38438461538461544
546.7297 418.6107 -1707.9258 7 2 0.0 0.38438461538461544
561.90283 432.83057 -1757.8187 7 2 0.0 0.38438461538461544
576.89087 447.24075 -1807.9264 7 2 0.0 0.38438461538461544
591.92847 461.65808 -1858.3154 7 2 0.0 0.38438461538461544
606.6284 476.38297 -1908.312 7 2 0.0 0.38438461538461544
621.2114 491.2431 -1958.747 7 2 0.0 0.38438461538461544
635.82965 506.11624 -2008.8514 7 2 0.0 0.38438461538461544
650.1747 521.2459 -2059.1 7 2 0.0 0.38438461538461544
64.27619 -111.896645 417.88257 8 10 0.5386923076923077 0.9997692307692309
74.70695 -129.67882 452.2553 8 10 0.5386923076923077 0.9997692307692309
85.29767 -147.40959 486.6178 8 10 0.5386923076923077 0.9997692307692309
96.15607 -164.89986 520.921 8 10 0.5386923076923077 0.9997692307692309
107.180275 -182.3228 555.30756 8 10 0.5386923076923077 0.9997692307692309
118.351654 -199.7058 589.61237 8 10 0.5386923076923077 0.9997692307692309
129.81902 -216.79514 623.95544 8 10 0.5386923076923077 0.9997692307692309
141.48631 -233.75185 658.55316 8 10 0.5386923076923077 0.9997692307692309
153.15002 -250.9069 692.73846 8 10 0.5386923076923077 0.9997692307692309
165.13194 -267.72598 727.03076 8 10 0.5386923076923077 0.9997692307692309
177.32564 -284.3835 761.48755 8 10 0.5386923076923077 0.9997692307692309
189.62717 -301.04266 796.09863 8 10 0.5386923076923077 0.9997692307692309
202.1863 -317.4614 830.40076 8 10 0.5386923076923077 0.9997692307692309
214.88858 -333.81818 864.9153 8 10 0.5386923076923077 0.9997692307692309
227.73047 -350.11343 899.34973 8 10 0.5386923076923077 0.9997692307692309
240.86278 -366.11282 934.06055 8 10 0.5386923076923077 0.9997692307692309
254.2171 -381.92157 968.6287 8 10 0.5386923076923077 0.9997692307692309
267.52448 -397.93863 1002.971 8 10 0.5386923076923077 0.9997692307692309
281.3019 -413.3896 1037.698 8 10 0.5386923076923077 0.9997692307692309
295.02164 -429.0532 1072.2203 8 10 0.5386923076923077 0.9997692307692309
308.97943 -444.4897 1106.9476 8 10 0.5386923076923077 0.9997692307692309
323.18668 -459.68277 1141.5403 8 10 0.5386923076923077 0.9997692307692309
352.0904 -489.701 1211.1685 8 10 0.5386923076923077 0.9997692307692309
381.68094 -519.15814 1280.4534 8 10 0.5386923076923077 0.9997692307692309
396.6266 -533.81274 1315.2458 8 10 0.5386923076923077 0.9997692307692309
411.84476 -548.18066 1350.2986 8 10 0.5386923076923077 0.9997692307692309
427.256 -562.36786 1385.2594 8 10 0.5386923076923077 0.9997692307692309
442.8215 -576.42285 1420.0271 8 10 0.5386923076923077 0.9997692307692309
458.6361 -590.22 1455.265 8 10 0.5386923076923077 0.9997692307692309
474.5083 -604.00336 1489.9503 8 10 0.5386923076923077 0.9997692307692309
490.61392 -617.544 1525.1901 8 10 0.5386923076923077 0.9997692307692309
506.82675 -630.9989 1560.2555 8 10 0.5386923076923077 0.9997692307692309
523.2463 -644.24005 1595.05 8 10 0.5386923076923077 0.9997692307692309
-131.61606 28.601942 109.628944 9 2 0.0 0.38438461538461544
-152.07176 28.796381 138.58142 9 2 0.0 0.38438461538461544
-172.85397 28.798697 167.2348 9 2 0.0 0.38438461538461544
-193.24165 28.735643 196.01389 9 2 0.0 0.38438461538461544
-213.81978 28.509209 224.67487 9 2 0.0 0.38438461538461544
-234.45836 28.143883 253.55986 9 2 0.0 0.38438461538461544
-255.16994 27.640377 282.5483 9 2 0.0 0.38438461538461544
-275.83215 27.012695 311.13925 9 2 0.0 0.38438461538461544
-296.10162 26.289501 339.99307 9 2 0.0 0.38438461538461544
-316.6808 25.40424 368.81265 9 2 0.0 0.38438461538461544
-337.35632 24.380302 397.86975 9 2 0.0 0.38438461538461544
-358.0321 23.226044 426.1903 9 2 0.0 0.38438461538461544
-378.4751 21.954853 455.26797 9 2 0.0 0.38438461538461544
-399.1204 20.539698 483.94528 9 2 0.0 0.38438461538461544
-419.78336 18.992857 512.8768 9 2 0.0 0.38438461538461544
-440.33218 17.319805 541.7413 9 2 0.0 0.38438461538461544
-460.9776 15.511489 570.4998 9 2 0.0 0.38438461538461544
-481.3231 13.580743 599.37646 9 2 0.0 0.38438461538461544
-501.99695 11.508438 628.28174 9 2 0.0 0.38438461538461544
-522.4042 9.310391 657.06946 9 2 0.0 0.38438461538461544
-542.97253 6.9771633 685.8743 9 2 0.0 0.38438461538461544
-563.5593 4.5123835 714.8103 9 2 0.0 0.38438461538461544
-584.26984 1.9160576 743.6575 9 2 0.0 0.38438461538461544
-604.3919 -0.8109624 772.384 9 2 0.0 0.38438461538461544
-625.00824 -3.67025 801.5724 9 2 0.0 0.38438461538461544
-645.42804 -6.662112 830.3757 9 2 0.0 0.38438461538461544
-665.91064 -9.785209 859.25793 9 2 0.0 0.38438461538461544
-686.37463 -13.040113 888.1256 9 2 0.0 0.38438461538461544
-706.84863 -16.426249 917.2947 9 2 0.0 0.38438461538461544
-727.1766 -19.947609 946.1814 9 2 0.0 0.38438461538461544
-747.65533 -23.596462 974.9349 9 2 0.0 0.38438461538461544
-767.9168 -27.383894 1004.0452 9 2 0.0 0.38438461538461544
-788.501 -31.29092 1032.9391 9 2 0.0 0.38438461538461544
-808.7475 -35.34231 1062.1633 9 2 0.0 0.38438461538461544
-829.07446 -39.521976 1090.8436 9 2 0.0 0.38438461538461544
128.37958 -53.686996 -151.73698 10 0 0.0 0.23053846153846155
164.92026 -72.692604 -127.61311 10 0 0.0 0.23053846153846155
183.17993 -82.301544 -115.4308 10 0 0.0 0.23053846153846155
201.08067 -92.14071 -103.13861 10 0 0.0 0.23053846153846155
237.42912 -111.76892 -79.09308 10 0 0.0 0.23053846153846155
255.30292 -121.82226 -67.04305 10 0 0.0 0.23053846153846155
273.2964 -131.88382 -54.847584 10 0 0.0 0.23053846153846155
309.1488 -152.26292 -30.471758 10 0 0.0 0.23053846153846155
327.09143 -162.5382 -18.202824 10 0 0.0 0.23053846153846155
344.65103 -173.06688 -6.1829147 10 0 0.0 0.23053846153846155
362.39532 -183.56573 6.0060964 10 0 0.0 0.23053846153846155
380.00888 -194.1924 18.161417 10 0 0.0 0.23053846153846155
397.9412 -204.71617 30.291368 10 0 0.0 0.23053846153846155
415.21606 -215.63882 42.39372 10 0 0.0 0.23053846153846155
433.1568 -226.27534 54.75238 10 0 0.0 0.23053846153846155
450.37375 -237.34918 66.60455 10 0 0.0 0.23053846153846155
467.80847 -248.36809 79.03964 10 0 0.0 0.23053846153846155
485.1972 -259.4697 91.17004 10 0 0.0 0.23053846153846155
502.53564 -270.65588 103.40702 10 0 0.0 0.23053846153846155
519.8842 -281.8936 115.12957 10 0 0.0 0.23053846153846155
537.11444 -293.25195 127.49458 10 0 0.0 0.23053846153846155
554.2978 -304.6921 139.74625 10 0 0.0 0.23053846153846155
571.3163 -316.2789 152.13327 10 0 0.0 0.23053846153846155
588.45215 -327.8561 164.1235 10 0 0.0 0.23053846153846155
622.32623 -351.396 188.30196 10 0 0.0 0.23053846153846155
639.35846 -363.19272 200.48412 10 0 0.0 0.23053846153846155
656.1549 -375.17624 212.76532 10 0 0.0 0.23053846153846155
673.13385 -387.1076 224.9773 10 0 0.0 0.23053846153846155
689.7575 -399.2951 237.14848 10 0 0.0 0.23053846153846155
706.3714 -411.5405 249.39536 10 0 0.0 0.23053846153846155
723.2813 -423.66376 261.4784 10 0 0.0 0.23053846153846155
-35.431637 -143.79672 -141.77081 11 4 0.07715384615384616 0.5382307692307693
-40.64551 -163.72127 -158.19032 11 4 0.07715384615384616 0.5382307692307693
-45.74715 -183.66312 -174.4855 11 4 0.07715384615384616 0.5382307692307693
-50.748447 -203.57341 -190.89905 11 4 0.07715384615384616 0.5382307692307693
-55.606068 -223.62485 -207.02959 11 4 0.07715384615384616 0.5382307692307693
-60.33074 -243.77385 -223.39465 11 4 0.07715384615384616 0.5382307692307693
-64.97773 -263.79626 -240.1419 11 4 0.07715384615384616 0.5382307692307693
-69.53204 -283.7495 -256.2453 11 4 0.07715384615384616 0.5382307692307693
-73.89983 -304.0163 -272.64716 11 4 0.07715384615384616 0.5382307692307693
-78.19585 -324.1262 -288.9521 11 4 0.07715384615384616 0.5382307692307693
-82.3874 -344.2102 -305.44772 11 4 0.07715384615384616 0.5382307692307693
-86.409386 -364.54034 -321.72205 11 4 0.07715384615384616 0.5382307692307693
-90.3427 -384.77704 -337.93445 11 4 0.07715384615384616 0.5382307692307693
-94.16918 -404.9938 -354.38144 11 4 0.07715384615384616 0.5382307692307693
-97.87043 -425.26804 -370.83105 11 4 0.07715384615384616 0.5382307692307693
-101.41845 -445.72256 -387.08008 11 4 0.07715384615384616 0.5382307692307693
-104.89714 -465.98856 -403.49777 11 4 0.07715384615384616 0.5382307692307693
-108.21802 -486.45526 -419.98517 11 4 0.07715384615384616 0.5382307692307693
-111.469505 -506.7256 -436.2419 11 4 0.07715384615384616 0.5382307692307693
-114.56292 -527.19855 -452.687 11 4 0.07715384615384616 0.5382307692307693
-117.54541 -547.65985 -469.11594 11 4 0.07715384615384616 0.5382307692307693
-120.41446 -568.11884 -485.40903 11 4 0.07715384615384616 0.5382307692307693
-123.192184 -588.4677 -501.82492 11 4 0.07715384615384616 0.5382307692307693
-125.81226 -609.021 -518.2073 11 4 0.07715384615384616 0.5382307692307693
-128.32925 -629.5172 -534.60754 11 4 0.07715384615384616 0.5382307692307693
-130.73193 -650.0077 -550.9626 11 4 0.07715384615384616 0.5382307692307693
-133.006 -670.5621 -567.6899 11 4 0.07715384615384616 0.5382307692307693
-135.127 -691.30615 -583.77246 11 4 0.07715384615384616 0.5382307692307693
-137.1764 -711.8232 -600.3442 11 4 0.07715384615384616 0.5382307692307693
-139.09438 -732.4162 -616.7051 11 4 0.07715384615384616 0.5382307692307693
-140.85411 -753.22955 -633.0475 11 4 0.07715384615384616 0.5382307692307693
-144.10466 -794.41583 -665.83057 11 4 0.07715384615384616 0.5382307692307693
