x y z track_id event_id time_left time_right
52.467297 -277.5781 24.401632 3 0 0.0 0.23053846153846155
57.24113 -297.80908 10.690667 3 0 0.0 0.23053846153846155
62.12742 -317.938 -2.889055 3 0 0.0 0.23053846153846155
67.15123 -337.84222 -16.685825 3 0 0.0 0.23053846153846155
72.30486 -357.56894 -30.460308 3 0 0.0 0.23053846153846155
77.44598 -377.8184 -44.258244 3 0 0.0 0.23053846153846155
88.16381 -417.54758 -71.5395 3 0 0.0 0.23053846153846155
93.7049 -437.2122 -85.350555 3 0 0.0 0.23053846153846155
99.242485 -457.32413 -98.86914 3 0 0.0 0.23053846153846155
104.957924 -477.03958 -112.70852 3 0 0.0 0.23053846153846155
110.762764 -496.76926 -126.46275 3 0 0.0 0.23053846153846155
116.65133 -516.5362 -140.07178 3 0 0.0 0.23053846153846155
122.607475 -536.40796 -153.75938 3 0 0.0 0.23053846153846155
128.6781 -556.1765 -167.57204 3 0 0.0 0.23053846153846155
134.9004 -575.68536 -181.29622 3 0 0.0 0.23053846153846155
147.54288 -615.0258 -208.65092 3 0 0.0 0.23053846153846155
154.02867 -634.57654 -222.47789 3 0 0.0 0.23053846153846155
160.55423 -654.3341 -236.1145 3 0 0.0 0.23053846153846155
167.26154 -673.71796 -250.00853 3 0 0.0 0.23053846153846155
173.97546 -693.4367 -263.66788 3 0 0.0 0.23053846153846155
180.85527 -712.8502 -277.36783 3 0 0.0 0.23053846153846155
187.80104 -732.3563 -291.15247 3 0 0.0 0.23053846153846155
194.85118 -751.8025 -304.90897 3 0 0.0 0.23053846153846155
202.02756 -771.10547 -318.79047 3 0 0.0 0.23053846153846155
209.24367 -790.5949 -332.29636 3 0 0.0 0.23053846153846155
-68.28088 -132.91779 -180.73131 4 13 0.7694615384615384 1.0
-77.62349 -151.08853 -186.45901 4 13 0.7694615384615384 1.0
-86.66459 -169.63742 -191.79315 4 13 0.7694615384615384 1.0
-95.51245 -188.35394 -197.15955 4 13 0.7694615384615384 1.0
-104.271416 -207.03139 -202.61627 4 13 0.7694615384615384 1.0
-121.42069 -244.45773 -213.5022 4 13 0.7694615384615384 1.0
-129.60863 -263.61118 -218.90611 4 13 0.7694615384615384 1.0
-137.90681 -282.31024 -224.08916 4 13 0.7694615384615384 1.0
-146.01463 -301.15988 -229.71313 4 13 0.7694615384615384 1.0
-153.8884 -320.25113 -235.01292 4 13 0.7694615384615384 1.0
-161.62062 -339.39252 -240.37634 4 13 0.7694615384615384 1.0
-169.26535 -358.4671 -245.84674 4 13 0.7694615384615384 1.0
-176.60275 -377.93948 -251.41957 4 13 0.7694615384615384 1.0
-183.92398 -397.1885 -256.68958 4 13 0.7694615384615384 1.0
-190.9963 -416.7113 -262.24924 4 13 0.7694615384615384 1.0
-198.01701 -436.07773 -267.5118 4 13 0.7694615384615384 1.0
-204.87471 -455.52698 -273.1827 4 13 0.7694615384615384 1.0
-211.61293 -474.95993 -278.44983 4 13 0.7694615384615384 1.0
-218.03267 -494.8237 -283.90195 4 13 0.7694615384615384 1.0
-224.5622 -514.146 -289.50882 4 13 0.7694615384615384 1.0
-230.66618 -534.146 -294.87646 4 13 0.7694615384615384 1.0
-236.6933 -554.0251 -300.24664 4 13 0.7694615384615384 1.0
-242.56042 -573.9721 -305.7219 4 13 0.7694615384615384 1.0
-248.36613 -593.74963 -311.25006 4 13 0.7694615384615384 1.0
-253.91318 -613.825 -316.64764 4 13 0.7694615384615384 1.0
-259.341 -633.8633 -322.07153 4 13 0.7694615384615384 1.0
-264.57025 -654.0555 -327.492 4 13 0.7694615384615384 1.0
-269.75577 -674.0158 -332.99088 4 13 0.7694615384615384 1.0
-274.65497 -694.3455 -338.14163 4 13 0.7694615384615384 1.0
-279.51483 -714.42194 -343.85434 4 13 0.7694615384615384 1.0
-284.09372 -734.8573 -349.38834 4 13 0.7694615384615384 1.0
-292.8775 -775.5979 -360.42752 4 13 0.7694615384615384 1.0
-297.04803 -795.9841 -365.94208 4 13 0.7694615384615384 1.0
-124.954926 -77.305374 -70.64992 5 13 0.7694615384615384 1.0
-142.31265 -88.41281 -60.264294 5 13 0.7694615384615384 1.0
-159.61928 -99.69699 -50.014595 5 13 0.7694615384615384 1.0
-176.64005 -111.30171 -39.354267 5 13 0.7694615384615384 1.0
-193.57542 -123.09892 -28.972996 5 13 0.7694615384615384 1.0
-210.36935 -135.12073 -18.428574 5 13 0.7694615384615384 1.0
-227.0037 -147.37585 -8.162534 5 13 0.7694615384615384 1.0
-243.44179 -159.8856 2.3271568 5 13 0.7694615384615384 1.0
-259.63156 -172.68263 12.771588 5 13 0.7694615384615384 1.0
-275.77502 -185.63034 22.9762 5 13 0.7694615384615384 1.0
-307.7211 -212.09393 44.23882 5 13 0.7694615384615384 1.0
-323.4467 -225.65486 54.585995 5 13 0.7694615384615384 1.0
-338.83704 -239.55138 65.18271 5 13 0.7694615384615384 1.0
-354.19067 -253.57109 75.718445 5 13 0.7694615384615384 1.0
-369.33878 -267.82956 86.02786 5 13 0.7694615384615384 1.0
-384.4018 -282.23587 96.730095 5 13 0.7694615384615384 1.0
-399.02777 -297.04614 107.11125 5 13 0.7694615384615384 1.0
-413.63843 -311.94656 117.7522 5 13 0.7694615384615384 1.0
-428.07425 -327.05072 128.11235 5 13 0.7694615384615384 1.0
-442.32053 -342.36633 139.03595 5 13 0.7694615384615384 1.0
-456.4588 -357.82602 149.42525 5 13 0.7694615384615384 1.0
-470.1547 -373.68948 160.33978 5 13 0.7694615384615384 1.0
-483.8311 -389.6205 170.87025 5 13 0.7694615384615384 1.0
-497.29205 -405.76984 181.46895 5 13 0.7694615384615384 1.0
-510.53384 -422.13742 191.91113 5 13 0.7694615384615384 1.0
-523.5873 -438.69427 202.6727 5 13 0.7694615384615384 1.0
-536.2951 -455.56982 213.2536 5 13 0.7694615384615384 1.0
-549.04156 -472.43417 224.02785 5 13 0.7694615384615384 1.0
-561.397 -489.64978 234.88565 5 13 0.7694615384615384 1.0
-573.4766 -507.1169 245.52412 5 13 0.7694615384615384 1.0
-585.5108 -524.62756 256.11105 5 13 0.7694615384615384 1.0
-608.82947 -560.30225 277.7458 5 13 0.7694615384615384 1.0
-620.0805 -578.4911 288.81888 5 13 0.7694615384615384 1.0
107.25626 33.153107 28.36266 6 8 0.38484615384615384 0.845923076923077
126.39077 40.878887 30.869667 6 8 0.38484615384615384 0.845923076923077
145.36699 48.781208 33.31555 6 8 0.38484615384615384 0.845923076923077
164.26512 56.835144 35.821827 6 8 0.38484615384615384 0.845923076923077
183.21428 64.99471 38.021683 6 8 0.38484615384615384 0.845923076923077
202.0714 73.30837 40.42371 6 8 0.38484615384615384 0.845923076923077
220.95168 81.733734 42.998642 6 8 0.38484615384615384 0.845923076923077
239.73424 90.31406 45.367706 6 8 0.38484615384615384 0.845923076923077
258.2649 99.1087 47.86544 6 8 0.38484615384615384 0.845923076923077
277.08194 107.91084 50.175552 6 8 0.38484615384615384 0.845923076923077
295.46793 116.99748 52.568462 6 8 0.38484615384615384 0.845923076923077
313.92505 126.172806 54.88055 6 8 0.38484615384615384 0.845923076923077
332.53015 135.40248 57.301693 6 8 0.38484615384615384 0.845923076923077
350.70715 144.92032 59.6603 6 8 0.38484615384615384 0.845923076923077
369.0811 154.47002 62.088444 6 8 0.38484615384615384 0.845923076923077
387.22546 164.2275 64.53668 6 8 0.38484615384615384 0.845923076923077
405.38992 174.0875 67.03097 6 8 0.38484615384615384 0.845923076923077
423.37762 184.13356 69.47615 6 8 0.38484615384615384 0.845923076923077
441.4235 194.26337 71.697624 6 8 0.38484615384615384 0.845923076923077
459.46075 204.50394 74.163475 6 8 0.38484615384615384 0.845923076923077
477.1326 215.01436 76.667534 6 8 0.38484615384615384 0.845923076923077
495.1597 225.47021 79.1988 6 8 0.38484615384615384 0.845923076923077
530.568 246.98647 84.01053 6 8 0.38484615384615384 0.845923076923077
548.02826 258.01263 86.24014 6 8 0.38484615384615384 0.845923076923077
565.5994 269.0881 88.65927 6 8 0.38484615384615384 0.845923076923077
583.09534 280.29898 91.25731 6 8 0.38484615384615384 0.845923076923077
600.36176 291.71945 93.300995 6 8 0.38484615384615384 0.845923076923077
617.5355 303.2839 95.747055 6 8 0.38484615384615384 0.845923076923077
634.84863 314.8768 98.43216 6 8 0.38484615384615384 0.845923076923077
651.866 326.71207 100.7564 6 8 0.38484615384615384 0.845923076923077
668.86725 338.65073 103.46849 6 8 0.38484615384615384 0.845923076923077
685.71924 350.7592 105.641785 6 8 0.38484615384615384 0.845923076923077
702.6649 362.9122 108.172806 6 8 0.38484615384615384 0.845923076923077
719.2801 375.32758 110.40588 6 8 0.38484615384615384 0.845923076923077
112.15067 16.834936 -8.484099 7 8 0.38484615384615384 0.845923076923077
132.05254 22.21905 -12.093104 7 8 0.38484615384615384 0.845923076923077
152.08626 27.77222 -15.616923 7 8 0.38484615384615384 0.845923076923077
171.72209 33.590675 -19.077995 7 8 0.38484615384615384 0.845923076923077
191.33258 39.609158 -22.177507 7 8 0.38484615384615384 0.845923076923077
230.62195 52.205433 -29.505945 7 8 0.38484615384615384 0.845923076923077
250.19318 58.80249 -32.631042 7 8 0.38484615384615384 0.845923076923077
269.643 65.61519 -36.282387 7 8 0.38484615384615384 0.845923076923077
289.1265 72.60535 -39.765556 7 8 0.38484615384615384 0.845923076923077
308.40118 79.832695 -43.35173 7 8 0.38484615384615384 0.845923076923077
327.78757 87.21446 -46.767765 7 8 0.38484615384615384 0.845923076923077
346.9913 94.82644 -50.084003 7 8 0.38484615384615384 0.845923076923077
366.23004 102.60934 -53.6756 7 8 0.38484615384615384 0.845923076923077
385.11856 110.6708 -57.262104 7 8 0.38484615384615384 0.845923076923077
404.23965 118.84446 -60.634617 7 8 0.38484615384615384 0.845923076923077
423.04382 127.288506 -64.12195 7 8 0.38484615384615384 0.845923076923077
442.04367 135.84947 -67.72681 7 8 0.38484615384615384 0.845923076923077
460.80344 144.65788 -71.17715 7 8 0.38484615384615384 0.845923076923077
479.36377 153.70311 -74.44769 7 8 0.38484615384615384 0.845923076923077
498.06494 162.87538 -77.7801 7 8 0.38484615384615384 0.845923076923077
516.57733 172.2794 -81.473434 7 8 0.38484615384615384 0.845923076923077
535.077 181.8565 -85.14601 7 8 0.38484615384615384 0.845923076923077
553.5961 191.5933 -88.56899 7 8 0.38484615384615384 0.845923076923077
571.8341 201.59283 -91.84898 7 8 0.38484615384615384 0.845923076923077
589.94244 211.80348 -95.57228 7 8 0.38484615384615384 0.845923076923077
608.1591 222.13817 -98.85517 7 8 0.38484615384615384 0.845923076923077
626.17896 232.70555 -102.577805 7 8 0.38484615384615384 0.845923076923077
643.94324 243.52887 -105.98452 7 8 0.38484615384615384 0.845923076923077
679.40485 265.67813 -113.083084 7 8 0.38484615384615384 0.845923076923077
697.2692 276.93283 -116.502014 7 8 0.38484615384615384 0.845923076923077
714.8242 288.46222 -119.97797 7 8 0.38484615384615384 0.845923076923077
731.9907 300.30176 -123.52965 7 8 0.38484615384615384 0.845923076923077
749.353 312.21243 -126.96373 7 8 0.38484615384615384 0.845923076923077
-120.1645 89.04213 -34.400963 8 9 0.4617692307692307 0.9228461538461539
-138.08719 99.39276 -52.638 8 9 0.4617692307692307 0.9228461538461539
-156.14162 109.437675 -71.13848 8 9 0.4617692307692307 0.9228461538461539
-174.3597 119.13994 -89.62513 8 9 0.4617692307692307 0.9228461538461539
-192.97726 128.33011 -107.87006 8 9 0.4617692307692307 0.9228461538461539
-211.745 137.16978 -126.376144 8 9 0.4617692307692307 0.9228461538461539
-230.64929 145.65506 -144.74113 8 9 0.4617692307692307 0.9228461538461539
-249.85918 153.66931 -163.39308 8 9 0.4617692307692307 0.9228461538461539
-269.37582 161.20778 -181.85683 8 9 0.4617692307692307 0.9228461538461539
-288.964 168.40373 -200.5981 8 9 0.4617692307692307 0.9228461538461539
-308.75305 175.1691 -219.2481 8 9 0.4617692307692307 0.9228461538461539
-328.6339 181.5559 -237.77232 8 9 0.4617692307692307 0.9228461538461539
-348.85678 187.4168 -256.4739 8 9 0.4617692307692307 0.9228461538461539
-369.09644 192.92036 -275.05066 8 9 0.4617692307692307 0.9228461538461539
-389.7127 197.86832 -293.92175 8 9 0.4617692307692307 0.9228461538461539
-410.1785 202.52121 -312.57224 8 9 0.4617692307692307 0.9228461538461539
-452.2676 210.10614 -350.64935 8 9 0.4617692307692307 0.9228461538461539
-473.25198 213.3288 -369.68777 8 9 0.4617692307692307 0.9228461538461539
-494.58502 215.97989 -388.50235 8 9 0.4617692307692307 0.9228461538461539
-515.7946 218.25932 -407.68127 8 9 0.4617692307692307 0.9228461538461539
-537.4508 219.9146 -426.88254 8 9 0.4617692307692307 0.9228461538461539
-558.9946 221.17146 -446.3198 8 9 0.4617692307692307 0.9228461538461539
-580.71844 221.90005 -465.46637 8 9 0.4617692307692307 0.9228461538461539
-602.31976 222.20598 -484.9937 8 9 0.4617692307692307 0.9228461538461539
-624.38586 221.86263 -504.09436 8 9 0.4617692307692307 0.9228461538461539
-646.4356 221.04044 -523.9911 8 9 0.4617692307692307 0.9228461538461539
-668.5623 219.69553 -543.70734 8 9 0.4617692307692307 0.9228461538461539
-690.6174 217.86555 -563.3537 8 9 0.4617692307692307 0.9228461538461539
-712.64075 215.52356 -583.26697 8 9 0.4617692307692307 0.9228461538461539
-734.9368 212.56842 -603.1276 8 9 0.4617692307692307 0.9228461538461539
-757.2587 209.06741 -623.19086 8 9 0.4617692307692307 0.9228461538461539
-779.4872 205.04155 -643.40765 8 9 0.4617692307692307 0.9228461538461539
-801.8448 200.4203 -663.75964 8 9 0.4617692307692307 0.9228461538461539
-824.2191 195.22437 -683.89014 8 9 0.4617692307692307 0.9228461538461539
144.56528 24.7216 -283.21735 9 7 0.30792307692307685 0.769
164.88551 28.524012 -302.78827 9 7 0.30792307692307685 0.769
185.08098 32.234936 -322.47903 9 7 0.30792307692307685 0.769
205.32532 35.824207 -341.9781 9 7 0.30792307692307685 0.769
225.54958 39.303543 -361.38333 9 7 0.30792307692307685 0.769
246.07141 42.617542 -381.20264 9 7 0.30792307692307685 0.769
266.42358 45.847286 -400.70267 9 7 0.30792307692307685 0.769
286.7842 48.96153 -420.32947 9 7 0.30792307692307685 0.769
307.0418 51.978874 -440.0764 9 7 0.30792307692307685 0.769
327.552 54.83892 -459.74277 9 7 0.30792307692307685 0.769
347.85474 57.618885 -479.2839 9 7 0.30792307692307685 0.769
368.44476 60.236343 -499.10257 9 7 0.30792307692307685 0.769
409.31274 65.176636 -538.2557 9 7 0.30792307692307685 0.769
429.94037 67.44261 -557.8014 9 7 0.30792307692307685 0.769
450.38928 69.620834 -577.4515 9 7 0.30792307692307685 0.769
470.9178 71.6704 -596.9908 9 7 0.30792307692307685 0.769
491.42157 73.6072 -616.7957 9 7 0.30792307692307685 0.769
511.8196 75.44268 -636.4477 9 7 0.30792307692307685 0.769
532.54553 77.11294 -656.1093 9 7 0.30792307692307685 0.769
553.18976 78.67844 -675.7025 9 7 0.30792307692307685 0.769
573.7961 80.13211 -695.59863 9 7 0.30792307692307685 0.769
594.32446 81.4789 -715.1748 9 7 0.30792307692307685 0.769
614.9815 82.690094 -734.79956 9 7 0.30792307692307685 0.769
635.7234 83.77222 -754.4689 9 7 0.30792307692307685 0.769
656.24084 84.76559 -774.18585 9 7 0.30792307692307685 0.769
677.03406 85.6049 -793.9472 9 7 0.30792307692307685 0.769
697.57294 86.35768 -813.4477 9 7 0.30792307692307685 0.769
718.39026 86.95713 -833.25433 9 7 0.30792307692307685 0.769
739.0739 87.45401 -852.8979 9 7 0.30792307692307685 0.769
759.52606 87.858284 -872.7579 9 7 0.30792307692307685 0.769
780.33417 88.1015 -892.296 9 7 0.30792307692307685 0.769
801.1287 88.22701 -912.10596 9 7 0.30792307692307685 0.769
842.6689 88.124435 -951.58356 9 7 0.30792307692307685 0.769
80.6212 -101.383224 41.397987 10 8 0.38484615384615384 0.845923076923077
95.07222 -116.09955 46.145596 10 8 0.38484615384615384 0.845923076923077
109.63794 -130.64812 50.468212 10 8 0.38484615384615384 0.845923076923077
123.91241 -145.522 54.919346 10 8 0.38484615384615384 0.845923076923077
138.16805 -160.3948 59.34977 10 8 0.38484615384615384 0.845923076923077
152.28708 -175.40433 63.763313 10 8 0.38484615384615384 0.845923076923077
166.18698 -190.64296 68.28248 10 8 0.38484615384615384 0.845923076923077
180.04802 -205.9014 72.78465 10 8 0.38484615384615384 0.845923076923077
193.62967 -221.45355 77.19733 10 8 0.38484615384615384 0.845923076923077
220.66118 -252.62334 85.966866 10 8 0.38484615384615384 0.845923076923077
233.80553 -268.58725 90.62471 10 8 0.38484615384615384 0.845923076923077
247.12044 -284.3213 94.99951 10 8 0.38484615384615384 0.845923076923077
272.9231 -316.63037 104.12144 10 8 0.38484615384615384 0.845923076923077
285.66446 -332.90976 108.55939 10 8 0.38484615384615384 0.845923076923077
298.35635 -349.20212 112.84492 10 8 0.38484615384615384 0.845923076923077
310.65494 -365.9088 117.43995 10 8 0.38484615384615384 0.845923076923077
323.0081 -382.50235 121.87281 10 8 0.38484615384615384 0.845923076923077
335.11282 -399.3377 126.36972 10 8 0.38484615384615384 0.845923076923077
347.15005 -416.19836 130.83823 10 8 0.38484615384615384 0.845923076923077
358.95926 -433.27432 135.26245 10 8 0.38484615384615384 0.845923076923077
370.71735 -450.35065 139.64542 10 8 0.38484615384615384 0.845923076923077
382.3609 -467.5006 144.17061 10 8 0.38484615384615384 0.845923076923077
393.64145 -485.0273 148.79568 10 8 0.38484615384615384 0.845923076923077
405.10675 -502.25497 153.24458 10 8 0.38484615384615384 0.845923076923077
416.18515 -519.8868 157.78577 10 8 0.38484615384615384 0.845923076923077
427.2112 -537.5061 162.23875 10 8 0.38484615384615384 0.845923076923077
438.04013 -555.2916 166.80318 10 8 0.38484615384615384 0.845923076923077
448.76215 -573.1273 171.29697 10 8 0.38484615384615384 0.845923076923077
459.18716 -591.25446 175.79227 10 8 0.38484615384615384 0.845923076923077
469.53152 -609.39453 180.47182 10 8 0.38484615384615384 0.845923076923077
479.7805 -627.5623 184.67258 10 8 0.38484615384615384 0.845923076923077
489.68204 -646.08624 189.22572 10 8 0.38484615384615384 0.845923076923077
499.63727 -664.4368 193.68645 10 8 0.38484615384615384 0.845923076923077
-35.49626 119.9344 1.7392421 11 1 0.0 0.30746153846153845
-39.26284 140.17125 1.1115911 11 1 0.0 0.30746153846153845
-42.805027 160.3373 0.32742205 11 1 0.0 0.30746153846153845
-46.005272 180.87253 -0.24988405 11 1 0.0 0.30746153846153845
-49.031384 201.12819 -0.9498554 11 1 0.0 0.30746153846153845
-51.75611 221.5995 -1.5382378 11 1 0.0 0.30746153846153845
-54.255802 241.96323 -2.4925718 11 1 0.0 0.30746153846153845
-56.399727 262.80322 -3.2640505 11 1 0.0 0.30746153846153845
-58.38431 283.21652 -3.8267715 11 1 0.0 0.30746153846153845
-60.05065 303.94052 -4.66573 11 1 0.0 0.30746153846153845
-61.506805 324.43506 -5.1858497 11 1 0.0 0.30746153846153845
-62.611347 345.4383 -6.208171 11 1 0.0 0.30746153846153845
-63.539165 366.00165 -6.85118 11 1 0.0 0.30746153846153845
-64.5703 407.36615 -8.285757 11 1 0.0 0.30746153846153845
-64.642365 428.37677 -8.973428 11 1 0.0 0.30746153846153845
-64.49778 449.08713 -9.937437 11 1 0.0 0.30746153846153845
-64.07718 469.87338 -10.515665 11 1 0.0 0.30746153846153845
-63.419476 490.4367 -11.252405 11 1 0.0 0.30746153846153845
-62.41262 511.6452 -11.970118 11 1 0.0 0.30746153846153845
-59.710243 553.13715 -13.351509 11 1 0.0 0.30746153846153845
-57.940636 574.00287 -14.1418915 11 1 0.0 0.30746153846153845
-55.90764 594.79193 -15.055062 11 1 0.0 0.30746153846153845
