x y z track_id event_id time_left time_right
-139.9978 217.29535 8.512018 3 12 0.75025 1.0
-153.85995 232.96889 10.581772 3 12 0.75025 1.0
-168.23376 248.1941 12.782251 3 12 0.75025 1.0
-183.10596 262.98248 14.96173 3 12 0.75025 1.0
-198.33717 277.52017 17.05026 3 12 0.75025 1.0
-213.81839 291.93204 19.083843 3 12 0.75025 1.0
-229.96954 305.62482 21.226814 3 12 0.75025 1.0
-246.46622 319.0284 23.219309 3 12 0.75025 1.0
-263.36176 332.0515 25.363071 3 12 0.75025 1.0
-280.60043 344.74472 27.493303 3 12 0.75025 1.0
-298.13177 357.14523 29.541689 3 12 0.75025 1.0
-316.27557 368.85312 31.729794 3 12 0.75025 1.0
-334.73315 380.21005 33.943134 3 12 0.75025 1.0
-353.8195 390.84302 36.301537 3 12 0.75025 1.0
-372.87805 401.46222 38.288246 3 12 0.75025 1.0
-392.44333 411.45374 40.631615 3 12 0.75025 1.0
-412.5389 420.78622 42.852936 3 12 0.75025 1.0
-432.77393 429.84204 44.886223 3 12 0.75025 1.0
-453.545 438.20038 46.999138 3 12 0.75025 1.0
-474.60477 446.0882 49.442894 3 12 0.75025 1.0
-496.0573 453.38498 51.576756 3 12 0.75025 1.0
-517.7984 460.16623 54.01592 3 12 0.75025 1.0
-539.85297 466.38516 56.173653 3 12 0.75025 1.0
-562.2304 472.01053 58.492744 3 12 0.75025 1.0
-585.12915 476.85785 60.71637 3 12 0.75025 1.0
-608.0347 481.3254 63.1336 3 12 0.75025 1.0
-631.4916 484.9495 65.49117 3 12 0.75025 1.0
-655.18036 487.96027 68.00859 3 12 0.75025 1.0
-679.16406 490.28214 70.52396 3 12 0.75025 1.0
-135.64172 41.06262 42.389805 4 4 0.08358333333333332 0.5830833333333333
-154.94089 48.20969 45.911564 4 4 0.08358333333333332 0.5830833333333333
-174.31006 55.24824 49.43908 4 4 0.08358333333333332 0.5830833333333333
-193.60114 62.22509 52.927406 4 4 0.08358333333333332 0.5830833333333333
-213.18298 69.02162 56.400173 4 4 0.08358333333333332 0.5830833333333333
-232.63554 75.77266 60.043354 4 4 0.08358333333333332 0.5830833333333333
-251.99843 82.46595 63.484604 4 4 0.08358333333333332 0.5830833333333333
-271.54416 89.01218 66.94198 4 4 0.08358333333333332 0.5830833333333333
-291.36597 95.38027 70.62186 4 4 0.08358333333333332 0.5830833333333333
-310.86664 101.7657 74.082825 4 4 0.08358333333333332 0.5830833333333333
-330.3228 108.07743 77.68194 4 4 0.08358333333333332 0.5830833333333333
-350.2468 114.14784 80.997246 4 4 0.08358333333333332 0.5830833333333333
-389.5876 126.18779 87.95062 4 4 0.08358333333333332 0.5830833333333333
-409.45114 132.01129 91.76177 4 4 0.08358333333333332 0.5830833333333333
-448.91455 143.4738 98.82201 4 4 0.08358333333333332 0.5830833333333333
-468.74344 149.0383 102.301414 4 4 0.08358333333333332 0.5830833333333333
-488.88672 154.41258 105.813774 4 4 0.08358333333333332 0.5830833333333333
-508.78183 159.77472 109.32667 4 4 0.08358333333333332 0.5830833333333333
-528.56525 165.08025 112.936386 4 4 0.08358333333333332 0.5830833333333333
-548.58185 170.22102 116.377495 4 4 0.08358333333333332 0.5830833333333333
-568.51447 175.29578 119.88532 4 4 0.08358333333333332 0.5830833333333333
-588.7742 180.17767 123.534775 4 4 0.08358333333333332 0.5830833333333333
-608.7721 185.04738 127.0098 4 4 0.08358333333333332 0.5830833333333333
-628.98486 189.75885 130.69739 4 4 0.08358333333333332 0.5830833333333333
-668.9023 199.05386 137.5863 4 4 0.08358333333333332 0.5830833333333333
-689.20844 203.45667 141.233 4 4 0.08358333333333332 0.5830833333333333
-709.6169 207.7357 144.71788 4 4 0.08358333333333332 0.5830833333333333
-729.60077 212.04431 148.2161 4 4 0.08358333333333332 0.5830833333333333
-749.92816 216.15773 151.89323 4 4 0.08358333333333332 0.5830833333333333
-770.339 220.15224 155.11415 4 4 0.08358333333333332 0.5830833333333333
-790.5102 224.1196 158.70648 4 4 0.08358333333333332 0.5830833333333333
-810.83704 227.94652 162.53865 4 4 0.08358333333333332 0.5830833333333333
139.53883 14.865827 323.40115 5 3 0.0002500000000000002 0.49975
160.0529 15.131894 336.8428 5 3 0.0002500000000000002 0.49975
180.68344 15.065953 350.03558 5 3 0.0002500000000000002 0.49975
201.68588 14.652171 363.30164 5 3 0.0002500000000000002 0.49975
222.1289 13.959306 376.43655 5 3 0.0002500000000000002 0.49975
242.7242 12.932098 389.87576 5 3 0.0002500000000000002 0.49975
263.27145 11.583156 403.40927 5 3 0.0002500000000000002 0.49975
284.12946 9.898165 416.60745 5 3 0.0002500000000000002 0.49975
304.5261 7.905149 429.93414 5 3 0.0002500000000000002 0.49975
325.06116 5.581285 443.19757 5 3 0.0002500000000000002 0.49975
345.74228 2.9300556 456.58896 5 3 0.0002500000000000002 0.49975
366.20166 -0.044814024 470.2465 5 3 0.0002500000000000002 0.49975
386.79877 -3.3457968 483.57605 5 3 0.0002500000000000002 0.49975
407.31528 -6.9728775 496.99738 5 3 0.0002500000000000002 0.49975
427.652 -10.930275 510.40353 5 3 0.0002500000000000002 0.49975
448.29523 -15.205532 523.85614 5 3 0.0002500000000000002 0.49975
468.65442 -19.815306 537.2174 5 3 0.0002500000000000002 0.49975
489.00937 -24.751818 550.8794 5 3 0.0002500000000000002 0.49975
509.43155 -30.010088 564.4999 5 3 0.0002500000000000002 0.49975
549.5854 -41.548485 591.63544 5 3 0.0002500000000000002 0.49975
569.73376 -47.802746 605.1617 5 3 0.0002500000000000002 0.49975
590.0074 -54.369823 618.70764 5 3 0.0002500000000000002 0.49975
609.9018 -61.295746 632.44244 5 3 0.0002500000000000002 0.49975
629.89355 -68.536446 646.06146 5 3 0.0002500000000000002 0.49975
649.56213 -76.13694 659.87024 5 3 0.0002500000000000002 0.49975
669.4992 -84.029076 673.4687 5 3 0.0002500000000000002 0.49975
689.073 -92.28862 687.08356 5 3 0.0002500000000000002 0.49975
708.7087 -100.86191 700.91223 5 3 0.0002500000000000002 0.49975
728.11816 -109.788414 714.98334 5 3 0.0002500000000000002 0.49975
747.40094 -119.05542 728.796 5 3 0.0002500000000000002 0.49975
766.72437 -128.63535 742.617 5 3 0.0002500000000000002 0.49975
785.90796 -138.55606 756.31726 5 3 0.0002500000000000002 0.49975
804.9066 -148.8264 770.41675 5 3 0.0002500000000000002 0.49975
823.9815 -159.39731 784.43475 5 3 0.0002500000000000002 0.49975
-102.61088 -111.69655 -104.43769 6 9 0.50025 0.99975
-113.917206 -128.95763 -100.0186 6 9 0.50025 0.99975
-125.319084 -146.05951 -95.66867 6 9 0.50025 0.99975
-147.4866 -180.83293 -87.01797 6 9 0.50025 0.99975
-158.4408 -198.28317 -82.481606 6 9 0.50025 0.99975
-169.28394 -215.80276 -78.33453 6 9 0.50025 0.99975
-179.94362 -233.48412 -74.021805 6 9 0.50025 0.99975
-190.72025 -250.93475 -69.32442 6 9 0.50025 0.99975
-201.13206 -268.78354 -65.193504 6 9 0.50025 0.99975
-221.6907 -304.5884 -56.29986 6 9 0.50025 0.99975
-231.94658 -322.38715 -51.93204 6 9 0.50025 0.99975
-241.81702 -340.62888 -47.466953 6 9 0.50025 0.99975
-251.8409 -358.55823 -43.110744 6 9 0.50025 0.99975
-261.4918 -376.91907 -38.544136 6 9 0.50025 0.99975
-271.234 -395.04605 -34.455284 6 9 0.50025 0.99975
-280.78265 -413.34753 -29.974562 6 9 0.50025 0.99975
-290.19263 -431.74402 -25.466572 6 9 0.50025 0.99975
-299.2854 -450.5037 -21.20381 6 9 0.50025 0.99975
-308.5908 -468.82947 -16.52765 6 9 0.50025 0.99975
-317.7247 -487.29413 -12.269661 6 9 0.50025 0.99975
-326.56668 -506.08542 -7.75446 6 9 0.50025 0.99975
-344.0622 -543.5878 1.1184465 6 9 0.50025 0.99975
-361.11014 -581.2728 9.572268 6 9 0.50025 0.99975
-369.39688 -600.2921 14.147374 6 9 0.50025 0.99975
-377.58112 -619.3383 18.598902 6 9 0.50025 0.99975
-385.62555 -638.4709 23.040277 6 9 0.50025 0.99975
-393.54495 -657.6645 27.303165 6 9 0.50025 0.99975
-401.3465 -676.9057 31.687899 6 9 0.50025 0.99975
-408.9674 -696.2997 36.16043 6 9 0.50025 0.99975
-416.62183 -715.4799 40.512085 6 9 0.50025 0.99975
115.46987 14.045466 106.75686 7 9 0.50025 0.99975
135.96175 13.794308 145.35822 7 9 0.50025 0.99975
177.22644 12.758866 221.9319 7 9 0.50025 0.99975
197.70923 11.999882 260.55765 7 9 0.50025 0.99975
218.39694 11.060337 298.54645 7 9 0.50025 0.99975
238.84946 9.964439 337.1858 7 9 0.50025 0.99975
259.52786 8.690741 375.5058 7 9 0.50025 0.99975
279.9271 7.2577567 413.90863 7 9 0.50025 0.99975
300.6574 5.647986 452.07437 7 9 0.50025 0.99975
321.14462 3.875323 490.70715 7 9 0.50025 0.99975
341.74078 1.933048 529.3052 7 9 0.50025 0.99975
362.2043 -0.17676422 567.6182 7 9 0.50025 0.99975
382.85367 -2.4543157 606.0407 7 9 0.50025 0.99975
403.33002 -4.90056 644.6342 7 9 0.50025 0.99975
444.2978 -10.297678 721.4907 7 9 0.50025 0.99975
464.6096 -13.253064 760.15265 7 9 0.50025 0.99975
485.2902 -16.365448 798.77136 7 9 0.50025 0.99975
505.6769 -19.654604 837.1759 7 9 0.50025 0.99975
525.9205 -23.118158 875.87744 7 9 0.50025 0.99975
546.45984 -26.736477 914.4663 7 9 0.50025 0.99975
566.93445 -30.524267 953.0752 7 9 0.50025 0.99975
587.1943 -34.490986 991.69696 7 9 0.50025 0.99975
607.4753 -38.624424 1030.1149 7 9 0.50025 0.99975
627.7671 -42.92461 1068.7334 7 9 0.50025 0.99975
647.98663 -47.397087 1107.5757 7 9 0.50025 0.99975
668.3315 -52.0271 1145.9778 7 9 0.50025 0.99975
688.4918 -56.83803 1184.912 7 9 0.50025 0.99975
708.6705 -61.814365 1223.6932 7 9 0.50025 0.99975
728.91406 -66.95111 1262.4319 7 9 0.50025 0.99975
769.00476 -77.7601 1340.096 7 9 0.50025 0.99975
788.99664 -83.41971 1378.9973 7 9 0.50025 0.99975
809.1436 -89.22833 1417.8348 7 9 0.50025 0.99975
139.21257 -10.340565 258.26373 8 3 0.0002500000000000002 0.49975
159.77274 -11.541741 262.18716 8 3 0.0002500000000000002 0.49975
180.3027 -12.527646 266.26163 8 3 0.0002500000000000002 0.49975
200.81975 -13.296287 270.20255 8 3 0.0002500000000000002 0.49975
221.44107 -13.839617 274.4496 8 3 0.0002500000000000002 0.49975
242.2332 -14.154425 278.4008 8 3 0.0002500000000000002 0.49975
262.744 -14.266939 282.39804 8 3 0.0002500000000000002 0.49975
283.24597 -14.1595125 286.32547 8 3 0.0002500000000000002 0.49975
303.86664 -13.825755 290.28146 8 3 0.0002500000000000002 0.49975
324.70697 -13.262739 294.2137 8 3 0.0002500000000000002 0.49975
345.35413 -12.488115 298.22647 8 3 0.0002500000000000002 0.49975
366.22485 -11.48575 302.40182 8 3 0.0002500000000000002 0.49975
386.59674 -10.277778 306.26352 8 3 0.0002500000000000002 0.49975
407.11346 -8.842701 310.23877 8 3 0.0002500000000000002 0.49975
427.9155 -7.180031 314.38718 8 3 0.0002500000000000002 0.49975
448.58194 -5.2987747 318.39606 8 3 0.0002500000000000002 0.49975
469.21664 -3.1960475 322.39178 8 3 0.0002500000000000002 0.49975
490.0576 -0.87082464 326.58246 8 3 0.0002500000000000002 0.49975
510.41754 1.6761082 330.69336 8 3 0.0002500000000000002 0.49975
531.068 4.44567 334.54388 8 3 0.0002500000000000002 0.49975
551.6993 7.4376154 338.75354 8 3 0.0002500000000000002 0.49975
572.1981 10.6543255 342.5206 8 3 0.0002500000000000002 0.49975
592.7599 14.09314 346.69336 8 3 0.0002500000000000002 0.49975
633.57886 21.649609 354.4954 8 3 0.0002500000000000002 0.49975
654.20337 25.755667 358.79916 8 3 0.0002500000000000002 0.49975
674.47516 30.099133 362.86322 8 3 0.0002500000000000002 0.49975
694.9268 34.658756 367.05365 8 3 0.0002500000000000002 0.49975
715.5173 39.433674 370.90964 8 3 0.0002500000000000002 0.49975
735.78125 44.449455 374.96945 8 3 0.0002500000000000002 0.49975
756.29926 49.67277 379.13284 8 3 0.0002500000000000002 0.49975
776.4164 55.14567 383.15717 8 3 0.0002500000000000002 0.49975
796.73834 60.827854 387.21252 8 3 0.0002500000000000002 0.49975
816.9348 66.74253 391.35034 8 3 0.0002500000000000002 0.49975
837.02466 72.88954 395.4908 8 3 0.0002500000000000002 0.49975
-70.773125 131.89128 159.32254 9 3 0.0002500000000000002 0.49975
-79.44026 150.51442 148.88545 9 3 0.0002500000000000002 0.49975
-87.71289 169.56894 138.93399 9 3 0.0002500000000000002 0.49975
-95.85867 188.54134 128.75653 9 3 0.0002500000000000002 0.49975
-103.81078 207.5509 118.297676 9 3 0.0002500000000000002 0.49975
-111.53994 226.64937 108.33413 9 3 0.0002500000000000002 0.49975
-118.95993 246.00981 98.04677 9 3 0.0002500000000000002 0.49975
-126.25356 265.25192 87.77226 9 3 0.0002500000000000002 0.49975
-133.22318 284.78235 77.701775 9 3 0.0002500000000000002 0.49975
-139.98724 304.34906 67.53219 9 3 0.0002500000000000002 0.49975
-146.59483 323.83594 57.377125 9 3 0.0002500000000000002 0.49975
-152.9059 343.54416 47.0001 9 3 0.0002500000000000002 0.49975
-159.0032 363.2867 36.67442 9 3 0.0002500000000000002 0.49975
-164.78133 383.3011 26.688942 9 3 0.0002500000000000002 0.49975
-170.33614 403.36542 16.279465 9 3 0.0002500000000000002 0.49975
-175.72183 423.34225 6.2291956 9 3 0.0002500000000000002 0.49975
-180.78716 443.5884 -4.121827 9 3 0.0002500000000000002 0.49975
-185.66606 463.7747 -14.609001 9 3 0.0002500000000000002 0.49975
-190.30403 484.02686 -24.723024 9 3 0.0002500000000000002 0.49975
-194.64816 504.47617 -35.124306 9 3 0.0002500000000000002 0.49975
-198.82881 524.7803 -45.377537 9 3 0.0002500000000000002 0.49975
-202.6759 545.3788 -55.43897 9 3 0.0002500000000000002 0.49975
-206.32204 565.9158 -65.95207 9 3 0.0002500000000000002 0.49975
-209.74405 586.44257 -76.246826 9 3 0.0002500000000000002 0.49975
-212.82132 607.2932 -86.72479 9 3 0.0002500000000000002 0.49975
-215.68582 628.0936 -97.04855 9 3 0.0002500000000000002 0.49975
-218.36043 648.76294 -107.41764 9 3 0.0002500000000000002 0.49975
-220.71562 669.6761 -117.90317 9 3 0.0002500000000000002 0.49975
-222.78601 690.7319 -128.25174 9 3 0.0002500000000000002 0.49975
-224.55045 711.9967 -138.60342 9 3 0.0002500000000000002 0.49975
-226.15439 733.0035 -149.06299 9 3 0.0002500000000000002 0.49975
-227.57495 753.80035 -159.36206 9 3 0.0002500000000000002 0.49975
-228.63754 774.9546 -169.73833 9 3 0.0002500000000000002 0.49975
-229.4018 796.27454 -180.26456 9 3 0.0002500000000000002 0.49975
-229.94855 817.47485 -190.75629 9 3 0.0002500000000000002 0.49975
33.488956 -146.00769 -73.30101 10 7 0.33358333333333334 0.8330833333333334
37.086277 -166.21771 -50.360596 10 7 0.33358333333333334 0.8330833333333334
40.480247 -186.5 -27.585579 10 7 0.33358333333333334 0.8330833333333334
43.646793 -206.96878 -4.847375 10 7 0.33358333333333334 0.8330833333333334
46.620007 -227.46776 18.087076 10 7 0.33358333333333334 0.8330833333333334
49.450848 -247.73796 40.92216 10 7 0.33358333333333334 0.8330833333333334
52.013515 -268.4016 63.73635 10 7 0.33358333333333334 0.8330833333333334
54.46812 -288.63855 86.61439 10 7 0.33358333333333334 0.8330833333333334
56.702118 -309.01892 109.68969 10 7 0.33358333333333334 0.8330833333333334
58.668842 -329.812 132.39825 10 7 0.33358333333333334 0.8330833333333334
60.495193 -350.31512 155.45036 10 7 0.33358333333333334 0.8330833333333334
62.09634 -371.00137 178.23462 10 7 0.33358333333333334 0.8330833333333334
63.5496 -391.40598 201.04997 10 7 0.33358333333333334 0.8330833333333334
64.74106 -412.22025 223.93477 10 7 0.33358333333333334 0.8330833333333334
65.77567 -432.7892 246.9377 10 7 0.33358333333333334 0.8330833333333334
66.59645 -453.46927 269.89914 10 7 0.33358333333333334 0.8330833333333334
67.22473 -474.11588 292.81406 10 7 0.33358333333333334 0.8330833333333334
67.62261 -494.9966 315.86316 10 7 0.33358333333333334 0.8330833333333334
67.8529 -515.6553 338.7722 10 7 0.33358333333333334 0.8330833333333334
67.87034 -536.41675 361.8077 10 7 0.33358333333333334 0.8330833333333334
67.668686 -557.3392 384.62363 10 7 0.33358333333333334 0.8330833333333334
67.32887 -577.7425 407.62283 10 7 0.33358333333333334 0.8330833333333334
66.72867 -598.64703 430.842 10 7 0.33358333333333334 0.8330833333333334
65.93123 -619.52423 453.7225 10 7 0.33358333333333334 0.8330833333333334
64.94035 -640.32635 477.0138 10 7 0.33358333333333334 0.8330833333333334
63.75203 -661.07697 499.88846 10 7 0.33358333333333334 0.8330833333333334
62.36497 -681.77563 523.1449 10 7 0.33358333333333334 0.8330833333333334
60.75984 -702.6306 546.18744 10 7 0.33358333333333334 0.8330833333333334
58.95702 -723.4141 569.39795 10 7 0.33358333333333334 0.8330833333333334
56.95235 -744.1601 592.4461 10 7 0.33358333333333334 0.8330833333333334
54.731716 -765.05164 615.64905 10 7 0.33358333333333334 0.8330833333333334
52.311237 -785.8726 638.9222 10 7 0.33358333333333334 0.8330833333333334
49.68679 -806.66626 662.22565 10 7 0.33358333333333334 0.8330833333333334
46.85386 -827.4984 685.1653 10 7 0.33358333333333334 0.8330833333333334
43.830387 -848.0261 708.40594 10 7 0.33358333333333334 0.8330833333333334
-161.12204 -35.684387 -536.2875 11 12 0.75025 1.0
-181.29427 -40.613018 -602.2166 11 12 0.75025 1.0
-201.2593 -45.909534 -668.34326 11 12 0.75025 1.0
-221.10092 -51.554523 -734.577 11 12 0.75025 1.0
-240.92473 -57.52205 -800.5697 11 12 0.75025 1.0
-260.5964 -63.84237 -867.0326 11 12 0.75025 1.0
-280.146 -70.507614 -933.1155 11 12 0.75025 1.0
-299.76825 -77.466545 -999.7158 11 12 0.75025 1.0
-319.03906 -84.82662 -1066.0201 11 12 0.75025 1.0
-338.32806 -92.490746 -1132.3911 11 12 0.75025 1.0
-357.74014 -100.42505 -1198.9014 11 12 0.75025 1.0
-395.83978 -117.399284 -1332.3485 11 12 0.75025 1.0
-414.68665 -126.39295 -1399.244 11 12 0.75025 1.0
-433.47153 -135.69926 -1466.0413 11 12 0.75025 1.0
-452.0858 -145.34955 -1533.3203 11 12 0.75025 1.0
-470.5541 -155.33461 -1600.5975 11 12 0.75025 1.0
-488.84567 -165.66302 -1667.7142 11 12 0.75025 1.0
-506.89227 -176.3573 -1735.0675 11 12 0.75025 1.0
-524.85315 -187.3611 -1802.5767 11 12 0.75025 1.0
-542.8052 -198.64227 -1870.2026 11 12 0.75025 1.0
-560.6218 -210.24191 -1938.13 11 12 0.75025 1.0
-595.60706 -234.47903 -2074.071 11 12 0.75025 1.0
-612.72723 -247.13365 -2142.2153 11 12 0.75025 1.0
-629.9622 -259.99496 -2210.7156 11 12 0.75025 1.0
-646.53436 -273.3805 -2279.2283 11 12 0.75025 1.0
-663.0088 -287.0569 -2348.0156 11 12 0.75025 1.0
-126.47923 60.284283 114.60272 12 4 0.08358333333333332 0.5830833333333333
-145.57588 67.93028 128.99702 12 4 0.08358333333333332 0.5830833333333333
-165.54471 74.535484 143.56915 12 4 0.08358333333333332 0.5830833333333333
-185.7353 80.37781 158.00009 12 4 0.08358333333333332 0.5830833333333333
-206.16046 85.41813 172.63777 12 4 0.08358333333333332 0.5830833333333333
-226.98239 89.55953 187.1818 12 4 0.08358333333333332 0.5830833333333333
-247.94353 92.87627 201.84856 12 4 0.08358333333333332 0.5830833333333333
-269.3842 95.21126 216.70459 12 4 0.08358333333333332 0.5830833333333333
-290.62262 96.77714 231.78008 12 4 0.08358333333333332 0.5830833333333333
-312.44626 97.27249 246.63261 12 4 0.08358333333333332 0.5830833333333333
-334.36557 96.8346 261.72876 12 4 0.08358333333333332 0.5830833333333333
-356.14352 95.49212 277.22754 12 4 0.08358333333333332 0.5830833333333333
-378.37366 93.0498 292.40878 12 4 0.08358333333333332 0.5830833333333333
-400.54596 89.61286 307.8988 12 4 0.08358333333333332 0.5830833333333333
-422.83127 85.105484 323.74747 12 4 0.08358333333333332 0.5830833333333333
-444.97324 79.54471 339.66586 12 4 0.08358333333333332 0.5830833333333333
-467.29105 72.835846 355.65646 12 4 0.08358333333333332 0.5830833333333333
-489.51633 64.99275 371.86053 12 4 0.08358333333333332 0.5830833333333333
-511.51788 55.99081 388.30505 12 4 0.08358333333333332 0.5830833333333333
-533.44366 45.770393 405.04562 12 4 0.08358333333333332 0.5830833333333333
-555.09106 34.308807 421.97305 12 4 0.08358333333333332 0.5830833333333333
-597.93353 7.464811 457.1 12 4 0.08358333333333332 0.5830833333333333
-618.66266 -7.9971757 474.85532 12 4 0.08358333333333332 0.5830833333333333
-639.0822 -24.891186 493.13757 12 4 0.08358333333333332 0.5830833333333333
-659.0677 -43.27004 512.2384 12 4 0.08358333333333332 0.5830833333333333
-678.27576 -63.21817 531.24603 12 4 0.08358333333333332 0.5830833333333333
-696.7975 -84.80366 550.7905 12 4 0.08358333333333332 0.5830833333333333
-714.8065 -108.06999 571.14044 12 4 0.08358333333333332 0.5830833333333333
-731.851 -133.1502 592.2208 12 4 0.08358333333333332 0.5830833333333333
-747.8352 -160.15337 613.58594 12 4 0.08358333333333332 0.5830833333333333
-762.33716 -189.27821 636.453 12 4 0.08358333333333332 0.5830833333333333
-775.54004 -220.60602 659.84485 12 4 0.08358333333333332 0.5830833333333333
-786.94403 -254.40526 684.52423 12 4 0.08358333333333332 0.5830833333333333
-796.6183 -290.80502 710.63837 12 4 0.08358333333333332 0.5830833333333333
