x y z track_id event_id time_left time_right
-85.57522 -657.7583 -54.14219 2 10 0.6366363636363637 1.0
-91.814926 -677.71844 -51.17089 2 10 0.6366363636363637 1.0
-98.25531 -697.7172 -48.179214 2 10 0.6366363636363637 1.0
-104.92133 -717.57306 -45.351048 2 10 0.6366363636363637 1.0
-111.79924 -737.385 -42.12031 2 10 0.6366363636363637 1.0
-118.89276 -757.1273 -39.140297 2 10 0.6366363636363637 1.0
-126.20873 -776.75793 -36.31004 2 10 0.6366363636363637 1.0
-133.73613 -796.3466 -33.07187 2 10 0.6366363636363637 1.0
-141.50189 -815.7352 -30.239546 2 10 0.6366363636363637 1.0
-149.43509 -835.3316 -27.08189 2 10 0.6366363636363637 1.0
144.14474 -4.0478535 357.30014 3 2 0.0 0.4542727272727273
164.64555 -6.1065545 367.01624 3 2 0.0 0.4542727272727273
185.04771 -8.400243 376.6237 3 2 0.0 0.4542727272727273
205.63374 -10.915614 386.32175 3 2 0.0 0.4542727272727273
226.15764 -13.662767 395.9614 3 2 0.0 0.4542727272727273
246.49738 -16.650726 405.523 3 2 0.0 0.4542727272727273
266.92416 -19.86245 415.3443 3 2 0.0 0.4542727272727273
287.21124 -23.31381 424.84586 3 2 0.0 0.4542727272727273
307.46387 -26.997572 434.38583 3 2 0.0 0.4542727272727273
327.64322 -30.917212 444.26425 3 2 0.0 0.4542727272727273
348.11636 -35.036297 453.92908 3 2 0.0 0.4542727272727273
368.27118 -39.413822 463.59048 3 2 0.0 0.4542727272727273
388.42767 -44.01861 473.1912 3 2 0.0 0.4542727272727273
408.56302 -48.852345 482.93494 3 2 0.0 0.4542727272727273
428.7045 -53.910942 492.57428 3 2 0.0 0.4542727272727273
448.802 -59.199806 502.3589 3 2 0.0 0.4542727272727273
468.7621 -64.73151 512.08624 3 2 0.0 0.4542727272727273
488.55643 -70.51148 521.8701 3 2 0.0 0.4542727272727273
508.66995 -76.468605 531.53033 3 2 0.0 0.4542727272727273
528.5783 -82.6778 541.17346 3 2 0.0 0.4542727272727273
548.28937 -89.14018 551.16956 3 2 0.0 0.4542727272727273
568.05707 -95.81515 560.7853 3 2 0.0 0.4542727272727273
587.6441 -102.7417 570.4716 3 2 0.0 0.4542727272727273
607.3223 -109.87246 580.306 3 2 0.0 0.4542727272727273
626.8813 -117.24359 590.16064 3 2 0.0 0.4542727272727273
646.3823 -124.843796 599.76715 3 2 0.0 0.4542727272727273
665.65735 -132.706 609.6769 3 2 0.0 0.4542727272727273
685.10223 -140.7513 619.525 3 2 0.0 0.4542727272727273
704.3699 -149.04825 629.34204 3 2 0.0 0.4542727272727273
723.5816 -157.57187 639.1587 3 2 0.0 0.4542727272727273
742.8781 -166.2898 648.77155 3 2 0.0 0.4542727272727273
761.6887 -175.32982 658.66614 3 2 0.0 0.4542727272727273
780.693 -184.53838 668.70844 3 2 0.0 0.4542727272727273
799.73724 -193.94707 678.2905 3 2 0.0 0.4542727272727273
818.60034 -203.608 688.35974 3 2 0.0 0.4542727272727273
85.53716 -123.19779 -290.16125 4 11 0.7275454545454545 1.0
98.63203 -139.16472 -293.90903 4 11 0.7275454545454545 1.0
112.10186 -154.80693 -297.59573 4 11 0.7275454545454545 1.0
125.780205 -170.34554 -301.54788 4 11 0.7275454545454545 1.0
139.85947 -185.50732 -305.42676 4 11 0.7275454545454545 1.0
154.1648 -200.51785 -309.00986 4 11 0.7275454545454545 1.0
168.90033 -215.10143 -312.73743 4 11 0.7275454545454545 1.0
183.74483 -229.65988 -316.7301 4 11 0.7275454545454545 1.0
199.19339 -243.56357 -320.5 4 11 0.7275454545454545 1.0
214.59988 -257.60126 -324.35504 4 11 0.7275454545454545 1.0
230.36552 -271.26767 -328.1884 4 11 0.7275454545454545 1.0
246.64113 -284.3847 -332.09854 4 11 0.7275454545454545 1.0
263.11642 -297.30933 -335.7876 4 11 0.7275454545454545 1.0
279.82892 -309.985 -339.83508 4 11 0.7275454545454545 1.0
296.8259 -322.3482 -343.61508 4 11 0.7275454545454545 1.0
313.9294 -334.5798 -347.51233 4 11 0.7275454545454545 1.0
331.52615 -346.25632 -351.288 4 11 0.7275454545454545 1.0
349.33035 -357.67484 -355.293 4 11 0.7275454545454545 1.0
367.5514 -368.61237 -359.21506 4 11 0.7275454545454545 1.0
385.72318 -379.52716 -363.04807 4 11 0.7275454545454545 1.0
404.3503 -389.90506 -366.9463 4 11 0.7275454545454545 1.0
423.22592 -399.94373 -370.84744 4 11 0.7275454545454545 1.0
442.34964 -409.63376 -374.73627 4 11 0.7275454545454545 1.0
461.8033 -418.8912 -378.70047 4 11 0.7275454545454545 1.0
481.45667 -427.82687 -382.85114 4 11 0.7275454545454545 1.0
501.19287 -436.53046 -386.7034 4 11 0.7275454545454545 1.0
521.37396 -444.67496 -390.59842 4 11 0.7275454545454545 1.0
541.43616 -452.7327 -394.75763 4 11 0.7275454545454545 1.0
562.3533 -459.87863 -398.8307 4 11 0.7275454545454545 1.0
582.9539 -467.07358 -402.55344 4 11 0.7275454545454545 1.0
604.052 -473.64142 -406.9473 4 11 0.7275454545454545 1.0
625.06866 -480.0302 -410.8212 4 11 0.7275454545454545 1.0
646.565 -485.79337 -414.91995 4 11 0.7275454545454545 1.0
668.14886 -491.22174 -418.9359 4 11 0.7275454545454545 1.0
689.9989 -496.17035 -423.03513 4 11 0.7275454545454545 1.0
125.27911 66.60303 31.491785 5 3 0.00027272727272725783 0.5451818181818182
144.50114 73.97139 37.081886 5 3 0.00027272727272725783 0.5451818181818182
163.9986 80.98788 42.297 5 3 0.00027272727272725783 0.5451818181818182
183.4027 87.83426 47.685818 5 3 0.00027272727272725783 0.5451818181818182
202.93011 94.398254 53.09313 5 3 0.00027272727272725783 0.5451818181818182
222.68446 100.63143 58.336575 5 3 0.00027272727272725783 0.5451818181818182
242.54166 106.590515 63.831436 5 3 0.00027272727272725783 0.5451818181818182
262.20328 112.40077 69.222305 5 3 0.00027272727272725783 0.5451818181818182
282.2668 117.800606 74.57097 5 3 0.00027272727272725783 0.5451818181818182
302.45554 122.91015 79.87649 5 3 0.00027272727272725783 0.5451818181818182
322.41458 127.868576 85.2346 5 3 0.00027272727272725783 0.5451818181818182
342.80466 132.40848 90.63688 5 3 0.00027272727272725783 0.5451818181818182
362.88477 136.8168 96.19178 5 3 0.00027272727272725783 0.5451818181818182
383.24716 140.86235 101.473656 5 3 0.00027272727272725783 0.5451818181818182
424.43918 148.01093 112.44845 5 3 0.00027272727272725783 0.5451818181818182
445.0266 151.19585 117.844376 5 3 0.00027272727272725783 0.5451818181818182
465.64224 154.104 123.31948 5 3 0.00027272727272725783 0.5451818181818182
486.25436 156.7422 128.69118 5 3 0.00027272727272725783 0.5451818181818182
506.95963 159.07605 134.08286 5 3 0.00027272727272725783 0.5451818181818182
528.0143 161.02588 139.61914 5 3 0.00027272727272725783 0.5451818181818182
548.87866 162.75674 145.09523 5 3 0.00027272727272725783 0.5451818181818182
569.9586 164.14316 150.51285 5 3 0.00027272727272725783 0.5451818181818182
590.8516 165.2995 155.97343 5 3 0.00027272727272725783 0.5451818181818182
611.9769 166.1037 161.46738 5 3 0.00027272727272725783 0.5451818181818182
633.0994 166.61995 167.07399 5 3 0.00027272727272725783 0.5451818181818182
654.14343 166.86409 172.32211 5 3 0.00027272727272725783 0.5451818181818182
675.26166 166.7932 178.09789 5 3 0.00027272727272725783 0.5451818181818182
696.3529 166.43007 183.58609 5 3 0.00027272727272725783 0.5451818181818182
717.59937 165.72887 189.17374 5 3 0.00027272727272725783 0.5451818181818182
738.8982 164.71321 194.90013 5 3 0.00027272727272725783 0.5451818181818182
760.2293 163.3857 200.33638 5 3 0.00027272727272725783 0.5451818181818182
781.83527 161.69406 205.93617 5 3 0.00027272727272725783 0.5451818181818182
802.9967 159.78516 211.47668 5 3 0.00027272727272725783 0.5451818181818182
824.3724 157.51987 217.0153 5 3 0.00027272727272725783 0.5451818181818182
39.563984 -142.23523 -235.11095 6 4 0.0911818181818182 0.636090909090909
45.65038 -161.74425 -243.22473 6 4 0.0911818181818182 0.636090909090909
51.404686 -181.72165 -251.1624 6 4 0.0911818181818182 0.636090909090909
57.06433 -201.32231 -259.18234 6 4 0.0911818181818182 0.636090909090909
62.449413 -221.17627 -267.53616 6 4 0.0911818181818182 0.636090909090909
67.53492 -241.37024 -275.51746 6 4 0.0911818181818182 0.636090909090909
72.50696 -261.23642 -283.90472 6 4 0.0911818181818182 0.636090909090909
77.159065 -281.51093 -291.69464 6 4 0.0911818181818182 0.636090909090909
85.88744 -321.88266 -307.87543 6 4 0.0911818181818182 0.636090909090909
89.9331 -342.07724 -315.9749 6 4 0.0911818181818182 0.636090909090909
93.738716 -362.37503 -324.20667 6 4 0.0911818181818182 0.636090909090909
97.29346 -382.81635 -332.14377 6 4 0.0911818181818182 0.636090909090909
100.63326 -403.25732 -340.3239 6 4 0.0911818181818182 0.636090909090909
103.743904 -423.74835 -348.33008 6 4 0.0911818181818182 0.636090909090909
106.622116 -444.29822 -356.69385 6 4 0.0911818181818182 0.636090909090909
109.3121 -464.71463 -364.70334 6 4 0.0911818181818182 0.636090909090909
111.736725 -485.316 -372.84918 6 4 0.0911818181818182 0.636090909090909
113.906296 -506.0608 -381.09982 6 4 0.0911818181818182 0.636090909090909
115.86572 -526.74664 -389.11743 6 4 0.0911818181818182 0.636090909090909
117.604774 -547.4087 -397.29123 6 4 0.0911818181818182 0.636090909090909
119.0797 -568.2458 -405.37067 6 4 0.0911818181818182 0.636090909090909
120.31126 -589.1612 -413.66644 6 4 0.0911818181818182 0.636090909090909
121.32149 -610.0422 -421.8727 6 4 0.0911818181818182 0.636090909090909
122.11856 -630.83514 -429.9569 6 4 0.0911818181818182 0.636090909090909
122.69774 -651.54913 -437.99896 6 4 0.0911818181818182 0.636090909090909
122.98271 -672.58594 -446.35294 6 4 0.0911818181818182 0.636090909090909
123.02546 -693.67334 -454.56598 6 4 0.0911818181818182 0.636090909090909
122.860016 -714.60944 -462.67047 6 4 0.0911818181818182 0.636090909090909
122.467636 -735.4831 -471.13953 6 4 0.0911818181818182 0.636090909090909
121.82678 -756.41284 -479.35248 6 4 0.0911818181818182 0.636090909090909
120.920784 -777.5027 -487.57092 6 4 0.0911818181818182 0.636090909090909
119.75402 -798.73206 -495.69803 6 4 0.0911818181818182 0.636090909090909
118.40718 -819.54913 -503.9804 6 4 0.0911818181818182 0.636090909090909
116.80073 -840.46783 -512.3042 6 4 0.0911818181818182 0.636090909090909
-134.62415 -55.715996 496.95346 7 2 0.0 0.4542727272727273
-153.51685 -63.68732 526.3151 7 2 0.0 0.4542727272727273
-172.53622 -71.50346 555.60394 7 2 0.0 0.4542727272727273
-191.6946 -79.15884 584.8278 7 2 0.0 0.4542727272727273
-210.80519 -86.730064 614.28687 7 2 0.0 0.4542727272727273
-229.98303 -94.16898 643.8315 7 2 0.0 0.4542727272727273
-249.3642 -101.4198 673.0865 7 2 0.0 0.4542727272727273
-268.617 -108.61715 702.45447 7 2 0.0 0.4542727272727273
-307.41382 -122.57406 761.1011 7 2 0.0 0.4542727272727273
-326.86835 -129.36876 790.5736 7 2 0.0 0.4542727272727273
-346.41458 -136.01878 820.1536 7 2 0.0 0.4542727272727273
-366.102 -142.50476 849.33954 7 2 0.0 0.4542727272727273
-385.48608 -148.99872 878.8732 7 2 0.0 0.4542727272727273
-405.44348 -155.16106 908.3277 7 2 0.0 0.4542727272727273
-424.97223 -161.37682 937.5375 7 2 0.0 0.4542727272727273
-444.5419 -167.46407 966.8904 7 2 0.0 0.4542727272727273
-464.5915 -173.25848 996.24347 7 2 0.0 0.4542727272727273
-484.3021 -179.06662 1025.7568 7 2 0.0 0.4542727272727273
-504.23807 -184.67743 1055.3284 7 2 0.0 0.4542727272727273
-524.1029 -190.19977 1084.7844 7 2 0.0 0.4542727272727273
-544.2948 -195.4889 1114.0793 7 2 0.0 0.4542727272727273
-564.1818 -200.77216 1143.5975 7 2 0.0 0.4542727272727273
-584.1995 -205.89194 1172.9806 7 2 0.0 0.4542727272727273
-604.27435 -210.87433 1202.6051 7 2 0.0 0.4542727272727273
-624.2473 -215.77391 1232.2883 7 2 0.0 0.4542727272727273
-644.45984 -220.47195 1261.6919 7 2 0.0 0.4542727272727273
-664.7548 -225.02321 1291.0457 7 2 0.0 0.4542727272727273
-685.12994 -229.42844 1320.8462 7 2 0.0 0.4542727272727273
-705.1896 -233.81873 1350.1683 7 2 0.0 0.4542727272727273
-725.55096 -237.98738 1379.8505 7 2 0.0 0.4542727272727273
-745.9644 -242.01775 1409.1406 7 2 0.0 0.4542727272727273
-766.24115 -245.9701 1439.0271 7 2 0.0 0.4542727272727273
-786.8733 -249.68588 1468.5348 7 2 0.0 0.4542727272727273
-807.2741 -253.35216 1498.1233 7 2 0.0 0.4542727272727273
-33.569817 145.0021 167.47491 8 11 0.7275454545454545 1.0
-37.736015 165.11383 226.72882 8 11 0.7275454545454545 1.0
-41.778286 185.2522 285.95517 8 11 0.7275454545454545 1.0
-45.676735 205.50552 345.18106 8 11 0.7275454545454545 1.0
-49.44531 225.81274 404.61566 8 11 0.7275454545454545 1.0
-53.11409 246.03448 463.86197 8 11 0.7275454545454545 1.0
-56.654438 266.2993 523.03845 8 11 0.7275454545454545 1.0
-60.11399 286.3792 582.62933 8 11 0.7275454545454545 1.0
-63.32827 307.06082 641.60803 8 11 0.7275454545454545 1.0
-66.482895 327.45602 701.09454 8 11 0.7275454545454545 1.0
-69.50948 347.89072 760.445 8 11 0.7275454545454545 1.0
-72.45061 368.1482 819.78046 8 11 0.7275454545454545 1.0
-75.20924 388.71857 879.16125 8 11 0.7275454545454545 1.0
-77.86172 409.21414 938.45197 8 11 0.7275454545454545 1.0
-80.44981 429.40564 997.9345 8 11 0.7275454545454545 1.0
-82.84327 449.98264 1057.1644 8 11 0.7275454545454545 1.0
-85.12347 470.51315 1116.6018 8 11 0.7275454545454545 1.0
-87.27365 491.08655 1176.1089 8 11 0.7275454545454545 1.0
-89.30106 511.66125 1235.3762 8 11 0.7275454545454545 1.0
-91.22033 532.14966 1294.9055 8 11 0.7275454545454545 1.0
-93.01064 552.66815 1354.3945 8 11 0.7275454545454545 1.0
-94.64248 573.39496 1413.8531 8 11 0.7275454545454545 1.0
-96.18347 593.92206 1473.3909 8 11 0.7275454545454545 1.0
-97.568214 614.64716 1532.7528 8 11 0.7275454545454545 1.0
-98.8347 635.3357 1592.2642 8 11 0.7275454545454545 1.0
-99.99067 655.9323 1651.9197 8 11 0.7275454545454545 1.0
-101.04057 676.39874 1711.5725 8 11 0.7275454545454545 1.0
-101.916084 697.19183 1771.1595 8 11 0.7275454545454545 1.0
-102.692345 717.8052 1830.6598 8 11 0.7275454545454545 1.0
-103.30318 738.69745 1890.2064 8 11 0.7275454545454545 1.0
-103.82995 759.2902 1949.8982 8 11 0.7275454545454545 1.0
-104.4416 800.93524 2069.193 8 11 0.7275454545454545 1.0
-104.57178 821.6493 2128.8647 8 11 0.7275454545454545 1.0
-104.557625 842.4998 2188.5388 8 11 0.7275454545454545 1.0
-124.76475 -103.0781 132.27518 9 5 0.18209090909090908 0.727
-140.3692 -116.5259 113.79324 9 5 0.18209090909090908 0.727
-156.02556 -129.90364 95.503334 9 5 0.18209090909090908 0.727
-171.87097 -143.09639 76.5792 9 5 0.18209090909090908 0.727
-187.7989 -156.192 58.039158 9 5 0.18209090909090908 0.727
-203.55676 -169.3999 39.56189 9 5 0.18209090909090908 0.727
-219.70543 -182.25255 20.738295 9 5 0.18209090909090908 0.727
-235.68964 -195.21037 2.046233 9 5 0.18209090909090908 0.727
-252.00621 -207.86082 -16.517448 9 5 0.18209090909090908 0.727
-268.32278 -220.4783 -35.07251 9 5 0.18209090909090908 0.727
-284.5792 -233.11049 -53.735615 9 5 0.18209090909090908 0.727
-301.13458 -245.4622 -72.44619 9 5 0.18209090909090908 0.727
-317.56427 -257.87958 -91.15142 9 5 0.18209090909090908 0.727
-334.32513 -269.99036 -109.674225 9 5 0.18209090909090908 0.727
-350.9855 -282.1435 -128.40106 9 5 0.18209090909090908 0.727
-367.63452 -294.26477 -147.10342 9 5 0.18209090909090908 0.727
-384.69888 -306.0125 -165.63934 9 5 0.18209090909090908 0.727
-401.62064 -317.83173 -184.26373 9 5 0.18209090909090908 0.727
-418.52362 -329.62125 -203.08894 9 5 0.18209090909090908 0.727
-452.95752 -352.5698 -240.30377 9 5 0.18209090909090908 0.727
-470.2155 -363.94177 -259.1689 9 5 0.18209090909090908 0.727
-487.59045 -375.17456 -277.79053 9 5 0.18209090909090908 0.727
-505.07352 -386.2746 -296.75223 9 5 0.18209090909090908 0.727
-522.54486 -397.3325 -315.01675 9 5 0.18209090909090908 0.727
-540.2423 -408.16647 -333.80765 9 5 0.18209090909090908 0.727
-557.92645 -418.95764 -352.7813 9 5 0.18209090909090908 0.727
-575.5918 -429.7079 -371.32022 9 5 0.18209090909090908 0.727
-593.5032 -440.21863 -389.9208 9 5 0.18209090909090908 0.727
-611.3764 -450.70087 -408.84854 9 5 0.18209090909090908 0.727
-629.37555 -461.03198 -427.68207 9 5 0.18209090909090908 0.727
-647.4267 -471.26572 -446.13263 9 5 0.18209090909090908 0.727
-665.53 -481.40067 -465.08228 9 5 0.18209090909090908 0.727
-683.59875 -491.49817 -483.89505 9 5 0.18209090909090908 0.727
-115.58398 -90.9153 -120.345695 10 10 0.6366363636363637 1.0
-132.81763 -102.28355 -116.158485 10 10 0.6366363636363637 1.0
-150.09137 -113.49061 -112.26096 10 10 0.6366363636363637 1.0
-167.6985 -124.307076 -108.10607 10 10 0.6366363636363637 1.0
-185.49405 -134.83925 -103.9508 10 10 0.6366363636363637 1.0
-203.37646 -145.1543 -99.953354 10 10 0.6366363636363637 1.0
-221.65372 -155.0276 -96.036804 10 10 0.6366363636363637 1.0
-239.80678 -164.81877 -91.94553 10 10 0.6366363636363637 1.0
-258.45245 -174.09538 -87.93655 10 10 0.6366363636363637 1.0
-277.13165 -183.16791 -83.69937 10 10 0.6366363636363637 1.0
-296.02228 -191.91063 -79.4629 10 10 0.6366363636363637 1.0
-314.93787 -200.43864 -75.39499 10 10 0.6366363636363637 1.0
-334.20346 -208.5389 -71.61821 10 10 0.6366363636363637 1.0
-353.66153 -216.30954 -67.367455 10 10 0.6366363636363637 1.0
-373.19208 -223.81871 -63.139317 10 10 0.6366363636363637 1.0
-392.6501 -231.1438 -58.93545 10 10 0.6366363636363637 1.0
-412.4116 -238.05496 -54.908306 10 10 0.6366363636363637 1.0
-432.3001 -244.65233 -50.828075 10 10 0.6366363636363637 1.0
-452.5377 -250.80719 -46.59283 10 10 0.6366363636363637 1.0
-472.68433 -256.7605 -42.438946 10 10 0.6366363636363637 1.0
-493.02377 -262.34854 -38.3798 10 10 0.6366363636363637 1.0
-513.64514 -267.5218 -34.208572 10 10 0.6366363636363637 1.0
-534.1056 -272.50607 -29.73979 10 10 0.6366363636363637 1.0
-554.97766 -277.001 -25.513615 10 10 0.6366363636363637 1.0
-575.7668 -281.25244 -21.639906 10 10 0.6366363636363637 1.0
-596.8812 -285.0537 -17.276596 10 10 0.6366363636363637 1.0
-639.04364 -291.78806 -8.944041 10 10 0.6366363636363637 1.0
-660.3811 -294.57327 -4.5768595 10 10 0.6366363636363637 1.0
-681.78235 -297.013 -0.5863769 10 10 0.6366363636363637 1.0
-724.92456 -300.76913 8.090157 10 10 0.6366363636363637 1.0
-746.65735 -302.07947 12.306609 10 10 0.6366363636363637 1.0
-768.16406 -303.13678 16.553186 10 10 0.6366363636363637 1.0
-790.1476 -303.65604 20.9315 10 10 0.6366363636363637 1.0
79.17945 -107.37097 80.58939 11 5 0.18209090909090908 0.727
91.03609 -124.22277 51.946953 11 5 0.18209090909090908 0.727
102.83189 -141.09793 22.937656 11 5 0.18209090909090908 0.727
114.447495 -158.15964 -5.72302 11 5 0.18209090909090908 0.727
126.010635 -175.23195 -34.740444 11 5 0.18209090909090908 0.727
137.62425 -192.16937 -63.50733 11 5 0.18209090909090908 0.727
148.92674 -209.47543 -92.49848 11 5 0.18209090909090908 0.727
160.39395 -226.48254 -121.2199 11 5 0.18209090909090908 0.727
171.55319 -243.85509 -149.99808 11 5 0.18209090909090908 0.727
182.73413 -261.1265 -179.01537 11 5 0.18209090909090908 0.727
204.69783 -296.02078 -236.69832 11 5 0.18209090909090908 0.727
215.46307 -313.6695 -265.73404 11 5 0.18209090909090908 0.727
226.32529 -331.10004 -294.40634 11 5 0.18209090909090908 0.727
236.96674 -348.77426 -323.362 11 5 0.18209090909090908 0.727
247.51126 -366.51126 -352.3628 11 5 0.18209090909090908 0.727
257.9767 -384.2836 -381.04565 11 5 0.18209090909090908 0.727
268.3326 -402.1358 -410.2733 11 5 0.18209090909090908 0.727
278.76004 -419.79422 -438.85748 11 5 0.18209090909090908 0.727
288.78818 -437.96768 -467.9096 11 5 0.18209090909090908 0.727
298.76828 -456.12756 -496.85745 11 5 0.18209090909090908 0.727
