x y z track_id event_id time_left time_right
-523.80695 -317.60632 -80.77153 2 7 0.4003 0.9996999999999999
-542.8864 -325.80084 -86.90616 2 7 0.4003 0.9996999999999999
-562.3028 -333.66742 -92.8227 2 7 0.4003 0.9996999999999999
-581.41034 -341.58826 -98.998184 2 7 0.4003 0.9996999999999999
-600.89105 -349.1578 -104.8559 2 7 0.4003 0.9996999999999999
-620.44336 -356.55307 -111.09826 2 7 0.4003 0.9996999999999999
-640.1512 -363.7243 -117.13917 2 7 0.4003 0.9996999999999999
-659.7098 -370.84238 -123.408134 2 7 0.4003 0.9996999999999999
-679.6961 -377.58047 -129.34433 2 7 0.4003 0.9996999999999999
-699.42206 -384.32144 -135.48431 2 7 0.4003 0.9996999999999999
-719.2822 -390.8428 -141.41084 2 7 0.4003 0.9996999999999999
-739.2619 -397.1517 -147.70633 2 7 0.4003 0.9996999999999999
5.741738 -149.73586 2284.2014 3 1 0.0 0.39969999999999994
113.72251 46.476707 -191.25424 4 6 0.3003 0.8996999999999999
132.44106 55.198845 -221.58313 4 6 0.3003 0.8996999999999999
150.93596 64.42868 -252.12788 4 6 0.3003 0.8996999999999999
169.30681 74.11592 -282.5509 4 6 0.3003 0.8996999999999999
187.45735 84.29302 -313.07248 4 6 0.3003 0.8996999999999999
205.08551 95.09166 -343.40512 4 6 0.3003 0.8996999999999999
222.57228 106.33359 -374.12988 4 6 0.3003 0.8996999999999999
240.23738 117.84927 -404.93314 4 6 0.3003 0.8996999999999999
273.90015 142.73618 -466.26535 4 6 0.3003 0.8996999999999999
290.3889 155.85109 -497.14685 4 6 0.3003 0.8996999999999999
306.4733 169.49452 -528.2533 4 6 0.3003 0.8996999999999999
322.41788 183.51096 -559.31415 4 6 0.3003 0.8996999999999999
338.03168 197.99332 -590.55536 4 6 0.3003 0.8996999999999999
352.8865 213.18944 -622.0278 4 6 0.3003 0.8996999999999999
367.7467 228.63567 -653.28796 4 6 0.3003 0.8996999999999999
382.18866 244.57234 -684.93854 4 6 0.3003 0.8996999999999999
396.49872 260.802 -716.58374 4 6 0.3003 0.8996999999999999
410.01395 277.74725 -748.512 4 6 0.3003 0.8996999999999999
423.151 295.12817 -780.336 4 6 0.3003 0.8996999999999999
436.12668 312.77432 -812.7435 4 6 0.3003 0.8996999999999999
448.34933 331.09262 -844.9679 4 6 0.3003 0.8996999999999999
460.32614 349.70334 -877.195 4 6 0.3003 0.8996999999999999
471.82172 368.76196 -909.9357 4 6 0.3003 0.8996999999999999
482.84338 388.24768 -942.9706 4 6 0.3003 0.8996999999999999
493.3855 408.14777 -976.0089 4 6 0.3003 0.8996999999999999
503.37848 428.50247 -1009.3655 4 6 0.3003 0.8996999999999999
512.8471 449.274 -1042.8962 4 6 0.3003 0.8996999999999999
521.81934 470.4168 -1076.6138 4 6 0.3003 0.8996999999999999
530.2487 491.9491 -1110.6676 4 6 0.3003 0.8996999999999999
537.76697 514.19867 -1144.7435 4 6 0.3003 0.8996999999999999
545.005 536.54846 -1179.4142 4 6 0.3003 0.8996999999999999
551.4085 559.50757 -1214.2716 4 6 0.3003 0.8996999999999999
557.3694 582.6586 -1249.3472 4 6 0.3003 0.8996999999999999
562.70056 606.1556 -1284.8584 4 6 0.3003 0.8996999999999999
148.8753 -10.925089 -73.50804 5 10 0.7003 1.0
169.43472 -12.355797 -104.123375 5 10 0.7003 1.0
189.87529 -13.913999 -134.89337 5 10 0.7003 1.0
210.4849 -15.578573 -165.45943 5 10 0.7003 1.0
230.9043 -17.376 -196.29686 5 10 0.7003 1.0
251.37558 -19.28838 -226.81784 5 10 0.7003 1.0
272.03705 -21.304588 -257.58655 5 10 0.7003 1.0
292.47244 -23.456873 -288.428 5 10 0.7003 1.0
312.71967 -25.743284 -318.88104 5 10 0.7003 1.0
333.29892 -28.121044 -349.7158 5 10 0.7003 1.0
353.73132 -30.629328 -380.5216 5 10 0.7003 1.0
374.4114 -33.233932 -411.23923 5 10 0.7003 1.0
394.57132 -36.002983 -441.96362 5 10 0.7003 1.0
415.06302 -38.860302 -472.64825 5 10 0.7003 1.0
435.699 -41.82134 -503.4957 5 10 0.7003 1.0
476.31924 -48.159126 -564.87396 5 10 0.7003 1.0
496.6584 -51.50203 -595.5786 5 10 0.7003 1.0
516.82 -54.98143 -626.3061 5 10 0.7003 1.0
537.3571 -58.53829 -657.05884 5 10 0.7003 1.0
557.81757 -62.219883 -687.69855 5 10 0.7003 1.0
577.8363 -66.06833 -718.78076 5 10 0.7003 1.0
598.2658 -69.987236 -749.1894 5 10 0.7003 1.0
618.4874 -74.04712 -780.06573 5 10 0.7003 1.0
638.8026 -78.21254 -811.09644 5 10 0.7003 1.0
658.93866 -82.51662 -841.8242 5 10 0.7003 1.0
679.0846 -86.936424 -872.57733 5 10 0.7003 1.0
719.6768 -96.085686 -934.2061 5 10 0.7003 1.0
739.8034 -100.856544 -965.2472 5 10 0.7003 1.0
759.7142 -105.77346 -995.9566 5 10 0.7003 1.0
779.86597 -110.77307 -1026.8232 5 10 0.7003 1.0
800.03796 -115.88505 -1057.6421 5 10 0.7003 1.0
819.94476 -121.1511 -1088.5842 5 10 0.7003 1.0
839.92194 -126.522644 -1119.4633 5 10 0.7003 1.0
-45.4102 154.89734 -126.18839 6 2 0.0 0.4997
-51.25385 174.58383 -120.783775 6 2 0.0 0.4997
-57.38073 194.16309 -115.22338 6 2 0.0 0.4997
-63.67061 214.03656 -109.797356 6 2 0.0 0.4997
-70.34478 233.45297 -104.607414 6 2 0.0 0.4997
-84.41461 272.3469 -93.39232 6 2 0.0 0.4997
-91.860825 291.64615 -88.19332 6 2 0.0 0.4997
-99.52291 311.0238 -82.88714 6 2 0.0 0.4997
-107.51587 330.11362 -77.397964 6 2 0.0 0.4997
-115.86566 348.8429 -71.84906 6 2 0.0 0.4997
-124.34223 367.90244 -66.26899 6 2 0.0 0.4997
-142.20296 405.39877 -55.406773 6 2 0.0 0.4997
-151.49548 424.09442 -49.813213 6 2 0.0 0.4997
-161.09871 442.55353 -44.452652 6 2 0.0 0.4997
-170.91333 461.04626 -39.018696 6 2 0.0 0.4997
-181.12608 479.0658 -33.40845 6 2 0.0 0.4997
-191.46468 497.33466 -27.889097 6 2 0.0 0.4997
-202.12622 515.3256 -22.527723 6 2 0.0 0.4997
-213.04564 533.20544 -17.034216 6 2 0.0 0.4997
-224.19295 551.0426 -11.409431 6 2 0.0 0.4997
-235.67075 568.5803 -5.7846746 6 2 0.0 0.4997
-247.33838 586.1565 -0.271206 6 2 0.0 0.4997
-259.2753 603.57227 5.1560764 6 2 0.0 0.4997
-271.54474 620.6798 10.891999 6 2 0.0 0.4997
-284.00595 637.79944 16.098057 6 2 0.0 0.4997
-296.7244 654.774 21.917381 6 2 0.0 0.4997
-309.76172 671.465 27.721727 6 2 0.0 0.4997
-322.9388 688.2564 33.02349 6 2 0.0 0.4997
-336.61194 704.3846 38.68855 6 2 0.0 0.4997
-350.2651 720.93243 44.48183 6 2 0.0 0.4997
-364.37762 736.89655 50.08631 6 2 0.0 0.4997
-378.6068 752.97455 55.46522 6 2 0.0 0.4997
115.73893 -79.96378 97.869545 7 7 0.4003 0.9996999999999999
132.55467 -91.86079 97.32542 7 7 0.4003 0.9996999999999999
149.67188 -103.48794 97.18796 7 7 0.4003 0.9996999999999999
166.47395 -115.27115 96.84702 7 7 0.4003 0.9996999999999999
183.74586 -126.66663 96.70791 7 7 0.4003 0.9996999999999999
200.97809 -138.02602 96.0966 7 7 0.4003 0.9996999999999999
235.34402 -160.61543 95.82734 7 7 0.4003 0.9996999999999999
252.82574 -171.60506 95.51538 7 7 0.4003 0.9996999999999999
270.38992 -182.47035 95.197876 7 7 0.4003 0.9996999999999999
287.9034 -193.2998 94.81637 7 7 0.4003 0.9996999999999999
305.5351 -203.97812 94.54159 7 7 0.4003 0.9996999999999999
323.2912 -214.50064 94.3154 7 7 0.4003 0.9996999999999999
341.12857 -224.8954 93.90107 7 7 0.4003 0.9996999999999999
359.03326 -235.17058 93.80351 7 7 0.4003 0.9996999999999999
377.10797 -245.25824 93.40411 7 7 0.4003 0.9996999999999999
394.94193 -255.42404 93.03067 7 7 0.4003 0.9996999999999999
413.23944 -265.2108 92.77744 7 7 0.4003 0.9996999999999999
431.5897 -274.8845 92.49276 7 7 0.4003 0.9996999999999999
449.8469 -284.53613 92.27107 7 7 0.4003 0.9996999999999999
468.12894 -294.0884 92.15863 7 7 0.4003 0.9996999999999999
486.50525 -303.49634 91.76231 7 7 0.4003 0.9996999999999999
505.10394 -312.67996 91.29493 7 7 0.4003 0.9996999999999999
523.7345 -321.7574 91.101654 7 7 0.4003 0.9996999999999999
542.51526 -330.6549 90.64544 7 7 0.4003 0.9996999999999999
561.2337 -339.5013 90.46434 7 7 0.4003 0.9996999999999999
579.9454 -348.26035 90.31813 7 7 0.4003 0.9996999999999999
598.946 -356.75385 90.1312 7 7 0.4003 0.9996999999999999
618.02423 -365.10886 89.81402 7 7 0.4003 0.9996999999999999
636.7719 -373.56375 89.22757 7 7 0.4003 0.9996999999999999
656.07043 -381.59937 89.19358 7 7 0.4003 0.9996999999999999
675.2187 -389.62604 88.910416 7 7 0.4003 0.9996999999999999
694.2907 -397.5974 88.41892 7 7 0.4003 0.9996999999999999
713.8075 -405.21472 88.27097 7 7 0.4003 0.9996999999999999
733.1002 -412.85895 88.11208 7 7 0.4003 0.9996999999999999
72.53044 -118.7223 -8.950325 8 4 0.10030000000000006 0.6997
83.554756 -136.12418 7.6426888 8 4 0.10030000000000006 0.6997
105.9415 -170.65424 40.93565 8 4 0.10030000000000006 0.6997
117.20135 -187.94662 57.6872 8 4 0.10030000000000006 0.6997
128.59547 -205.11113 74.275665 8 4 0.10030000000000006 0.6997
140.0566 -222.25491 90.89954 8 4 0.10030000000000006 0.6997
151.61272 -239.33246 107.444855 8 4 0.10030000000000006 0.6997
163.24754 -256.36874 124.074 8 4 0.10030000000000006 0.6997
175.06516 -273.2003 140.6512 8 4 0.10030000000000006 0.6997
186.92992 -290.03934 157.46664 8 4 0.10030000000000006 0.6997
198.99521 -306.64737 173.91469 8 4 0.10030000000000006 0.6997
211.02838 -323.3835 190.8071 8 4 0.10030000000000006 0.6997
223.06932 -340.18304 207.22456 8 4 0.10030000000000006 0.6997
235.28311 -356.79272 223.87372 8 4 0.10030000000000006 0.6997
247.5216 -373.43747 240.43713 8 4 0.10030000000000006 0.6997
259.9767 -389.8271 257.2624 8 4 0.10030000000000006 0.6997
272.45975 -406.24554 273.85922 8 4 0.10030000000000006 0.6997
284.87292 -422.8357 290.71332 8 4 0.10030000000000006 0.6997
297.6196 -438.99796 307.3606 8 4 0.10030000000000006 0.6997
310.36206 -455.23303 323.8872 8 4 0.10030000000000006 0.6997
323.16254 -471.44717 340.7788 8 4 0.10030000000000006 0.6997
336.2347 -487.3291 357.1317 8 4 0.10030000000000006 0.6997
349.19333 -503.4382 373.88257 8 4 0.10030000000000006 0.6997
362.22656 -519.4991 390.44434 8 4 0.10030000000000006 0.6997
375.448 -535.3487 407.11697 8 4 0.10030000000000006 0.6997
388.6037 -551.349 423.9941 8 4 0.10030000000000006 0.6997
402.1137 -566.9032 440.7695 8 4 0.10030000000000006 0.6997
415.57526 -582.58185 457.21735 8 4 0.10030000000000006 0.6997
428.9361 -598.4541 473.92352 8 4 0.10030000000000006 0.6997
442.65387 -613.87994 490.4614 8 4 0.10030000000000006 0.6997
456.21384 -629.57513 507.36685 8 4 0.10030000000000006 0.6997
470.10907 -644.857 523.7492 8 4 0.10030000000000006 0.6997
483.89877 -660.33185 540.6122 8 4 0.10030000000000006 0.6997
497.8245 -675.6671 557.2594 8 4 0.10030000000000006 0.6997
59.54849 -137.03314 -245.18634 9 5 0.20030000000000003 0.7997
67.849075 -156.18645 -256.2436 9 5 0.20030000000000003 0.7997
76.55538 -174.65923 -266.88867 9 5 0.20030000000000003 0.7997
85.25835 -193.38956 -277.6724 9 5 0.20030000000000003 0.7997
94.11426 -212.01762 -288.7329 9 5 0.20030000000000003 0.7997
103.078606 -230.64241 -299.60822 9 5 0.20030000000000003 0.7997
112.2374 -249.07033 -310.56 9 5 0.20030000000000003 0.7997
121.56752 -267.354 -321.21286 9 5 0.20030000000000003 0.7997
130.94191 -285.7714 -332.45996 9 5 0.20030000000000003 0.7997
140.50227 -304.00958 -343.29303 9 5 0.20030000000000003 0.7997
150.15492 -322.27115 -353.92953 9 5 0.20030000000000003 0.7997
159.92715 -340.49435 -365.08835 9 5 0.20030000000000003 0.7997
169.88722 -358.53308 -375.9318 9 5 0.20030000000000003 0.7997
179.99304 -376.47708 -386.98563 9 5 0.20030000000000003 0.7997
190.18195 -394.45563 -397.69778 9 5 0.20030000000000003 0.7997
200.53603 -412.29593 -408.71158 9 5 0.20030000000000003 0.7997
210.98944 -430.1327 -419.6629 9 5 0.20030000000000003 0.7997
221.59496 -447.85614 -430.5112 9 5 0.20030000000000003 0.7997
232.24701 -465.67764 -441.49734 9 5 0.20030000000000003 0.7997
254.21278 -500.56366 -463.21902 9 5 0.20030000000000003 0.7997
276.4579 -535.62933 -485.0998 9 5 0.20030000000000003 0.7997
287.81732 -552.9651 -496.01453 9 5 0.20030000000000003 0.7997
310.84335 -587.55707 -517.94556 9 5 0.20030000000000003 0.7997
322.8657 -604.14246 -528.9756 9 5 0.20030000000000003 0.7997
334.69403 -621.25586 -539.91473 9 5 0.20030000000000003 0.7997
346.75513 -638.0953 -550.83044 9 5 0.20030000000000003 0.7997
358.87646 -654.9792 -561.9303 9 5 0.20030000000000003 0.7997
371.28546 -671.4917 -572.74426 9 5 0.20030000000000003 0.7997
383.5577 -688.4002 -583.91534 9 5 0.20030000000000003 0.7997
396.10342 -704.9617 -594.7864 9 5 0.20030000000000003 0.7997
408.79544 -721.4057 -605.82587 9 5 0.20030000000000003 0.7997
421.56247 -737.85657 -616.8656 9 5 0.20030000000000003 0.7997
102.69652 -36.31527 -148.46286 10 0 0.0 0.29969999999999997
122.25534 -42.239597 -148.21588 10 0 0.0 0.29969999999999997
141.97057 -48.20315 -147.68541 10 0 0.0 0.29969999999999997
161.68442 -54.26213 -147.24738 10 0 0.0 0.29969999999999997
181.28795 -60.45276 -146.97603 10 0 0.0 0.29969999999999997
200.9696 -66.71179 -146.45723 10 0 0.0 0.29969999999999997
220.53664 -73.10316 -146.12306 10 0 0.0 0.29969999999999997
259.5891 -86.19462 -145.55353 10 0 0.0 0.29969999999999997
278.92972 -92.94245 -145.06549 10 0 0.0 0.29969999999999997
298.5563 -99.68824 -144.72905 10 0 0.0 0.29969999999999997
318.04593 -106.57237 -144.29538 10 0 0.0 0.29969999999999997
337.33102 -113.617714 -143.77625 10 0 0.0 0.29969999999999997
356.79953 -120.69352 -143.50108 10 0 0.0 0.29969999999999997
376.16647 -127.89537 -143.14124 10 0 0.0 0.29969999999999997
395.27844 -135.27585 -142.9829 10 0 0.0 0.29969999999999997
414.4187 -142.7385 -142.3271 10 0 0.0 0.29969999999999997
433.62503 -150.2696 -142.05014 10 0 0.0 0.29969999999999997
453.06845 -157.80861 -141.67305 10 0 0.0 0.29969999999999997
471.8875 -165.6557 -141.3721 10 0 0.0 0.29969999999999997
491.01715 -173.48439 -140.90823 10 0 0.0 0.29969999999999997
510.1144 -181.41394 -140.5934 10 0 0.0 0.29969999999999997
529.0273 -189.49847 -140.1195 10 0 0.0 0.29969999999999997
547.98737 -197.65529 -139.94447 10 0 0.0 0.29969999999999997
567.0737 -205.85475 -139.42188 10 0 0.0 0.29969999999999997
586.0601 -214.17807 -138.95851 10 0 0.0 0.29969999999999997
604.7025 -222.71526 -138.5992 10 0 0.0 0.29969999999999997
623.74554 -231.1923 -138.20244 10 0 0.0 0.29969999999999997
642.4207 -239.89241 -137.8599 10 0 0.0 0.29969999999999997
661.11957 -248.6707 -137.60535 10 0 0.0 0.29969999999999997
698.4762 -266.50125 -136.79247 10 0 0.0 0.29969999999999997
717.08246 -275.57227 -136.4816 10 0 0.0 0.29969999999999997
735.55176 -284.78128 -136.23718 10 0 0.0 0.29969999999999997
754.1808 -294.01303 -135.6603 10 0 0.0 0.29969999999999997
-1.8233081 136.97461 135.793 11 6 0.3003 0.8996999999999999
1.3082299 157.14432 154.9449 11 6 0.3003 0.8996999999999999
4.760158 177.72052 174.50739 11 6 0.3003 0.8996999999999999
8.549108 197.7659 194.14658 11 6 0.3003 0.8996999999999999
12.662379 217.88382 213.59416 11 6 0.3003 0.8996999999999999
17.095938 238.0415 233.11322 11 6 0.3003 0.8996999999999999
21.843903 258.25653 252.68532 11 6 0.3003 0.8996999999999999
26.906744 278.4747 272.0928 11 6 0.3003 0.8996999999999999
32.283497 298.68005 291.7726 11 6 0.3003 0.8996999999999999
38.033833 318.3543 311.258 11 6 0.3003 0.8996999999999999
44.086666 338.1548 330.79645 11 6 0.3003 0.8996999999999999
50.4454 358.0053 350.45395 11 6 0.3003 0.8996999999999999
57.13493 377.70966 369.99203 11 6 0.3003 0.8996999999999999
64.14371 397.34665 389.7212 11 6 0.3003 0.8996999999999999
79.13449 436.3008 429.06503 11 6 0.3003 0.8996999999999999
87.08153 455.79556 448.80908 11 6 0.3003 0.8996999999999999
95.427124 474.78928 468.47714 11 6 0.3003 0.8996999999999999
104.037766 493.96588 488.39993 11 6 0.3003 0.8996999999999999
112.96673 513.04034 508.2461 11 6 0.3003 0.8996999999999999
122.24054 531.8912 527.9374 11 6 0.3003 0.8996999999999999
131.78502 550.83606 548.1191 11 6 0.3003 0.8996999999999999
141.71075 569.4012 567.7773 11 6 0.3003 0.8996999999999999
151.96198 587.82556 587.5607 11 6 0.3003 0.8996999999999999
162.53424 606.1221 607.8415 11 6 0.3003 0.8996999999999999
173.4172 624.32227 627.76196 11 6 0.3003 0.8996999999999999
184.58356 642.5119 648.13354 11 6 0.3003 0.8996999999999999
196.11569 660.3957 668.08875 11 6 0.3003 0.8996999999999999
207.8869 678.39667 688.1151 11 6 0.3003 0.8996999999999999
220.06334 695.95953 708.5348 11 6 0.3003 0.8996999999999999
232.52911 713.45984 728.8218 11 6 0.3003 0.8996999999999999
245.30028 730.8358 749.04553 11 6 0.3003 0.8996999999999999
258.4187 747.9574 769.3926 11 6 0.3003 0.8996999999999999
271.89258 764.8032 789.8548 11 6 0.3003 0.8996999999999999
285.63928 781.602 810.47253 11 6 0.3003 0.8996999999999999
74.013 116.882324 -14.842589 12 1 0.0 0.39969999999999994
83.65716 135.1706 -41.92845 12 1 0.0 0.39969999999999994
111.507866 190.30943 -122.81878 12 1 0.0 0.39969999999999994
120.15647 209.2273 -150.0148 12 1 0.0 0.39969999999999994
128.76282 227.93202 -177.10454 12 1 0.0 0.39969999999999994
136.97023 247.04396 -204.0304 12 1 0.0 0.39969999999999994
145.20168 265.79825 -231.06041 12 1 0.0 0.39969999999999994
153.03093 284.96017 -258.07843 12 1 0.0 0.39969999999999994
160.63068 304.21283 -285.34973 12 1 0.0 0.39969999999999994
167.9768 323.59677 -312.47955 12 1 0.0 0.39969999999999994
175.0574 343.13147 -339.52625 12 1 0.0 0.39969999999999994
181.85905 362.84094 -366.79297 12 1 0.0 0.39969999999999994
188.496 382.4919 -393.87485 12 1 0.0 0.39969999999999994
194.9148 402.181 -421.03665 12 1 0.0 0.39969999999999994
200.96597 422.2137 -448.34106 12 1 0.0 0.39969999999999994
206.93239 441.9932 -475.46643 12 1 0.0 0.39969999999999994
212.4695 462.24472 -502.94943 12 1 0.0 0.39969999999999994
222.99043 502.56888 -557.417 12 1 0.0 0.39969999999999994
227.89658 522.7918 -584.867 12 1 0.0 0.39969999999999994
232.44025 543.33923 -612.19116 12 1 0.0 0.39969999999999994
236.73909 563.9388 -639.5884 12 1 0.0 0.39969999999999994
240.84145 584.4652 -667.19037 12 1 0.0 0.39969999999999994
244.6433 605.161 -694.6822 12 1 0.0 0.39969999999999994
248.2499 625.75995 -722.27295 12 1 0.0 0.39969999999999994
251.51598 646.6189 -749.7946 12 1 0.0 0.39969999999999994
254.5509 667.45593 -777.51215 12 1 0.0 0.39969999999999994
257.29498 688.41846 -804.997 12 1 0.0 0.39969999999999994
259.7307 709.5513 -832.7183 12 1 0.0 0.39969999999999994
261.9003 730.7362 -860.416 12 1 0.0 0.39969999999999994
263.8851 751.73395 -888.29987 12 1 0.0 0.39969999999999994
265.52936 772.97424 -916.17596 12 1 0.0 0.39969999999999994
266.9373 794.152 -944.1453 12 1 0.0 0.39969999999999994
98.83251 87.30755 -201.36316 13 2 0.0 0.4997
115.38573 99.589165 -205.91469 13 2 0.0 0.4997
132.03505 111.71444 -210.6923 13 2 0.0 0.4997
148.95575 123.531166 -215.53383 13 2 0.0 0.4997
165.99011 135.16931 -220.30704 13 2 0.0 0.4997
183.39717 146.41608 -225.16193 13 2 0.0 0.4997
200.61545 157.71808 -229.95883 13 2 0.0 0.4997
218.19395 168.63356 -234.70729 13 2 0.0 0.4997
235.82771 179.399 -239.46959 13 2 0.0 0.4997
253.7409 189.83952 -244.36795 13 2 0.0 0.4997
271.68216 200.1415 -249.05403 13 2 0.0 0.4997
289.7747 210.20792 -253.8952 13 2 0.0 0.4997
308.0247 220.03114 -258.57886 13 2 0.0 0.4997
326.605 229.48665 -263.53336 13 2 0.0 0.4997
345.0381 238.90791 -268.4678 13 2 0.0 0.4997
363.62387 248.07773 -273.2017 13 2 0.0 0.4997
382.46423 256.9249 -278.0856 13 2 0.0 0.4997
420.59036 273.85977 -287.79236 13 2 0.0 0.4997
439.7492 282.02307 -292.55206 13 2 0.0 0.4997
459.3564 289.73386 -297.52344 13 2 0.0 0.4997
478.7287 297.42273 -302.337 13 2 0.0 0.4997
498.27167 304.82767 -307.21127 13 2 0.0 0.4997
518.1331 311.8579 -311.86288 13 2 0.0 0.4997
538.0785 318.6546 -316.7561 13 2 0.0 0.4997
558.04 325.25296 -321.78088 13 2 0.0 0.4997
