x y z track_id event_id time_left time_right
373.4513 -297.50153 443.5774 1 3 0.00015000000000001124 0.29984999999999995
388.1726 -312.12726 461.67993 1 3 0.00015000000000001124 0.29984999999999995
402.59756 -327.04037 479.84763 1 3 0.00015000000000001124 0.29984999999999995
417.07977 -341.9521 497.86667 1 3 0.00015000000000001124 0.29984999999999995
431.23297 -357.17508 516.2016 1 3 0.00015000000000001124 0.29984999999999995
445.45828 -372.37582 534.40216 1 3 0.00015000000000001124 0.29984999999999995
459.35187 -387.88745 552.6336 1 3 0.00015000000000001124 0.29984999999999995
473.18542 -403.48032 570.80756 1 3 0.00015000000000001124 0.29984999999999995
486.6877 -419.3832 589.1663 1 3 0.00015000000000001124 0.29984999999999995
500.16263 -435.3337 607.35345 1 3 0.00015000000000001124 0.29984999999999995
513.45087 -451.46597 625.73254 1 3 0.00015000000000001124 0.29984999999999995
526.45935 -467.8609 644.188 1 3 0.00015000000000001124 0.29984999999999995
539.50385 -484.2358 662.552 1 3 0.00015000000000001124 0.29984999999999995
552.33765 -500.8063 680.9938 1 3 0.00015000000000001124 0.29984999999999995
564.9792 -517.55414 699.2202 1 3 0.00015000000000001124 0.29984999999999995
577.45703 -534.451 717.6188 1 3 0.00015000000000001124 0.29984999999999995
589.7772 -551.48834 735.9239 1 3 0.00015000000000001124 0.29984999999999995
601.77734 -568.8167 754.37274 1 3 0.00015000000000001124 0.29984999999999995
613.7733 -586.136 772.8948 1 3 0.00015000000000001124 0.29984999999999995
143.32018 39.327312 -202.61746 2 0 0.0 0.14984999999999998
163.01498 44.897778 -218.88026 2 0 0.0 0.14984999999999998
183.11423 50.24381 -235.25282 2 0 0.0 0.14984999999999998
202.93701 55.55219 -251.30159 2 0 0.0 0.14984999999999998
222.95137 60.694157 -267.86856 2 0 0.0 0.14984999999999998
242.85901 65.750824 -283.87946 2 0 0.0 0.14984999999999998
262.90198 70.65603 -300.29016 2 0 0.0 0.14984999999999998
282.86746 75.4668 -316.7077 2 0 0.0 0.14984999999999998
303.04886 80.10447 -333.0973 2 0 0.0 0.14984999999999998
323.03073 84.67886 -348.96872 2 0 0.0 0.14984999999999998
343.19882 89.08782 -365.7397 2 0 0.0 0.14984999999999998
363.39532 93.37274 -381.8322 2 0 0.0 0.14984999999999998
383.61502 97.53461 -398.28485 2 0 0.0 0.14984999999999998
403.4948 101.66437 -414.563 2 0 0.0 0.14984999999999998
424.06433 105.50248 -430.77267 2 0 0.0 0.14984999999999998
444.4059 109.27987 -447.3268 2 0 0.0 0.14984999999999998
464.67007 112.95745 -463.40015 2 0 0.0 0.14984999999999998
485.06995 116.4828 -479.79285 2 0 0.0 0.14984999999999998
505.48447 119.88528 -496.2182 2 0 0.0 0.14984999999999998
525.77704 123.19646 -512.5192 2 0 0.0 0.14984999999999998
566.55194 129.41148 -545.0823 2 0 0.0 0.14984999999999998
607.5262 135.09549 -577.9901 2 0 0.0 0.14984999999999998
628.11694 137.73181 -594.25305 2 0 0.0 0.14984999999999998
648.7644 140.23384 -610.4787 2 0 0.0 0.14984999999999998
669.18134 142.6628 -627.10297 2 0 0.0 0.14984999999999998
689.72156 144.94173 -643.4726 2 0 0.0 0.14984999999999998
710.2489 147.09943 -659.7457 2 0 0.0 0.14984999999999998
730.9251 149.10228 -676.2924 2 0 0.0 0.14984999999999998
751.52106 150.99722 -692.72644 2 0 0.0 0.14984999999999998
772.2004 152.75066 -708.8914 2 0 0.0 0.14984999999999998
792.85864 154.38316 -725.52576 2 0 0.0 0.14984999999999998
813.56165 155.88152 -741.7088 2 0 0.0 0.14984999999999998
834.26215 157.25453 -758.35614 2 0 0.0 0.14984999999999998
3.6164021 140.08546 -189.00764 3 17 0.70015 0.9998499999999999
0.68072665 160.43155 -208.13893 3 17 0.70015 0.9998499999999999
-2.408966 180.8067 -227.39404 3 17 0.70015 0.9998499999999999
-9.049826 221.41942 -265.25357 3 17 0.70015 0.9998499999999999
-12.601296 241.68108 -284.555 3 17 0.70015 0.9998499999999999
-16.290155 262.18063 -303.69156 3 17 0.70015 0.9998499999999999
-20.148867 282.35895 -322.74963 3 17 0.70015 0.9998499999999999
-24.16201 302.5081 -341.82724 3 17 0.70015 0.9998499999999999
-28.315847 322.78217 -360.90625 3 17 0.70015 0.9998499999999999
-32.627785 342.95993 -380.00497 3 17 0.70015 0.9998499999999999
-37.09151 363.11664 -399.0786 3 17 0.70015 0.9998499999999999
-41.73724 382.97186 -418.2522 3 17 0.70015 0.9998499999999999
-46.486835 403.24725 -437.61115 3 17 0.70015 0.9998499999999999
-51.41446 423.2605 -456.4738 3 17 0.70015 0.9998499999999999
-56.52345 443.01736 -475.6033 3 17 0.70015 0.9998499999999999
-61.696644 463.42493 -494.85822 3 17 0.70015 0.9998499999999999
-67.08302 483.3247 -513.7275 3 17 0.70015 0.9998499999999999
-78.3148 523.0122 -552.26105 3 17 0.70015 0.9998499999999999
-84.13923 542.9326 -571.4852 3 17 0.70015 0.9998499999999999
-96.28171 582.41547 -609.703 3 17 0.70015 0.9998499999999999
-102.58054 602.1028 -628.98425 3 17 0.70015 0.9998499999999999
-109.006195 621.89386 -648.2756 3 17 0.70015 0.9998499999999999
-115.64136 641.3168 -667.4009 3 17 0.70015 0.9998499999999999
-122.36843 661.03143 -686.6121 3 17 0.70015 0.9998499999999999
-129.23427 680.7643 -706.039 3 17 0.70015 0.9998499999999999
-136.25856 700.4083 -725.0148 3 17 0.70015 0.9998499999999999
-143.51038 719.61926 -744.1428 3 17 0.70015 0.9998499999999999
-150.84525 739.13055 -763.5219 3 17 0.70015 0.9998499999999999
-158.36841 758.41345 -782.84875 3 17 0.70015 0.9998499999999999
-166.01418 777.7863 -802.0403 3 17 0.70015 0.9998499999999999
-173.78877 797.2105 -821.4983 3 17 0.70015 0.9998499999999999
-181.762 816.3653 -840.7582 3 17 0.70015 0.9998499999999999
-115.57862 -95.56614 268.95 4 7 0.20015 0.49984999999999996
-131.80911 -108.2587 281.84412 4 7 0.20015 0.49984999999999996
-147.9545 -120.99013 294.68414 4 7 0.20015 0.49984999999999996
-164.30728 -133.51987 307.35687 4 7 0.20015 0.49984999999999996
-197.15341 -158.36646 333.2727 4 7 0.20015 0.49984999999999996
-213.83061 -170.53467 345.94348 4 7 0.20015 0.49984999999999996
-230.2085 -182.90576 358.7158 4 7 0.20015 0.49984999999999996
-247.07802 -194.85013 371.82306 4 7 0.20015 0.49984999999999996
-263.73975 -206.92143 384.3794 4 7 0.20015 0.49984999999999996
-280.706 -218.71594 397.2128 4 7 0.20015 0.49984999999999996
-297.38254 -230.69675 410.2802 4 7 0.20015 0.49984999999999996
-314.59018 -242.22598 423.03607 4 7 0.20015 0.49984999999999996
-331.65204 -253.82782 435.7967 4 7 0.20015 0.49984999999999996
-348.5463 -265.51535 448.80136 4 7 0.20015 0.49984999999999996
-365.7637 -276.91336 461.54715 4 7 0.20015 0.49984999999999996
-383.01227 -288.2444 474.47806 4 7 0.20015 0.49984999999999996
-400.31842 -299.4876 487.34393 4 7 0.20015 0.49984999999999996
-417.55908 -310.7339 500.29922 4 7 0.20015 0.49984999999999996
-435.1429 -321.6787 513.1715 4 7 0.20015 0.49984999999999996
-452.67096 -332.61838 526.18835 4 7 0.20015 0.49984999999999996
-470.1504 -343.54544 538.7039 4 7 0.20015 0.49984999999999996
-505.55176 -364.9289 564.46124 4 7 0.20015 0.49984999999999996
-523.35095 -375.47433 577.5266 4 7 0.20015 0.49984999999999996
-540.9326 -386.12354 590.332 4 7 0.20015 0.49984999999999996
-559.0228 -396.3574 603.1963 4 7 0.20015 0.49984999999999996
-576.78174 -406.7731 615.95233 4 7 0.20015 0.49984999999999996
-594.8454 -416.91934 628.98315 4 7 0.20015 0.49984999999999996
-613.0067 -426.9428 641.8363 4 7 0.20015 0.49984999999999996
-631.1544 -436.92047 654.7289 4 7 0.20015 0.49984999999999996
-649.2109 -446.9042 667.6878 4 7 0.20015 0.49984999999999996
-667.46814 -456.69177 680.6896 4 7 0.20015 0.49984999999999996
-685.7201 -466.4245 693.3746 4 7 0.20015 0.49984999999999996
-703.9977 -476.08002 706.18744 4 7 0.20015 0.49984999999999996
-144.25185 40.735973 -271.08035 5 2 0.0 0.24985
-164.35385 45.674877 -276.60062 5 2 0.0 0.24985
-184.3659 50.501892 -282.0513 5 2 0.0 0.24985
-204.54669 55.14519 -287.5099 5 2 0.0 0.24985
-224.51071 59.708363 -293.04446 5 2 0.0 0.24985
-244.649 64.085495 -298.46606 5 2 0.0 0.24985
-264.66714 68.35371 -304.25424 5 2 0.0 0.24985
-285.10052 72.37473 -309.4585 5 2 0.0 0.24985
-325.39886 80.137825 -320.62695 5 2 0.0 0.24985
-345.7994 83.74404 -326.431 5 2 0.0 0.24985
-366.38345 87.16445 -331.65796 5 2 0.0 0.24985
-386.4939 90.55428 -337.05283 5 2 0.0 0.24985
-407.02747 93.70066 -342.7795 5 2 0.0 0.24985
-427.41473 96.73668 -348.17606 5 2 0.0 0.24985
-447.93246 99.59826 -353.76175 5 2 0.0 0.24985
-468.27954 102.35198 -359.48743 5 2 0.0 0.24985
-488.9352 104.892235 -365.0189 5 2 0.0 0.24985
-509.37314 107.332794 -370.53134 5 2 0.0 0.24985
-530.00507 109.58524 -376.03323 5 2 0.0 0.24985
-550.6359 111.69069 -381.4386 5 2 0.0 0.24985
-571.18536 113.66443 -387.2083 5 2 0.0 0.24985
-591.78406 115.479324 -392.68948 5 2 0.0 0.24985
-612.29034 117.16237 -398.16846 5 2 0.0 0.24985
-633.094 118.638756 -403.79285 5 2 0.0 0.24985
-653.7789 119.98769 -409.4395 5 2 0.0 0.24985
-674.4887 121.18131 -414.7889 5 2 0.0 0.24985
-695.2253 122.21898 -420.38483 5 2 0.0 0.24985
-715.915 123.113045 -425.88577 5 2 0.0 0.24985
-757.5908 124.39396 -437.04745 5 2 0.0 0.24985
-778.4182 124.80741 -442.43896 5 2 0.0 0.24985
-798.98804 125.10787 -448.08362 5 2 0.0 0.24985
-820.1443 125.162926 -453.76837 5 2 0.0 0.24985
-840.7648 125.14587 -459.30777 5 2 0.0 0.24985
-82.6523 117.83452 -273.99084 6 13 0.5001500000000001 0.79985
-95.79589 133.68666 -278.08096 6 13 0.5001500000000001 0.79985
-109.05748 149.4204 -282.24658 6 13 0.5001500000000001 0.79985
-122.25213 165.28749 -286.4657 6 13 0.5001500000000001 0.79985
-135.66608 180.89758 -290.6012 6 13 0.5001500000000001 0.79985
-149.14497 196.46086 -294.9998 6 13 0.5001500000000001 0.79985
-162.62137 212.06387 -299.08368 6 13 0.5001500000000001 0.79985
-176.30775 227.42863 -303.45105 6 13 0.5001500000000001 0.79985
-190.01031 242.80727 -307.6619 6 13 0.5001500000000001 0.79985
-203.8311 258.06763 -311.82477 6 13 0.5001500000000001 0.79985
-217.62495 273.39282 -316.1319 6 13 0.5001500000000001 0.79985
-245.44157 303.83978 -324.30045 6 13 0.5001500000000001 0.79985
-259.6461 318.73724 -328.86014 6 13 0.5001500000000001 0.79985
-273.6339 333.92603 -332.94772 6 13 0.5001500000000001 0.79985
-287.99075 348.6886 -337.33588 6 13 0.5001500000000001 0.79985
-302.22876 363.61865 -341.4154 6 13 0.5001500000000001 0.79985
-316.66528 378.3316 -345.72424 6 13 0.5001500000000001 0.79985
-331.07837 393.0933 -349.99515 6 13 0.5001500000000001 0.79985
-345.4049 407.97537 -354.12006 6 13 0.5001500000000001 0.79985
-360.02008 422.5338 -358.22116 6 13 0.5001500000000001 0.79985
-374.85202 436.8565 -362.5815 6 13 0.5001500000000001 0.79985
-389.6925 451.18707 -366.62888 6 13 0.5001500000000001 0.79985
-404.29584 465.80643 -371.04126 6 13 0.5001500000000001 0.79985
-419.28644 479.99295 -375.15015 6 13 0.5001500000000001 0.79985
-434.25522 494.21786 -379.40958 6 13 0.5001500000000001 0.79985
-449.38934 508.26697 -383.70798 6 13 0.5001500000000001 0.79985
-464.4719 522.38556 -388.1055 6 13 0.5001500000000001 0.79985
-479.62582 536.4331 -392.18686 6 13 0.5001500000000001 0.79985
-494.92773 550.3237 -396.4344 6 13 0.5001500000000001 0.79985
-510.19794 564.2572 -400.4909 6 13 0.5001500000000001 0.79985
-525.5749 578.0787 -404.89456 6 13 0.5001500000000001 0.79985
-541.11835 591.72284 -409.10367 6 13 0.5001500000000001 0.79985
-556.7254 605.3029 -413.09955 6 13 0.5001500000000001 0.79985
-572.2629 618.962 -417.48376 6 13 0.5001500000000001 0.79985
-135.80925 -30.108917 139.10939 7 15 0.60015 0.89985
-156.32857 -31.9678 117.65167 7 15 0.60015 0.89985
-176.66776 -34.02715 96.62361 7 15 0.60015 0.89985
-197.21555 -36.21106 74.860016 7 15 0.60015 0.89985
-217.59447 -38.59191 53.662975 7 15 0.60015 0.89985
-238.01485 -41.130707 32.45075 7 15 0.60015 0.89985
-258.35773 -43.848373 10.930062 7 15 0.60015 0.89985
-299.27765 -49.74108 -31.788612 7 15 0.60015 0.89985
-319.5338 -52.969578 -53.1084 7 15 0.60015 0.89985
-339.98108 -56.331573 -74.3965 7 15 0.60015 0.89985
-360.38937 -59.864933 -96.041336 7 15 0.60015 0.89985
-380.65598 -63.586533 -117.20622 7 15 0.60015 0.89985
-401.05185 -67.450905 -138.66656 7 15 0.60015 0.89985
-421.31067 -71.50237 -160.07098 7 15 0.60015 0.89985
-441.48764 -75.731766 -181.61694 7 15 0.60015 0.89985
-461.6264 -80.13161 -202.7589 7 15 0.60015 0.89985
-521.8816 -94.34019 -267.20715 7 15 0.60015 0.89985
-542.1338 -99.37147 -288.60983 7 15 0.60015 0.89985
-562.1591 -104.60611 -310.03577 7 15 0.60015 0.89985
-581.9053 -110.05534 -331.64136 7 15 0.60015 0.89985
-602.2603 -115.55066 -353.1124 7 15 0.60015 0.89985
-622.1712 -121.29131 -374.56393 7 15 0.60015 0.89985
-642.03705 -127.20169 -396.0146 7 15 0.60015 0.89985
-661.8659 -133.28 -417.54727 7 15 0.60015 0.89985
-681.659 -139.52571 -439.19678 7 15 0.60015 0.89985
-701.4468 -145.93219 -460.73224 7 15 0.60015 0.89985
-721.1271 -152.5204 -482.22192 7 15 0.60015 0.89985
-740.811 -159.26686 -503.66907 7 15 0.60015 0.89985
-760.42706 -166.1864 -525.39124 7 15 0.60015 0.89985
-799.4087 -180.55527 -568.39343 7 15 0.60015 0.89985
-818.9766 -187.95836 -590.1323 7 15 0.60015 0.89985
-141.96754 74.11821 -271.04883 8 13 0.5001500000000001 0.79985
-178.50768 93.31707 -277.81552 8 13 0.5001500000000001 0.79985
-196.48444 103.327675 -281.17563 8 13 0.5001500000000001 0.79985
-232.22415 123.96599 -287.77042 8 13 0.5001500000000001 0.79985
-250.01387 134.57391 -291.18802 8 13 0.5001500000000001 0.79985
-267.58383 145.46046 -294.50177 8 13 0.5001500000000001 0.79985
-285.0395 156.56699 -297.9435 8 13 0.5001500000000001 0.79985
-302.32697 167.92097 -301.34683 8 13 0.5001500000000001 0.79985
-319.61313 179.42711 -304.71277 8 13 0.5001500000000001 0.79985
-336.4779 191.31935 -308.0045 8 13 0.5001500000000001 0.79985
-353.48148 203.27896 -311.32773 8 13 0.5001500000000001 0.79985
-370.1042 215.6005 -314.73972 8 13 0.5001500000000001 0.79985
-386.7389 228.05519 -318.08087 8 13 0.5001500000000001 0.79985
-403.2532 240.71637 -321.544 8 13 0.5001500000000001 0.79985
-419.6508 253.57886 -324.69077 8 13 0.5001500000000001 0.79985
-435.68573 266.79004 -328.38492 8 13 0.5001500000000001 0.79985
-451.80887 280.07297 -331.79205 8 13 0.5001500000000001 0.79985
-467.86975 293.51395 -335.1038 8 13 0.5001500000000001 0.79985
-499.0431 321.3413 -341.8614 8 13 0.5001500000000001 0.79985
-514.4608 335.5312 -345.46426 8 13 0.5001500000000001 0.79985
-529.62036 349.99622 -348.77133 8 13 0.5001500000000001 0.79985
-544.7393 364.59058 -352.2532 8 13 0.5001500000000001 0.79985
-559.6657 379.41135 -355.51642 8 13 0.5001500000000001 0.79985
-574.3115 394.5168 -358.93155 8 13 0.5001500000000001 0.79985
-588.7695 409.84253 -362.30496 8 13 0.5001500000000001 0.79985
-603.2926 425.20782 -365.70605 8 13 0.5001500000000001 0.79985
-617.4502 440.91074 -369.15854 8 13 0.5001500000000001 0.79985
-631.5084 456.7609 -372.67096 8 13 0.5001500000000001 0.79985
-645.2885 472.884 -375.90558 8 13 0.5001500000000001 0.79985
-658.94794 489.1629 -379.46817 8 13 0.5001500000000001 0.79985
12.574485 146.83553 51.566032 9 7 0.20015 0.49984999999999996
15.517598 167.12607 34.379772 9 7 0.20015 0.49984999999999996
18.687761 187.73613 16.980467 9 7 0.20015 0.49984999999999996
22.140392 208.07358 -0.26234278 9 7 0.20015 0.49984999999999996
25.856445 228.34625 -17.769669 9 7 0.20015 0.49984999999999996
29.874693 248.23239 -35.1759 9 7 0.20015 0.49984999999999996
34.065086 268.80945 -52.343746 9 7 0.20015 0.49984999999999996
38.558914 288.97986 -69.56668 9 7 0.20015 0.49984999999999996
43.311676 309.1097 -87.0893 9 7 0.20015 0.49984999999999996
48.333973 329.12256 -104.375275 9 7 0.20015 0.49984999999999996
53.607822 349.1409 -121.78051 9 7 0.20015 0.49984999999999996
59.12961 369.17688 -139.16643 9 7 0.20015 0.49984999999999996
64.93088 389.02945 -156.60767 9 7 0.20015 0.49984999999999996
71.01264 408.7041 -174.00793 9 7 0.20015 0.49984999999999996
77.27676 428.755 -191.46198 9 7 0.20015 0.49984999999999996
83.873146 448.3301 -208.8681 9 7 0.20015 0.49984999999999996
90.71032 467.9411 -226.35208 9 7 0.20015 0.49984999999999996
97.7471 487.77957 -243.80516 9 7 0.20015 0.49984999999999996
105.13351 507.0895 -261.28885 9 7 0.20015 0.49984999999999996
112.71899 526.61414 -278.9948 9 7 0.20015 0.49984999999999996
120.615425 545.81696 -296.33963 9 7 0.20015 0.49984999999999996
128.69121 565.29456 -314.06116 9 7 0.20015 0.49984999999999996
137.08711 584.4125 -331.55133 9 7 0.20015 0.49984999999999996
145.73363 603.47876 -349.144 9 7 0.20015 0.49984999999999996
154.62029 622.52954 -367.02243 9 7 0.20015 0.49984999999999996
163.78912 641.391 -384.57516 9 7 0.20015 0.49984999999999996
173.18015 660.2962 -402.25232 9 7 0.20015 0.49984999999999996
182.90079 678.8323 -419.6906 9 7 0.20015 0.49984999999999996
192.77115 697.6676 -437.6355 9 7 0.20015 0.49984999999999996
202.93517 716.2613 -455.51892 9 7 0.20015 0.49984999999999996
213.42908 734.4953 -473.2555 9 7 0.20015 0.49984999999999996
224.10495 752.8816 -490.85977 9 7 0.20015 0.49984999999999996
235.10027 770.9475 -508.56326 9 7 0.20015 0.49984999999999996
246.2523 789.2255 -526.5626 9 7 0.20015 0.49984999999999996
257.7281 807.16693 -544.6108 9 7 0.20015 0.49984999999999996
-45.147106 -95.765015 -108.02156 10 17 0.70015 0.9998499999999999
-68.546036 -129.95494 -119.724686 10 17 0.70015 0.9998499999999999
-80.8794 -146.49731 -125.52545 10 17 0.70015 0.9998499999999999
-93.59472 -162.75067 -131.39836 10 17 0.70015 0.9998499999999999
-106.596535 -178.86906 -137.32655 10 17 0.70015 0.9998499999999999
-119.9136 -194.7837 -143.19128 10 17 0.70015 0.9998499999999999
-133.56364 -210.45161 -149.51671 10 17 0.70015 0.9998499999999999
-147.60425 -225.77324 -155.21509 10 17 0.70015 0.9998499999999999
-161.97691 -240.83199 -160.9419 10 17 0.70015 0.9998499999999999
-176.65326 -255.6579 -167.1013 10 17 0.70015 0.9998499999999999
-206.94275 -284.5211 -179.18108 10 17 0.70015 0.9998499999999999
-222.61629 -298.45346 -185.19568 10 17 0.70015 0.9998499999999999
-238.66162 -312.01785 -191.26303 10 17 0.70015 0.9998499999999999
-254.93613 -325.39066 -197.19272 10 17 0.70015 0.9998499999999999
-271.61002 -338.34116 -203.28178 10 17 0.70015 0.9998499999999999
-288.4566 -351.14227 -209.42021 10 17 0.70015 0.9998499999999999
-305.68903 -363.51828 -215.59067 10 17 0.70015 0.9998499999999999
-341.2256 -387.07657 -227.72018 10 17 0.70015 0.9998499999999999
-359.27362 -398.5301 -233.94637 10 17 0.70015 0.9998499999999999
-377.67572 -409.5591 -239.81412 10 17 0.70015 0.9998499999999999
-396.3716 -420.2213 -246.08333 10 17 0.70015 0.9998499999999999
-415.37747 -430.4893 -252.2949 10 17 0.70015 0.9998499999999999
-434.67468 -440.37256 -258.4783 10 17 0.70015 0.9998499999999999
-454.17432 -449.94858 -264.85355 10 17 0.70015 0.9998499999999999
-474.20984 -458.87814 -271.1421 10 17 0.70015 0.9998499999999999
-494.17825 -467.7376 -277.33868 10 17 0.70015 0.9998499999999999
-514.58575 -476.02527 -283.64682 10 17 0.70015 0.9998499999999999
-535.29987 -483.86014 -290.0669 10 17 0.70015 0.9998499999999999
-556.27795 -491.27066 -296.2911 10 17 0.70015 0.9998499999999999
-577.25134 -498.47693 -302.7242 10 17 0.70015 0.9998499999999999
-598.6806 -505.06274 -309.14847 10 17 0.70015 0.9998499999999999
-620.46844 -511.108 -315.66934 10 17 0.70015 0.9998499999999999
-126.94705 56.36577 -181.36693 11 13 0.5001500000000001 0.79985
-146.47433 62.678276 -172.34912 11 13 0.5001500000000001 0.79985
-166.41339 68.635956 -162.89919 11 13 0.5001500000000001 0.79985
-185.97052 74.568504 -153.52303 11 13 0.5001500000000001 0.79985
-225.7595 85.60118 -135.09813 11 13 0.5001500000000001 0.79985
-245.81862 90.7726 -125.50341 11 13 0.5001500000000001 0.79985
-265.7798 95.7887 -116.40319 11 13 0.5001500000000001 0.79985
-285.9459 100.537384 -107.23401 11 13 0.5001500000000001 0.79985
-305.9314 105.15344 -97.78038 11 13 0.5001500000000001 0.79985
-326.28946 109.44421 -88.40103 11 13 0.5001500000000001 0.79985
-366.86554 117.47692 -69.65599 11 13 0.5001500000000001 0.79985
-387.07953 121.21299 -60.292538 11 13 0.5001500000000001 0.79985
-407.64453 124.6352 -51.234108 11 13 0.5001500000000001 0.79985
-428.06784 127.89591 -41.709576 11 13 0.5001500000000001 0.79985
-448.8209 130.85233 -32.26553 11 13 0.5001500000000001 0.79985
-469.10947 133.73538 -22.899061 11 13 0.5001500000000001 0.79985
-489.7423 136.30847 -13.676151 11 13 0.5001500000000001 0.79985
-510.4327 138.65433 -4.2782807 11 13 0.5001500000000001 0.79985
-531.22046 140.76154 5.163231 11 13 0.5001500000000001 0.79985
-551.947 142.67099 14.683639 11 13 0.5001500000000001 0.79985
-572.3686 144.44106 23.976557 11 13 0.5001500000000001 0.79985
-593.4291 145.83208 33.513718 11 13 0.5001500000000001 0.79985
-614.3016 147.05235 42.737312 11 13 0.5001500000000001 0.79985
-635.10236 148.06946 52.243023 11 13 0.5001500000000001 0.79985
-655.8345 148.8796 61.73346 11 13 0.5001500000000001 0.79985
-676.8262 149.40736 71.12692 11 13 0.5001500000000001 0.79985
-697.8984 149.69434 80.49221 11 13 0.5001500000000001 0.79985
-718.9334 149.76491 90.03035 11 13 0.5001500000000001 0.79985
-739.75085 149.65332 99.50486 11 13 0.5001500000000001 0.79985
-760.9412 149.23822 109.04349 11 13 0.5001500000000001 0.79985
-782.09576 148.60262 118.70817 11 13 0.5001500000000001 0.79985
-803.2521 147.73749 127.90629 11 13 0.5001500000000001 0.79985
-824.04443 146.70654 137.50928 11 13 0.5001500000000001 0.79985
-56.41181 127.980804 -43.413063 12 20 0.85015 1.0
-65.415245 146.40009 -32.61886 12 20 0.85015 1.0
-74.222984 165.04869 -22.009926 12 20 0.85015 1.0
-82.95615 183.65369 -11.458513 12 20 0.85015 1.0
-91.527794 202.40692 -0.77830297 12 20 0.85015 1.0
-99.98916 221.19353 10.094302 12 20 0.85015 1.0
-108.244545 240.22433 20.73303 12 20 0.85015 1.0
-116.5318 258.971 31.537144 12 20 0.85015 1.0
-124.61088 277.9645 42.352192 12 20 0.85015 1.0
-132.61105 296.91614 52.975304 12 20 0.85015 1.0
-140.42607 316.06235 63.762276 12 20 0.85015 1.0
-148.25798 334.94696 74.369225 12 20 0.85015 1.0
-155.82236 354.2104 85.18213 12 20 0.85015 1.0
-163.26694 373.51886 95.92877 12 20 0.85015 1.0
