x y z track_id event_id time_left time_right
446.95953 218.66634 259.8494 2 10 0.35015 0.64985
465.25076 228.1997 258.8198 2 10 0.35015 0.64985
483.55048 237.79906 257.6312 2 10 0.35015 0.64985
501.73184 247.5264 256.4101 2 10 0.35015 0.64985
519.9288 257.3155 255.14441 2 10 0.35015 0.64985
538.0618 267.20514 253.86517 2 10 0.35015 0.64985
555.8761 277.3223 252.76816 2 10 0.35015 0.64985
573.8449 287.4312 251.78421 2 10 0.35015 0.64985
592.057 297.48587 250.374 2 10 0.35015 0.64985
609.99426 307.74567 249.22752 2 10 0.35015 0.64985
627.7229 318.178 248.29948 2 10 0.35015 0.64985
645.7435 328.52896 246.86816 2 10 0.35015 0.64985
681.3284 349.66025 244.61627 2 10 0.35015 0.64985
698.7921 360.49326 243.32004 2 10 0.35015 0.64985
716.48035 371.27573 242.31909 2 10 0.35015 0.64985
734.10876 382.15344 241.24303 2 10 0.35015 0.64985
-91.35714 -118.86575 -717.9359 3 6 0.15015 0.44984999999999997
-104.351395 -134.86891 -805.0169 3 6 0.15015 0.44984999999999997
-130.86684 -166.32419 -979.42426 3 6 0.15015 0.44984999999999997
-144.02939 -182.23274 -1066.5521 3 6 0.15015 0.44984999999999997
-157.50117 -197.78789 -1153.7795 3 6 0.15015 0.44984999999999997
-170.9639 -213.39148 -1241.0248 3 6 0.15015 0.44984999999999997
-184.51796 -228.91595 -1328.1178 3 6 0.15015 0.44984999999999997
-198.27663 -244.22124 -1415.2887 3 6 0.15015 0.44984999999999997
-212.02057 -259.5778 -1502.4935 3 6 0.15015 0.44984999999999997
-225.9299 -274.76343 -1589.7769 3 6 0.15015 0.44984999999999997
-253.69324 -305.2891 -1764.5278 3 6 0.15015 0.44984999999999997
-267.63202 -320.52188 -1851.6464 3 6 0.15015 0.44984999999999997
-282.08237 -335.1697 -1938.7764 3 6 0.15015 0.44984999999999997
-296.2697 -350.15588 -2026.1139 3 6 0.15015 0.44984999999999997
-310.76715 -364.79935 -2113.5369 3 6 0.15015 0.44984999999999997
-325.17758 -379.56766 -2200.9705 3 6 0.15015 0.44984999999999997
-339.63647 -394.2994 -2288.1797 3 6 0.15015 0.44984999999999997
-354.38528 -408.71445 -2375.6028 3 6 0.15015 0.44984999999999997
93.01649 -30.81957 -108.86781 4 3 0.00015000000000001124 0.29984999999999995
112.49022 -37.456406 -108.36278 4 3 0.00015000000000001124 0.29984999999999995
131.86665 -44.22248 -108.02565 4 3 0.00015000000000001124 0.29984999999999995
151.41063 -51.028595 -107.521904 4 3 0.00015000000000001124 0.29984999999999995
170.7569 -57.99714 -107.16742 4 3 0.00015000000000001124 0.29984999999999995
190.02956 -65.08652 -106.54691 4 3 0.00015000000000001124 0.29984999999999995
209.3539 -72.2535 -106.09628 4 3 0.00015000000000001124 0.29984999999999995
228.677 -79.51547 -105.69451 4 3 0.00015000000000001124 0.29984999999999995
247.79085 -86.94478 -105.27519 4 3 0.00015000000000001124 0.29984999999999995
266.913 -94.465645 -104.90639 4 3 0.00015000000000001124 0.29984999999999995
286.17847 -102.02926 -104.31071 4 3 0.00015000000000001124 0.29984999999999995
305.23822 -109.75913 -103.926056 4 3 0.00015000000000001124 0.29984999999999995
343.33054 -125.50679 -102.95841 4 3 0.00015000000000001124 0.29984999999999995
362.32272 -133.53827 -102.81018 4 3 0.00015000000000001124 0.29984999999999995
381.275 -141.67583 -102.15768 4 3 0.00015000000000001124 0.29984999999999995
400.40823 -149.83641 -101.70941 4 3 0.00015000000000001124 0.29984999999999995
419.0855 -158.25813 -101.19325 4 3 0.00015000000000001124 0.29984999999999995
438.0277 -166.67009 -100.66992 4 3 0.00015000000000001124 0.29984999999999995
456.76428 -175.24968 -100.29239 4 3 0.00015000000000001124 0.29984999999999995
475.24747 -184.01656 -99.84219 4 3 0.00015000000000001124 0.29984999999999995
493.87692 -192.81651 -99.3954 4 3 0.00015000000000001124 0.29984999999999995
531.3471 -210.59734 -98.5783 4 3 0.00015000000000001124 0.29984999999999995
549.87994 -219.69833 -97.929886 4 3 0.00015000000000001124 0.29984999999999995
568.41736 -228.88431 -97.522675 4 3 0.00015000000000001124 0.29984999999999995
586.9734 -238.14873 -97.05921 4 3 0.00015000000000001124 0.29984999999999995
605.25055 -247.61229 -96.59702 4 3 0.00015000000000001124 0.29984999999999995
623.82996 -257.03732 -96.19489 4 3 0.00015000000000001124 0.29984999999999995
641.98004 -266.7241 -95.88141 4 3 0.00015000000000001124 0.29984999999999995
660.22284 -276.45734 -95.38975 4 3 0.00015000000000001124 0.29984999999999995
678.4658 -286.27438 -94.77083 4 3 0.00015000000000001124 0.29984999999999995
696.50055 -296.26306 -94.45786 4 3 0.00015000000000001124 0.29984999999999995
714.6891 -306.2694 -93.92207 4 3 0.00015000000000001124 0.29984999999999995
732.7516 -316.41196 -93.624916 4 3 0.00015000000000001124 0.29984999999999995
69.28291 130.48514 -351.1549 5 4 0.05015000000000003 0.34985
77.94283 149.19662 -365.15768 5 4 0.05015000000000003 0.34985
86.630196 167.71347 -379.10443 5 4 0.05015000000000003 0.34985
95.007744 186.68811 -393.17563 5 4 0.05015000000000003 0.34985
103.37875 205.53223 -407.0184 5 4 0.05015000000000003 0.34985
111.589806 224.54684 -421.12628 5 4 0.05015000000000003 0.34985
119.92333 243.16205 -435.00656 5 4 0.05015000000000003 0.34985
127.9815 262.17874 -449.19473 5 4 0.05015000000000003 0.34985
136.0115 281.0955 -462.94925 5 4 0.05015000000000003 0.34985
143.91121 300.12064 -476.90768 5 4 0.05015000000000003 0.34985
151.62561 319.37094 -490.88992 5 4 0.05015000000000003 0.34985
159.41997 338.2872 -505.06473 5 4 0.05015000000000003 0.34985
166.97084 357.55142 -518.94763 5 4 0.05015000000000003 0.34985
181.8633 396.01712 -546.79517 5 4 0.05015000000000003 0.34985
189.17581 415.2776 -560.7973 5 4 0.05015000000000003 0.34985
196.40561 434.54044 -574.8282 5 4 0.05015000000000003 0.34985
203.44554 454.04297 -588.6283 5 4 0.05015000000000003 0.34985
210.41605 473.51834 -602.81647 5 4 0.05015000000000003 0.34985
217.37994 492.82166 -616.7264 5 4 0.05015000000000003 0.34985
224.112 512.4617 -631.0824 5 4 0.05015000000000003 0.34985
230.90686 531.76605 -644.92523 5 4 0.05015000000000003 0.34985
237.47083 551.40686 -658.773 5 4 0.05015000000000003 0.34985
243.97232 570.99634 -672.7636 5 4 0.05015000000000003 0.34985
250.41924 590.51276 -686.8372 5 4 0.05015000000000003 0.34985
256.6813 610.2625 -700.88605 5 4 0.05015000000000003 0.34985
262.89343 629.9259 -715.0388 5 4 0.05015000000000003 0.34985
269.02405 649.5756 -729.0825 5 4 0.05015000000000003 0.34985
274.9154 669.5935 -742.8919 5 4 0.05015000000000003 0.34985
280.87146 689.2408 -756.86285 5 4 0.05015000000000003 0.34985
286.65234 709.1002 -770.8569 5 4 0.05015000000000003 0.34985
292.2209 729.26794 -785.0893 5 4 0.05015000000000003 0.34985
297.89316 748.9549 -798.99036 5 4 0.05015000000000003 0.34985
303.36935 768.90765 -813.19635 5 4 0.05015000000000003 0.34985
308.66684 789.08655 -827.1641 5 4 0.05015000000000003 0.34985
131.83649 107.83694 -142.36618 6 11 0.40015000000000006 0.6998500000000001
146.55717 122.428154 -168.1312 6 11 0.40015000000000006 0.6998500000000001
160.65765 137.64432 -193.86058 6 11 0.40015000000000006 0.6998500000000001
187.93137 169.09915 -245.31612 6 11 0.40015000000000006 0.6998500000000001
201.06593 185.32404 -271.2243 6 11 0.40015000000000006 0.6998500000000001
213.45055 202.23993 -297.498 6 11 0.40015000000000006 0.6998500000000001
237.11145 237.01974 -349.3847 6 11 0.40015000000000006 0.6998500000000001
248.3359 254.88248 -375.45895 6 11 0.40015000000000006 0.6998500000000001
258.78558 273.41586 -401.77786 6 11 0.40015000000000006 0.6998500000000001
268.9523 292.08905 -428.0984 6 11 0.40015000000000006 0.6998500000000001
278.5664 311.16052 -454.28268 6 11 0.40015000000000006 0.6998500000000001
287.54233 330.70856 -481.3141 6 11 0.40015000000000006 0.6998500000000001
295.97073 350.61218 -507.84534 6 11 0.40015000000000006 0.6998500000000001
303.98132 370.68854 -534.59125 6 11 0.40015000000000006 0.6998500000000001
311.30255 391.23706 -561.8724 6 11 0.40015000000000006 0.6998500000000001
318.13333 411.98572 -588.85925 6 11 0.40015000000000006 0.6998500000000001
324.2378 433.20898 -616.04474 6 11 0.40015000000000006 0.6998500000000001
329.77133 454.6779 -643.5263 6 11 0.40015000000000006 0.6998500000000001
334.80103 476.25906 -670.9831 6 11 0.40015000000000006 0.6998500000000001
338.9755 498.4173 -698.8738 6 11 0.40015000000000006 0.6998500000000001
342.5747 520.72125 -727.04425 6 11 0.40015000000000006 0.6998500000000001
345.39526 543.4394 -754.9266 6 11 0.40015000000000006 0.6998500000000001
347.6124 566.26215 -783.4513 6 11 0.40015000000000006 0.6998500000000001
349.11642 589.3155 -812.05444 6 11 0.40015000000000006 0.6998500000000001
349.90994 612.5477 -841.0792 6 11 0.40015000000000006 0.6998500000000001
349.95184 635.9788 -870.1444 6 11 0.40015000000000006 0.6998500000000001
349.1577 659.71326 -899.563 6 11 0.40015000000000006 0.6998500000000001
347.45578 683.84766 -929.2353 6 11 0.40015000000000006 0.6998500000000001
345.00317 708.0246 -959.4131 6 11 0.40015000000000006 0.6998500000000001
341.81793 732.1204 -989.499 6 11 0.40015000000000006 0.6998500000000001
337.74313 756.3799 -1020.3216 6 11 0.40015000000000006 0.6998500000000001
332.67862 780.96045 -1051.292 6 11 0.40015000000000006 0.6998500000000001
-147.70459 2.4856772 -237.5416 7 0 0.0 0.14984999999999998
-168.44719 4.023151 -231.78583 7 0 0.0 0.14984999999999998
-189.05972 5.9349213 -225.79398 7 0 0.0 0.14984999999999998
-209.58835 8.221774 -219.91388 7 0 0.0 0.14984999999999998
-230.12445 10.880918 -214.27132 7 0 0.0 0.14984999999999998
-250.70312 13.909585 -208.19188 7 0 0.0 0.14984999999999998
-270.996 17.326859 -202.62587 7 0 0.0 0.14984999999999998
-291.5041 21.102695 -196.54753 7 0 0.0 0.14984999999999998
-311.63126 25.278694 -190.70592 7 0 0.0 0.14984999999999998
-352.34393 34.707466 -179.18184 7 0 0.0 0.14984999999999998
-372.48065 39.997017 -173.04886 7 0 0.0 0.14984999999999998
-392.53748 45.664875 -167.37857 7 0 0.0 0.14984999999999998
-412.68478 51.689648 -161.13367 7 0 0.0 0.14984999999999998
-432.5831 58.112083 -155.45973 7 0 0.0 0.14984999999999998
-452.23175 64.93643 -149.20029 7 0 0.0 0.14984999999999998
-472.26648 72.06967 -143.59398 7 0 0.0 0.14984999999999998
-492.02234 79.60572 -137.39307 7 0 0.0 0.14984999999999998
-511.67105 87.5196 -131.60127 7 0 0.0 0.14984999999999998
-530.838 95.87841 -125.70494 7 0 0.0 0.14984999999999998
-550.5285 104.50096 -119.5915 7 0 0.0 0.14984999999999998
-569.58026 113.60025 -113.59413 7 0 0.0 0.14984999999999998
-607.5277 132.8999 -101.44017 7 0 0.0 0.14984999999999998
-626.449 143.08813 -95.39326 7 0 0.0 0.14984999999999998
-645.08435 153.68971 -89.40937 7 0 0.0 0.14984999999999998
-663.57916 164.67168 -83.33641 7 0 0.0 0.14984999999999998
-681.9937 176.01694 -77.11038 7 0 0.0 0.14984999999999998
-700.23584 187.74663 -71.35878 7 0 0.0 0.14984999999999998
-718.17175 199.89688 -65.066185 7 0 0.0 0.14984999999999998
-735.993 212.41518 -58.8523 7 0 0.0 0.14984999999999998
-753.8969 225.2391 -52.55051 7 0 0.0 0.14984999999999998
-771.38464 238.513 -46.348278 7 0 0.0 0.14984999999999998
-788.6581 252.17761 -40.249424 7 0 0.0 0.14984999999999998
-805.811 266.20068 -33.98076 7 0 0.0 0.14984999999999998
119.315254 40.529293 -408.09647 8 17 0.70015 0.9998499999999999
158.98433 51.30845 -465.00064 8 17 0.70015 0.9998499999999999
179.00694 56.18961 -493.44965 8 17 0.70015 0.9998499999999999
199.2498 60.700165 -521.97534 8 17 0.70015 0.9998499999999999
219.38364 64.938156 -550.7837 8 17 0.70015 0.9998499999999999
239.73259 68.80254 -579.1574 8 17 0.70015 0.9998499999999999
260.11743 72.34391 -607.93134 8 17 0.70015 0.9998499999999999
280.70984 75.51215 -636.777 8 17 0.70015 0.9998499999999999
301.32944 78.355 -665.1954 8 17 0.70015 0.9998499999999999
342.64886 83.04952 -722.77405 8 17 0.70015 0.9998499999999999
363.31015 84.90282 -751.5644 8 17 0.70015 0.9998499999999999
384.06277 86.400894 -780.2713 8 17 0.70015 0.9998499999999999
404.90244 87.543045 -809.2452 8 17 0.70015 0.9998499999999999
425.85873 88.32149 -838.18024 8 17 0.70015 0.9998499999999999
467.90994 88.82449 -895.93256 8 17 0.70015 0.9998499999999999
488.77274 88.58634 -925.1031 8 17 0.70015 0.9998499999999999
509.74036 87.97657 -954.11414 8 17 0.70015 0.9998499999999999
530.8995 86.98042 -983.3628 8 17 0.70015 0.9998499999999999
551.9198 85.65101 -1012.5961 8 17 0.70015 0.9998499999999999
573.0832 83.94037 -1041.7446 8 17 0.70015 0.9998499999999999
594.1783 81.878494 -1071.2303 8 17 0.70015 0.9998499999999999
615.37305 79.43914 -1100.432 8 17 0.70015 0.9998499999999999
636.2736 76.669716 -1130.1049 8 17 0.70015 0.9998499999999999
657.5806 73.48175 -1159.6221 8 17 0.70015 0.9998499999999999
678.7128 69.943375 -1189.07 8 17 0.70015 0.9998499999999999
699.6748 66.047386 -1218.8472 8 17 0.70015 0.9998499999999999
720.79865 61.758785 -1248.534 8 17 0.70015 0.9998499999999999
741.8874 57.094997 -1278.4895 8 17 0.70015 0.9998499999999999
763.0907 52.043083 -1308.3846 8 17 0.70015 0.9998499999999999
783.98505 46.62955 -1338.28 8 17 0.70015 0.9998499999999999
804.96906 40.82455 -1368.491 8 17 0.70015 0.9998499999999999
825.88617 34.635612 -1398.3499 8 17 0.70015 0.9998499999999999
91.90574 141.49338 -282.12646 9 4 0.05015000000000003 0.34985
103.26147 158.75288 -285.66522 9 4 0.05015000000000003 0.34985
114.90593 175.70107 -289.31174 9 4 0.05015000000000003 0.34985
126.62421 192.666 -293.05807 9 4 0.05015000000000003 0.34985
138.50172 209.5149 -296.45578 9 4 0.05015000000000003 0.34985
150.59209 226.16562 -300.07513 9 4 0.05015000000000003 0.34985
162.73248 242.8614 -303.75656 9 4 0.05015000000000003 0.34985
175.07487 259.3722 -307.09717 9 4 0.05015000000000003 0.34985
187.53271 275.82532 -310.5614 9 4 0.05015000000000003 0.34985
200.0425 292.3107 -314.31836 9 4 0.05015000000000003 0.34985
212.8167 308.51553 -317.854 9 4 0.05015000000000003 0.34985
225.77097 324.5633 -321.71277 9 4 0.05015000000000003 0.34985
238.76277 340.65677 -325.20493 9 4 0.05015000000000003 0.34985
251.87988 356.66632 -328.7643 9 4 0.05015000000000003 0.34985
265.24405 372.4187 -332.2661 9 4 0.05015000000000003 0.34985
278.70456 388.1255 -336.07257 9 4 0.05015000000000003 0.34985
306.08975 419.14926 -343.03995 9 4 0.05015000000000003 0.34985
319.94443 434.55865 -346.73495 9 4 0.05015000000000003 0.34985
334.00836 449.75964 -350.31357 9 4 0.05015000000000003 0.34985
348.10425 464.98953 -353.7784 9 4 0.05015000000000003 0.34985
362.53186 479.8461 -357.4911 9 4 0.05015000000000003 0.34985
376.8503 494.91284 -361.11203 9 4 0.05015000000000003 0.34985
391.47678 509.6367 -364.70343 9 4 0.05015000000000003 0.34985
406.25797 524.2194 -368.18063 9 4 0.05015000000000003 0.34985
421.04654 538.8484 -372.0058 9 4 0.05015000000000003 0.34985
436.07312 553.22504 -375.66824 9 4 0.05015000000000003 0.34985
451.13354 567.6077 -379.37225 9 4 0.05015000000000003 0.34985
466.34128 581.8499 -382.90717 9 4 0.05015000000000003 0.34985
481.71893 595.9224 -386.38284 9 4 0.05015000000000003 0.34985
497.33685 609.7382 -390.31516 9 4 0.05015000000000003 0.34985
512.8286 623.74457 -393.61728 9 4 0.05015000000000003 0.34985
528.6513 637.38043 -397.37738 9 4 0.05015000000000003 0.34985
544.5564 650.9475 -400.88336 9 4 0.05015000000000003 0.34985
-105.66488 -105.146515 -96.639275 10 17 0.70015 0.9998499999999999
-120.72315 -119.24151 -78.644585 10 17 0.70015 0.9998499999999999
-136.23929 -132.87558 -60.48927 10 17 0.70015 0.9998499999999999
-151.83601 -146.41292 -42.48961 10 17 0.70015 0.9998499999999999
-167.68266 -159.67943 -24.578041 10 17 0.70015 0.9998499999999999
-183.83168 -172.61917 -6.3641124 10 17 0.70015 0.9998499999999999
-200.25797 -185.25092 11.773351 10 17 0.70015 0.9998499999999999
-216.71278 -197.79642 30.054747 10 17 0.70015 0.9998499999999999
-233.56026 -209.91309 48.049896 10 17 0.70015 0.9998499999999999
-250.79025 -221.60982 66.36563 10 17 0.70015 0.9998499999999999
-267.84662 -233.37032 84.402756 10 17 0.70015 0.9998499999999999
-285.4596 -244.54565 102.47611 10 17 0.70015 0.9998499999999999
-303.29214 -255.42697 120.76489 10 17 0.70015 0.9998499999999999
-321.08447 -266.22272 139.20047 10 17 0.70015 0.9998499999999999
-339.4662 -276.40256 157.4869 10 17 0.70015 0.9998499999999999
-357.91928 -286.39017 175.60565 10 17 0.70015 0.9998499999999999
-395.1875 -305.62418 212.62418 10 17 0.70015 0.9998499999999999
-414.277 -314.64172 231.08606 10 17 0.70015 0.9998499999999999
-433.39243 -323.4632 249.11366 10 17 0.70015 0.9998499999999999
-452.9704 -331.7551 267.8583 10 17 0.70015 0.9998499999999999
-472.56592 -339.84137 286.3894 10 17 0.70015 0.9998499999999999
-492.23947 -347.66562 305.1764 10 17 0.70015 0.9998499999999999
-512.08325 -355.15274 323.49783 10 17 0.70015 0.9998499999999999
-532.5989 -361.95428 342.26407 10 17 0.70015 0.9998499999999999
-552.9088 -368.66776 361.10706 10 17 0.70015 0.9998499999999999
-573.1907 -375.15518 379.65253 10 17 0.70015 0.9998499999999999
-593.9088 -381.10406 398.6346 10 17 0.70015 0.9998499999999999
-614.7988 -386.68372 417.66666 10 17 0.70015 0.9998499999999999
-635.98706 -391.80948 436.32922 10 17 0.70015 0.9998499999999999
-657.09705 -396.70654 455.52 10 17 0.70015 0.9998499999999999
-678.3369 -401.2358 474.47006 10 17 0.70015 0.9998499999999999
-700.02386 -405.20547 493.6774 10 17 0.70015 0.9998499999999999
-721.6426 -408.91122 512.69745 10 17 0.70015 0.9998499999999999
-743.2339 -412.31512 532.1067 10 17 0.70015 0.9998499999999999
58.78784 110.197136 -47.975147 11 6 0.15015 0.44984999999999997
68.113266 128.58525 -34.636955 11 6 0.15015 0.44984999999999997
77.37105 146.94661 -21.44971 11 6 0.15015 0.44984999999999997
86.394455 165.59744 -8.319313 11 6 0.15015 0.44984999999999997
95.46795 183.99341 4.7914114 11 6 0.15015 0.44984999999999997
104.47278 202.35718 17.850744 11 6 0.15015 0.44984999999999997
113.194885 221.10423 31.266525 11 6 0.15015 0.44984999999999997
130.4016 258.56116 57.60505 11 6 0.15015 0.44984999999999997
138.75417 277.5297 70.75618 11 6 0.15015 0.44984999999999997
147.10014 296.33655 83.771324 11 6 0.15015 0.44984999999999997
155.3728 315.11105 97.14415 11 6 0.15015 0.44984999999999997
163.35326 334.29773 110.17629 11 6 0.15015 0.44984999999999997
171.2816 353.40906 123.53176 11 6 0.15015 0.44984999999999997
179.16158 372.433 136.75023 11 6 0.15015 0.44984999999999997
187.00996 391.33008 149.91069 11 6 0.15015 0.44984999999999997
194.61276 410.54645 163.16614 11 6 0.15015 0.44984999999999997
202.0292 429.96136 176.1119 11 6 0.15015 0.44984999999999997
209.49583 449.0701 189.69269 11 6 0.15015 0.44984999999999997
216.69951 468.53964 202.7368 11 6 0.15015 0.44984999999999997
223.89784 487.81512 216.18842 11 6 0.15015 0.44984999999999997
230.99498 507.0999 229.36398 11 6 0.15015 0.44984999999999997
237.73883 526.9502 242.47691 11 6 0.15015 0.44984999999999997
244.65402 546.2062 255.80579 11 6 0.15015 0.44984999999999997
251.35059 565.72864 269.06473 11 6 0.15015 0.44984999999999997
257.87585 585.41437 282.2469 11 6 0.15015 0.44984999999999997
264.21518 605.2987 295.48944 11 6 0.15015 0.44984999999999997
270.65997 624.7114 308.77454 11 6 0.15015 0.44984999999999997
276.84924 644.4787 322.23004 11 6 0.15015 0.44984999999999997
282.90924 664.3107 335.2732 11 6 0.15015 0.44984999999999997
288.89255 684.0823 348.2919 11 6 0.15015 0.44984999999999997
294.68387 704.0649 361.7562 11 6 0.15015 0.44984999999999997
300.41452 723.94507 374.88373 11 6 0.15015 0.44984999999999997
305.9811 743.9692 388.3634 11 6 0.15015 0.44984999999999997
311.3902 764.1226 401.4618 11 6 0.15015 0.44984999999999997
121.52612 -63.25658 222.29147 12 14 0.5501499999999999 0.84985
137.59367 -76.30724 217.93587 12 14 0.5501499999999999 0.84985
153.1498 -89.87606 213.24788 12 14 0.5501499999999999 0.84985
168.59103 -103.72764 208.74696 12 14 0.5501499999999999 0.84985
183.73572 -117.951355 204.4211 12 14 0.5501499999999999 0.84985
198.26042 -132.75119 199.76189 12 14 0.5501499999999999 0.84985
212.78644 -147.7072 195.24316 12 14 0.5501499999999999 0.84985
226.83722 -163.12518 190.91592 12 14 0.5501499999999999 0.84985
240.29483 -179.09111 186.2827 12 14 0.5501499999999999 0.84985
253.7824 -195.13116 181.44127 12 14 0.5501499999999999 0.84985
266.52713 -211.81764 177.03409 12 14 0.5501499999999999 0.84985
278.97873 -228.79703 172.29494 12 14 0.5501499999999999 0.84985
291.27377 -245.93422 167.82506 12 14 0.5501499999999999 0.84985
302.96448 -263.5876 163.08838 12 14 0.5501499999999999 0.84985
