x y z track_id event_id time_left time_right
847.7732 -8.000289 -1541.2336 10 15 0.60015 0.89985
132.83998 -40.31823 -136.12068 11 16 0.65015 0.9498500000000001
152.87419 -45.812057 -163.1023 11 16 0.65015 0.9498500000000001
172.49411 -51.543957 -189.58809 11 16 0.65015 0.9498500000000001
192.37108 -57.312386 -216.36333 11 16 0.65015 0.9498500000000001
212.15504 -63.221592 -243.15878 11 16 0.65015 0.9498500000000001
231.86426 -69.26575 -269.93787 11 16 0.65015 0.9498500000000001
251.39465 -75.47583 -296.9129 11 16 0.65015 0.9498500000000001
270.98697 -81.77958 -323.59335 11 16 0.65015 0.9498500000000001
290.59488 -88.1903 -350.54617 11 16 0.65015 0.9498500000000001
310.29684 -94.68344 -377.06473 11 16 0.65015 0.9498500000000001
329.81403 -101.34356 -404.03082 11 16 0.65015 0.9498500000000001
349.12506 -108.17788 -430.77704 11 16 0.65015 0.9498500000000001
368.64148 -115.05885 -457.67444 11 16 0.65015 0.9498500000000001
407.29895 -129.2667 -511.48804 11 16 0.65015 0.9498500000000001
426.69763 -136.51181 -538.2228 11 16 0.65015 0.9498500000000001
465.08243 -151.45908 -591.4902 11 16 0.65015 0.9498500000000001
484.29745 -159.08699 -618.3746 11 16 0.65015 0.9498500000000001
522.617 -174.69928 -672.5091 11 16 0.65015 0.9498500000000001
541.60846 -182.72101 -698.8816 11 16 0.65015 0.9498500000000001
560.7919 -190.78328 -725.99506 11 16 0.65015 0.9498500000000001
598.5033 -207.44606 -779.72736 11 16 0.65015 0.9498500000000001
617.6023 -215.84943 -806.511 11 16 0.65015 0.9498500000000001
655.15094 -233.19284 -860.558 11 16 0.65015 0.9498500000000001
673.6648 -242.11238 -887.5862 11 16 0.65015 0.9498500000000001
692.0589 -251.17877 -914.4644 11 16 0.65015 0.9498500000000001
710.9102 -260.1812 -941.5107 11 16 0.65015 0.9498500000000001
729.60254 -269.3419 -968.27826 11 16 0.65015 0.9498500000000001
748.0594 -278.68994 -995.33057 11 16 0.65015 0.9498500000000001
766.4718 -288.15512 -1022.33575 11 16 0.65015 0.9498500000000001
785.02435 -297.66693 -1049.2738 11 16 0.65015 0.9498500000000001
-12.525069 -143.21103 -109.16246 12 4 0.05015000000000003 0.34985
-15.614957 -163.64873 -131.13959 12 4 0.05015000000000003 0.34985
-21.311255 -204.60237 -175.88383 12 4 0.05015000000000003 0.34985
-23.948126 -224.83441 -198.01422 12 4 0.05015000000000003 0.34985
-26.392248 -245.39302 -220.17633 12 4 0.05015000000000003 0.34985
-28.691683 -265.82236 -242.63672 12 4 0.05015000000000003 0.34985
-30.817799 -286.38635 -264.76785 12 4 0.05015000000000003 0.34985
-32.792473 -306.87915 -287.05655 12 4 0.05015000000000003 0.34985
-34.592686 -327.51346 -309.2916 12 4 0.05015000000000003 0.34985
-36.24185 -348.0666 -331.58813 12 4 0.05015000000000003 0.34985
-37.731865 -368.61044 -353.84277 12 4 0.05015000000000003 0.34985
-39.068794 -389.07983 -376.23123 12 4 0.05015000000000003 0.34985
-40.22293 -409.7681 -398.24542 12 4 0.05015000000000003 0.34985
-41.204643 -430.57846 -420.4169 12 4 0.05015000000000003 0.34985
-42.06006 -451.02213 -443.05664 12 4 0.05015000000000003 0.34985
-43.24278 -492.358 -487.35864 12 4 0.05015000000000003 0.34985
-43.590706 -513.02704 -509.61716 12 4 0.05015000000000003 0.34985
-43.773273 -533.7283 -531.93805 12 4 0.05015000000000003 0.34985
-43.788445 -554.4866 -554.5874 12 4 0.05015000000000003 0.34985
-43.659607 -574.9959 -576.86536 12 4 0.05015000000000003 0.34985
-43.33416 -595.9425 -599.12384 12 4 0.05015000000000003 0.34985
-42.857258 -616.73224 -621.51385 12 4 0.05015000000000003 0.34985
-42.227543 -637.3579 -643.90936 12 4 0.05015000000000003 0.34985
-41.41226 -658.3092 -666.3605 12 4 0.05015000000000003 0.34985
-40.458397 -678.84735 -688.822 12 4 0.05015000000000003 0.34985
-39.332626 -699.4857 -711.01654 12 4 0.05015000000000003 0.34985
-38.03607 -720.217 -733.46124 12 4 0.05015000000000003 0.34985
-36.574512 -740.93774 -755.7027 12 4 0.05015000000000003 0.34985
-34.946243 -761.67737 -778.2965 12 4 0.05015000000000003 0.34985
-31.190922 -803.1743 -823.248 12 4 0.05015000000000003 0.34985
-29.061068 -824.0022 -845.5681 12 4 0.05015000000000003 0.34985
-26.773857 -844.5586 -868.21875 12 4 0.05015000000000003 0.34985
123.69567 56.701866 -308.51114 13 7 0.20015 0.49984999999999996
141.19022 67.64588 -310.04742 13 7 0.20015 0.49984999999999996
158.45334 78.832664 -311.342 13 7 0.20015 0.49984999999999996
175.70746 90.1525 -312.71786 13 7 0.20015 0.49984999999999996
192.81195 101.67308 -314.29974 13 7 0.20015 0.49984999999999996
209.8624 113.3426 -315.68756 13 7 0.20015 0.49984999999999996
