x y z track_id event_id time_left time_right
-219.13223 71.34297 267.32397 3 6 0.429 1.0
-238.77582 77.22439 264.88907 3 6 0.429 1.0
-258.59915 82.89404 262.4426 3 6 0.429 1.0
-278.54617 88.369995 260.11032 3 6 0.429 1.0
-298.5254 93.68088 257.4878 3 6 0.429 1.0
-318.47034 98.84634 255.36906 3 6 0.429 1.0
-338.55795 103.8104 252.82787 3 6 0.429 1.0
-358.74695 108.585815 250.53296 3 6 0.429 1.0
-378.55246 113.31744 248.04695 3 6 0.429 1.0
-398.94562 117.71277 245.72168 3 6 0.429 1.0
-419.18918 121.99213 243.48808 3 6 0.429 1.0
-439.44867 126.10484 240.94449 3 6 0.429 1.0
-459.56744 130.09412 238.41321 3 6 0.429 1.0
-480.13184 133.79343 236.26378 3 6 0.429 1.0
-500.4908 137.38582 233.63019 3 6 0.429 1.0
-520.7925 140.82736 231.14076 3 6 0.429 1.0
-541.5172 143.98827 228.71858 3 6 0.429 1.0
-561.8436 147.08768 226.37436 3 6 0.429 1.0
-582.32666 149.97633 224.0317 3 6 0.429 1.0
-603.18256 152.60033 221.57523 3 6 0.429 1.0
-623.7284 155.13315 219.1931 3 6 0.429 1.0
-644.49347 157.44022 216.84712 3 6 0.429 1.0
-665.0119 159.63504 214.1994 3 6 0.429 1.0
-685.78986 161.59392 212.01698 3 6 0.429 1.0
-706.44507 163.40753 209.46425 3 6 0.429 1.0
-727.37787 164.98228 206.86844 3 6 0.429 1.0
-748.0031 166.45091 204.57558 3 6 0.429 1.0
-769.0655 167.64587 202.11562 3 6 0.429 1.0
-789.9019 168.7135 199.69104 3 6 0.429 1.0
-810.7007 169.61038 197.29576 3 6 0.429 1.0
26.434202 -145.90413 164.65593 4 6 0.429 1.0
28.657906 -166.53906 144.96365 4 6 0.429 1.0
30.79477 -186.87598 125.30875 4 6 0.429 1.0
32.764442 -207.37903 105.90036 4 6 0.429 1.0
34.604275 -227.8208 86.19596 4 6 0.429 1.0
36.293625 -248.33205 66.75861 4 6 0.429 1.0
37.823208 -268.98413 47.118443 4 6 0.429 1.0
39.242207 -289.42673 27.5833 4 6 0.429 1.0
40.45744 -310.3464 8.011102 4 6 0.429 1.0
41.588543 -330.84335 -11.383225 4 6 0.429 1.0
42.57984 -351.32452 -31.198881 4 6 0.429 1.0
43.404526 -372.0152 -50.56847 4 6 0.429 1.0
44.109993 -392.51514 -70.32103 4 6 0.429 1.0
44.650665 -413.2204 -89.6846 4 6 0.429 1.0
45.079666 -433.64163 -109.348816 4 6 0.429 1.0
45.3205 -454.5075 -128.88037 4 6 0.429 1.0
45.443188 -475.14032 -148.52356 4 6 0.429 1.0
45.4188 -495.8217 -168.01863 4 6 0.429 1.0
45.253433 -516.48584 -187.98828 4 6 0.429 1.0
44.958755 -536.988 -207.31746 4 6 0.429 1.0
44.48772 -557.8912 -226.71576 4 6 0.429 1.0
43.90105 -578.45404 -246.71054 4 6 0.429 1.0
42.28657 -619.69745 -285.629 4 6 0.429 1.0
41.255352 -640.4391 -305.38675 4 6 0.429 1.0
40.08726 -661.0716 -325.15604 4 6 0.429 1.0
38.7676 -681.82874 -344.90134 4 6 0.429 1.0
37.31316 -702.418 -364.50314 4 6 0.429 1.0
35.70215 -723.2398 -384.21225 4 6 0.429 1.0
33.958336 -743.8273 -403.75385 4 6 0.429 1.0
32.059105 -764.6548 -423.52496 4 6 0.429 1.0
30.027756 -785.1798 -443.2844 4 6 0.429 1.0
27.842148 -805.94324 -463.07153 4 6 0.429 1.0
25.518406 -826.5054 -482.57578 4 6 0.429 1.0
23.04451 -847.22363 -502.5096 4 6 0.429 1.0
48.12495 -130.85387 314.4527 5 5 0.2861428571428572 1.0
53.545 -150.56342 338.6886 5 5 0.2861428571428572 1.0
58.959248 -170.53107 362.8548 5 5 0.2861428571428572 1.0
64.53673 -190.27946 387.3132 5 5 0.2861428571428572 1.0
70.12017 -210.2681 411.43405 5 5 0.2861428571428572 1.0
75.86015 -230.05067 435.93903 5 5 0.2861428571428572 1.0
81.7856 -249.53206 460.13602 5 5 0.2861428571428572 1.0
87.729294 -269.22034 484.48608 5 5 0.2861428571428572 1.0
93.67981 -289.15482 508.80753 5 5 0.2861428571428572 1.0
99.81758 -308.77908 533.1752 5 5 0.2861428571428572 1.0
106.0412 -328.4046 557.44104 5 5 0.2861428571428572 1.0
112.36458 -347.98776 581.7367 5 5 0.2861428571428572 1.0
118.718834 -367.7413 606.3402 5 5 0.2861428571428572 1.0
125.27333 -387.1404 630.32196 5 5 0.2861428571428572 1.0
131.8532 -406.72546 654.4847 5 5 0.2861428571428572 1.0
138.56721 -426.1599 678.9462 5 5 0.2861428571428572 1.0
145.34683 -445.6543 703.3415 5 5 0.2861428571428572 1.0
152.25404 -465.01785 727.7247 5 5 0.2861428571428572 1.0
159.19437 -484.53848 752.09674 5 5 0.2861428571428572 1.0
166.31583 -503.76492 776.22217 5 5 0.2861428571428572 1.0
173.44377 -523.22675 800.7051 5 5 0.2861428571428572 1.0
180.70827 -542.5293 824.87445 5 5 0.2861428571428572 1.0
188.11343 -561.6613 849.3657 5 5 0.2861428571428572 1.0
195.47334 -581.177 873.70685 5 5 0.2861428571428572 1.0
203.09557 -600.16003 898.10364 5 5 0.2861428571428572 1.0
210.73648 -619.33405 922.43 5 5 0.2861428571428572 1.0
218.47678 -638.4589 946.6089 5 5 0.2861428571428572 1.0
226.24916 -657.7299 971.10846 5 5 0.2861428571428572 1.0
234.2041 -676.70844 995.4606 5 5 0.2861428571428572 1.0
242.19453 -695.821 1019.9589 5 5 0.2861428571428572 1.0
250.33742 -714.7299 1044.3662 5 5 0.2861428571428572 1.0
258.52005 -733.7576 1068.8397 5 5 0.2861428571428572 1.0
266.85703 -752.57733 1092.9946 5 5 0.2861428571428572 1.0
275.24414 -771.4839 1117.3512 5 5 0.2861428571428572 1.0
283.67474 -790.4929 1141.796 5 5 0.2861428571428572 1.0
39.3335 -144.15681 -239.76828 6 0 0.0 0.4281428571428571
46.486748 -163.6585 -252.17265 6 0 0.0 0.4281428571428571
54.28215 -182.73036 -264.41022 6 0 0.0 0.4281428571428571
62.565628 -201.88095 -276.78427 6 0 0.0 0.4281428571428571
71.448906 -220.71153 -289.22064 6 0 0.0 0.4281428571428571
80.92384 -239.2404 -301.29184 6 0 0.0 0.4281428571428571
90.92149 -257.65347 -313.938 6 0 0.0 0.4281428571428571
101.5089 -275.73465 -326.5512 6 0 0.0 0.4281428571428571
112.62939 -293.62216 -339.03745 6 0 0.0 0.4281428571428571
124.35377 -311.11105 -351.5996 6 0 0.0 0.4281428571428571
136.58124 -328.43826 -364.20068 6 0 0.0 0.4281428571428571
149.42947 -345.29718 -376.58292 6 0 0.0 0.4281428571428571
176.65984 -378.30554 -402.15744 6 0 0.0 0.4281428571428571
191.04906 -394.3809 -415.10217 6 0 0.0 0.4281428571428571
206.1388 -409.7673 -427.82773 6 0 0.0 0.4281428571428571
221.52351 -425.25568 -441.0615 6 0 0.0 0.4281428571428571
237.65675 -439.93475 -453.8729 6 0 0.0 0.4281428571428571
254.36447 -454.1357 -466.84906 6 0 0.0 0.4281428571428571
271.49713 -468.10086 -479.9563 6 0 0.0 0.4281428571428571
289.1741 -481.58884 -493.40546 6 0 0.0 0.4281428571428571
307.3482 -494.6549 -506.4514 6 0 0.0 0.4281428571428571
326.0558 -507.21368 -520.14923 6 0 0.0 0.4281428571428571
345.27966 -519.2682 -533.52795 6 0 0.0 0.4281428571428571
365.10516 -530.6685 -547.1062 6 0 0.0 0.4281428571428571
406.21436 -551.92084 -574.50745 6 0 0.0 0.4281428571428571
427.6102 -561.56287 -588.7075 6 0 0.0 0.4281428571428571
449.4104 -570.718 -602.68536 6 0 0.0 0.4281428571428571
471.77118 -579.1514 -616.97076 6 0 0.0 0.4281428571428571
494.59448 -586.9553 -631.2136 6 0 0.0 0.4281428571428571
517.98083 -593.9772 -645.91724 6 0 0.0 0.4281428571428571
565.98865 -606.05396 -675.2126 6 0 0.0 0.4281428571428571
-96.32901 91.43333 24.669607 7 7 0.5718571428571428 1.0
-114.10819 102.0644 31.961664 7 7 0.5718571428571428 1.0
-132.17552 112.217094 39.138393 7 7 0.5718571428571428 1.0
-150.73494 121.69944 46.40512 7 7 0.5718571428571428 1.0
-169.55164 130.69063 53.756393 7 7 0.5718571428571428 1.0
-188.59077 139.1893 60.9084 7 7 0.5718571428571428 1.0
-207.90048 147.13356 68.24972 7 7 0.5718571428571428 1.0
-227.74263 154.32445 75.17685 7 7 0.5718571428571428 1.0
-247.81773 160.95818 82.60843 7 7 0.5718571428571428 1.0
-268.0052 167.08672 90.05326 7 7 0.5718571428571428 1.0
-288.50586 172.55882 97.074295 7 7 0.5718571428571428 1.0
-309.18478 177.43732 104.67316 7 7 0.5718571428571428 1.0
-330.32742 181.54156 112.072296 7 7 0.5718571428571428 1.0
-351.4479 185.12451 119.67233 7 7 0.5718571428571428 1.0
-373.00073 187.92125 127.11528 7 7 0.5718571428571428 1.0
-394.62634 190.10063 134.53624 7 7 0.5718571428571428 1.0
-416.3618 191.618 142.07869 7 7 0.5718571428571428 1.0
-438.52728 192.30849 149.7375 7 7 0.5718571428571428 1.0
-460.66382 192.36038 157.64851 7 7 0.5718571428571428 1.0
-482.9503 191.67082 165.26164 7 7 0.5718571428571428 1.0
-505.3066 190.24994 172.8433 7 7 0.5718571428571428 1.0
-527.9762 187.98668 180.89105 7 7 0.5718571428571428 1.0
-550.36615 185.07117 188.72746 7 7 0.5718571428571428 1.0
-573.1573 181.24387 196.40535 7 7 0.5718571428571428 1.0
-595.8569 176.64774 204.66324 7 7 0.5718571428571428 1.0
-618.76917 171.16663 212.93706 7 7 0.5718571428571428 1.0
-641.4188 164.90913 220.99603 7 7 0.5718571428571428 1.0
-664.0987 157.7646 229.10901 7 7 0.5718571428571428 1.0
-686.96893 149.67458 237.74301 7 7 0.5718571428571428 1.0
-709.69977 140.69061 246.24165 7 7 0.5718571428571428 1.0
-732.2856 130.78085 254.66301 7 7 0.5718571428571428 1.0
-754.73914 119.91032 263.46875 7 7 0.5718571428571428 1.0
-777.14276 108.03555 272.05362 7 7 0.5718571428571428 1.0
-799.258 95.15807 281.01318 7 7 0.5718571428571428 1.0
-821.32764 81.21279 289.89783 7 7 0.5718571428571428 1.0
-107.84269 -56.792732 -237.58504 8 1 0.0 0.571
-125.56722 -67.61609 -242.08838 8 1 0.0 0.571
-142.86885 -78.82345 -246.39825 8 1 0.0 0.571
-176.97585 -101.977234 -255.61221 8 1 0.0 0.571
-193.89516 -113.852516 -260.08246 8 1 0.0 0.571
-210.51643 -126.04524 -264.75327 8 1 0.0 0.571
-226.98581 -138.46829 -269.15115 8 1 0.0 0.571
-243.54791 -150.967 -273.50882 8 1 0.0 0.571
-259.71442 -163.83853 -278.11295 8 1 0.0 0.571
-275.797 -176.88757 -282.5258 8 1 0.0 0.571
-291.66647 -190.19293 -287.15295 8 1 0.0 0.571
-307.47104 -203.65497 -291.67078 8 1 0.0 0.571
-323.16956 -217.29512 -296.23065 8 1 0.0 0.571
-338.4963 -231.28992 -300.68307 8 1 0.0 0.571
-353.7034 -245.46758 -305.20526 8 1 0.0 0.571
-368.6428 -259.9275 -309.6459 8 1 0.0 0.571
-383.44547 -274.57574 -314.41898 8 1 0.0 0.571
-398.25864 -289.3007 -318.9726 8 1 0.0 0.571
-412.88324 -304.23953 -323.247 8 1 0.0 0.571
-427.1268 -319.53305 -327.91348 8 1 0.0 0.571
-441.223 -335.00677 -332.3766 8 1 0.0 0.571
-468.8436 -366.57663 -341.8392 8 1 0.0 0.571
-482.5267 -382.53955 -346.25137 8 1 0.0 0.571
-495.77606 -398.89203 -350.96027 8 1 0.0 0.571
-508.774 -415.48953 -355.48663 8 1 0.0 0.571
-521.7228 -432.1625 -360.0919 8 1 0.0 0.571
-534.46094 -449.03732 -364.66766 8 1 0.0 0.571
-546.75836 -466.30618 -369.4074 8 1 0.0 0.571
-559.17847 -483.48648 -373.7874 8 1 0.0 0.571
-583.1266 -518.636 -383.13547 8 1 0.0 0.571
-594.6982 -536.5634 -387.99442 8 1 0.0 0.571
-606.07007 -554.6599 -392.48544 8 1 0.0 0.571
-144.63293 39.875774 181.42523 9 4 0.1432857142857143 0.9995714285714286
-164.51985 44.863586 182.8802 9 4 0.1432857142857143 0.9995714285714286
-184.64476 49.677834 184.13213 9 4 0.1432857142857143 0.9995714285714286
-204.5769 54.434834 185.32616 9 4 0.1432857142857143 0.9995714285714286
-224.71028 59.028637 186.66522 9 4 0.1432857142857143 0.9995714285714286
-244.75658 63.535427 187.78864 9 4 0.1432857142857143 0.9995714285714286
-264.98898 67.88381 189.10829 9 4 0.1432857142857143 0.9995714285714286
-285.02173 72.17265 190.39131 9 4 0.1432857142857143 0.9995714285714286
-305.32892 76.28102 191.75887 9 4 0.1432857142857143 0.9995714285714286
-345.66266 84.233536 194.34883 9 4 0.1432857142857143 0.9995714285714286
-365.9756 88.00602 195.64146 9 4 0.1432857142857143 0.9995714285714286
-386.22836 91.68056 196.86053 9 4 0.1432857142857143 0.9995714285714286
-406.6107 95.21168 198.1667 9 4 0.1432857142857143 0.9995714285714286
-426.80804 98.67275 199.55568 9 4 0.1432857142857143 0.9995714285714286
-447.30365 101.951416 200.73523 9 4 0.1432857142857143 0.9995714285714286
-467.66675 105.14682 201.89389 9 4 0.1432857142857143 0.9995714285714286
-488.0255 108.22881 203.38171 9 4 0.1432857142857143 0.9995714285714286
-508.55484 111.15867 204.61624 9 4 0.1432857142857143 0.9995714285714286
-528.92035 114.00955 205.96953 9 4 0.1432857142857143 0.9995714285714286
-549.32697 116.73596 207.43472 9 4 0.1432857142857143 0.9995714285714286
-569.7334 119.34647 208.63954 9 4 0.1432857142857143 0.9995714285714286
-590.4481 121.777016 209.71193 9 4 0.1432857142857143 0.9995714285714286
-610.96643 124.13251 210.90408 9 4 0.1432857142857143 0.9995714285714286
-631.38135 126.39213 212.39613 9 4 0.1432857142857143 0.9995714285714286
-652.0944 128.47536 213.80298 9 4 0.1432857142857143 0.9995714285714286
-672.9442 130.41583 215.1274 9 4 0.1432857142857143 0.9995714285714286
-693.3482 132.32559 216.34785 9 4 0.1432857142857143 0.9995714285714286
-713.9113 134.08653 217.59644 9 4 0.1432857142857143 0.9995714285714286
-775.87744 138.60796 221.52779 9 4 0.1432857142857143 0.9995714285714286
-796.56586 139.87183 222.96074 9 4 0.1432857142857143 0.9995714285714286
-817.1969 141.02643 224.22223 9 4 0.1432857142857143 0.9995714285714286
-838.0563 142.02243 225.31075 9 4 0.1432857142857143 0.9995714285714286
-122.976135 84.0923 36.811787 10 2 0.0 0.7138571428571427
-140.51178 94.861946 29.229214 10 2 0.0 0.7138571428571427
-158.034 105.568794 21.85247 10 2 0.0 0.7138571428571427
-175.94646 115.94366 14.243916 10 2 0.0 0.7138571428571427
-193.48985 126.48829 6.5943117 10 2 0.0 0.7138571428571427
-211.66985 136.54288 -0.9917063 10 2 0.0 0.7138571428571427
-229.46173 146.7732 -8.5271845 10 2 0.0 0.7138571428571427
-247.37807 156.84486 -16.143515 10 2 0.0 0.7138571428571427
-265.4123 166.76224 -23.825941 10 2 0.0 0.7138571428571427
-283.72446 176.42578 -31.22086 10 2 0.0 0.7138571428571427
-301.9746 186.04765 -38.9565 10 2 0.0 0.7138571428571427
-320.22424 195.58723 -46.51261 10 2 0.0 0.7138571428571427
-338.72372 204.891 -54.176743 10 2 0.0 0.7138571428571427
-356.9911 214.2502 -61.729485 10 2 0.0 0.7138571428571427
-375.66415 223.27992 -69.35207 10 2 0.0 0.7138571428571427
-394.06833 232.38228 -76.85048 10 2 0.0 0.7138571428571427
-412.65237 241.28908 -84.50472 10 2 0.0 0.7138571428571427
-431.5816 249.90546 -92.03098 10 2 0.0 0.7138571428571427
-450.28152 258.5647 -99.49796 10 2 0.0 0.7138571428571427
-469.09964 267.06378 -107.19314 10 2 0.0 0.7138571428571427
-488.03625 275.4025 -114.93142 10 2 0.0 0.7138571428571427
-507.14 283.55365 -122.53437 10 2 0.0 0.7138571428571427
-525.99445 291.74884 -129.94461 10 2 0.0 0.7138571428571427
-545.02014 299.7516 -137.54048 10 2 0.0 0.7138571428571427
-564.325 307.50385 -145.281 10 2 0.0 0.7138571428571427
-583.74445 315.0969 -152.85594 10 2 0.0 0.7138571428571427
-603.1012 322.62555 -160.53635 10 2 0.0 0.7138571428571427
-622.1887 330.19678 -168.06235 10 2 0.0 0.7138571428571427
-641.7614 337.40848 -175.51436 10 2 0.0 0.7138571428571427
-661.11786 344.63147 -183.46736 10 2 0.0 0.7138571428571427
-680.7521 351.60583 -191.08292 10 2 0.0 0.7138571428571427
-700.31067 358.51483 -198.48541 10 2 0.0 0.7138571428571427
-720.06885 365.21616 -206.52138 10 2 0.0 0.7138571428571427
-739.7756 371.83725 -213.81363 10 2 0.0 0.7138571428571427
82.35729 -108.054665 196.40677 11 4 0.1432857142857143 0.9995714285714286
94.58489 -124.69486 199.80176 11 4 0.1432857142857143 0.9995714285714286
106.908424 -141.11807 203.4683 11 4 0.1432857142857143 0.9995714285714286
118.798294 -158.02032 206.77505 11 4 0.1432857142857143 0.9995714285714286
130.63666 -174.89401 210.3012 11 4 0.1432857142857143 0.9995714285714286
142.38387 -191.78688 213.58577 11 4 0.1432857142857143 0.9995714285714286
153.88391 -208.90576 217.10622 11 4 0.1432857142857143 0.9995714285714286
165.26636 -226.0729 220.61023 11 4 0.1432857142857143 0.9995714285714286
176.21179 -243.7252 223.7831 11 4 0.1432857142857143 0.9995714285714286
197.962 -278.86713 231.03133 11 4 0.1432857142857143 0.9995714285714286
219.1579 -314.26755 237.98596 11 4 0.1432857142857143 0.9995714285714286
229.4436 -332.20514 241.39598 11 4 0.1432857142857143 0.9995714285714286
239.53082 -350.28482 244.84814 11 4 0.1432857142857143 0.9995714285714286
249.33731 -368.62616 248.21208 11 4 0.1432857142857143 0.9995714285714286
259.02878 -386.98355 251.91158 11 4 0.1432857142857143 0.9995714285714286
268.67493 -405.24612 255.29967 11 4 0.1432857142857143 0.9995714285714286
278.0677 -423.72165 258.75836 11 4 0.1432857142857143 0.9995714285714286
287.29404 -442.27655 262.37573 11 4 0.1432857142857143 0.9995714285714286
296.31195 -460.97244 265.6638 11 4 0.1432857142857143 0.9995714285714286
305.1211 -479.80807 269.54224 11 4 0.1432857142857143 0.9995714285714286
313.7275 -498.77188 272.7669 11 4 0.1432857142857143 0.9995714285714286
322.07864 -517.94617 276.29034 11 4 0.1432857142857143 0.9995714285714286
330.35458 -537.0388 279.81393 11 4 0.1432857142857143 0.9995714285714286
338.48853 -556.1504 283.20462 11 4 0.1432857142857143 0.9995714285714286
346.2572 -575.6461 286.7127 11 4 0.1432857142857143 0.9995714285714286
354.03357 -594.9057 290.18744 11 4 0.1432857142857143 0.9995714285714286
361.45038 -614.5389 293.89685 11 4 0.1432857142857143 0.9995714285714286
368.71802 -634.1901 297.41382 11 4 0.1432857142857143 0.9995714285714286
375.76416 -653.9795 300.75446 11 4 0.1432857142857143 0.9995714285714286
382.76965 -673.58685 304.4583 11 4 0.1432857142857143 0.9995714285714286
389.47546 -693.4606 307.73093 11 4 0.1432857142857143 0.9995714285714286
395.90427 -713.5626 311.35635 11 4 0.1432857142857143 0.9995714285714286
402.27768 -733.4903 314.94016 11 4 0.1432857142857143 0.9995714285714286
-116.538055 -25.602598 114.52022 12 5 0.2861428571428572 1.0
-136.49522 -30.110708 108.40798 12 5 0.2861428571428572 1.0
-156.6936 -34.716545 102.13676 12 5 0.2861428571428572 1.0
-176.69614 -39.516186 95.68125 12 5 0.2861428571428572 1.0
-196.76881 -44.450096 89.834755 12 5 0.2861428571428572 1.0
-216.70894 -49.56348 83.17939 12 5 0.2861428571428572 1.0
-236.40575 -54.882442 76.85746 12 5 0.2861428571428572 1.0
-256.57687 -60.239937 70.46317 12 5 0.2861428571428572 1.0
-276.3418 -65.84045 64.177605 12 5 0.2861428571428572 1.0
-296.19446 -71.56783 58.093964 12 5 0.2861428571428572 1.0
-315.60773 -77.549675 51.748318 12 5 0.2861428571428572 1.0
-335.68842 -83.51443 45.501125 12 5 0.2861428571428572 1.0
-355.3143 -89.73737 39.09183 12 5 0.2861428571428572 1.0
-374.83905 -96.13202 32.96133 12 5 0.2861428571428572 1.0
-394.49216 -102.638916 26.381691 12 5 0.2861428571428572 1.0
-413.93243 -109.34574 20.254278 12 5 0.2861428571428572 1.0
-433.6428 -116.12467 13.913666 12 5 0.2861428571428572 1.0
-452.99243 -123.14302 7.4782276 12 5 0.2861428571428572 1.0
-491.771 -137.58618 -5.228699 12 5 0.2861428571428572 1.0
-511.0141 -145.06108 -11.60775 12 5 0.2861428571428572 1.0
-530.2447 -152.68057 -17.961046 12 5 0.2861428571428572 1.0
-549.4693 -160.44186 -24.17379 12 5 0.2861428571428572 1.0
-568.6083 -168.36748 -30.4985 12 5 0.2861428571428572 1.0
-587.77765 -176.42256 -36.754753 12 5 0.2861428571428572 1.0
-606.91473 -184.6247 -43.319183 12 5 0.2861428571428572 1.0
-625.6398 -193.09021 -49.70187 12 5 0.2861428571428572 1.0
