x y z track_id event_id time_left time_right
58.279514 148.3723 -97.05853 5 11 0.6669166666666666 1.0
63.072655 168.38084 -102.1862 5 11 0.6669166666666666 1.0
67.6367 188.46274 -107.058754 5 11 0.6669166666666666 1.0
71.95221 208.67368 -111.77992 5 11 0.6669166666666666 1.0
76.13432 228.67252 -116.88941 5 11 0.6669166666666666 1.0
79.99269 249.01935 -121.9698 5 11 0.6669166666666666 1.0
83.63408 269.39874 -126.885864 5 11 0.6669166666666666 1.0
90.2461 310.29816 -136.83281 5 11 0.6669166666666666 1.0
93.224075 330.7832 -141.54474 5 11 0.6669166666666666 1.0
95.993774 351.24512 -146.89177 5 11 0.6669166666666666 1.0
98.47542 371.9743 -151.79358 5 11 0.6669166666666666 1.0
100.82934 392.36423 -156.81071 5 11 0.6669166666666666 1.0
102.96305 412.74533 -161.84505 5 11 0.6669166666666666 1.0
104.78661 433.48148 -166.81378 5 11 0.6669166666666666 1.0
106.3562 454.35922 -171.8534 5 11 0.6669166666666666 1.0
107.72045 475.16977 -176.72566 5 11 0.6669166666666666 1.0
108.96592 495.50424 -181.85872 5 11 0.6669166666666666 1.0
109.80958 516.6381 -186.97519 5 11 0.6669166666666666 1.0
110.506096 537.4072 -191.89912 5 11 0.6669166666666666 1.0
110.97581 558.166 -196.79256 5 11 0.6669166666666666 1.0
111.18657 579.0729 -201.79607 5 11 0.6669166666666666 1.0
111.168015 599.9762 -207.06845 5 11 0.6669166666666666 1.0
110.93245 620.79877 -211.9175 5 11 0.6669166666666666 1.0
110.42423 641.84656 -216.99617 5 11 0.6669166666666666 1.0
109.76537 662.4016 -222.07881 5 11 0.6669166666666666 1.0
107.54828 704.6804 -232.41255 5 11 0.6669166666666666 1.0
106.12159 725.59143 -237.34795 5 11 0.6669166666666666 1.0
104.466415 746.42847 -242.2842 5 11 0.6669166666666666 1.0
102.5493 767.42346 -247.36797 5 11 0.6669166666666666 1.0
100.3969 788.3823 -252.44162 5 11 0.6669166666666666 1.0
98.00242 809.34735 -257.57794 5 11 0.6669166666666666 1.0
-57.65029 -128.35779 142.68193 6 1 0.0 0.33308333333333334
-65.88784 -147.21548 138.86772 6 1 0.0 0.33308333333333334
-74.239296 -166.03877 134.91441 6 1 0.0 0.33308333333333334
-82.69385 -184.85078 131.11179 6 1 0.0 0.33308333333333334
-91.38331 -203.3564 127.3696 6 1 0.0 0.33308333333333334
-100.00708 -222.22469 123.7695 6 1 0.0 0.33308333333333334
-108.74514 -241.05176 119.73286 6 1 0.0 0.33308333333333334
-117.826 -259.3329 116.05165 6 1 0.0 0.33308333333333334
-126.84365 -277.9635 112.314735 6 1 0.0 0.33308333333333334
-136.08424 -296.31296 108.65682 6 1 0.0 0.33308333333333334
-145.46535 -314.56244 104.85731 6 1 0.0 0.33308333333333334
-154.83798 -333.0323 100.88064 6 1 0.0 0.33308333333333334
-164.2452 -351.62415 97.304855 6 1 0.0 0.33308333333333334
-174.07938 -369.5002 93.25191 6 1 0.0 0.33308333333333334
-183.8136 -387.78366 89.63504 6 1 0.0 0.33308333333333334
-193.63177 -406.0789 85.827736 6 1 0.0 0.33308333333333334
-203.81787 -423.79266 81.9961 6 1 0.0 0.33308333333333334
-213.88269 -441.9451 78.32518 6 1 0.0 0.33308333333333334
-224.21779 -459.7217 74.28479 6 1 0.0 0.33308333333333334
-234.64642 -477.488 70.56386 6 1 0.0 0.33308333333333334
-245.10382 -495.37268 66.934555 6 1 0.0 0.33308333333333334
-255.71785 -513.11426 63.087887 6 1 0.0 0.33308333333333334
-266.45612 -530.7779 59.382847 6 1 0.0 0.33308333333333334
-277.33826 -548.324 55.599857 6 1 0.0 0.33308333333333334
-288.21988 -566.03625 51.861965 6 1 0.0 0.33308333333333334
-299.34723 -583.4284 48.027756 6 1 0.0 0.33308333333333334
-310.54926 -600.8361 44.25357 6 1 0.0 0.33308333333333334
-321.80157 -618.3032 40.23507 6 1 0.0 0.33308333333333334
-333.32025 -635.41406 36.581226 6 1 0.0 0.33308333333333334
-344.81177 -652.7295 32.787323 6 1 0.0 0.33308333333333334
-356.56467 -669.7002 29.00038 6 1 0.0 0.33308333333333334
-368.39612 -686.67224 25.114613 6 1 0.0 0.33308333333333334
-380.1759 -703.88416 21.309622 6 1 0.0 0.33308333333333334
-392.20218 -720.78015 17.522312 6 1 0.0 0.33308333333333334
-14.424204 -133.89224 -199.30638 7 4 0.08358333333333332 0.5830833333333333
-15.736064 -154.47404 -191.77393 7 4 0.08358333333333332 0.5830833333333333
-16.843233 -175.07527 -184.19641 7 4 0.08358333333333332 0.5830833333333333
-17.735256 -195.80785 -176.86125 7 4 0.08358333333333332 0.5830833333333333
-18.441946 -216.34021 -168.9968 7 4 0.08358333333333332 0.5830833333333333
-18.937532 -236.94751 -161.71526 7 4 0.08358333333333332 0.5830833333333333
-19.225342 -257.59442 -154.0076 7 4 0.08358333333333332 0.5830833333333333
-19.32181 -278.04642 -146.79013 7 4 0.08358333333333332 0.5830833333333333
-19.19042 -298.81775 -139.26677 7 4 0.08358333333333332 0.5830833333333333
-18.86226 -319.45917 -131.47664 7 4 0.08358333333333332 0.5830833333333333
-18.329397 -340.0734 -124.2699 7 4 0.08358333333333332 0.5830833333333333
-17.587904 -360.72522 -116.51454 7 4 0.08358333333333332 0.5830833333333333
-16.634478 -381.49646 -108.998146 7 4 0.08358333333333332 0.5830833333333333
-15.480638 -402.12805 -101.51682 7 4 0.08358333333333332 0.5830833333333333
-12.546365 -443.53046 -86.31036 7 4 0.08358333333333332 0.5830833333333333
-10.774985 -463.95444 -78.804634 7 4 0.08358333333333332 0.5830833333333333
-8.790684 -484.5305 -71.156715 7 4 0.08358333333333332 0.5830833333333333
-6.596606 -505.18515 -63.73103 7 4 0.08358333333333332 0.5830833333333333
-4.19392 -525.90967 -55.989174 7 4 0.08358333333333332 0.5830833333333333
-1.5840056 -546.57135 -48.616413 7 4 0.08358333333333332 0.5830833333333333
1.2340996 -567.1852 -40.98857 7 4 0.08358333333333332 0.5830833333333333
4.2611365 -587.7503 -33.33542 7 4 0.08358333333333332 0.5830833333333333
7.4965973 -608.3661 -25.721455 7 4 0.08358333333333332 0.5830833333333333
10.94124 -628.9413 -18.18552 7 4 0.08358333333333332 0.5830833333333333
14.602043 -649.18915 -10.592204 7 4 0.08358333333333332 0.5830833333333333
18.462284 -669.89294 -2.9066365 7 4 0.08358333333333332 0.5830833333333333
22.539562 -690.29596 4.7701797 7 4 0.08358333333333332 0.5830833333333333
26.822138 -710.826 12.278 7 4 0.08358333333333332 0.5830833333333333
31.321468 -731.16516 19.978838 7 4 0.08358333333333332 0.5830833333333333
36.031116 -751.50336 27.585419 7 4 0.08358333333333332 0.5830833333333333
40.946426 -771.92334 35.395123 7 4 0.08358333333333332 0.5830833333333333
46.068108 -792.3859 43.01479 7 4 0.08358333333333332 0.5830833333333333
51.41705 -812.545 50.627567 7 4 0.08358333333333332 0.5830833333333333
-124.71004 -3.0536096 -189.62653 8 2 0.0 0.41641666666666666
-145.43947 -3.8447256 -196.10968 8 2 0.0 0.41641666666666666
-165.95424 -4.3667665 -202.55534 8 2 0.0 0.41641666666666666
-186.50107 -4.612657 -208.73619 8 2 0.0 0.41641666666666666
-207.21361 -4.578807 -215.05421 8 2 0.0 0.41641666666666666
-228.06805 -4.2666183 -221.52153 8 2 0.0 0.41641666666666666
-248.41583 -3.6870146 -228.26236 8 2 0.0 0.41641666666666666
-268.9324 -2.8261113 -234.44815 8 2 0.0 0.41641666666666666
-289.77127 -1.6846411 -240.81686 8 2 0.0 0.41641666666666666
-310.20984 -0.26754424 -247.42368 8 2 0.0 0.41641666666666666
-351.49756 3.4039 -260.14584 8 2 0.0 0.41641666666666666
-372.28824 5.655239 -266.5855 8 2 0.0 0.41641666666666666
-392.8856 8.18768 -273.2568 8 2 0.0 0.41641666666666666
-413.47375 10.999652 -279.58 8 2 0.0 0.41641666666666666
-434.06778 14.09081 -285.82407 8 2 0.0 0.41641666666666666
-454.55447 17.465303 -292.424 8 2 0.0 0.41641666666666666
-475.0566 21.11945 -298.797 8 2 0.0 0.41641666666666666
-495.6231 25.05026 -305.40445 8 2 0.0 0.41641666666666666
-516.0775 29.266245 -311.8398 8 2 0.0 0.41641666666666666
-536.51514 33.763092 -318.32492 8 2 0.0 0.41641666666666666
-556.7009 38.55692 -324.79382 8 2 0.0 0.41641666666666666
-577.09845 43.616936 -331.31552 8 2 0.0 0.41641666666666666
-597.32263 48.970043 -337.88986 8 2 0.0 0.41641666666666666
-617.69446 54.5905 -344.37708 8 2 0.0 0.41641666666666666
-638.0148 60.49355 -350.83133 8 2 0.0 0.41641666666666666
-657.9814 66.70992 -357.28268 8 2 0.0 0.41641666666666666
-678.17413 73.18304 -363.95032 8 2 0.0 0.41641666666666666
-698.1145 79.96219 -370.5526 8 2 0.0 0.41641666666666666
-718.22345 87.00025 -377.05573 8 2 0.0 0.41641666666666666
-737.87933 94.37209 -383.68396 8 2 0.0 0.41641666666666666
-757.7933 101.98983 -390.3138 8 2 0.0 0.41641666666666666
-777.6395 109.89288 -396.95163 8 2 0.0 0.41641666666666666
-797.44476 118.077156 -403.66376 8 2 0.0 0.41641666666666666
-816.9757 126.57802 -410.17078 8 2 0.0 0.41641666666666666
63.446495 -129.04825 9.009803 9 6 0.25025 0.74975
74.886406 -146.32861 53.82701 9 6 0.25025 0.74975
86.637215 -163.3803 98.93595 9 6 0.25025 0.74975
98.84678 -179.9314 143.895 9 6 0.25025 0.74975
111.14786 -196.65175 188.82948 9 6 0.25025 0.74975
123.87181 -212.93288 233.75804 9 6 0.25025 0.74975
136.89003 -229.00165 278.96927 9 6 0.25025 0.74975
150.1813 -244.88547 324.12698 9 6 0.25025 0.74975
163.77252 -260.53217 369.3164 9 6 0.25025 0.74975
177.58426 -276.0594 414.55942 9 6 0.25025 0.74975
191.67116 -291.36993 459.8974 9 6 0.25025 0.74975
205.9982 -306.50812 505.26132 9 6 0.25025 0.74975
220.7854 -321.14304 550.4187 9 6 0.25025 0.74975
235.69855 -335.7604 596.08124 9 6 0.25025 0.74975
250.98636 -349.99258 641.6591 9 6 0.25025 0.74975
266.45975 -364.09943 687.1343 9 6 0.25025 0.74975
282.14548 -378.03073 733.04395 9 6 0.25025 0.74975
298.29803 -391.44077 778.6037 9 6 0.25025 0.74975
314.5351 -404.83 824.6981 9 6 0.25025 0.74975
331.0999 -417.87036 870.3167 9 6 0.25025 0.74975
347.94135 -430.6229 916.297 9 6 0.25025 0.74975
365.03983 -443.10516 962.4963 9 6 0.25025 0.74975
382.34335 -455.37177 1008.77466 9 6 0.25025 0.74975
399.90262 -467.3527 1055.2502 9 6 0.25025 0.74975
417.782 -478.96692 1101.6508 9 6 0.25025 0.74975
435.77985 -490.43863 1148.1125 9 6 0.25025 0.74975
453.97684 -501.6629 1194.7168 9 6 0.25025 0.74975
472.52744 -512.4621 1241.496 9 6 0.25025 0.74975
491.48508 -522.7787 1288.5106 9 6 0.25025 0.74975
510.5263 -532.9526 1335.5139 9 6 0.25025 0.74975
529.7401 -542.876 1382.5782 9 6 0.25025 0.74975
549.28436 -552.37854 1429.9298 9 6 0.25025 0.74975
568.883 -561.7306 1477.5529 9 6 0.25025 0.74975
588.86334 -570.59766 1524.994 9 6 0.25025 0.74975
609.0568 -579.14026 1572.9601 9 6 0.25025 0.74975
-101.19259 -82.86919 -287.27518 10 0 0.0 0.24975
-113.98903 -99.03594 -286.6798 10 0 0.0 0.24975
-126.15371 -115.72911 -285.91852 10 0 0.0 0.24975
-137.9876 -132.69556 -285.02844 10 0 0.0 0.24975
-149.76863 -149.64998 -284.4565 10 0 0.0 0.24975
-160.91057 -167.16174 -283.63907 10 0 0.0 0.24975
-172.07433 -184.54768 -282.8453 10 0 0.0 0.24975
-182.74544 -202.3323 -282.2095 10 0 0.0 0.24975
-192.9178 -220.53062 -281.26117 10 0 0.0 0.24975
-202.79482 -238.91093 -280.7346 10 0 0.0 0.24975
-212.61932 -257.16586 -279.888 10 0 0.0 0.24975
-221.97226 -275.7775 -279.09158 10 0 0.0 0.24975
-230.96898 -294.60138 -278.45316 10 0 0.0 0.24975
-239.53252 -313.7288 -277.43277 10 0 0.0 0.24975
-247.73645 -333.05847 -276.63715 10 0 0.0 0.24975
-255.67319 -352.45255 -276.04633 10 0 0.0 0.24975
-263.08606 -372.2531 -275.19345 10 0 0.0 0.24975
-270.2593 -392.0534 -274.48184 10 0 0.0 0.24975
-277.0298 -412.0703 -273.6192 10 0 0.0 0.24975
-283.36423 -432.3456 -272.7799 10 0 0.0 0.24975
-289.36005 -452.72116 -271.91135 10 0 0.0 0.24975
-294.99658 -473.21222 -271.24902 10 0 0.0 0.24975
-304.91577 -514.9387 -269.5946 10 0 0.0 0.24975
-309.35852 -535.88385 -269.12363 10 0 0.0 0.24975
-313.27466 -557.17816 -268.29846 10 0 0.0 0.24975
-320.024 -599.88995 -266.51624 10 0 0.0 0.24975
-322.77814 -621.4126 -265.6678 10 0 0.0 0.24975
-325.09296 -643.0734 -264.90387 10 0 0.0 0.24975
-326.89725 -665.00195 -263.9952 10 0 0.0 0.24975
-328.276 -687.0156 -263.2782 10 0 0.0 0.24975
-329.27097 -709.0041 -262.40878 10 0 0.0 0.24975
-329.83023 -731.05164 -261.66873 10 0 0.0 0.24975
-329.76926 -753.5565 -260.69394 10 0 0.0 0.24975
113.768845 -68.83863 -91.103035 11 7 0.33358333333333334 0.8330833333333334
132.08968 -78.437294 -86.37665 11 7 0.33358333333333334 0.8330833333333334
150.10506 -88.35171 -81.436676 11 7 0.33358333333333334 0.8330833333333334
168.08464 -98.4193 -76.258705 11 7 0.33358333333333334 0.8330833333333334
185.882 -108.72472 -71.64831 11 7 0.33358333333333334 0.8330833333333334
203.80046 -119.08918 -66.543015 11 7 0.33358333333333334 0.8330833333333334
221.39941 -129.76859 -61.748077 11 7 0.33358333333333334 0.8330833333333334
238.91603 -140.62291 -56.67844 11 7 0.33358333333333334 0.8330833333333334
256.51257 -151.5546 -51.749084 11 7 0.33358333333333334 0.8330833333333334
273.83673 -162.76956 -47.06337 11 7 0.33358333333333334 0.8330833333333334
291.07632 -174.15555 -42.10986 11 7 0.33358333333333334 0.8330833333333334
308.24207 -185.70412 -37.206432 11 7 0.33358333333333334 0.8330833333333334
325.0083 -197.61081 -31.984169 11 7 0.33358333333333334 0.8330833333333334
342.28964 -209.31831 -27.422413 11 7 0.33358333333333334 0.8330833333333334
358.81183 -221.6019 -22.419046 11 7 0.33358333333333334 0.8330833333333334
375.5474 -233.86443 -17.515621 11 7 0.33358333333333334 0.8330833333333334
392.33047 -246.20302 -12.455668 11 7 0.33358333333333334 0.8330833333333334
408.3806 -259.10776 -7.636551 11 7 0.33358333333333334 0.8330833333333334
424.83185 -271.86197 -2.77093 11 7 0.33358333333333334 0.8330833333333334
441.14117 -284.80527 2.3364754 11 7 0.33358333333333334 0.8330833333333334
472.95987 -311.49948 12.238625 11 7 0.33358333333333334 0.8330833333333334
488.6572 -325.1271 17.260263 11 7 0.33358333333333334 0.8330833333333334
504.39648 -338.81647 22.12157 11 7 0.33358333333333334 0.8330833333333334
519.84546 -352.78772 26.973309 11 7 0.33358333333333334 0.8330833333333334
535.21045 -366.9008 32.16522 11 7 0.33358333333333334 0.8330833333333334
550.30725 -381.2803 37.03079 11 7 0.33358333333333334 0.8330833333333334
565.57007 -395.62338 42.044598 11 7 0.33358333333333334 0.8330833333333334
580.7123 -410.12424 46.854263 11 7 0.33358333333333334 0.8330833333333334
595.3447 -425.0581 51.85529 11 7 0.33358333333333334 0.8330833333333334
624.6023 -455.1408 62.0768 11 7 0.33358333333333334 0.8330833333333334
638.9058 -470.516 66.87637 11 7 0.33358333333333334 0.8330833333333334
653.35284 -485.84515 72.02568 11 7 0.33358333333333334 0.8330833333333334
667.49396 -501.45728 76.88196 11 7 0.33358333333333334 0.8330833333333334
79.349754 -127.29718 -170.91891 12 11 0.6669166666666666 1.0
89.5283 -145.27031 -189.1862 12 11 0.6669166666666666 1.0
99.60039 -163.21571 -207.29391 12 11 0.6669166666666666 1.0
109.4614 -181.29865 -225.29378 12 11 0.6669166666666666 1.0
