x y z track_id event_id time_left time_right
-646.89954 509.65472 886.96 4 17 0.737 1.0
-36.143982 126.18291 242.05833 5 6 0.15805263157894736 0.4735263157894737
-41.524494 146.30443 243.47882 5 6 0.15805263157894736 0.4735263157894737
-47.7959 166.21371 244.98257 5 6 0.15805263157894736 0.4735263157894737
-55.016933 185.68558 246.30298 5 6 0.15805263157894736 0.4735263157894737
-63.0021 205.32054 247.9619 5 6 0.15805263157894736 0.4735263157894737
-71.97639 224.3408 249.19324 5 6 0.15805263157894736 0.4735263157894737
-81.74193 243.34872 250.70229 5 6 0.15805263157894736 0.4735263157894737
-92.48232 261.75253 252.32118 5 6 0.15805263157894736 0.4735263157894737
-104.00283 280.08197 253.86513 5 6 0.15805263157894736 0.4735263157894737
-116.48959 297.78384 255.29736 5 6 0.15805263157894736 0.4735263157894737
-144.18556 331.69446 258.3247 5 6 0.15805263157894736 0.4735263157894737
-159.34285 347.9553 259.93912 5 6 0.15805263157894736 0.4735263157894737
-175.36172 363.7158 261.39005 5 6 0.15805263157894736 0.4735263157894737
-192.3952 378.62332 263.31503 5 6 0.15805263157894736 0.4735263157894737
-210.12077 393.27405 264.62686 5 6 0.15805263157894736 0.4735263157894737
-228.90714 406.9077 266.26202 5 6 0.15805263157894736 0.4735263157894737
-268.9756 432.20236 269.63657 5 6 0.15805263157894736 0.4735263157894737
-290.3801 443.53397 271.24478 5 6 0.15805263157894736 0.4735263157894737
-312.72592 453.8728 272.96408 5 6 0.15805263157894736 0.4735263157894737
-336.0354 463.13037 274.76028 5 6 0.15805263157894736 0.4735263157894737
-360.1236 471.48853 276.58597 5 6 0.15805263157894736 0.4735263157894737
-385.11035 478.69247 278.51712 5 6 0.15805263157894736 0.4735263157894737
-411.17508 484.4409 280.21823 5 6 0.15805263157894736 0.4735263157894737
-438.0004 489.021 282.12668 5 6 0.15805263157894736 0.4735263157894737
-465.80893 492.05817 284.0931 5 6 0.15805263157894736 0.4735263157894737
-494.4662 493.572 286.20737 5 6 0.15805263157894736 0.4735263157894737
-524.0972 493.28674 288.27176 5 6 0.15805263157894736 0.4735263157894737
-554.6796 491.06082 290.3032 5 6 0.15805263157894736 0.4735263157894737
-586.11456 486.7789 292.4763 5 6 0.15805263157894736 0.4735263157894737
-618.47156 480.13104 294.77893 5 6 0.15805263157894736 0.4735263157894737
-651.7805 470.79434 297.30722 5 6 0.15805263157894736 0.4735263157894737
-686.1433 458.32468 299.84552 5 6 0.15805263157894736 0.4735263157894737
130.69768 -30.172272 -41.407272 6 3 0.00015789473684210686 0.3156315789473684
171.43822 -35.33075 -53.88359 6 3 0.00015789473684210686 0.3156315789473684
191.80084 -38.06579 -60.29479 6 3 0.00015789473684210686 0.3156315789473684
212.30687 -40.87671 -66.75795 6 3 0.00015789473684210686 0.3156315789473684
232.54932 -43.842243 -72.66553 6 3 0.00015789473684210686 0.3156315789473684
253.05025 -46.862858 -79.11724 6 3 0.00015789473684210686 0.3156315789473684
273.48053 -50.00088 -85.43905 6 3 0.00015789473684210686 0.3156315789473684
293.6948 -53.282005 -91.71465 6 3 0.00015789473684210686 0.3156315789473684
314.21448 -56.611355 -98.075584 6 3 0.00015789473684210686 0.3156315789473684
334.37283 -60.109406 -104.44544 6 3 0.00015789473684210686 0.3156315789473684
354.65756 -63.688046 -110.76329 6 3 0.00015789473684210686 0.3156315789473684
395.23514 -71.15361 -123.32283 6 3 0.00015789473684210686 0.3156315789473684
415.42102 -75.05958 -129.7446 6 3 0.00015789473684210686 0.3156315789473684
435.7121 -79.04946 -135.93083 6 3 0.00015789473684210686 0.3156315789473684
455.82584 -83.17437 -142.26613 6 3 0.00015789473684210686 0.3156315789473684
476.15695 -87.36224 -148.71188 6 3 0.00015789473684210686 0.3156315789473684
496.32297 -91.68279 -155.0528 6 3 0.00015789473684210686 0.3156315789473684
516.28 -96.144615 -161.12097 6 3 0.00015789473684210686 0.3156315789473684
536.469 -100.66573 -167.61484 6 3 0.00015789473684210686 0.3156315789473684
556.63007 -105.294044 -173.81262 6 3 0.00015789473684210686 0.3156315789473684
576.8746 -110.00822 -180.08395 6 3 0.00015789473684210686 0.3156315789473684
596.8242 -114.880394 -186.42294 6 3 0.00015789473684210686 0.3156315789473684
636.8499 -124.90588 -199.17169 6 3 0.00015789473684210686 0.3156315789473684
656.84705 -130.07388 -205.44566 6 3 0.00015789473684210686 0.3156315789473684
676.62286 -135.38731 -211.8484 6 3 0.00015789473684210686 0.3156315789473684
696.8325 -140.7149 -217.97565 6 3 0.00015789473684210686 0.3156315789473684
716.7553 -146.20079 -224.45212 6 3 0.00015789473684210686 0.3156315789473684
736.76874 -151.76868 -230.81316 6 3 0.00015789473684210686 0.3156315789473684
776.47784 -163.271 -243.50282 6 3 0.00015789473684210686 0.3156315789473684
796.41437 -169.15503 -249.67332 6 3 0.00015789473684210686 0.3156315789473684
816.0887 -175.19484 -256.16687 6 3 0.00015789473684210686 0.3156315789473684
-9.163797 -126.5733 -155.89757 7 11 0.4212105263157895 0.7366842105263158
-9.701021 -147.3198 -135.69182 7 11 0.4212105263157895 0.7366842105263158
-10.1484 -167.74538 -115.30006 7 11 0.4212105263157895 0.7366842105263158
-10.48263 -188.1773 -94.86447 7 11 0.4212105263157895 0.7366842105263158
-10.687897 -208.92908 -74.63929 7 11 0.4212105263157895 0.7366842105263158
-10.78207 -250.11931 -33.946365 7 11 0.4212105263157895 0.7366842105263158
-10.660765 -270.7488 -13.453369 7 11 0.4212105263157895 0.7366842105263158
-10.43614 -291.15826 6.8204846 7 11 0.4212105263157895 0.7366842105263158
-10.088581 -311.8815 27.068035 7 11 0.4212105263157895 0.7366842105263158
-9.633182 -332.50714 47.654636 7 11 0.4212105263157895 0.7366842105263158
-9.067777 -353.07907 67.8158 7 11 0.4212105263157895 0.7366842105263158
-8.387865 -373.77277 87.88529 7 11 0.4212105263157895 0.7366842105263158
-7.5989985 -394.3589 108.52785 7 11 0.4212105263157895 0.7366842105263158
-6.697977 -414.97067 128.84146 7 11 0.4212105263157895 0.7366842105263158
-5.6864758 -435.49655 149.23528 7 11 0.4212105263157895 0.7366842105263158
-4.5606203 -456.24365 169.64716 7 11 0.4212105263157895 0.7366842105263158
-3.3259435 -476.70584 189.7664 7 11 0.4212105263157895 0.7366842105263158
-1.9777138 -497.42435 210.36133 7 11 0.4212105263157895 0.7366842105263158
-0.51860976 -518.01843 230.81033 7 11 0.4212105263157895 0.7366842105263158
1.0524571 -538.497 251.08923 7 11 0.4212105263157895 0.7366842105263158
2.7348337 -559.1996 271.41797 7 11 0.4212105263157895 0.7366842105263158
4.5305357 -579.6143 291.76135 7 11 0.4212105263157895 0.7366842105263158
6.437564 -600.16046 312.07443 7 11 0.4212105263157895 0.7366842105263158
8.45674 -620.69147 332.60068 7 11 0.4212105263157895 0.7366842105263158
10.588312 -641.19836 352.9035 7 11 0.4212105263157895 0.7366842105263158
15.183015 -682.4234 393.68158 7 11 0.4212105263157895 0.7366842105263158
17.653183 -702.8097 414.2491 7 11 0.4212105263157895 0.7366842105263158
20.22548 -723.57227 434.69986 7 11 0.4212105263157895 0.7366842105263158
22.918806 -743.9913 455.2133 7 11 0.4212105263157895 0.7366842105263158
25.723259 -764.4465 475.53696 7 11 0.4212105263157895 0.7366842105263158
28.63238 -785.1047 495.937 7 11 0.4212105263157895 0.7366842105263158
31.665457 -805.42944 516.3952 7 11 0.4212105263157895 0.7366842105263158
34.805416 -825.89136 536.7687 7 11 0.4212105263157895 0.7366842105263158
-97.1994 98.33675 14.786159 8 16 0.6843684210526315 0.9998421052631579
-112.17394 112.52369 29.10085 8 16 0.6843684210526315 0.9998421052631579
-142.83589 140.17993 57.86079 8 16 0.6843684210526315 0.9998421052631579
-158.39783 153.75917 72.36403 8 16 0.6843684210526315 0.9998421052631579
-174.38069 166.90498 86.607445 8 16 0.6843684210526315 0.9998421052631579
-190.42372 179.95937 100.97059 8 16 0.6843684210526315 0.9998421052631579
-206.79993 192.65556 115.23404 8 16 0.6843684210526315 0.9998421052631579
-223.25919 205.22147 129.8479 8 16 0.6843684210526315 0.9998421052631579
-240.27866 217.21387 144.25764 8 16 0.6843684210526315 0.9998421052631579
-257.2345 229.19655 158.62383 8 16 0.6843684210526315 0.9998421052631579
-274.58142 240.75311 172.97694 8 16 0.6843684210526315 0.9998421052631579
-291.80615 252.32835 187.51921 8 16 0.6843684210526315 0.9998421052631579
-309.569 263.3411 202.064 8 16 0.6843684210526315 0.9998421052631579
-345.401 284.78632 231.17856 8 16 0.6843684210526315 0.9998421052631579
-363.66284 295.04254 245.66327 8 16 0.6843684210526315 0.9998421052631579
-382.16882 304.97064 260.28488 8 16 0.6843684210526315 0.9998421052631579
-400.9008 314.58075 274.93622 8 16 0.6843684210526315 0.9998421052631579
-419.58975 324.07574 289.53247 8 16 0.6843684210526315 0.9998421052631579
-438.85043 332.97406 303.9684 8 16 0.6843684210526315 0.9998421052631579
-458.05478 341.75305 318.8978 8 16 0.6843684210526315 0.9998421052631579
-477.45135 350.21518 333.655 8 16 0.6843684210526315 0.9998421052631579
-497.09338 358.31635 348.2288 8 16 0.6843684210526315 0.9998421052631579
-516.7665 366.20496 363.06107 8 16 0.6843684210526315 0.9998421052631579
-536.8349 373.61594 377.9321 8 16 0.6843684210526315 0.9998421052631579
-556.9392 380.79718 392.80954 8 16 0.6843684210526315 0.9998421052631579
-577.1151 387.71365 407.50354 8 16 0.6843684210526315 0.9998421052631579
-597.64594 394.16888 422.41125 8 16 0.6843684210526315 0.9998421052631579
-618.4807 400.1966 437.48825 8 16 0.6843684210526315 0.9998421052631579
-639.0477 406.159 452.53613 8 16 0.6843684210526315 0.9998421052631579
-660.0399 411.6025 467.47388 8 16 0.6843684210526315 0.9998421052631579
-681.28174 416.63788 482.61783 8 16 0.6843684210526315 0.9998421052631579
-702.3706 421.50375 497.71768 8 16 0.6843684210526315 0.9998421052631579
-723.8466 425.86545 512.9728 8 16 0.6843684210526315 0.9998421052631579
-125.68452 -52.359108 47.610294 9 10 0.368578947368421 0.6840526315789474
-145.576 -57.57694 60.915173 9 10 0.368578947368421 0.6840526315789474
-165.70775 -62.39274 73.97741 9 10 0.368578947368421 0.6840526315789474
-185.67146 -66.95764 87.42981 9 10 0.368578947368421 0.6840526315789474
-206.07404 -71.04684 100.5461 9 10 0.368578947368421 0.6840526315789474
-226.42448 -74.834816 113.79266 9 10 0.368578947368421 0.6840526315789474
-246.78796 -78.29178 127.15866 9 10 0.368578947368421 0.6840526315789474
-267.40582 -81.33846 140.585 9 10 0.368578947368421 0.6840526315789474
-287.94092 -84.07683 153.65466 9 10 0.368578947368421 0.6840526315789474
-308.6954 -86.41348 167.0362 9 10 0.368578947368421 0.6840526315789474
-329.0111 -88.52744 180.4983 9 10 0.368578947368421 0.6840526315789474
-349.8739 -90.14492 193.75333 9 10 0.368578947368421 0.6840526315789474
-370.8156 -91.394684 206.91089 9 10 0.368578947368421 0.6840526315789474
-391.57892 -92.33515 220.32057 9 10 0.368578947368421 0.6840526315789474
-412.66336 -92.84365 233.75385 9 10 0.368578947368421 0.6840526315789474
-433.62506 -93.02125 247.3279 9 10 0.368578947368421 0.6840526315789474
-454.6685 -92.8182 260.8726 9 10 0.368578947368421 0.6840526315789474
-475.6052 -92.26963 274.2328 9 10 0.368578947368421 0.6840526315789474
-496.49213 -91.35806 287.8144 9 10 0.368578947368421 0.6840526315789474
-517.6597 -90.02098 301.19318 9 10 0.368578947368421 0.6840526315789474
-538.568 -88.35192 314.76865 9 10 0.368578947368421 0.6840526315789474
-559.95374 -86.226425 328.29132 9 10 0.368578947368421 0.6840526315789474
-602.07043 -80.93092 355.6374 9 10 0.368578947368421 0.6840526315789474
-622.94196 -77.72493 369.2771 9 10 0.368578947368421 0.6840526315789474
-644.2374 -74.0754 382.98108 9 10 0.368578947368421 0.6840526315789474
-665.32074 -70.05924 397.0479 9 10 0.368578947368421 0.6840526315789474
-686.2849 -65.65919 410.67874 9 10 0.368578947368421 0.6840526315789474
-707.4215 -60.84464 424.2622 9 10 0.368578947368421 0.6840526315789474
-728.4369 -55.64112 438.34705 9 10 0.368578947368421 0.6840526315789474
-749.34076 -50.042778 452.1621 9 10 0.368578947368421 0.6840526315789474
-770.3402 -44.03301 466.24405 9 10 0.368578947368421 0.6840526315789474
-790.95776 -37.635918 479.9501 9 10 0.368578947368421 0.6840526315789474
-811.946 -30.810747 494.0241 9 10 0.368578947368421 0.6840526315789474
-832.54663 -23.588667 508.08627 9 10 0.368578947368421 0.6840526315789474
-144.57016 36.69779 -99.507545 10 5 0.10542105263157894 0.4208947368421052
-164.50127 41.997044 -97.00908 10 5 0.10542105263157894 0.4208947368421052
-184.32217 47.18482 -94.24927 10 5 0.10542105263157894 0.4208947368421052
-204.32016 52.18716 -91.38993 10 5 0.10542105263157894 0.4208947368421052
-224.35158 57.040295 -88.70654 10 5 0.10542105263157894 0.4208947368421052
-244.48682 61.725983 -85.91158 10 5 0.10542105263157894 0.4208947368421052
-264.7017 66.25019 -83.499954 10 5 0.10542105263157894 0.4208947368421052
-284.73398 70.67788 -80.62699 10 5 0.10542105263157894 0.4208947368421052
-304.8904 74.931625 -77.78259 10 5 0.10542105263157894 0.4208947368421052
-325.12466 79.022835 -74.96232 10 5 0.10542105263157894 0.4208947368421052
-345.45422 82.94718 -72.552216 10 5 0.10542105263157894 0.4208947368421052
-365.5382 86.78564 -69.85348 10 5 0.10542105263157894 0.4208947368421052
-385.91974 90.40794 -67.180984 10 5 0.10542105263157894 0.4208947368421052
-406.29413 93.8865 -64.130905 10 5 0.10542105263157894 0.4208947368421052
-426.83984 97.17979 -61.7521 10 5 0.10542105263157894 0.4208947368421052
-447.0273 100.40766 -58.85917 10 5 0.10542105263157894 0.4208947368421052
-467.50708 103.42186 -56.43792 10 5 0.10542105263157894 0.4208947368421052
-508.3257 109.03623 -50.967037 10 5 0.10542105263157894 0.4208947368421052
-529.02124 111.55869 -48.13838 10 5 0.10542105263157894 0.4208947368421052
-549.5839 113.960144 -45.78719 10 5 0.10542105263157894 0.4208947368421052
-570.25714 116.188835 -42.849056 10 5 0.10542105263157894 0.4208947368421052
-590.64124 118.325264 -39.996555 10 5 0.10542105263157894 0.4208947368421052
-611.1936 120.27564 -37.36924 10 5 0.10542105263157894 0.4208947368421052
-631.90735 122.042404 -34.86767 10 5 0.10542105263157894 0.4208947368421052
-652.53485 123.67353 -32.0188 10 5 0.10542105263157894 0.4208947368421052
-673.3334 125.11958 -29.466644 10 5 0.10542105263157894 0.4208947368421052
-694.0498 126.427864 -26.611258 10 5 0.10542105263157894 0.4208947368421052
-714.67426 127.598595 -23.884315 10 5 0.10542105263157894 0.4208947368421052
-735.3795 128.59988 -21.029335 10 5 0.10542105263157894 0.4208947368421052
-756.34 129.40213 -18.31616 10 5 0.10542105263157894 0.4208947368421052
-777.3226 130.04662 -15.911938 10 5 0.10542105263157894 0.4208947368421052
-797.90027 130.60281 -13.03964 10 5 0.10542105263157894 0.4208947368421052
-818.60474 130.98058 -10.2047 10 5 0.10542105263157894 0.4208947368421052
-839.41833 131.18347 -7.464476 10 5 0.10542105263157894 0.4208947368421052
-117.24657 90.061714 55.153114 11 9 0.31594736842105264 0.6314210526315789
-132.20909 104.25834 64.053665 11 9 0.31594736842105264 0.6314210526315789
-146.98106 118.64658 73.23442 11 9 0.31594736842105264 0.6314210526315789
-161.49046 133.28555 82.380844 11 9 0.31594736842105264 0.6314210526315789
-175.80658 148.1195 91.22608 11 9 0.31594736842105264 0.6314210526315789
-189.94183 163.13637 100.38983 11 9 0.31594736842105264 0.6314210526315789
-203.99248 178.24991 109.500015 11 9 0.31594736842105264 0.6314210526315789
-217.77449 193.61713 118.46266 11 9 0.31594736842105264 0.6314210526315789
-231.63057 208.9301 127.69987 11 9 0.31594736842105264 0.6314210526315789
-244.8938 224.78722 136.886 11 9 0.31594736842105264 0.6314210526315789
-258.3299 240.49048 145.71326 11 9 0.31594736842105264 0.6314210526315789
-271.50015 256.43698 154.79494 11 9 0.31594736842105264 0.6314210526315789
-284.36716 272.6634 164.16031 11 9 0.31594736842105264 0.6314210526315789
-297.24356 288.86816 173.26726 11 9 0.31594736842105264 0.6314210526315789
-309.96744 305.20016 182.29765 11 9 0.31594736842105264 0.6314210526315789
-322.26743 321.9263 191.4072 11 9 0.31594736842105264 0.6314210526315789
-334.55264 338.63928 200.51753 11 9 0.31594736842105264 0.6314210526315789
-346.7143 355.44077 209.49614 11 9 0.31594736842105264 0.6314210526315789
-358.58047 372.5038 218.69669 11 9 0.31594736842105264 0.6314210526315789
-381.72446 407.10178 237.15782 11 9 0.31594736842105264 0.6314210526315789
-392.9791 424.65594 246.29584 11 9 0.31594736842105264 0.6314210526315789
-404.14963 442.2376 255.49457 11 9 0.31594736842105264 0.6314210526315789
-415.10248 459.9869 264.5598 11 9 0.31594736842105264 0.6314210526315789
-425.7433 478.00742 273.85245 11 9 0.31594736842105264 0.6314210526315789
-436.34595 495.98926 282.9247 11 9 0.31594736842105264 0.6314210526315789
-446.64563 514.22705 292.19943 11 9 0.31594736842105264 0.6314210526315789
-456.77457 532.56775 301.54312 11 9 0.31594736842105264 0.6314210526315789
-476.32892 569.7666 319.79398 11 9 0.31594736842105264 0.6314210526315789
-485.7849 588.5834 329.17862 11 9 0.31594736842105264 0.6314210526315789
-495.0066 607.5655 338.3727 11 9 0.31594736842105264 0.6314210526315789
-504.14587 626.5217 347.4932 11 9 0.31594736842105264 0.6314210526315789
-512.918 645.8006 356.9798 11 9 0.31594736842105264 0.6314210526315789
-521.6586 664.9779 366.11865 11 9 0.31594736842105264 0.6314210526315789
134.88676 65.279655 292.34073 12 8 0.26331578947368417 0.5787894736842105
154.0441 72.90446 308.74362 12 8 0.26331578947368417 0.5787894736842105
173.4338 80.17885 325.17407 12 8 0.26331578947368417 0.5787894736842105
192.72086 87.25427 341.65417 12 8 0.26331578947368417 0.5787894736842105
