x y z track_id event_id time_left time_right
-417.9975 -308.42508 1464.5071 2 1 0.0 0.2664666666666667
-435.7275 -318.99457 1530.1477 2 1 0.0 0.2664666666666667
-453.75183 -329.27838 1595.7994 2 1 0.0 0.2664666666666667
-471.8211 -339.45865 1661.4081 2 1 0.0 0.2664666666666667
-489.74304 -349.6707 1727.0603 2 1 0.0 0.2664666666666667
-526.36664 -369.31137 1858.5477 2 1 0.0 0.2664666666666667
-544.76337 -378.95615 1924.209 2 1 0.0 0.2664666666666667
-563.21265 -388.4845 1989.9746 2 1 0.0 0.2664666666666667
-581.6365 -397.94812 2055.788 2 1 0.0 0.2664666666666667
-600.1122 -407.2915 2121.8877 2 1 0.0 0.2664666666666667
-618.8418 -416.37717 2187.6167 2 1 0.0 0.2664666666666667
-637.933 -425.13513 2253.3223 2 1 0.0 0.2664666666666667
-656.5427 -434.12643 2319.418 2 1 0.0 0.2664666666666667
-675.6182 -442.7195 2385.5747 2 1 0.0 0.2664666666666667
-96.86213 82.17503 328.70132 3 15 0.8002 1.0
-109.92749 98.130974 335.70737 3 15 0.8002 1.0
-122.784935 114.2614 342.8156 3 15 0.8002 1.0
-135.40765 130.58154 350.2033 3 15 0.8002 1.0
-147.559 147.31975 357.10837 3 15 0.8002 1.0
-159.68913 164.02686 364.64462 3 15 0.8002 1.0
-171.35912 181.13885 371.6179 3 15 0.8002 1.0
-183.00029 198.19833 378.60843 3 15 0.8002 1.0
-194.0306 215.82602 386.04004 3 15 0.8002 1.0
-205.0953 233.3084 393.14087 3 15 0.8002 1.0
-215.83029 251.03818 400.24298 3 15 0.8002 1.0
-226.04163 269.24365 407.38852 3 15 0.8002 1.0
-236.16502 287.40683 414.7703 3 15 0.8002 1.0
-246.00253 305.7514 422.0875 3 15 0.8002 1.0
-255.50626 324.33093 429.27875 3 15 0.8002 1.0
-264.68164 343.13458 436.66525 3 15 0.8002 1.0
-273.60083 362.06232 443.8414 3 15 0.8002 1.0
-282.17963 381.21713 450.96957 3 15 0.8002 1.0
-290.5881 400.36026 458.5798 3 15 0.8002 1.0
-298.61203 419.77405 465.50195 3 15 0.8002 1.0
-306.2615 439.44263 473.22504 3 15 0.8002 1.0
-313.66025 459.18234 480.5118 3 15 0.8002 1.0
-320.74384 479.07562 487.84738 3 15 0.8002 1.0
-327.45407 499.2026 495.20972 3 15 0.8002 1.0
-333.88345 519.41565 502.46368 3 15 0.8002 1.0
-339.91333 539.8903 509.90207 3 15 0.8002 1.0
-345.66333 560.4308 517.4069 3 15 0.8002 1.0
-351.10056 581.0772 524.7123 3 15 0.8002 1.0
-356.19315 601.87177 532.14557 3 15 0.8002 1.0
-360.91437 622.8515 539.70825 3 15 0.8002 1.0
-365.2481 644.0383 547.0196 3 15 0.8002 1.0
-373.13577 686.30707 562.0876 3 15 0.8002 1.0
-376.4245 707.84485 569.5746 3 15 0.8002 1.0
-379.40585 729.4015 577.20374 3 15 0.8002 1.0
147.2249 25.971539 209.01917 4 0 0.0 0.1998
167.64961 28.55718 223.04056 4 0 0.0 0.1998
188.36551 30.933783 236.77023 4 0 0.0 0.1998
208.70589 33.211372 250.67186 4 0 0.0 0.1998
229.2978 35.286762 264.79126 4 0 0.0 0.1998
249.63217 37.239002 278.5338 4 0 0.0 0.1998
270.5259 38.94589 292.47394 4 0 0.0 0.1998
290.7009 40.593117 306.1848 4 0 0.0 0.1998
311.32776 42.012142 319.91183 4 0 0.0 0.1998
332.04578 43.2557 333.97726 4 0 0.0 0.1998
352.7986 44.331562 347.74396 4 0 0.0 0.1998
373.2496 45.280525 361.90735 4 0 0.0 0.1998
393.788 46.05256 375.78842 4 0 0.0 0.1998
414.45663 46.64355 389.65558 4 0 0.0 0.1998
435.1595 47.06514 403.43774 4 0 0.0 0.1998
455.7175 47.335934 417.4735 4 0 0.0 0.1998
476.46518 47.420338 431.31485 4 0 0.0 0.1998
497.32446 47.32784 445.34048 4 0 0.0 0.1998
517.7676 47.107487 458.9797 4 0 0.0 0.1998
538.525 46.690254 473.18787 4 0 0.0 0.1998
559.40967 46.095234 486.95978 4 0 0.0 0.1998
579.94763 45.36078 501.12234 4 0 0.0 0.1998
600.58 44.449535 515.0173 4 0 0.0 0.1998
621.4093 43.355247 529.01935 4 0 0.0 0.1998
642.11304 42.101273 542.92303 4 0 0.0 0.1998
662.7842 40.680046 556.74365 4 0 0.0 0.1998
683.4811 39.087574 570.8006 4 0 0.0 0.1998
704.31305 37.31816 584.8325 4 0 0.0 0.1998
724.79016 35.3972 598.9105 4 0 0.0 0.1998
745.64087 33.287525 612.87115 4 0 0.0 0.1998
766.03125 31.027386 626.8453 4 0 0.0 0.1998
786.86017 28.578217 641.0314 4 0 0.0 0.1998
807.6309 25.961323 654.87756 4 0 0.0 0.1998
828.1726 23.180622 668.98206 4 0 0.0 0.1998
848.9003 20.223255 683.091 4 0 0.0 0.1998
-116.655174 17.402369 270.15274 5 4 0.06686666666666666 0.4664666666666667
-137.20035 17.67124 304.94052 5 4 0.06686666666666666 0.4664666666666667
-157.82883 17.360537 340.01196 5 4 0.06686666666666666 0.4664666666666667
-178.71236 16.454454 374.81793 5 4 0.06686666666666666 0.4664666666666667
-199.46883 14.990741 409.7979 5 4 0.06686666666666666 0.4664666666666667
-219.96971 12.967065 445.08862 5 4 0.06686666666666666 0.4664666666666667
-240.84845 10.341343 480.0947 5 4 0.06686666666666666 0.4664666666666667
-261.55737 7.144532 515.63336 5 4 0.06686666666666666 0.4664666666666667
-302.53955 -0.9980404 586.27856 5 4 0.06686666666666666 0.4664666666666667
-323.03152 -5.9533606 621.5818 5 4 0.06686666666666666 0.4664666666666667
-343.5255 -11.496991 657.22925 5 4 0.06686666666666666 0.4664666666666667
-363.84723 -17.635698 693.0071 5 4 0.06686666666666666 0.4664666666666667
-384.24927 -24.35887 728.9622 5 4 0.06686666666666666 0.4664666666666667
-404.35507 -31.689337 764.8167 5 4 0.06686666666666666 0.4664666666666667
-424.15988 -39.636982 801.2607 5 4 0.06686666666666666 0.4664666666666667
-444.1245 -48.160732 837.4945 5 4 0.06686666666666666 0.4664666666666667
-463.6859 -57.317417 874.01746 5 4 0.06686666666666666 0.4664666666666667
-483.18924 -67.07107 910.7552 5 4 0.06686666666666666 0.4664666666666667
-502.42938 -77.44865 947.7662 5 4 0.06686666666666666 0.4664666666666667
-521.55695 -88.428474 984.6702 5 4 0.06686666666666666 0.4664666666666667
-540.37946 -100.042114 1021.9006 5 4 0.06686666666666666 0.4664666666666667
-559.20245 -112.23213 1059.8761 5 4 0.06686666666666666 0.4664666666666667
-577.36774 -125.12956 1097.4263 5 4 0.06686666666666666 0.4664666666666667
-595.524 -138.60223 1135.2917 5 4 0.06686666666666666 0.4664666666666667
-613.25116 -152.74118 1173.7372 5 4 0.06686666666666666 0.4664666666666667
-630.8324 -167.47693 1212.13 5 4 0.06686666666666666 0.4664666666666667
-648.0791 -182.85309 1250.868 5 4 0.06686666666666666 0.4664666666666667
-664.76184 -198.93666 1290.2168 5 4 0.06686666666666666 0.4664666666666667
-681.26514 -215.61476 1329.544 5 4 0.06686666666666666 0.4664666666666667
-697.20557 -233.00282 1369.5035 5 4 0.06686666666666666 0.4664666666666667
-713.0925 -250.92746 1409.6831 5 4 0.06686666666666666 0.4664666666666667
-728.112 -269.6666 1450.0897 5 4 0.06686666666666666 0.4664666666666667
-742.89813 -288.99283 1491.1918 5 4 0.06686666666666666 0.4664666666666667
-757.20856 -308.98706 1532.3954 5 4 0.06686666666666666 0.4664666666666667
-132.7321 -8.694144 76.43917 6 14 0.7335333333333334 1.0
-153.31862 -8.413967 75.58343 6 14 0.7335333333333334 1.0
-174.02684 -8.300035 74.44719 6 14 0.7335333333333334 1.0
-194.61101 -8.364743 73.32148 6 14 0.7335333333333334 1.0
-215.2749 -8.598285 72.05147 6 14 0.7335333333333334 1.0
-235.66649 -9.014709 71.08885 6 14 0.7335333333333334 1.0
-256.3784 -9.591078 69.84042 6 14 0.7335333333333334 1.0
-276.97034 -10.3444605 68.87646 6 14 0.7335333333333334 1.0
-297.60947 -11.268559 67.9982 6 14 0.7335333333333334 1.0
-318.2849 -12.363713 66.59331 6 14 0.7335333333333334 1.0
-338.69205 -13.642026 65.52224 6 14 0.7335333333333334 1.0
-359.18097 -15.09012 64.36205 6 14 0.7335333333333334 1.0
-379.84375 -16.703625 63.21654 6 14 0.7335333333333334 1.0
-400.43982 -18.492546 62.36393 6 14 0.7335333333333334 1.0
-421.0567 -20.453041 61.208965 6 14 0.7335333333333334 1.0
-441.65448 -22.586931 60.176414 6 14 0.7335333333333334 1.0
-462.20688 -24.895712 58.902187 6 14 0.7335333333333334 1.0
-482.67886 -27.381664 57.730553 6 14 0.7335333333333334 1.0
-502.93524 -30.053486 56.77456 6 14 0.7335333333333334 1.0
-523.8601 -32.85758 55.3371 6 14 0.7335333333333334 1.0
-544.3427 -35.860783 54.628323 6 14 0.7335333333333334 1.0
-564.5572 -39.055096 53.449806 6 14 0.7335333333333334 1.0
-585.2316 -42.39027 52.27491 6 14 0.7335333333333334 1.0
-605.54626 -45.923683 51.03812 6 14 0.7335333333333334 1.0
-625.91595 -49.62592 49.987926 6 14 0.7335333333333334 1.0
-646.12524 -53.514038 48.773926 6 14 0.7335333333333334 1.0
-666.894 -57.52739 47.799408 6 14 0.7335333333333334 1.0
-687.1928 -61.75226 46.61863 6 14 0.7335333333333334 1.0
-707.57654 -66.14154 45.61498 6 14 0.7335333333333334 1.0
-727.676 -70.72989 44.49961 6 14 0.7335333333333334 1.0
-748.2446 -75.44415 43.406204 6 14 0.7335333333333334 1.0
-768.4789 -80.362816 42.373196 6 14 0.7335333333333334 1.0
-788.47455 -85.47889 41.221207 6 14 0.7335333333333334 1.0
-808.60474 -90.75288 40.12331 6 14 0.7335333333333334 1.0
-828.9059 -96.17862 38.835003 6 14 0.7335333333333334 1.0
-20.114683 131.2494 -37.165318 7 7 0.2668666666666667 0.6664666666666667
-26.346603 151.08318 -50.49998 7 7 0.2668666666666667 0.6664666666666667
-32.90315 170.34485 -63.99183 7 7 0.2668666666666667 0.6664666666666667
-39.60569 190.00768 -77.628944 7 7 0.2668666666666667 0.6664666666666667
-53.750023 228.89035 -104.305466 7 7 0.2668666666666667 0.6664666666666667
-61.20806 248.06166 -117.64071 7 7 0.2668666666666667 0.6664666666666667
-68.864174 267.29504 -130.96523 7 7 0.2668666666666667 0.6664666666666667
-76.773865 286.36218 -144.50978 7 7 0.2668666666666667 0.6664666666666667
-84.92087 305.32675 -158.0498 7 7 0.2668666666666667 0.6664666666666667
-93.305595 324.18488 -171.37686 7 7 0.2668666666666667 0.6664666666666667
-101.85674 343.17426 -184.73204 7 7 0.2668666666666667 0.6664666666666667
-110.700874 361.85785 -198.40807 7 7 0.2668666666666667 0.6664666666666667
-119.81478 380.32376 -211.97021 7 7 0.2668666666666667 0.6664666666666667
-129.06999 398.97498 -225.5719 7 7 0.2668666666666667 0.6664666666666667
-138.58466 417.4301 -239.05066 7 7 0.2668666666666667 0.6664666666666667
-148.3755 435.6435 -252.30531 7 7 0.2668666666666667 0.6664666666666667
-158.3814 453.7968 -266.00925 7 7 0.2668666666666667 0.6664666666666667
-168.52425 472.1019 -279.5769 7 7 0.2668666666666667 0.6664666666666667
-178.974 490.07245 -293.06323 7 7 0.2668666666666667 0.6664666666666667
-200.50418 525.81384 -320.10846 7 7 0.2668666666666667 0.6664666666666667
-211.6029 543.5248 -333.54236 7 7 0.2668666666666667 0.6664666666666667
-222.97334 560.9998 -347.34863 7 7 0.2668666666666667 0.6664666666666667
-234.4979 578.5324 -360.8892 7 7 0.2668666666666667 0.6664666666666667
-246.36539 595.65186 -374.6074 7 7 0.2668666666666667 0.6664666666666667
-258.27054 613.0956 -388.40454 7 7 0.2668666666666667 0.6664666666666667
-270.49094 630.1885 -402.12076 7 7 0.2668666666666667 0.6664666666666667
-282.96783 647.07355 -415.58026 7 7 0.2668666666666667 0.6664666666666667
-295.68283 663.79266 -429.35483 7 7 0.2668666666666667 0.6664666666666667
-308.53497 680.56683 -443.14395 7 7 0.2668666666666667 0.6664666666666667
-321.70654 696.9875 -456.79358 7 7 0.2668666666666667 0.6664666666666667
-334.93018 713.63153 -470.69824 7 7 0.2668666666666667 0.6664666666666667
-348.5338 729.7906 -484.2563 7 7 0.2668666666666667 0.6664666666666667
-362.36502 745.79193 -498.1456 7 7 0.2668666666666667 0.6664666666666667
143.51404 -91.63947 137.01865 8 11 0.5335333333333333 0.9331333333333333
161.29617 -102.04367 149.41374 8 11 0.5335333333333333 0.9331333333333333
178.99913 -112.429634 161.75279 8 11 0.5335333333333333 0.9331333333333333
196.75153 -122.714325 173.9669 8 11 0.5335333333333333 0.9331333333333333
215.03694 -132.5982 186.60797 8 11 0.5335333333333333 0.9331333333333333
232.93063 -142.65437 198.80054 8 11 0.5335333333333333 0.9331333333333333
250.9767 -152.54468 211.1003 8 11 0.5335333333333333 0.9331333333333333
269.04828 -162.3463 223.53648 8 11 0.5335333333333333 0.9331333333333333
287.36612 -171.92603 235.83833 8 11 0.5335333333333333 0.9331333333333333
305.76648 -181.38303 248.2402 8 11 0.5335333333333333 0.9331333333333333
323.89706 -190.92447 260.63358 8 11 0.5335333333333333 0.9331333333333333
342.5197 -200.09985 272.62796 8 11 0.5335333333333333 0.9331333333333333
360.6859 -209.46466 285.3124 8 11 0.5335333333333333 0.9331333333333333
379.30106 -218.49011 297.57874 8 11 0.5335333333333333 0.9331333333333333
397.92023 -227.43495 310.0428 8 11 0.5335333333333333 0.9331333333333333
416.54865 -236.29485 322.2337 8 11 0.5335333333333333 0.9331333333333333
435.3632 -244.96902 334.57874 8 11 0.5335333333333333 0.9331333333333333
454.09906 -253.60638 347.0498 8 11 0.5335333333333333 0.9331333333333333
472.95502 -262.09445 359.2485 8 11 0.5335333333333333 0.9331333333333333
491.6675 -270.5783 371.815 8 11 0.5335333333333333 0.9331333333333333
510.67285 -278.81668 384.1007 8 11 0.5335333333333333 0.9331333333333333
529.6344 -286.9943 396.45102 8 11 0.5335333333333333 0.9331333333333333
548.72546 -295.01617 408.81378 8 11 0.5335333333333333 0.9331333333333333
567.7998 -302.9606 421.3267 8 11 0.5335333333333333 0.9331333333333333
586.83 -310.84058 433.55765 8 11 0.5335333333333333 0.9331333333333333
606.1472 -318.48038 446.09003 8 11 0.5335333333333333 0.9331333333333333
625.31946 -326.10742 458.31964 8 11 0.5335333333333333 0.9331333333333333
644.8366 -333.46533 470.89777 8 11 0.5335333333333333 0.9331333333333333
663.9867 -340.9224 483.26373 8 11 0.5335333333333333 0.9331333333333333
683.38495 -348.1597 495.5514 8 11 0.5335333333333333 0.9331333333333333
703.0202 -355.18463 508.0426 8 11 0.5335333333333333 0.9331333333333333
722.4351 -362.22812 520.6753 8 11 0.5335333333333333 0.9331333333333333
742.224 -368.99072 532.8477 8 11 0.5335333333333333 0.9331333333333333
761.85254 -375.7393 545.2949 8 11 0.5335333333333333 0.9331333333333333
-36.80688 -143.94257 100.44468 9 14 0.7335333333333334 1.0
-40.676918 -164.41135 102.79132 9 14 0.7335333333333334 1.0
-44.026634 -184.89413 105.36698 9 14 0.7335333333333334 1.0
-46.826885 -205.47592 107.84071 9 14 0.7335333333333334 1.0
-51.90976 -267.5592 115.423836 9 14 0.7335333333333334 1.0
-52.410984 -288.69855 118.13507 9 14 0.7335333333333334 1.0
-52.394627 -309.58206 120.72523 9 14 0.7335333333333334 1.0
-51.781925 -330.59567 123.29388 9 14 0.7335333333333334 1.0
-50.58335 -351.64334 125.87492 9 14 0.7335333333333334 1.0
-48.81428 -372.55814 128.38066 9 14 0.7335333333333334 1.0
-46.39312 -393.92624 130.98775 9 14 0.7335333333333334 1.0
-43.410275 -414.9901 133.67928 9 14 0.7335333333333334 1.0
-39.819065 -436.06055 136.24231 9 14 0.7335333333333334 1.0
-35.622753 -457.02612 138.90292 9 14 0.7335333333333334 1.0
-30.796907 -478.12076 141.53987 9 14 0.7335333333333334 1.0
-25.356655 -499.06088 144.25952 9 14 0.7335333333333334 1.0
-19.287567 -519.95935 146.75877 9 14 0.7335333333333334 1.0
-12.582393 -540.9117 149.36768 9 14 0.7335333333333334 1.0
-5.2425585 -561.72375 152.07034 9 14 0.7335333333333334 1.0
2.7403865 -582.26276 154.72072 9 14 0.7335333333333334 1.0
11.373146 -602.85333 157.4745 9 14 0.7335333333333334 1.0
20.663855 -623.20013 160.04463 9 14 0.7335333333333334 1.0
30.622183 -643.3155 162.9567 9 14 0.7335333333333334 1.0
41.233116 -663.5865 165.87589 9 14 0.7335333333333334 1.0
52.5543 -683.1496 168.46407 9 14 0.7335333333333334 1.0
64.523895 -702.9907 171.41837 9 14 0.7335333333333334 1.0
77.20553 -722.3625 174.3522 9 14 0.7335333333333334 1.0
90.59755 -741.41376 177.15376 9 14 0.7335333333333334 1.0
104.699104 -760.21564 180.05891 9 14 0.7335333333333334 1.0
119.43856 -779.26575 182.97304 9 14 0.7335333333333334 1.0
134.99068 -797.4119 185.96205 9 14 0.7335333333333334 1.0
151.26477 -815.3249 188.85617 9 14 0.7335333333333334 1.0
168.22696 -833.17395 191.83694 9 14 0.7335333333333334 1.0
147.7005 -16.599781 136.58398 10 0 0.0 0.1998
167.66232 -20.877958 139.92148 10 0 0.0 0.1998
188.00679 -25.43588 143.23506 10 0 0.0 0.1998
208.0057 -30.36436 146.61917 10 0 0.0 0.1998
228.00208 -35.617653 149.84651 10 0 0.0 0.1998
247.90353 -41.207947 153.28603 10 0 0.0 0.1998
267.71747 -47.133434 156.73433 10 0 0.0 0.1998
287.4897 -53.38468 159.97789 10 0 0.0 0.1998
307.11966 -59.978916 163.51517 10 0 0.0 0.1998
326.73074 -66.89118 166.90224 10 0 0.0 0.1998
346.18863 -74.14688 170.2806 10 0 0.0 0.1998
365.7647 -81.685585 173.59167 10 0 0.0 0.1998
384.7353 -89.66832 177.07425 10 0 0.0 0.1998
403.9335 -97.90583 180.48367 10 0 0.0 0.1998
423.1258 -106.445915 184.18785 10 0 0.0 0.1998
442.00317 -115.364655 187.03755 10 0 0.0 0.1998
460.83856 -124.59215 190.68376 10 0 0.0 0.1998
479.4367 -134.1791 194.16245 10 0 0.0 0.1998
497.91605 -144.09264 197.56006 10 0 0.0 0.1998
534.74115 -164.82193 204.42522 10 0 0.0 0.1998
552.76685 -175.73029 207.95871 10 0 0.0 0.1998
570.762 -186.9284 211.37872 10 0 0.0 0.1998
588.54443 -198.47221 214.83116 10 0 0.0 0.1998
606.28735 -210.30113 218.3717 10 0 0.0 0.1998
623.56464 -222.56152 221.6101 10 0 0.0 0.1998
641.0356 -235.01822 225.20993 10 0 0.0 0.1998
658.0923 -247.8871 228.76846 10 0 0.0 0.1998
675.262 -260.96896 232.00827 10 0 0.0 0.1998
692.00073 -274.46838 235.93661 10 0 0.0 0.1998
708.3409 -288.377 239.41222 10 0 0.0 0.1998
724.75397 -302.50186 242.99234 10 0 0.0 0.1998
740.969 -316.94778 246.29807 10 0 0.0 0.1998
757.04193 -331.68726 250.03398 10 0 0.0 0.1998
772.9008 -346.7476 253.56563 10 0 0.0 0.1998
124.02178 18.160927 65.08573 11 3 0.00020000000000000573 0.39980000000000004
143.51732 25.436813 67.69788 11 3 0.00020000000000000573 0.39980000000000004
162.86652 33.54998 70.1445 11 3 0.00020000000000000573 0.39980000000000004
181.69421 42.569893 72.738396 11 3 0.00020000000000000573 0.39980000000000004
200.50119 52.375034 75.1645 11 3 0.00020000000000000573 0.39980000000000004
218.7502 63.085106 77.61412 11 3 0.00020000000000000573 0.39980000000000004
236.5521 74.66993 80.35791 11 3 0.00020000000000000573 0.39980000000000004
254.00583 87.08756 82.75419 11 3 0.00020000000000000573 0.39980000000000004
271.06345 100.33567 85.416115 11 3 0.00020000000000000573 0.39980000000000004
287.8165 114.35735 87.85187 11 3 0.00020000000000000573 0.39980000000000004
303.6582 129.37814 90.465034 11 3 0.00020000000000000573 0.39980000000000004
319.143 145.15974 93.17226 11 3 0.00020000000000000573 0.39980000000000004
361.63196 197.64003 101.242455 11 3 0.00020000000000000573 0.39980000000000004
374.3339 216.84407 103.91118 11 3 0.00020000000000000573 0.39980000000000004
386.40692 236.79381 106.630295 11 3 0.00020000000000000573 0.39980000000000004
397.49088 257.67065 109.48727 11 3 0.00020000000000000573 0.39980000000000004
407.83908 279.2776 112.47754 11 3 0.00020000000000000573 0.39980000000000004
417.24103 301.70374 115.52083 11 3 0.00020000000000000573 0.39980000000000004
425.63855 324.94095 118.40195 11 3 0.00020000000000000573 0.39980000000000004
432.9143 349.02295 121.192314 11 3 0.00020000000000000573 0.39980000000000004
439.07834 373.87784 124.28948 11 3 0.00020000000000000573 0.39980000000000004
443.82593 399.69382 127.4343 11 3 0.00020000000000000573 0.39980000000000004
447.41086 426.16327 130.559 11 3 0.00020000000000000573 0.39980000000000004
449.59775 453.38693 133.80293 11 3 0.00020000000000000573 0.39980000000000004
449.9258 481.7199 137.2736 11 3 0.00020000000000000573 0.39980000000000004
448.82324 510.57785 140.82176 11 3 0.00020000000000000573 0.39980000000000004
445.89252 540.1979 144.42706 11 3 0.00020000000000000573 0.39980000000000004
440.90308 570.63605 147.84225 11 3 0.00020000000000000573 0.39980000000000004
433.64175 601.89557 151.67296 11 3 0.00020000000000000573 0.39980000000000004
424.00043 633.7596 155.9516 11 3 0.00020000000000000573 0.39980000000000004
411.39517 666.6147 160.01993 11 3 0.00020000000000000573 0.39980000000000004
395.7728 699.90515 164.35089 11 3 0.00020000000000000573 0.39980000000000004
376.4227 733.89624 168.95982 11 3 0.00020000000000000573 0.39980000000000004
-119.322044 -69.72237 -214.98808 12 12 0.6002000000000001 0.9998
-135.85435 -82.16674 -203.45776 12 12 0.6002000000000001 0.9998
-152.31012 -94.952896 -191.99896 12 12 0.6002000000000001 0.9998
-167.95517 -108.52386 -180.38348 12 12 0.6002000000000001 0.9998
-183.51169 -122.41258 -168.84213 12 12 0.6002000000000001 0.9998
-198.7871 -136.71873 -157.2077 12 12 0.6002000000000001 0.9998
-213.36536 -151.71579 -145.69966 12 12 0.6002000000000001 0.9998
-227.83272 -166.97829 -134.28816 12 12 0.6002000000000001 0.9998
-241.6271 -182.89464 -122.554276 12 12 0.6002000000000001 0.9998
-255.08034 -199.20647 -110.6311 12 12 0.6002000000000001 0.9998
