x y z track_id event_id time_left time_right
11.56386 -260.69376 275.02237 1 1 0.0 0.571
9.786589 -281.336 301.72403 1 1 0.0 0.571
7.700682 -301.81592 328.67075 1 1 0.0 0.571
5.2955694 -322.4995 355.62405 1 1 0.0 0.571
2.5792184 -343.05884 382.41553 1 1 0.0 0.571
-0.45139083 -363.63718 409.226 1 1 0.0 0.571
-3.7974036 -384.04535 436.31424 1 1 0.0 0.571
-7.4597163 -404.4534 463.37903 1 1 0.0 0.571
-11.4283085 -425.216 490.3328 1 1 0.0 0.571
-15.720226 -445.58044 517.46106 1 1 0.0 0.571
-20.335688 -465.75558 544.4945 1 1 0.0 0.571
-30.503931 -506.34796 598.7707 1 1 0.0 0.571
-36.06181 -526.6033 625.9627 1 1 0.0 0.571
-41.92848 -546.91534 653.476 1 1 0.0 0.571
-48.138214 -566.8488 680.58655 1 1 0.0 0.571
-54.649647 -586.93304 707.971 1 1 0.0 0.571
-61.488094 -606.8664 735.3329 1 1 0.0 0.571
-68.64958 -626.7039 762.89185 1 1 0.0 0.571
-76.109924 -646.65594 790.1685 1 1 0.0 0.571
-83.897606 -666.4586 817.7913 1 1 0.0 0.571
-92.00415 -686.18713 845.305 1 1 0.0 0.571
-100.44307 -705.74426 872.86206 1 1 0.0 0.571
-109.21898 -725.11176 900.5246 1 1 0.0 0.571
-118.32704 -744.3343 928.47064 1 1 0.0 0.571
-127.707054 -763.7778 956.2623 1 1 0.0 0.571
-137.44252 -782.9194 984.1877 1 1 0.0 0.571
-147.51765 -801.87 1012.1997 1 1 0.0 0.571
-157.86005 -821.0152 1040.1277 1 1 0.0 0.571
-27.5719 -146.05785 183.16855 2 2 0.0 0.7138571428571427
-31.344622 -166.48387 197.0997 2 2 0.0 0.7138571428571427
-35.017654 -186.8308 211.30447 2 2 0.0 0.7138571428571427
-38.601013 -207.0435 225.34625 2 2 0.0 0.7138571428571427
-45.3625 -247.79 253.72375 2 2 0.0 0.7138571428571427
-48.61433 -267.9197 267.98474 2 2 0.0 0.7138571428571427
-51.6598 -288.54898 282.23962 2 2 0.0 0.7138571428571427
-54.671875 -308.71695 296.4571 2 2 0.0 0.7138571428571427
-57.52426 -329.1266 310.61926 2 2 0.0 0.7138571428571427
-60.21897 -349.77393 324.62234 2 2 0.0 0.7138571428571427
-62.85592 -370.07892 338.89517 2 2 0.0 0.7138571428571427
-65.38243 -390.33902 352.99323 2 2 0.0 0.7138571428571427
-67.730804 -410.9608 367.1767 2 2 0.0 0.7138571428571427
-69.988525 -431.4199 381.30716 2 2 0.0 0.7138571428571427
-72.0884 -452.12744 395.46555 2 2 0.0 0.7138571428571427
-74.13216 -472.44522 409.8008 2 2 0.0 0.7138571428571427
-75.994415 -493.16415 423.89795 2 2 0.0 0.7138571428571427
-77.76335 -513.7213 438.15146 2 2 0.0 0.7138571428571427
-79.410866 -534.29456 452.42783 2 2 0.0 0.7138571428571427
-80.94641 -554.81775 466.27072 2 2 0.0 0.7138571428571427
-82.34265 -575.4769 480.79575 2 2 0.0 0.7138571428571427
-83.61978 -596.1339 494.6323 2 2 0.0 0.7138571428571427
-84.78499 -616.7341 509.01608 2 2 0.0 0.7138571428571427
-85.81559 -637.4401 523.31635 2 2 0.0 0.7138571428571427
-86.7329 -658.0949 537.4939 2 2 0.0 0.7138571428571427
-87.53953 -678.67255 551.5819 2 2 0.0 0.7138571428571427
-88.20725 -699.38934 566.234 2 2 0.0 0.7138571428571427
-88.76746 -719.998 580.1832 2 2 0.0 0.7138571428571427
-89.18629 -740.76996 594.4472 2 2 0.0 0.7138571428571427
-89.481735 -761.56146 608.66754 2 2 0.0 0.7138571428571427
-89.655876 -782.3539 623.0265 2 2 0.0 0.7138571428571427
-89.73964 -802.86804 637.2832 2 2 0.0 0.7138571428571427
-89.67797 -823.5853 651.4053 2 2 0.0 0.7138571428571427
-89.479866 -844.43506 665.6543 2 2 0.0 0.7138571428571427
-116.3408 -91.4498 132.05305 3 5 0.2861428571428572 1.0
-164.79031 -129.80005 100.68145 3 5 0.2861428571428572 1.0
-181.25354 -142.25505 90.2015 3 5 0.2861428571428572 1.0
-197.74442 -154.64607 79.60343 3 5 0.2861428571428572 1.0
-214.19937 -167.02145 69.03761 3 5 0.2861428571428572 1.0
-230.78413 -179.2504 58.595417 3 5 0.2861428571428572 1.0
-247.3936 -191.41357 48.240295 3 5 0.2861428571428572 1.0
-264.21817 -203.36284 37.628063 3 5 0.2861428571428572 1.0
-281.0877 -215.22891 27.260132 3 5 0.2861428571428572 1.0
-298.03204 -226.98766 16.746138 3 5 0.2861428571428572 1.0
-315.17264 -238.54604 6.0798903 3 5 0.2861428571428572 1.0
-349.6027 -261.3929 -14.863566 3 5 0.2861428571428572 1.0
-366.82895 -272.72568 -25.375881 3 5 0.2861428571428572 1.0
-384.04495 -284.00848 -35.787937 3 5 0.2861428571428572 1.0
-401.58554 -294.99298 -46.433075 3 5 0.2861428571428572 1.0
-419.1399 -305.9086 -56.866165 3 5 0.2861428571428572 1.0
-436.59875 -316.83267 -67.4664 3 5 0.2861428571428572 1.0
-454.31345 -327.50854 -77.87708 3 5 0.2861428571428572 1.0
-471.98016 -338.1553 -88.56394 3 5 0.2861428571428572 1.0
-490.0253 -348.46692 -99.134 3 5 0.2861428571428572 1.0
-508.07083 -358.71375 -109.500084 3 5 0.2861428571428572 1.0
-526.13654 -368.8799 -119.9321 3 5 0.2861428571428572 1.0
-544.24915 -378.94495 -130.49852 3 5 0.2861428571428572 1.0
-562.18567 -389.0618 -141.132 3 5 0.2861428571428572 1.0
-580.4885 -398.8532 -151.6999 3 5 0.2861428571428572 1.0
-598.94275 -408.46906 -162.20366 3 5 0.2861428571428572 1.0
-617.2263 -418.1277 -173.04059 3 5 0.2861428571428572 1.0
-635.7751 -427.53137 -183.4156 3 5 0.2861428571428572 1.0
-654.3779 -436.823 -194.08768 3 5 0.2861428571428572 1.0
-673.0647 -445.98154 -204.59943 3 5 0.2861428571428572 1.0
-691.6413 -455.13394 -215.3151 3 5 0.2861428571428572 1.0
-710.46326 -464.04437 -225.7343 3 5 0.2861428571428572 1.0
-130.86238 -60.2803 62.693413 4 2 0.0 0.7138571428571427
-149.77017 -68.619774 59.74042 4 2 0.0 0.7138571428571427
-168.47682 -77.15278 56.669132 4 2 0.0 0.7138571428571427
-187.23126 -85.76452 53.988472 4 2 0.0 0.7138571428571427
-205.95134 -94.49199 50.80932 4 2 0.0 0.7138571428571427
-224.3039 -103.48808 47.848576 4 2 0.0 0.7138571428571427
-243.04854 -112.40228 44.786327 4 2 0.0 0.7138571428571427
-261.3894 -121.601494 41.71254 4 2 0.0 0.7138571428571427
-279.94568 -130.798 38.709976 4 2 0.0 0.7138571428571427
-298.28635 -140.19185 35.81337 4 2 0.0 0.7138571428571427
-316.33545 -149.81972 32.839016 4 2 0.0 0.7138571428571427
-334.73242 -159.3786 29.697275 4 2 0.0 0.7138571428571427
-353.04477 -169.0715 26.724096 4 2 0.0 0.7138571428571427
-370.96268 -179.0476 23.723799 4 2 0.0 0.7138571428571427
-389.04074 -189.04007 20.678738 4 2 0.0 0.7138571428571427
-424.84805 -209.47156 14.700926 4 2 0.0 0.7138571428571427
-442.79724 -219.80136 11.867906 4 2 0.0 0.7138571428571427
-460.61093 -230.28798 8.886194 4 2 0.0 0.7138571428571427
-495.90942 -251.6931 2.7270043 4 2 0.0 0.7138571428571427
-513.3087 -262.6551 0.013542931 4 2 0.0 0.7138571428571427
-531.03894 -273.53452 -3.4069424 4 2 0.0 0.7138571428571427
-565.8399 -295.88864 -9.3090515 4 2 0.0 0.7138571428571427
-583.1518 -307.23862 -12.273492 4 2 0.0 0.7138571428571427
-617.7337 -330.2084 -18.353249 4 2 0.0 0.7138571428571427
-634.5913 -342.0478 -21.41633 4 2 0.0 0.7138571428571427
-651.849 -353.75223 -24.501623 4 2 0.0 0.7138571428571427
-668.786 -365.7095 -27.374285 4 2 0.0 0.7138571428571427
-685.6003 -377.81293 -30.454681 4 2 0.0 0.7138571428571427
-702.465 -389.96634 -33.4624 4 2 0.0 0.7138571428571427
-719.03925 -402.35834 -36.313522 4 2 0.0 0.7138571428571427
-735.8915 -414.67047 -39.462166 4 2 0.0 0.7138571428571427
73.15457 148.24232 -288.60355 5 3 0.0004285714285714448 0.8567142857142857
81.267876 167.16788 -291.15057 5 3 0.0004285714285714448 0.8567142857142857
89.48628 186.10233 -293.98596 5 3 0.0004285714285714448 0.8567142857142857
97.81294 205.03906 -296.82632 5 3 0.0004285714285714448 0.8567142857142857
106.35082 223.76039 -299.50925 5 3 0.0004285714285714448 0.8567142857142857
114.97967 242.51671 -302.18613 5 3 0.0004285714285714448 0.8567142857142857
123.78708 261.12234 -305.048 5 3 0.0004285714285714448 0.8567142857142857
132.74332 279.63864 -307.69098 5 3 0.0004285714285714448 0.8567142857142857
141.81882 298.12674 -310.54907 5 3 0.0004285714285714448 0.8567142857142857
150.95917 316.69937 -313.21384 5 3 0.0004285714285714448 0.8567142857142857
160.36958 334.92487 -315.87436 5 3 0.0004285714285714448 0.8567142857142857
169.90619 353.10464 -318.69885 5 3 0.0004285714285714448 0.8567142857142857
179.39114 371.60574 -321.3297 5 3 0.0004285714285714448 0.8567142857142857
189.10606 389.84088 -324.12582 5 3 0.0004285714285714448 0.8567142857142857
199.05287 407.80774 -327.07678 5 3 0.0004285714285714448 0.8567142857142857
209.02347 425.93256 -329.4426 5 3 0.0004285714285714448 0.8567142857142857
219.09586 444.05215 -332.4305 5 3 0.0004285714285714448 0.8567142857142857
229.39235 461.9177 -335.1941 5 3 0.0004285714285714448 0.8567142857142857
239.80899 479.73938 -338.0162 5 3 0.0004285714285714448 0.8567142857142857
250.3464 497.51416 -340.61673 5 3 0.0004285714285714448 0.8567142857142857
260.8903 515.4661 -343.38583 5 3 0.0004285714285714448 0.8567142857142857
282.65964 550.5861 -349.00696 5 3 0.0004285714285714448 0.8567142857142857
293.69916 568.11896 -351.71454 5 3 0.0004285714285714448 0.8567142857142857
304.91333 585.4934 -354.37625 5 3 0.0004285714285714448 0.8567142857142857
316.07925 603.1348 -357.1944 5 3 0.0004285714285714448 0.8567142857142857
327.64404 620.18835 -359.99884 5 3 0.0004285714285714448 0.8567142857142857
339.2726 637.29333 -362.843 5 3 0.0004285714285714448 0.8567142857142857
350.96332 654.44885 -365.49463 5 3 0.0004285714285714448 0.8567142857142857
374.7432 688.5057 -370.93314 5 3 0.0004285714285714448 0.8567142857142857
386.81668 705.4332 -373.49173 5 3 0.0004285714285714448 0.8567142857142857
411.37988 738.9907 -379.3358 5 3 0.0004285714285714448 0.8567142857142857
4.4973874 -122.60507 -475.17065 6 3 0.0004285714285714448 0.8567142857142857
2.9276016 -143.20981 -507.73517 6 3 0.0004285714285714448 0.8567142857142857
1.4986969 -163.84805 -540.31573 6 3 0.0004285714285714448 0.8567142857142857
0.21073899 -184.2288 -572.7312 6 3 0.0004285714285714448 0.8567142857142857
-0.93825704 -205.0528 -605.3088 6 3 0.0004285714285714448 0.8567142857142857
-1.947488 -225.68651 -637.9358 6 3 0.0004285714285714448 0.8567142857142857
-2.8197525 -246.11304 -670.1375 6 3 0.0004285714285714448 0.8567142857142857
-3.5526497 -266.60522 -702.93274 6 3 0.0004285714285714448 0.8567142857142857
-4.1434803 -287.3026 -735.3326 6 3 0.0004285714285714448 0.8567142857142857
-4.595115 -307.9736 -768.06323 6 3 0.0004285714285714448 0.8567142857142857
-4.908657 -328.54788 -800.6392 6 3 0.0004285714285714448 0.8567142857142857
-5.0843635 -348.99783 -832.95013 6 3 0.0004285714285714448 0.8567142857142857
-5.1161127 -369.7352 -865.83923 6 3 0.0004285714285714448 0.8567142857142857
-5.0105324 -390.29083 -898.44775 6 3 0.0004285714285714448 0.8567142857142857
-4.76256 -411.04095 -930.8824 6 3 0.0004285714285714448 0.8567142857142857
-4.37667 -431.61227 -963.7097 6 3 0.0004285714285714448 0.8567142857142857
-3.8504145 -452.185 -996.19855 6 3 0.0004285714285714448 0.8567142857142857
-3.1827252 -472.89917 -1028.8788 6 3 0.0004285714285714448 0.8567142857142857
-2.3754697 -493.50983 -1061.5282 6 3 0.0004285714285714448 0.8567142857142857
-1.4272046 -514.286 -1094.0393 6 3 0.0004285714285714448 0.8567142857142857
-0.33905414 -534.9795 -1126.661 6 3 0.0004285714285714448 0.8567142857142857
0.8896018 -555.57544 -1159.5137 6 3 0.0004285714285714448 0.8567142857142857
2.2587402 -576.2685 -1192.0931 6 3 0.0004285714285714448 0.8567142857142857
3.7695267 -596.776 -1224.8695 6 3 0.0004285714285714448 0.8567142857142857
5.4224095 -617.20856 -1257.442 6 3 0.0004285714285714448 0.8567142857142857
7.2126684 -638.0407 -1290.1722 6 3 0.0004285714285714448 0.8567142857142857
9.146016 -658.64374 -1322.856 6 3 0.0004285714285714448 0.8567142857142857
11.22051 -679.2451 -1355.5898 6 3 0.0004285714285714448 0.8567142857142857
13.437485 -699.77734 -1388.2985 6 3 0.0004285714285714448 0.8567142857142857
15.797677 -720.23376 -1421.2126 6 3 0.0004285714285714448 0.8567142857142857
18.29212 -741.0038 -1453.9425 6 3 0.0004285714285714448 0.8567142857142857
20.936499 -761.4215 -1486.6334 6 3 0.0004285714285714448 0.8567142857142857
23.71391 -782.1424 -1519.3988 6 3 0.0004285714285714448 0.8567142857142857
26.631468 -802.8735 -1552.1763 6 3 0.0004285714285714448 0.8567142857142857
29.700264 -823.30383 -1584.998 6 3 0.0004285714285714448 0.8567142857142857
-81.559135 114.41677 172.10373 7 6 0.429 1.0
-92.03126 132.04808 170.69174 7 6 0.429 1.0
-102.172775 150.01424 169.4017 7 6 0.429 1.0
-112.34945 167.78238 167.97964 7 6 0.429 1.0
-122.088936 186.05339 166.81938 7 6 0.429 1.0
-131.73982 204.30711 165.48686 7 6 0.429 1.0
-150.68806 240.87036 162.81903 7 6 0.429 1.0
-159.84898 259.38992 161.38055 7 6 0.429 1.0
-168.83162 278.0189 160.30699 7 6 0.429 1.0
-177.66467 296.70782 158.84308 7 6 0.429 1.0
-186.32063 315.49976 157.47551 7 6 0.429 1.0
-194.96922 334.10193 156.11548 7 6 0.429 1.0
-203.30234 353.03616 154.65938 7 6 0.429 1.0
-211.46004 372.0635 153.40729 7 6 0.429 1.0
-219.4325 391.19943 152.1806 7 6 0.429 1.0
-227.3369 410.23096 150.93787 7 6 0.429 1.0
-234.92781 429.5971 149.67612 7 6 0.429 1.0
-242.5059 448.74857 148.11626 7 6 0.429 1.0
-249.76637 468.24304 146.65616 7 6 0.429 1.0
-256.96936 487.59424 145.3846 7 6 0.429 1.0
-263.8567 507.2875 144.1475 7 6 0.429 1.0
-277.27444 546.5677 141.22261 7 6 0.429 1.0
-283.72177 566.30664 139.9416 7 6 0.429 1.0
-289.9321 586.2343 138.8776 7 6 0.429 1.0
-296.07684 606.00146 137.41144 7 6 0.429 1.0
-301.87857 626.1719 136.21239 7 6 0.429 1.0
-307.6427 646.1142 134.8675 7 6 0.429 1.0
-313.11868 666.34717 133.5585 7 6 0.429 1.0
-318.5058 686.4472 131.97366 7 6 0.429 1.0
-323.76 706.4998 130.44116 7 6 0.429 1.0
-328.6439 727.02295 129.27924 7 6 0.429 1.0
-333.44342 747.389 127.9514 7 6 0.429 1.0
-338.07104 767.78485 126.508766 7 6 0.429 1.0
145.10889 -27.69982 -14.327776 8 4 0.1432857142857143 0.9995714285714286
164.8476 -32.744663 -38.01406 8 4 0.1432857142857143 0.9995714285714286
184.92403 -38.201523 -61.288387 8 4 0.1432857142857143 0.9995714285714286
204.79823 -44.17315 -84.96168 8 4 0.1432857142857143 0.9995714285714286
224.48311 -50.656204 -108.52616 8 4 0.1432857142857143 0.9995714285714286
244.04805 -57.63343 -132.24338 8 4 0.1432857142857143 0.9995714285714286
263.52008 -65.09474 -155.92506 8 4 0.1432857142857143 0.9995714285714286
282.5851 -73.11649 -179.51237 8 4 0.1432857142857143 0.9995714285714286
301.9444 -81.51483 -203.3475 8 4 0.1432857142857143 0.9995714285714286
320.98242 -90.44373 -227.12628 8 4 0.1432857142857143 0.9995714285714286
339.65143 -99.91886 -251.07812 8 4 0.1432857142857143 0.9995714285714286
358.23657 -109.85587 -275.20807 8 4 0.1432857142857143 0.9995714285714286
376.6908 -120.26174 -299.17087 8 4 0.1432857142857143 0.9995714285714286
394.81116 -131.19693 -322.92926 8 4 0.1432857142857143 0.9995714285714286
412.63354 -142.64937 -347.2935 8 4 0.1432857142857143 0.9995714285714286
430.3472 -154.54948 -371.58923 8 4 0.1432857142857143 0.9995714285714286
447.83533 -166.93088 -395.8727 8 4 0.1432857142857143 0.9995714285714286
465.02557 -179.8156 -420.40985 8 4 0.1432857142857143 0.9995714285714286
482.04572 -193.14876 -444.96625 8 4 0.1432857142857143 0.9995714285714286
498.54465 -207.06633 -469.41382 8 4 0.1432857142857143 0.9995714285714286
514.89594 -221.41234 -494.40518 8 4 0.1432857142857143 0.9995714285714286
531.1322 -236.1596 -519.13434 8 4 0.1432857142857143 0.9995714285714286
546.6216 -251.58379 -544.2046 8 4 0.1432857142857143 0.9995714285714286
577.0979 -283.66003 -594.3173 8 4 0.1432857142857143 0.9995714285714286
591.82306 -300.41418 -619.74774 8 4 0.1432857142857143 0.9995714285714286
606.22626 -317.62375 -645.2143 8 4 0.1432857142857143 0.9995714285714286
620.1553 -335.36005 -670.9411 8 4 0.1432857142857143 0.9995714285714286
633.5597 -353.64667 -696.75116 8 4 0.1432857142857143 0.9995714285714286
646.8969 -372.21735 -722.74097 8 4 0.1432857142857143 0.9995714285714286
659.4752 -391.45392 -748.8944 8 4 0.1432857142857143 0.9995714285714286
671.8747 -411.0085 -775.10645 8 4 0.1432857142857143 0.9995714285714286
683.5285 -431.21216 -801.82367 8 4 0.1432857142857143 0.9995714285714286
694.88513 -451.7772 -828.506 8 4 0.1432857142857143 0.9995714285714286
705.5847 -472.92096 -855.4035 8 4 0.1432857142857143 0.9995714285714286
-70.613655 -89.10869 -270.533 9 3 0.0004285714285714448 0.8567142857142857
-86.5869 -102.33052 -271.05807 9 3 0.0004285714285714448 0.8567142857142857
-102.98994 -115.10543 -271.39603 9 3 0.0004285714285714448 0.8567142857142857
-119.81926 -127.39379 -271.73135 9 3 0.0004285714285714448 0.8567142857142857
-137.19626 -139.03421 -271.9269 9 3 0.0004285714285714448 0.8567142857142857
-154.79752 -150.32204 -272.57394 9 3 0.0004285714285714448 0.8567142857142857
-191.8884 -170.52954 -273.18127 9 3 0.0004285714285714448 0.8567142857142857
-210.8433 -179.8916 -273.36902 9 3 0.0004285714285714448 0.8567142857142857
-230.46312 -188.3782 -273.84827 9 3 0.0004285714285714448 0.8567142857142857
-250.26398 -196.3657 -274.30997 9 3 0.0004285714285714448 0.8567142857142857
-270.74887 -203.42543 -274.75598 9 3 0.0004285714285714448 0.8567142857142857
-291.3823 -209.94179 -275.02103 9 3 0.0004285714285714448 0.8567142857142857
-312.3889 -215.70903 -275.22552 9 3 0.0004285714285714448 0.8567142857142857
-333.76575 -220.70004 -275.775 9 3 0.0004285714285714448 0.8567142857142857
-355.5328 -224.87357 -276.16998 9 3 0.0004285714285714448 0.8567142857142857
-377.56198 -228.28055 -276.4782 9 3 0.0004285714285714448 0.8567142857142857
-399.99255 -230.80388 -276.84015 9 3 0.0004285714285714448 0.8567142857142857
-422.5961 -232.54443 -277.265 9 3 0.0004285714285714448 0.8567142857142857
-491.93198 -232.41333 -278.27377 9 3 0.0004285714285714448 0.8567142857142857
-515.3402 -230.56097 -278.98648 9 3 0.0004285714285714448 0.8567142857142857
-539.1056 -227.6432 -279.27258 9 3 0.0004285714285714448 0.8567142857142857
-562.7626 -223.81688 -279.61548 9 3 0.0004285714285714448 0.8567142857142857
-586.8343 -218.82388 -280.03525 9 3 0.0004285714285714448 0.8567142857142857
-610.9377 -212.77283 -280.6743 9 3 0.0004285714285714448 0.8567142857142857
-635.0534 -205.61621 -281.11163 9 3 0.0004285714285714448 0.8567142857142857
-659.1824 -197.29771 -281.46167 9 3 0.0004285714285714448 0.8567142857142857
-683.4994 -187.71234 -282.07993 9 3 0.0004285714285714448 0.8567142857142857
-707.72797 -176.8836 -282.28552 9 3 0.0004285714285714448 0.8567142857142857
-731.88794 -164.73929 -282.82632 9 3 0.0004285714285714448 0.8567142857142857
-755.75195 -151.2563 -283.13065 9 3 0.0004285714285714448 0.8567142857142857
-779.71765 -136.27661 -283.69238 9 3 0.0004285714285714448 0.8567142857142857
-803.3457 -119.80396 -284.0687 9 3 0.0004285714285714448 0.8567142857142857
144.04008 18.159575 84.33174 10 4 0.1432857142857143 0.9995714285714286
164.2049 22.292833 75.559235 10 4 0.1432857142857143 0.9995714285714286
184.38672 26.537134 66.5179 10 4 0.1432857142857143 0.9995714285714286
204.62827 30.885012 57.21763 10 4 0.1432857142857143 0.9995714285714286
224.5906 35.388157 48.294296 10 4 0.1432857142857143 0.9995714285714286
244.78731 39.96722 38.93974 10 4 0.1432857142857143 0.9995714285714286
264.7834 44.69104 30.190792 10 4 0.1432857142857143 0.9995714285714286
284.85358 49.51448 21.010263 10 4 0.1432857142857143 0.9995714285714286
304.83066 54.465767 11.927582 10 4 0.1432857142857143 0.9995714285714286
324.72003 59.544685 2.6883354 10 4 0.1432857142857143 0.9995714285714286
344.7198 64.714676 -6.247008 10 4 0.1432857142857143 0.9995714285714286
364.69293 70.00005 -15.352737 10 4 0.1432857142857143 0.9995714285714286
384.57355 75.41358 -24.366419 10 4 0.1432857142857143 0.9995714285714286
404.33997 80.9602 -33.404305 10 4 0.1432857142857143 0.9995714285714286
424.19305 86.59975 -42.53552 10 4 0.1432857142857143 0.9995714285714286
444.08093 92.341446 -51.51297 10 4 0.1432857142857143 0.9995714285714286
463.88443 98.20963 -60.731716 10 4 0.1432857142857143 0.9995714285714286
483.68335 104.187515 -69.647484 10 4 0.1432857142857143 0.9995714285714286
503.32068 110.30905 -78.87326 10 4 0.1432857142857143 0.9995714285714286
522.9807 116.53439 -87.61812 10 4 0.1432857142857143 0.9995714285714286
542.69574 122.855446 -97.05423 10 4 0.1432857142857143 0.9995714285714286
562.2203 129.32755 -106.1236 10 4 0.1432857142857143 0.9995714285714286
581.909 135.86931 -115.24463 10 4 0.1432857142857143 0.9995714285714286
601.50195 142.54008 -124.25332 10 4 0.1432857142857143 0.9995714285714286
620.8275 149.38162 -133.40921 10 4 0.1432857142857143 0.9995714285714286
640.4273 156.26393 -142.48155 10 4 0.1432857142857143 0.9995714285714286
659.81525 163.30392 -151.4472 10 4 0.1432857142857143 0.9995714285714286
679.3756 170.4068 -160.55157 10 4 0.1432857142857143 0.9995714285714286
698.7859 177.65218 -169.7673 10 4 0.1432857142857143 0.9995714285714286
718.1137 185.02362 -178.80481 10 4 0.1432857142857143 0.9995714285714286
737.1335 192.58026 -188.07144 10 4 0.1432857142857143 0.9995714285714286
756.704 200.0975 -196.94765 10 4 0.1432857142857143 0.9995714285714286
775.6645 207.88007 -206.22021 10 4 0.1432857142857143 0.9995714285714286
795.0971 215.64 -215.33208 10 4 0.1432857142857143 0.9995714285714286
814.054 223.63217 -224.56085 10 4 0.1432857142857143 0.9995714285714286
48.741047 131.81602 -6.5475044 11 2 0.0 0.7138571428571427
54.773243 151.49861 -19.157152 11 2 0.0 0.7138571428571427
66.4773 190.78835 -44.90937 11 2 0.0 0.7138571428571427
72.01121 210.78842 -57.933533 11 2 0.0 0.7138571428571427
77.42424 230.76562 -70.84397 11 2 0.0 0.7138571428571427
82.79225 250.48483 -83.81671 11 2 0.0 0.7138571428571427
87.97391 270.3642 -96.64848 11 2 0.0 0.7138571428571427
92.97948 290.37595 -109.49369 11 2 0.0 0.7138571428571427
97.76608 310.65897 -122.24064 11 2 0.0 0.7138571428571427
102.54049 330.5556 -135.22539 11 2 0.0 0.7138571428571427
107.08503 350.75674 -148.07832 11 2 0.0 0.7138571428571427
111.55486 370.75726 -160.95229 11 2 0.0 0.7138571428571427
115.801956 391.04404 -173.87994 11 2 0.0 0.7138571428571427
119.93169 411.2657 -186.87416 11 2 0.0 0.7138571428571427
123.89964 431.57016 -199.7438 11 2 0.0 0.7138571428571427
127.736015 451.85117 -212.67145 11 2 0.0 0.7138571428571427
131.40483 472.23322 -225.55267 11 2 0.0 0.7138571428571427
134.96132 492.51614 -238.37099 11 2 0.0 0.7138571428571427
138.37993 512.78644 -251.33829 11 2 0.0 0.7138571428571427
141.55064 533.4545 -264.22052 11 2 0.0 0.7138571428571427
144.68642 553.721 -277.11566 11 2 0.0 0.7138571428571427
147.60931 574.255 -290.40683 11 2 0.0 0.7138571428571427
150.36841 594.87225 -303.1384 11 2 0.0 0.7138571428571427
155.50333 635.9172 -328.99133 11 2 0.0 0.7138571428571427
157.82388 656.5612 -341.98923 11 2 0.0 0.7138571428571427
160.01726 677.1289 -355.0125 11 2 0.0 0.7138571428571427
161.97284 698.08923 -367.98718 11 2 0.0 0.7138571428571427
163.88042 718.6275 -381.0572 11 2 0.0 0.7138571428571427
165.61075 739.2944 -394.14127 11 2 0.0 0.7138571428571427
167.16757 760.0763 -407.07266 11 2 0.0 0.7138571428571427
168.60393 780.73065 -419.84772 11 2 0.0 0.7138571428571427
