x y z track_id event_id time_left time_right
822.13196 21.791012 439.65588 3 10 0.4376875 0.8123125
842.3729 28.855715 446.76282 3 10 0.4376875 0.8123125
62.62901 75.576485 177.08354 4 1 0.0 0.2498125
74.25734 92.58072 187.04483 4 1 0.0 0.2498125
97.19245 126.81527 207.16986 4 1 0.0 0.2498125
108.46961 144.08226 217.62408 4 1 0.0 0.2498125
119.7843 161.2276 227.83025 4 1 0.0 0.2498125
130.82063 178.67316 238.01471 4 1 0.0 0.2498125
141.89218 195.99365 248.50085 4 1 0.0 0.2498125
152.73628 213.54807 258.54697 4 1 0.0 0.2498125
163.48383 231.15599 268.72418 4 1 0.0 0.2498125
174.23837 248.66777 278.9508 4 1 0.0 0.2498125
184.78796 266.383 289.32556 4 1 0.0 0.2498125
195.1465 284.28445 299.22 4 1 0.0 0.2498125
205.54738 302.03122 309.56775 4 1 0.0 0.2498125
215.72507 320.00986 319.9367 4 1 0.0 0.2498125
225.78117 338.07162 330.19492 4 1 0.0 0.2498125
235.78026 356.11838 340.30597 4 1 0.0 0.2498125
245.65312 374.2522 350.5159 4 1 0.0 0.2498125
255.45483 392.3879 360.74146 4 1 0.0 0.2498125
265.0979 410.65826 370.98718 4 1 0.0 0.2498125
274.6976 428.88385 381.3986 4 1 0.0 0.2498125
284.01532 447.4366 391.6857 4 1 0.0 0.2498125
293.38992 465.78387 401.90234 4 1 0.0 0.2498125
302.61768 484.24393 412.116 4 1 0.0 0.2498125
311.58905 502.9936 422.40662 4 1 0.0 0.2498125
320.66553 521.4492 432.51596 4 1 0.0 0.2498125
329.40952 540.31854 442.7008 4 1 0.0 0.2498125
338.12454 559.10724 453.2466 4 1 0.0 0.2498125
346.79904 577.82983 463.46103 4 1 0.0 0.2498125
363.64987 615.69745 483.8688 4 1 0.0 0.2498125
371.8639 634.77966 494.2827 4 1 0.0 0.2498125
380.0543 653.75867 504.5073 4 1 0.0 0.2498125
388.07993 672.8741 514.68085 4 1 0.0 0.2498125
395.9061 692.1872 525.2191 4 1 0.0 0.2498125
-139.71803 0.15253446 63.586403 5 15 0.7501875 1.0
-160.2692 1.3334805 72.76529 5 15 0.7501875 1.0
-180.99138 2.2824998 81.93757 5 15 0.7501875 1.0
-201.5766 3.002752 90.891266 5 15 0.7501875 1.0
-222.08224 3.49404 100.012634 5 15 0.7501875 1.0
-242.80164 3.7513764 109.238014 5 15 0.7501875 1.0
-263.62827 3.7763798 118.16824 5 15 0.7501875 1.0
-284.01163 3.576401 127.29777 5 15 0.7501875 1.0
-304.58392 3.1418467 136.557 5 15 0.7501875 1.0
-325.2461 2.474327 145.48259 5 15 0.7501875 1.0
-345.8959 1.5747471 154.60707 5 15 0.7501875 1.0
-366.65335 0.44256896 163.75049 5 15 0.7501875 1.0
-387.3897 -0.92161113 172.76468 5 15 0.7501875 1.0
-407.95947 -2.5190911 182.06625 5 15 0.7501875 1.0
-428.42545 -4.3513703 191.23827 5 15 0.7501875 1.0
-449.22388 -6.413706 200.24908 5 15 0.7501875 1.0
-469.79706 -8.712384 209.49525 5 15 0.7501875 1.0
-490.44794 -11.243448 218.66476 5 15 0.7501875 1.0
-511.1281 -14.007249 227.8096 5 15 0.7501875 1.0
-531.3696 -17.018354 236.8897 5 15 0.7501875 1.0
-551.96277 -20.253881 245.88513 5 15 0.7501875 1.0
-572.62506 -23.720535 255.2546 5 15 0.7501875 1.0
-593.2113 -27.423908 264.4046 5 15 0.7501875 1.0
-613.7231 -31.364851 273.6184 5 15 0.7501875 1.0
-633.9843 -35.554134 282.75208 5 15 0.7501875 1.0
-654.7029 -39.95205 291.97275 5 15 0.7501875 1.0
-675.08044 -44.60418 301.27982 5 15 0.7501875 1.0
-695.3741 -49.497074 310.57913 5 15 0.7501875 1.0
-715.80597 -54.614685 319.5442 5 15 0.7501875 1.0
-735.9556 -59.988728 329.0969 5 15 0.7501875 1.0
-756.16003 -65.59391 338.19727 5 15 0.7501875 1.0
-776.60205 -71.412056 347.6207 5 15 0.7501875 1.0
-796.69324 -77.49606 356.74332 5 15 0.7501875 1.0
-816.85205 -83.80797 366.0283 5 15 0.7501875 1.0
-836.9456 -90.36036 375.60294 5 15 0.7501875 1.0
107.67194 -86.86512 -46.815033 6 11 0.5001875 0.8748125
125.01656 -97.94822 -55.646458 6 11 0.5001875 0.8748125
159.92249 -119.80275 -72.316635 6 11 0.5001875 0.8748125
177.40227 -130.6343 -80.74982 6 11 0.5001875 0.8748125
194.94073 -141.3698 -89.33802 6 11 0.5001875 0.8748125
212.89711 -151.75256 -97.94712 6 11 0.5001875 0.8748125
230.48822 -162.34389 -106.35645 6 11 0.5001875 0.8748125
248.3577 -172.6838 -114.88916 6 11 0.5001875 0.8748125
266.2679 -182.94073 -123.38396 6 11 0.5001875 0.8748125
284.0865 -193.20366 -132.01566 6 11 0.5001875 0.8748125
301.87015 -203.43066 -140.52443 6 11 0.5001875 0.8748125
319.91953 -213.41904 -148.68462 6 11 0.5001875 0.8748125
337.9895 -223.33424 -157.6252 6 11 0.5001875 0.8748125
356.13773 -233.13736 -165.98987 6 11 0.5001875 0.8748125
374.3504 -242.83716 -174.48894 6 11 0.5001875 0.8748125
392.71667 -252.37599 -183.08875 6 11 0.5001875 0.8748125
411.02603 -261.88907 -191.69038 6 11 0.5001875 0.8748125
429.34567 -271.33157 -200.20241 6 11 0.5001875 0.8748125
447.73993 -280.66196 -208.45537 6 11 0.5001875 0.8748125
466.30536 -289.81998 -217.06152 6 11 0.5001875 0.8748125
484.86035 -298.9189 -225.78716 6 11 0.5001875 0.8748125
503.24643 -308.05423 -234.04045 6 11 0.5001875 0.8748125
521.87915 -316.96994 -242.87527 6 11 0.5001875 0.8748125
540.59314 -325.76797 -251.22794 6 11 0.5001875 0.8748125
559.2597 -334.5251 -259.81656 6 11 0.5001875 0.8748125
578.0387 -343.14462 -268.45703 6 11 0.5001875 0.8748125
596.9807 -351.59708 -276.76523 6 11 0.5001875 0.8748125
615.8643 -360.01285 -285.44302 6 11 0.5001875 0.8748125
635.0175 -368.19968 -294.03073 6 11 0.5001875 0.8748125
653.8784 -376.48352 -302.59964 6 11 0.5001875 0.8748125
672.9642 -384.5638 -311.04102 6 11 0.5001875 0.8748125
691.982 -392.6084 -319.50488 6 11 0.5001875 0.8748125
711.0266 -400.56204 -328.23517 6 11 0.5001875 0.8748125
730.2858 -408.31885 -336.76065 6 11 0.5001875 0.8748125
136.69495 -40.59026 -233.17921 7 14 0.6876875 1.0
156.97272 -45.30898 -230.95335 7 14 0.6876875 1.0
177.00612 -49.983555 -228.50015 7 14 0.6876875 1.0
197.1642 -54.50636 -226.17398 7 14 0.6876875 1.0
217.15393 -58.95806 -223.51239 7 14 0.6876875 1.0
237.3876 -63.22553 -221.37375 7 14 0.6876875 1.0
257.71985 -67.349594 -218.91168 7 14 0.6876875 1.0
277.82623 -71.41421 -216.72145 7 14 0.6876875 1.0
298.07416 -75.32284 -214.26216 7 14 0.6876875 1.0
318.17426 -79.148544 -212.00365 7 14 0.6876875 1.0
338.6266 -82.76664 -209.74702 7 14 0.6876875 1.0
358.87827 -86.3137 -207.17685 7 14 0.6876875 1.0
379.19208 -89.72455 -204.9965 7 14 0.6876875 1.0
399.52225 -93.00998 -202.53111 7 14 0.6876875 1.0
420.1222 -96.11157 -200.08704 7 14 0.6876875 1.0
440.53378 -99.13495 -197.51422 7 14 0.6876875 1.0
460.84265 -102.058464 -195.17009 7 14 0.6876875 1.0
481.3156 -104.82232 -192.9514 7 14 0.6876875 1.0
501.87827 -107.4437 -190.7282 7 14 0.6876875 1.0
522.2556 -109.980965 -188.23145 7 14 0.6876875 1.0
542.6918 -112.38106 -185.8908 7 14 0.6876875 1.0
563.4984 -114.580696 -183.46909 7 14 0.6876875 1.0
583.9456 -116.72922 -181.14401 7 14 0.6876875 1.0
604.6066 -118.709755 -178.76472 7 14 0.6876875 1.0
624.8668 -120.642624 -176.37912 7 14 0.6876875 1.0
645.90515 -122.29983 -174.16354 7 14 0.6876875 1.0
666.2806 -123.957 -171.62769 7 14 0.6876875 1.0
687.0682 -125.41056 -169.3438 7 14 0.6876875 1.0
707.80164 -126.74784 -166.84811 7 14 0.6876875 1.0
728.3758 -127.98632 -164.46936 7 14 0.6876875 1.0
749.0114 -129.0859 -162.06232 7 14 0.6876875 1.0
769.7864 -130.03362 -159.63274 7 14 0.6876875 1.0
790.45355 -130.87137 -157.55084 7 14 0.6876875 1.0
811.2559 -131.55827 -155.06322 7 14 0.6876875 1.0
-141.5996 20.70094 -273.6149 8 4 0.06268750000000001 0.4373125
-161.40694 27.24097 -294.4084 8 4 0.06268750000000001 0.4373125
-180.89192 34.73202 -314.91586 8 4 0.06268750000000001 0.4373125
-200.40999 43.09712 -335.6959 8 4 0.06268750000000001 0.4373125
-219.39081 52.44355 -356.61578 8 4 0.06268750000000001 0.4373125
-237.79482 62.789745 -377.74405 8 4 0.06268750000000001 0.4373125
-274.27246 86.06966 -420.0894 8 4 0.06268750000000001 0.4373125
-291.57217 99.19864 -441.6966 8 4 0.06268750000000001 0.4373125
-308.46783 113.23917 -463.16937 8 4 0.06268750000000001 0.4373125
-324.89966 128.19116 -484.9785 8 4 0.06268750000000001 0.4373125
-340.7066 144.09792 -507.1444 8 4 0.06268750000000001 0.4373125
-356.093 160.8497 -529.23193 8 4 0.06268750000000001 0.4373125
-370.42734 178.70833 -552.2428 8 4 0.06268750000000001 0.4373125
-384.05823 197.50209 -575.1239 8 4 0.06268750000000001 0.4373125
-409.1926 237.76228 -621.9368 8 4 0.06268750000000001 0.4373125
-420.26862 259.39435 -645.95886 8 4 0.06268750000000001 0.4373125
-430.55685 281.8468 -670.15955 8 4 0.06268750000000001 0.4373125
-439.4267 305.4808 -695.3052 8 4 0.06268750000000001 0.4373125
-447.51883 329.80545 -720.34955 8 4 0.06268750000000001 0.4373125
-454.26166 355.14578 -746.116 8 4 0.06268750000000001 0.4373125
-459.30658 381.71774 -772.851 8 4 0.06268750000000001 0.4373125
-463.14767 409.03418 -799.989 8 4 0.06268750000000001 0.4373125
-465.24673 437.43253 -827.8269 8 4 0.06268750000000001 0.4373125
-465.85196 466.534 -856.92914 8 4 0.06268750000000001 0.4373125
-464.24237 496.86334 -886.5842 8 4 0.06268750000000001 0.4373125
-460.5959 528.0281 -917.7893 8 4 0.06268750000000001 0.4373125
-454.46143 560.234 -949.87225 8 4 0.06268750000000001 0.4373125
-445.47903 593.54974 -984.0519 8 4 0.06268750000000001 0.4373125
-433.41223 627.76117 -1019.6975 8 4 0.06268750000000001 0.4373125
-417.59418 663.0496 -1057.8258 8 4 0.06268750000000001 0.4373125
-397.33405 699.362 -1098.8656 8 4 0.06268750000000001 0.4373125
-371.5836 736.6615 -1143.7505 8 4 0.06268750000000001 0.4373125
-338.50565 775.2735 -1193.4877 8 4 0.06268750000000001 0.4373125
93.19365 -85.12694 140.75652 9 12 0.5626875 0.9373125
107.83398 -99.67065 135.55165 9 12 0.5626875 0.9373125
122.83759 -113.870384 129.86656 9 12 0.5626875 0.9373125
137.81105 -128.08563 124.67313 9 12 0.5626875 0.9373125
152.9566 -142.12024 119.108765 9 12 0.5626875 0.9373125
168.8849 -155.40178 113.43768 9 12 0.5626875 0.9373125
184.80145 -168.65819 108.09319 9 12 0.5626875 0.9373125
200.97276 -181.63487 102.52311 9 12 0.5626875 0.9373125
217.40117 -194.32196 97.25206 9 12 0.5626875 0.9373125
234.2219 -206.5925 91.401436 9 12 0.5626875 0.9373125
251.14088 -218.69972 86.10796 9 12 0.5626875 0.9373125
268.35983 -230.45752 80.667534 9 12 0.5626875 0.9373125
285.84445 -241.88919 74.95132 9 12 0.5626875 0.9373125
303.53763 -253.0356 69.61362 9 12 0.5626875 0.9373125
321.4727 -263.86053 64.01262 9 12 0.5626875 0.9373125
339.7941 -274.2399 58.275635 9 12 0.5626875 0.9373125
358.2994 -284.3329 52.66408 9 12 0.5626875 0.9373125
395.5689 -303.84674 41.56102 9 12 0.5626875 0.9373125
434.0576 -321.7285 30.391531 9 12 0.5626875 0.9373125
453.68378 -330.10135 24.885344 9 12 0.5626875 0.9373125
473.33102 -338.25418 19.103558 9 12 0.5626875 0.9373125
493.24472 -345.99957 13.577189 9 12 0.5626875 0.9373125
513.2208 -353.47244 7.9422755 9 12 0.5626875 0.9373125
533.7172 -360.35022 2.2290146 9 12 0.5626875 0.9373125
554.2242 -366.97507 -3.497872 9 12 0.5626875 0.9373125
574.8086 -373.28836 -9.320872 9 12 0.5626875 0.9373125
595.7643 -379.09067 -15.038576 9 12 0.5626875 0.9373125
616.96545 -384.4594 -20.791945 9 12 0.5626875 0.9373125
638.2202 -389.50586 -26.650785 9 12 0.5626875 0.9373125
659.7609 -394.078 -32.285336 9 12 0.5626875 0.9373125
681.38464 -398.29047 -38.258556 9 12 0.5626875 0.9373125
702.9681 -402.20184 -44.094994 9 12 0.5626875 0.9373125
724.88983 -405.58398 -49.952984 9 12 0.5626875 0.9373125
-108.33134 102.84627 -110.85256 10 8 0.3126875 0.6873125
-123.264206 117.04338 -111.73088 10 8 0.3126875 0.6873125
-137.97305 131.4739 -112.58309 10 8 0.3126875 0.6873125
-152.65456 145.94753 -113.44945 10 8 0.3126875 0.6873125
-166.97652 160.7794 -114.55529 10 8 0.3126875 0.6873125
-181.37775 175.54485 -115.395836 10 8 0.3126875 0.6873125
-195.48457 190.60109 -116.28825 10 8 0.3126875 0.6873125
-209.28333 205.96153 -117.09802 10 8 0.3126875 0.6873125
-223.14528 221.25832 -118.23503 10 8 0.3126875 0.6873125
-236.38618 237.16792 -119.08737 10 8 0.3126875 0.6873125
-249.97452 252.72102 -120.15907 10 8 0.3126875 0.6873125
-263.25018 268.5737 -120.84876 10 8 0.3126875 0.6873125
-276.40604 284.52832 -121.86575 10 8 0.3126875 0.6873125
-289.25766 300.77213 -122.89292 10 8 0.3126875 0.6873125
-301.9769 317.12552 -123.61663 10 8 0.3126875 0.6873125
-326.89587 350.27448 -125.574715 10 8 0.3126875 0.6873125
-339.09155 367.06796 -126.3488 10 8 0.3126875 0.6873125
-351.04236 384.07855 -127.31671 10 8 0.3126875 0.6873125
-362.80597 401.24146 -128.1678 10 8 0.3126875 0.6873125
-374.4746 418.4506 -129.12929 10 8 0.3126875 0.6873125
-386.00754 435.74545 -130.22249 10 8 0.3126875 0.6873125
-397.0725 453.50024 -131.18404 10 8 0.3126875 0.6873125
-408.2377 471.06625 -132.06078 10 8 0.3126875 0.6873125
-419.0749 488.92883 -132.8713 10 8 0.3126875 0.6873125
-429.69974 506.95334 -133.8967 10 8 0.3126875 0.6873125
-440.0977 525.1545 -134.9522 10 8 0.3126875 0.6873125
-460.47815 561.7544 -136.58914 10 8 0.3126875 0.6873125
-470.30865 580.32874 -137.56696 10 8 0.3126875 0.6873125
-479.98312 598.97894 -138.5816 10 8 0.3126875 0.6873125
-489.3596 617.87866 -139.50717 10 8 0.3126875 0.6873125
-498.676 636.72437 -140.45323 10 8 0.3126875 0.6873125
-507.7614 655.7268 -141.3619 10 8 0.3126875 0.6873125
-516.50037 675.034 -142.31967 10 8 0.3126875 0.6873125
-131.78017 -42.41468 -1010.701 11 1 0.0 0.2498125
-152.53496 -43.674835 -1198.5928 11 1 0.0 0.2498125
-173.08763 -44.530846 -1386.9952 11 1 0.0 0.2498125
-193.71538 -44.894146 -1575.5288 11 1 0.0 0.2498125
-214.42732 -44.762997 -1764.1329 11 1 0.0 0.2498125
-235.23744 -44.13538 -1953.074 11 1 0.0 0.2498125
-255.82535 -43.066616 -2142.298 11 1 0.0 0.2498125
-276.72678 -41.460217 -2331.961 11 1 0.0 0.2498125
-52.78358 -140.49667 71.39493 12 15 0.7501875 1.0
-61.325176 -159.06277 81.73971 12 15 0.7501875 1.0
-69.98735 -177.96034 92.10341 12 15 0.7501875 1.0
-79.05421 -196.44717 102.52895 12 15 0.7501875 1.0
-88.405594 -214.82704 112.644775 12 15 0.7501875 1.0
-97.968 -233.26683 123.03338 12 15 0.7501875 1.0
-107.91662 -251.33992 133.2443 12 15 0.7501875 1.0
-118.10009 -269.3991 143.5455 12 15 0.7501875 1.0
-128.60486 -287.23718 153.65791 12 15 0.7501875 1.0
-139.39098 -304.93976 164.0801 12 15 0.7501875 1.0
-150.51237 -322.38416 174.47131 12 15 0.7501875 1.0
-161.93271 -339.64667 184.71162 12 15 0.7501875 1.0
-173.51105 -357.01263 195.04047 12 15 0.7501875 1.0
-185.42647 -374.09903 205.516 12 15 0.7501875 1.0
-197.56374 -391.13422 215.959 12 15 0.7501875 1.0
-210.10951 -407.74307 226.15863 12 15 0.7501875 1.0
-222.98318 -424.08725 236.61499 12 15 0.7501875 1.0
-235.97644 -440.55466 247.13954 12 15 0.7501875 1.0
-249.22362 -456.876 257.83743 12 15 0.7501875 1.0
-262.9393 -472.65704 268.13504 12 15 0.7501875 1.0
-276.85318 -488.38812 278.69788 12 15 0.7501875 1.0
-305.34006 -519.53577 299.5233 12 15 0.7501875 1.0
-320.11746 -534.5885 310.23907 12 15 0.7501875 1.0
-334.96182 -549.7702 320.66202 12 15 0.7501875 1.0
-365.67496 -579.12067 341.82587 12 15 0.7501875 1.0
-381.50824 -593.3449 352.2927 12 15 0.7501875 1.0
-397.4289 -607.61816 362.95325 12 15 0.7501875 1.0
-413.75537 -621.4414 373.82693 12 15 0.7501875 1.0
-430.3498 -635.0232 384.37167 12 15 0.7501875 1.0
-447.18533 -648.3964 394.90833 12 15 0.7501875 1.0
-481.4924 -674.6081 416.7461 12 15 0.7501875 1.0
-499.04355 -687.3172 427.20233 12 15 0.7501875 1.0
147.58455 -26.791012 -70.672485 13 13 0.6251875 0.9998125
167.82222 -29.868 -73.48564 13 13 0.6251875 0.9998125
188.15475 -32.800137 -76.63552 13 13 0.6251875 0.9998125
208.4502 -35.610546 -79.28649 13 13 0.6251875 0.9998125
229.04863 -38.241615 -82.419014 13 13 0.6251875 0.9998125
269.9978 -43.161785 -88.267334 13 13 0.6251875 0.9998125
290.50864 -45.42324 -91.27715 13 13 0.6251875 0.9998125
311.07782 -47.54684 -94.24919 13 13 0.6251875 0.9998125
331.51144 -49.561768 -97.11698 13 13 0.6251875 0.9998125
352.03275 -51.43363 -100.22615 13 13 0.6251875 0.9998125
372.60422 -53.16831 -102.97786 13 13 0.6251875 0.9998125
393.1832 -54.771873 -106.14876 13 13 0.6251875 0.9998125
454.90848 -58.800423 -114.991295 13 13 0.6251875 0.9998125
475.35788 -59.89668 -117.91012 13 13 0.6251875 0.9998125
496.10443 -60.823917 -120.80421 13 13 0.6251875 0.9998125
516.73883 -61.633595 -123.74587 13 13 0.6251875 0.9998125
537.49243 -62.29745 -126.83611 13 13 0.6251875 0.9998125
557.8543 -62.873924 -129.63489 13 13 0.6251875 0.9998125
578.6949 -63.263683 -132.6974 13 13 0.6251875 0.9998125
599.4734 -63.52851 -135.69206 13 13 0.6251875 0.9998125
620.12354 -63.674316 -138.7351 13 13 0.6251875 0.9998125
640.7731 -63.68688 -141.6379 13 13 0.6251875 0.9998125
661.4674 -63.56155 -144.5686 13 13 0.6251875 0.9998125
682.14825 -63.303932 -147.63998 13 13 0.6251875 0.9998125
702.9477 -62.901844 -150.52364 13 13 0.6251875 0.9998125
723.56757 -62.38191 -153.38766 13 13 0.6251875 0.9998125
744.27856 -61.719685 -156.33136 13 13 0.6251875 0.9998125
785.769 -59.986744 -162.31807 13 13 0.6251875 0.9998125
