x y z track_id event_id time_left time_right
-592.5159 452.49344 -467.20078 1 0 0.0 0.24975
-610.7255 462.6355 -475.1321 1 0 0.0 0.24975
-628.9043 472.72943 -482.85995 1 0 0.0 0.24975
-647.1807 482.67572 -490.89368 1 0 0.0 0.24975
-665.9096 492.21088 -498.72775 1 0 0.0 0.24975
-684.3324 501.89633 -506.53384 1 0 0.0 0.24975
-94.68034 -96.39216 -89.64656 2 2 0.0 0.41641666666666666
-110.024345 -110.13912 -64.79068 2 2 0.0 0.41641666666666666
-125.486244 -123.75642 -39.809464 2 2 0.0 0.41641666666666666
-141.08215 -137.2255 -14.89021 2 2 0.0 0.41641666666666666
-156.96326 -150.3993 9.850644 2 2 0.0 0.41641666666666666
-172.80763 -163.58607 34.87938 2 2 0.0 0.41641666666666666
-188.7202 -176.6795 59.96927 2 2 0.0 0.41641666666666666
-204.80728 -189.57721 84.85649 2 2 0.0 0.41641666666666666
-221.33852 -202.03232 110.01335 2 2 0.0 0.41641666666666666
-237.7605 -214.55243 134.99988 2 2 0.0 0.41641666666666666
-254.10777 -227.09724 159.8839 2 2 0.0 0.41641666666666666
-270.85376 -239.2406 184.96098 2 2 0.0 0.41641666666666666
-287.79132 -251.1694 210.01498 2 2 0.0 0.41641666666666666
-304.53738 -263.21448 235.08366 2 2 0.0 0.41641666666666666
-321.63034 -274.9047 260.184 2 2 0.0 0.41641666666666666
-338.66904 -286.5835 285.05737 2 2 0.0 0.41641666666666666
-355.968 -297.98093 310.29672 2 2 0.0 0.41641666666666666
-373.54773 -309.08176 335.426 2 2 0.0 0.41641666666666666
-390.94174 -320.27026 360.46625 2 2 0.0 0.41641666666666666
-408.75174 -331.0489 385.3536 2 2 0.0 0.41641666666666666
-444.3895 -352.37503 435.91324 2 2 0.0 0.41641666666666666
-462.30444 -362.84448 461.10992 2 2 0.0 0.41641666666666666
-480.39453 -373.09427 486.07556 2 2 0.0 0.41641666666666666
-498.54684 -383.21063 511.34393 2 2 0.0 0.41641666666666666
-517.03644 -392.98132 536.619 2 2 0.0 0.41641666666666666
-535.3845 -402.76996 561.9163 2 2 0.0 0.41641666666666666
-572.69714 -421.60254 612.461 2 2 0.0 0.41641666666666666
-591.39813 -430.83908 637.6147 2 2 0.0 0.41641666666666666
-610.37476 -439.7735 663.1808 2 2 0.0 0.41641666666666666
-629.3382 -448.61377 688.5919 2 2 0.0 0.41641666666666666
-648.6085 -457.12946 713.8598 2 2 0.0 0.41641666666666666
-687.1004 -473.8664 764.7085 2 2 0.0 0.41641666666666666
-66.65304 -96.08603 117.21612 3 5 0.16691666666666669 0.6664166666666667
-79.44543 -112.28957 107.57353 3 5 0.16691666666666669 0.6664166666666667
-92.43186 -128.174 98.06679 3 5 0.16691666666666669 0.6664166666666667
-105.07547 -144.49011 88.55341 3 5 0.16691666666666669 0.6664166666666667
-117.82917 -160.60944 78.97062 3 5 0.16691666666666669 0.6664166666666667
-130.40149 -176.93167 69.401344 3 5 0.16691666666666669 0.6664166666666667
-142.82675 -193.40779 59.78058 3 5 0.16691666666666669 0.6664166666666667
-155.38007 -209.66534 50.19526 3 5 0.16691666666666669 0.6664166666666667
-167.65839 -226.24847 40.612343 3 5 0.16691666666666669 0.6664166666666667
-179.98782 -242.71617 31.143871 3 5 0.16691666666666669 0.6664166666666667
-192.05136 -259.49564 21.63511 3 5 0.16691666666666669 0.6664166666666667
-216.27678 -292.778 2.2504091 3 5 0.16691666666666669 0.6664166666666667
-228.18686 -309.61984 -6.950413 3 5 0.16691666666666669 0.6664166666666667
-240.1451 -326.34595 -16.766527 3 5 0.16691666666666669 0.6664166666666667
-251.84366 -343.37415 -26.415236 3 5 0.16691666666666669 0.6664166666666667
-263.53458 -360.36108 -35.78541 3 5 0.16691666666666669 0.6664166666666667
-275.21878 -377.3041 -45.391026 3 5 0.16691666666666669 0.6664166666666667
-286.6368 -394.5585 -54.902817 3 5 0.16691666666666669 0.6664166666666667
-298.1116 -411.68036 -64.608315 3 5 0.16691666666666669 0.6664166666666667
-309.59943 -428.72757 -74.21682 3 5 0.16691666666666669 0.6664166666666667
-320.7902 -446.12936 -83.99929 3 5 0.16691666666666669 0.6664166666666667
-331.85464 -463.65005 -93.433685 3 5 0.16691666666666669 0.6664166666666667
-343.06543 -480.90747 -103.04581 3 5 0.16691666666666669 0.6664166666666667
-354.04166 -498.43332 -112.557846 3 5 0.16691666666666669 0.6664166666666667
-365.1414 -515.72345 -122.018196 3 5 0.16691666666666669 0.6664166666666667
-375.9827 -533.3156 -131.8009 3 5 0.16691666666666669 0.6664166666666667
-386.74838 -550.9516 -141.17633 3 5 0.16691666666666669 0.6664166666666667
-397.3318 -568.7834 -150.87688 3 5 0.16691666666666669 0.6664166666666667
-418.55414 -604.1691 -170.01884 3 5 0.16691666666666669 0.6664166666666667
-428.9432 -622.08026 -179.75792 3 5 0.16691666666666669 0.6664166666666667
-439.2365 -640.06146 -189.39774 3 5 0.16691666666666669 0.6664166666666667
-449.5426 -657.95325 -198.81938 3 5 0.16691666666666669 0.6664166666666667
-459.64627 -676.0696 -208.64307 3 5 0.16691666666666669 0.6664166666666667
-140.2299 -43.53682 7.140449 4 11 0.6669166666666666 1.0
-159.69844 -49.32921 2.7290325 4 11 0.6669166666666666 1.0
-179.73149 -54.701515 -2.0185916 4 11 0.6669166666666666 1.0
-199.78084 -59.82184 -6.5237317 4 11 0.6669166666666666 1.0
-219.79265 -64.703354 -11.10075 4 11 0.6669166666666666 1.0
-240.05843 -69.25821 -15.700771 4 11 0.6669166666666666 1.0
-260.05328 -73.636 -20.280565 4 11 0.6669166666666666 1.0
-280.58505 -77.60519 -24.99164 4 11 0.6669166666666666 1.0
-300.90173 -81.37589 -29.569345 4 11 0.6669166666666666 1.0
-321.2922 -84.86469 -34.068455 4 11 0.6669166666666666 1.0
-341.5223 -88.13026 -38.871967 4 11 0.6669166666666666 1.0
-362.14603 -91.02724 -43.558334 4 11 0.6669166666666666 1.0
-382.82053 -93.64425 -47.97021 4 11 0.6669166666666666 1.0
-403.57944 -95.97139 -52.823246 4 11 0.6669166666666666 1.0
-424.26483 -98.044 -57.394264 4 11 0.6669166666666666 1.0
-444.9911 -99.83212 -62.04677 4 11 0.6669166666666666 1.0
-465.8491 -101.31407 -66.505066 4 11 0.6669166666666666 1.0
-486.54132 -102.55256 -71.27068 4 11 0.6669166666666666 1.0
-507.3746 -103.479 -75.717995 4 11 0.6669166666666666 1.0
-528.1771 -104.12758 -80.64881 4 11 0.6669166666666666 1.0
-549.314 -104.42576 -85.146996 4 11 0.6669166666666666 1.0
-570.2608 -104.474144 -89.7605 4 11 0.6669166666666666 1.0
-591.09845 -104.25217 -94.391914 4 11 0.6669166666666666 1.0
-612.2313 -103.68679 -99.399254 4 11 0.6669166666666666 1.0
-633.34906 -102.83236 -103.90445 4 11 0.6669166666666666 1.0
-654.3705 -101.69905 -108.820305 4 11 0.6669166666666666 1.0
-675.3313 -100.277466 -113.32761 4 11 0.6669166666666666 1.0
-696.43054 -98.53619 -118.19682 4 11 0.6669166666666666 1.0
-717.68365 -96.474106 -122.70438 4 11 0.6669166666666666 1.0
-738.77405 -94.132965 -127.64543 4 11 0.6669166666666666 1.0
-759.87244 -91.48701 -132.24449 4 11 0.6669166666666666 1.0
-780.8439 -88.54999 -136.94014 4 11 0.6669166666666666 1.0
-801.9954 -85.28493 -141.67215 4 11 0.6669166666666666 1.0
-823.078 -81.71883 -146.40593 4 11 0.6669166666666666 1.0
-844.0557 -77.85204 -151.22182 4 11 0.6669166666666666 1.0
144.67036 -34.610317 416.10388 5 2 0.0 0.41641666666666666
164.3838 -40.681156 514.3671 5 2 0.0 0.41641666666666666
203.53455 -53.381207 710.53503 5 2 0.0 0.41641666666666666
223.12263 -59.97031 808.96045 5 2 0.0 0.41641666666666666
242.47229 -66.784325 907.28107 5 2 0.0 0.41641666666666666
281.32016 -80.84974 1104.0162 5 2 0.0 0.41641666666666666
300.5443 -88.17639 1202.2155 5 2 0.0 0.41641666666666666
319.75766 -95.66327 1300.7861 5 2 0.0 0.41641666666666666
358.28665 -111.06987 1497.493 5 2 0.0 0.41641666666666666
377.06992 -119.15321 1595.6858 5 2 0.0 0.41641666666666666
396.12683 -127.30364 1694.4165 5 2 0.0 0.41641666666666666
415.12085 -135.6249 1793.1465 5 2 0.0 0.41641666666666666
433.99036 -144.1367 1891.6445 5 2 0.0 0.41641666666666666
452.66013 -152.86467 1990.3563 5 2 0.0 0.41641666666666666
471.5211 -161.67612 2089.1348 5 2 0.0 0.41641666666666666
490.07904 -170.7383 2187.7668 5 2 0.0 0.41641666666666666
508.5602 -179.97418 2286.543 5 2 0.0 0.41641666666666666
-147.4442 25.473038 -181.15578 6 8 0.4169166666666666 0.9164166666666667
-168.32458 26.390488 -211.3382 6 8 0.4169166666666666 0.9164166666666667
-189.30922 26.32569 -241.8159 6 8 0.4169166666666666 0.9164166666666667
-210.05829 25.303947 -272.33005 6 8 0.4169166666666666 0.9164166666666667
-231.25424 23.2231 -302.93408 6 8 0.4169166666666666 0.9164166666666667
-251.93819 20.169476 -333.912 6 8 0.4169166666666666 0.9164166666666667
-273.11636 16.036901 -365.0452 6 8 0.4169166666666666 0.9164166666666667
-293.98688 10.874671 -396.56766 6 8 0.4169166666666666 0.9164166666666667
-314.54077 4.6535783 -427.92947 6 8 0.4169166666666666 0.9164166666666667
-335.2975 -2.649832 -459.84232 6 8 0.4169166666666666 0.9164166666666667
-355.65253 -11.043139 -492.139 6 8 0.4169166666666666 0.9164166666666667
-375.7078 -20.547958 -524.4571 6 8 0.4169166666666666 0.9164166666666667
-395.63855 -31.167183 -557.0284 6 8 0.4169166666666666 0.9164166666666667
-415.13727 -42.932552 -590.48505 6 8 0.4169166666666666 0.9164166666666667
-434.16257 -55.8677 -624.0168 6 8 0.4169166666666666 0.9164166666666667
-452.8576 -69.96755 -658.1746 6 8 0.4169166666666666 0.9164166666666667
-471.01263 -85.2708 -692.5011 6 8 0.4169166666666666 0.9164166666666667
-488.44852 -101.82624 -727.76575 6 8 0.4169166666666666 0.9164166666666667
-505.41565 -119.59468 -763.44147 6 8 0.4169166666666666 0.9164166666666667
-521.6216 -138.64519 -799.87604 6 8 0.4169166666666666 0.9164166666666667
-536.9611 -159.01686 -837.17 6 8 0.4169166666666666 0.9164166666666667
-551.4261 -180.72011 -875.1802 6 8 0.4169166666666666 0.9164166666666667
-565.0121 -203.75317 -914.0888 6 8 0.4169166666666666 0.9164166666666667
-577.17065 -228.31485 -953.9903 6 8 0.4169166666666666 0.9164166666666667
-588.3371 -254.2392 -995.0812 6 8 0.4169166666666666 0.9164166666666667
-597.90454 -281.7642 -1037.7156 6 8 0.4169166666666666 0.9164166666666667
-605.9734 -310.83218 -1081.6384 6 8 0.4169166666666666 0.9164166666666667
-612.38324 -341.47684 -1127.2183 6 8 0.4169166666666666 0.9164166666666667
-616.4797 -374.00696 -1174.8656 6 8 0.4169166666666666 0.9164166666666667
-618.40826 -408.2633 -1225.1099 6 8 0.4169166666666666 0.9164166666666667
-617.28827 -444.68756 -1278.1938 6 8 0.4169166666666666 0.9164166666666667
-612.9436 -483.22162 -1334.7697 6 8 0.4169166666666666 0.9164166666666667
-604.3498 -524.3256 -1395.8212 6 8 0.4169166666666666 0.9164166666666667
-590.50323 -568.2954 -1463.0154 6 8 0.4169166666666666 0.9164166666666667
-569.7697 -615.5324 -1538.7681 6 8 0.4169166666666666 0.9164166666666667
-49.4354 -141.66844 -24.615534 7 1 0.0 0.33308333333333334
-56.729683 -160.9023 -51.378307 7 1 0.0 0.33308333333333334
-64.1856 -180.06535 -78.29204 7 1 0.0 0.33308333333333334
-71.72208 -199.38129 -105.35011 7 1 0.0 0.33308333333333334
-79.534904 -218.30403 -132.05566 7 1 0.0 0.33308333333333334
-87.45691 -237.29652 -158.86627 7 1 0.0 0.33308333333333334
-95.54361 -256.20377 -185.89877 7 1 0.0 0.33308333333333334
-103.675064 -275.34302 -212.81155 7 1 0.0 0.33308333333333334
-112.135635 -293.95663 -239.83754 7 1 0.0 0.33308333333333334
-120.60116 -312.89917 -266.76987 7 1 0.0 0.33308333333333334
-138.1287 -350.2369 -320.50995 7 1 0.0 0.33308333333333334
-147.1502 -368.73788 -347.27347 7 1 0.0 0.33308333333333334
-156.27739 -387.2907 -374.4975 7 1 0.0 0.33308333333333334
-165.58267 -405.7121 -401.46906 7 1 0.0 0.33308333333333334
-175.05106 -424.0388 -428.46286 7 1 0.0 0.33308333333333334
-184.68906 -442.2542 -455.35022 7 1 0.0 0.33308333333333334
-194.36572 -460.6685 -482.3339 7 1 0.0 0.33308333333333334
-204.30821 -478.73843 -509.52155 7 1 0.0 0.33308333333333334
-214.29112 -496.9938 -536.32385 7 1 0.0 0.33308333333333334
-224.55653 -514.8693 -563.6127 7 1 0.0 0.33308333333333334
-234.8241 -533.0092 -590.4377 7 1 0.0 0.33308333333333334
-245.38043 -550.75745 -617.6222 7 1 0.0 0.33308333333333334
-256.07043 -568.4669 -644.65436 7 1 0.0 0.33308333333333334
-266.82153 -586.29407 -671.6305 7 1 0.0 0.33308333333333334
-277.80713 -603.8541 -698.7946 7 1 0.0 0.33308333333333334
-288.88748 -621.4518 -725.8918 7 1 0.0 0.33308333333333334
-300.22263 -638.74115 -753.09467 7 1 0.0 0.33308333333333334
-311.57565 -656.22656 -780.2238 7 1 0.0 0.33308333333333334
-323.1172 -673.542 -807.23615 7 1 0.0 0.33308333333333334
-334.8358 -690.71216 -834.45135 7 1 0.0 0.33308333333333334
-346.66214 -707.87866 -861.3713 7 1 0.0 0.33308333333333334
-358.6558 -724.917 -888.7207 7 1 0.0 0.33308333333333334
-383.01315 -758.8687 -943.1643 7 1 0.0 0.33308333333333334
-114.59196 -70.317894 61.878246 8 2 0.0 0.41641666666666666
-132.55801 -80.44747 108.823044 8 2 0.0 0.41641666666666666
-150.58127 -90.48099 155.53087 8 2 0.0 0.41641666666666666
-168.62268 -100.441216 202.38681 8 2 0.0 0.41641666666666666
-186.59439 -110.37903 249.48483 8 2 0.0 0.41641666666666666
-204.90271 -120.05393 296.27286 8 2 0.0 0.41641666666666666
-241.28665 -139.34615 390.013 8 2 0.0 0.41641666666666666
-259.51086 -148.8739 436.84085 8 2 0.0 0.41641666666666666
-278.01523 -158.17429 483.93515 8 2 0.0 0.41641666666666666
-296.38947 -167.48169 530.64856 8 2 0.0 0.41641666666666666
-314.59427 -176.81558 577.5383 8 2 0.0 0.41641666666666666
-333.11948 -185.89964 624.5714 8 2 0.0 0.41641666666666666
-351.75064 -194.8554 671.5874 8 2 0.0 0.41641666666666666
-370.2283 -203.82574 718.53345 8 2 0.0 0.41641666666666666
-389.02377 -212.55042 765.37634 8 2 0.0 0.41641666666666666
-407.61966 -221.31276 812.40454 8 2 0.0 0.41641666666666666
-426.24814 -229.98444 859.3866 8 2 0.0 0.41641666666666666
-445.16495 -238.42783 906.1096 8 2 0.0 0.41641666666666666
-463.98813 -246.84828 953.3179 8 2 0.0 0.41641666666666666
-482.88824 -255.15372 1000.1356 8 2 0.0 0.41641666666666666
-501.81244 -263.37177 1047.2625 8 2 0.0 0.41641666666666666
-520.85205 -271.45407 1094.3464 8 2 0.0 0.41641666666666666
-539.925 -279.44342 1141.3044 8 2 0.0 0.41641666666666666
-558.9122 -287.4005 1188.3062 8 2 0.0 0.41641666666666666
-578.1448 -295.15433 1235.3851 8 2 0.0 0.41641666666666666
-597.24457 -302.8984 1282.575 8 2 0.0 0.41641666666666666
-616.3731 -310.549 1329.6353 8 2 0.0 0.41641666666666666
-635.6398 -318.05087 1376.5829 8 2 0.0 0.41641666666666666
-655.0466 -325.40353 1423.6044 8 2 0.0 0.41641666666666666
-674.65686 -332.57626 1470.8442 8 2 0.0 0.41641666666666666
-693.8317 -339.88327 1517.9254 8 2 0.0 0.41641666666666666
-713.36926 -346.93094 1565.113 8 2 0.0 0.41641666666666666
-732.82874 -353.93506 1612.2031 8 2 0.0 0.41641666666666666
-752.4453 -360.78107 1659.0953 8 2 0.0 0.41641666666666666
80.24059 -120.62558 -177.67178 9 9 0.50025 0.99975
93.59316 -136.37949 -171.9801 9 9 0.50025 0.99975
107.23625 -151.76865 -166.35944 9 9 0.50025 0.99975
120.966194 -167.0949 -161.05319 9 9 0.50025 0.99975
134.87206 -182.23434 -155.49796 9 9 0.50025 0.99975
148.52887 -197.75623 -149.97455 9 9 0.50025 0.99975
162.5435 -212.84183 -144.563 9 9 0.50025 0.99975
176.45024 -228.10725 -138.87985 9 9 0.50025 0.99975
190.74274 -242.91234 -133.67033 9 9 0.50025 0.99975
205.08702 -257.69022 -127.9684 9 9 0.50025 0.99975
219.42783 -272.506 -122.36809 9 9 0.50025 0.99975
233.91422 -287.1713 -117.030945 9 9 0.50025 0.99975
248.56117 -301.66888 -111.338806 9 9 0.50025 0.99975
263.12857 -316.28882 -106.08274 9 9 0.50025 0.99975
277.88345 -330.70584 -100.22392 9 9 0.50025 0.99975
292.65167 -345.12756 -95.11317 9 9 0.50025 0.99975
307.70993 -359.2272 -89.217804 9 9 0.50025 0.99975
322.7738 -373.33917 -84.07045 9 9 0.50025 0.99975
337.81937 -387.48715 -78.13087 9 9 0.50025 0.99975
353.01462 -401.47577 -72.76637 9 9 0.50025 0.99975
368.3441 -415.32318 -67.178 9 9 0.50025 0.99975
383.81412 -429.02255 -61.71533 9 9 0.50025 0.99975
399.35336 -442.65335 -56.103294 9 9 0.50025 0.99975
414.98343 -456.19016 -50.759037 9 9 0.50025 0.99975
430.56738 -469.78143 -44.97414 9 9 0.50025 0.99975
446.4534 -483.04575 -39.548153 9 9 0.50025 0.99975
462.2003 -496.46136 -34.165897 9 9 0.50025 0.99975
478.26834 -509.53107 -28.593435 9 9 0.50025 0.99975
494.30072 -522.637 -23.022512 9 9 0.50025 0.99975
510.3396 -535.7309 -17.521578 9 9 0.50025 0.99975
542.90497 -561.387 -6.2922425 9 9 0.50025 0.99975
559.3203 -574.0648 -0.7570994 9 9 0.50025 0.99975
575.78546 -586.6807 4.734141 9 9 0.50025 0.99975
592.3489 -599.1838 10.340786 9 9 0.50025 0.99975
-136.61621 -53.505787 85.75659 10 8 0.4169166666666666 0.9164166666666667
-155.10126 -62.656925 101.765495 10 8 0.4169166666666666 0.9164166666666667
-173.64044 -71.71409 117.79614 10 8 0.4169166666666666 0.9164166666666667
-192.11511 -80.72702 133.8234 10 8 0.4169166666666666 0.9164166666666667
-210.79329 -89.58329 149.94601 10 8 0.4169166666666666 0.9164166666666667
-229.2294 -98.47189 165.81302 10 8 0.4169166666666666 0.9164166666666667
-248.07297 -107.11441 181.97711 10 8 0.4169166666666666 0.9164166666666667
-266.52097 -115.85672 197.77995 10 8 0.4169166666666666 0.9164166666666667
-285.33658 -124.36808 213.98677 10 8 0.4169166666666666 0.9164166666666667
-304.09076 -132.83426 230.05104 10 8 0.4169166666666666 0.9164166666666667
-322.7479 -141.27077 245.93669 10 8 0.4169166666666666 0.9164166666666667
-341.8086 -149.45842 261.99396 10 8 0.4169166666666666 0.9164166666666667
-360.7051 -157.64507 277.91672 10 8 0.4169166666666666 0.9164166666666667
-379.60672 -165.75638 293.99826 10 8 0.4169166666666666 0.9164166666666667
-398.76212 -173.68356 310.08313 10 8 0.4169166666666666 0.9164166666666667
-417.7965 -181.58986 326.16898 10 8 0.4169166666666666 0.9164166666666667
-436.93817 -189.37547 342.10547 10 8 0.4169166666666666 0.9164166666666667
-474.98407 -204.82556 373.92844 10 8 0.4169166666666666 0.9164166666666667
-494.07986 -212.4061 390.21307 10 8 0.4169166666666666 0.9164166666666667
-513.60944 -219.72502 406.16687 10 8 0.4169166666666666 0.9164166666666667
-532.9626 -227.04408 422.099 10 8 0.4169166666666666 0.9164166666666667
-551.9776 -234.43062 438.27542 10 8 0.4169166666666666 0.9164166666666667
-571.42035 -241.55846 454.23166 10 8 0.4169166666666666 0.9164166666666667
-590.774 -248.64699 470.321 10 8 0.4169166666666666 0.9164166666666667
-610.26935 -255.59845 486.44614 10 8 0.4169166666666666 0.9164166666666667
-629.58466 -262.5473 502.3069 10 8 0.4169166666666666 0.9164166666666667
-668.7327 -275.99408 534.4743 10 8 0.4169166666666666 0.9164166666666667
-688.4685 -282.53293 550.5622 10 8 0.4169166666666666 0.9164166666666667
-707.89856 -289.11783 566.73486 10 8 0.4169166666666666 0.9164166666666667
-727.6027 -295.51074 582.6263 10 8 0.4169166666666666 0.9164166666666667
-766.8548 -308.11874 614.85223 10 8 0.4169166666666666 0.9164166666666667
-786.7988 -314.17383 630.94684 10 8 0.4169166666666666 0.9164166666666667
-78.77242 -124.065895 324.72134 11 4 0.08358333333333332 0.5830833333333333
-88.84316 -142.1727 346.33667 11 4 0.08358333333333332 0.5830833333333333
-99.035355 -159.9974 367.8907 11 4 0.08358333333333332 0.5830833333333333
-109.02439 -178.05826 389.10953 11 4 0.08358333333333332 0.5830833333333333
-119.0575 -195.95282 410.53192 11 4 0.08358333333333332 0.5830833333333333
-138.69792 -232.15256 453.56573 11 4 0.08358333333333332 0.5830833333333333
-148.27837 -250.50626 475.06223 11 4 0.08358333333333332 0.5830833333333333
-157.96536 -268.57877 496.4066 11 4 0.08358333333333332 0.5830833333333333
-167.46014 -286.87393 517.79736 11 4 0.08358333333333332 0.5830833333333333
-176.8788 -305.1946 539.5209 11 4 0.08358333333333332 0.5830833333333333
-186.2124 -323.5551 560.86414 11 4 0.08358333333333332 0.5830833333333333
-195.4353 -341.9995 582.4371 11 4 0.08358333333333332 0.5830833333333333
-204.57315 -360.48267 603.9492 11 4 0.08358333333333332 0.5830833333333333
-213.54988 -379.1387 625.36816 11 4 0.08358333333333332 0.5830833333333333
-222.54384 -397.65082 646.8988 11 4 0.08358333333333332 0.5830833333333333
-231.31946 -416.4382 668.49963 11 4 0.08358333333333332 0.5830833333333333
-240.21518 -434.8919 689.78265 11 4 0.08358333333333332 0.5830833333333333
-248.88069 -453.64212 711.23346 11 4 0.08358333333333332 0.5830833333333333
-257.44324 -472.45975 732.7196 11 4 0.08358333333333332 0.5830833333333333
-266.04868 -491.07516 754.5169 11 4 0.08358333333333332 0.5830833333333333
-274.36188 -510.1057 775.83014 11 4 0.08358333333333332 0.5830833333333333
-282.71887 -528.9293 797.45984 11 4 0.08358333333333332 0.5830833333333333
-290.98047 -547.8023 818.8706 11 4 0.08358333333333332 0.5830833333333333
-307.20578 -585.7168 861.9255 11 4 0.08358333333333332 0.5830833333333333
-315.18274 -604.73175 883.51544 11 4 0.08358333333333332 0.5830833333333333
-322.96515 -623.9853 905.0925 11 4 0.08358333333333332 0.5830833333333333
-330.74524 -643.10675 926.5436 11 4 0.08358333333333332 0.5830833333333333
-345.9579 -681.6073 969.5332 11 4 0.08358333333333332 0.5830833333333333
-353.51758 -700.7346 991.1115 11 4 0.08358333333333332 0.5830833333333333
-368.18948 -739.43896 1034.3191 11 4 0.08358333333333332 0.5830833333333333
-375.33423 -758.95306 1055.7648 11 4 0.08358333333333332 0.5830833333333333
132.08545 44.68753 212.07436 12 10 0.5835833333333333 1.0
152.42717 49.056416 213.93933 12 10 0.5835833333333333 1.0
172.54143 53.356655 215.88171 12 10 0.5835833333333333 1.0
192.68657 57.500523 217.92715 12 10 0.5835833333333333 1.0
212.71661 61.5298 219.57086 12 10 0.5835833333333333 1.0
232.87813 65.37109 221.49557 12 10 0.5835833333333333 1.0
253.30449 68.99037 223.35265 12 10 0.5835833333333333 1.0
273.58713 72.5007 225.2628 12 10 0.5835833333333333 1.0
293.79398 75.88019 227.2726 12 10 0.5835833333333333 1.0
314.43854 78.997185 229.21509 12 10 0.5835833333333333 1.0
334.8166 82.03163 231.24702 12 10 0.5835833333333333 1.0
355.2224 84.90713 232.86043 12 10 0.5835833333333333 1.0
375.6439 87.62606 234.9188 12 10 0.5835833333333333 1.0
