x y z track_id event_id time_left time_right
509.9982 -180.46503 567.84827 2 5 0.1335333333333333 0.5331333333333333
528.612 -189.17279 578.68774 2 5 0.1335333333333333 0.5331333333333333
547.3724 -197.93483 589.541 2 5 0.1335333333333333 0.5331333333333333
565.94604 -206.87024 600.41315 2 5 0.1335333333333333 0.5331333333333333
584.6837 -215.85068 611.00696 2 5 0.1335333333333333 0.5331333333333333
603.267 -224.99199 621.8415 2 5 0.1335333333333333 0.5331333333333333
621.644 -234.31453 632.62274 2 5 0.1335333333333333 0.5331333333333333
640.038 -243.73451 643.5324 2 5 0.1335333333333333 0.5331333333333333
658.5078 -253.22821 654.3203 2 5 0.1335333333333333 0.5331333333333333
676.81323 -262.88687 664.97546 2 5 0.1335333333333333 0.5331333333333333
695.1826 -272.62183 675.9246 2 5 0.1335333333333333 0.5331333333333333
713.39233 -282.51974 686.7379 2 5 0.1335333333333333 0.5331333333333333
731.4218 -292.58966 697.74207 2 5 0.1335333333333333 0.5331333333333333
749.4911 -302.74362 708.2857 2 5 0.1335333333333333 0.5331333333333333
767.597 -312.9814 719.2671 2 5 0.1335333333333333 0.5331333333333333
785.5944 -323.36118 729.71533 2 5 0.1335333333333333 0.5331333333333333
51.124138 126.19166 -116.78347 3 3 0.00020000000000000573 0.39980000000000004
61.35274 144.1327 -118.4244 3 3 0.00020000000000000573 0.39980000000000004
71.63024 162.11356 -120.16614 3 3 0.00020000000000000573 0.39980000000000004
82.186226 179.62456 -122.220375 3 3 0.00020000000000000573 0.39980000000000004
92.65684 197.4747 -124.036896 3 3 0.00020000000000000573 0.39980000000000004
103.33188 215.03125 -125.763695 3 3 0.00020000000000000573 0.39980000000000004
114.13045 232.47386 -127.543365 3 3 0.00020000000000000573 0.39980000000000004
124.901306 250.10722 -129.19814 3 3 0.00020000000000000573 0.39980000000000004
135.8448 267.52347 -131.15169 3 3 0.00020000000000000573 0.39980000000000004
146.79411 285.05316 -132.79626 3 3 0.00020000000000000573 0.39980000000000004
157.8965 302.40662 -134.82274 3 3 0.00020000000000000573 0.39980000000000004
169.0561 319.76907 -136.51968 3 3 0.00020000000000000573 0.39980000000000004
180.43625 336.83246 -138.25423 3 3 0.00020000000000000573 0.39980000000000004
191.78326 354.0727 -140.18254 3 3 0.00020000000000000573 0.39980000000000004
203.2401 371.22018 -141.95424 3 3 0.00020000000000000573 0.39980000000000004
214.77966 388.32434 -143.72021 3 3 0.00020000000000000573 0.39980000000000004
226.46861 405.26465 -145.37708 3 3 0.00020000000000000573 0.39980000000000004
238.19046 422.25003 -147.25629 3 3 0.00020000000000000573 0.39980000000000004
249.99625 439.18716 -148.91809 3 3 0.00020000000000000573 0.39980000000000004
261.87442 456.09518 -150.73456 3 3 0.00020000000000000573 0.39980000000000004
273.9326 472.78687 -152.5757 3 3 0.00020000000000000573 0.39980000000000004
286.0372 489.49414 -154.45702 3 3 0.00020000000000000573 0.39980000000000004
298.2396 506.12717 -156.20049 3 3 0.00020000000000000573 0.39980000000000004
310.45416 522.8298 -157.74771 3 3 0.00020000000000000573 0.39980000000000004
322.89423 539.24176 -159.89034 3 3 0.00020000000000000573 0.39980000000000004
335.26886 555.85004 -161.45071 3 3 0.00020000000000000573 0.39980000000000004
347.82272 572.24554 -163.42894 3 3 0.00020000000000000573 0.39980000000000004
360.47757 588.5587 -165.13704 3 3 0.00020000000000000573 0.39980000000000004
373.22003 604.81104 -166.93953 3 3 0.00020000000000000573 0.39980000000000004
385.9709 621.12915 -168.61537 3 3 0.00020000000000000573 0.39980000000000004
398.88315 637.2652 -170.52357 3 3 0.00020000000000000573 0.39980000000000004
411.75357 653.54346 -172.31639 3 3 0.00020000000000000573 0.39980000000000004
424.93466 669.4035 -174.16515 3 3 0.00020000000000000573 0.39980000000000004
437.97467 685.55896 -175.97404 3 3 0.00020000000000000573 0.39980000000000004
451.33096 701.2908 -177.79007 3 3 0.00020000000000000573 0.39980000000000004
118.19026 -89.504364 318.8726 4 10 0.46686666666666665 0.8664666666666666
133.85266 -102.941925 337.33987 4 10 0.46686666666666665 0.8664666666666666
149.1088 -116.730606 356.14374 4 10 0.46686666666666665 0.8664666666666666
164.65863 -130.3258 374.8101 4 10 0.46686666666666665 0.8664666666666666
179.79724 -144.27965 393.40662 4 10 0.46686666666666665 0.8664666666666666
194.8177 -158.36263 411.94287 4 10 0.46686666666666665 0.8664666666666666
209.8646 -172.45532 430.55844 4 10 0.46686666666666665 0.8664666666666666
224.82356 -186.64816 449.18735 4 10 0.46686666666666665 0.8664666666666666
239.62627 -200.99707 467.97055 4 10 0.46686666666666665 0.8664666666666666
254.29875 -215.48033 486.4793 4 10 0.46686666666666665 0.8664666666666666
268.93707 -230.01537 505.04428 4 10 0.46686666666666665 0.8664666666666666
283.38553 -244.73387 523.77966 4 10 0.46686666666666665 0.8664666666666666
297.7992 -259.50168 542.2898 4 10 0.46686666666666665 0.8664666666666666
312.08228 -274.40027 561.16565 4 10 0.46686666666666665 0.8664666666666666
326.31717 -289.35602 579.76447 4 10 0.46686666666666665 0.8664666666666666
340.3926 -304.46603 598.4391 4 10 0.46686666666666665 0.8664666666666666
354.10944 -319.9102 616.9972 4 10 0.46686666666666665 0.8664666666666666
368.17697 -335.04755 635.8511 4 10 0.46686666666666665 0.8664666666666666
381.94547 -350.4628 654.31134 4 10 0.46686666666666665 0.8664666666666666
395.57877 -366.00754 673.20996 4 10 0.46686666666666665 0.8664666666666666
408.92828 -381.81982 691.69006 4 10 0.46686666666666665 0.8664666666666666
422.3883 -397.53162 710.52136 4 10 0.46686666666666665 0.8664666666666666
435.73688 -413.34717 729.19586 4 10 0.46686666666666665 0.8664666666666666
448.9237 -429.31342 747.8443 4 10 0.46686666666666665 0.8664666666666666
462.01477 -445.36673 766.675 4 10 0.46686666666666665 0.8664666666666666
475.02448 -461.49158 785.38196 4 10 0.46686666666666665 0.8664666666666666
487.9435 -477.69513 804.0473 4 10 0.46686666666666665 0.8664666666666666
500.58307 -494.16196 823.013 4 10 0.46686666666666665 0.8664666666666666
513.19476 -510.64444 841.66644 4 10 0.46686666666666665 0.8664666666666666
525.6966 -527.22156 860.28613 4 10 0.46686666666666665 0.8664666666666666
538.10004 -543.8804 879.01294 4 10 0.46686666666666665 0.8664666666666666
550.40106 -560.6232 897.8596 4 10 0.46686666666666665 0.8664666666666666
562.7526 -577.29156 916.86487 4 10 0.46686666666666665 0.8664666666666666
574.7442 -594.3049 935.5205 4 10 0.46686666666666665 0.8664666666666666
586.492 -611.5464 954.39594 4 10 0.46686666666666665 0.8664666666666666
-148.3745 -10.839326 -419.7864 5 15 0.8002 1.0
-169.08917 -12.584704 -441.4975 5 15 0.8002 1.0
-189.387 -14.477469 -462.98187 5 15 0.8002 1.0
-210.06837 -16.45714 -484.61514 5 15 0.8002 1.0
-230.44688 -18.57653 -506.1349 5 15 0.8002 1.0
-250.99486 -20.798365 -527.88104 5 15 0.8002 1.0
-271.42398 -23.14592 -549.60974 5 15 0.8002 1.0
-291.76437 -25.61727 -571.1631 5 15 0.8002 1.0
-312.23105 -28.193521 -592.95496 5 15 0.8002 1.0
-332.67365 -30.88753 -614.51404 5 15 0.8002 1.0
-353.21606 -33.68748 -636.0849 5 15 0.8002 1.0
-373.7345 -36.60456 -657.85236 5 15 0.8002 1.0
-414.28778 -42.832664 -700.869 5 15 0.8002 1.0
-434.73804 -46.101833 -722.57916 5 15 0.8002 1.0
-454.9685 -49.50941 -744.28674 5 15 0.8002 1.0
-475.31598 -53.019424 -766.1728 5 15 0.8002 1.0
-495.5077 -56.661877 -787.7539 5 15 0.8002 1.0
-515.9029 -60.395794 -809.1998 5 15 0.8002 1.0
-535.95703 -64.28451 -830.9211 5 15 0.8002 1.0
-556.5953 -68.2172 -852.53625 5 15 0.8002 1.0
-576.89215 -72.30481 -874.2671 5 15 0.8002 1.0
-596.93506 -76.53875 -895.7487 5 15 0.8002 1.0
-617.422 -80.829445 -917.79193 5 15 0.8002 1.0
-637.5584 -85.27924 -939.33673 5 15 0.8002 1.0
-677.77924 -94.52756 -982.61285 5 15 0.8002 1.0
-697.7605 -99.3405 -1004.5977 5 15 0.8002 1.0
-717.77185 -104.26305 -1026.2792 5 15 0.8002 1.0
-738.06836 -109.256874 -1047.9359 5 15 0.8002 1.0
-757.92664 -114.42844 -1069.722 5 15 0.8002 1.0
-778.0702 -119.66992 -1091.4958 5 15 0.8002 1.0
-797.9144 -125.07016 -1113.0507 5 15 0.8002 1.0
-817.9271 -130.55678 -1134.8413 5 15 0.8002 1.0
-837.8727 -136.16629 -1156.4967 5 15 0.8002 1.0
147.5496 23.172478 266.38882 6 10 0.46686666666666665 0.8664666666666666
168.04839 25.766241 277.1114 6 10 0.46686666666666665 0.8664666666666666
188.36566 28.09866 288.00388 6 10 0.46686666666666665 0.8664666666666666
209.10843 30.077915 298.97577 6 10 0.46686666666666665 0.8664666666666666
229.66699 31.793278 309.67798 6 10 0.46686666666666665 0.8664666666666666
250.20697 33.218 320.4701 6 10 0.46686666666666665 0.8664666666666666
271.03613 34.310966 331.0829 6 10 0.46686666666666665 0.8664666666666666
291.60574 35.141933 342.13422 6 10 0.46686666666666665 0.8664666666666666
312.26852 35.66413 352.9553 6 10 0.46686666666666665 0.8664666666666666
333.02042 35.87818 364.01276 6 10 0.46686666666666665 0.8664666666666666
353.7087 35.79977 374.40515 6 10 0.46686666666666665 0.8664666666666666
374.41974 35.41805 385.57013 6 10 0.46686666666666665 0.8664666666666666
395.13364 34.733864 396.21057 6 10 0.46686666666666665 0.8664666666666666
415.96817 33.73644 407.07645 6 10 0.46686666666666665 0.8664666666666666
436.68475 32.444775 418.02768 6 10 0.46686666666666665 0.8664666666666666
457.59927 30.834047 429.00943 6 10 0.46686666666666665 0.8664666666666666
478.25934 28.934708 439.9229 6 10 0.46686666666666665 0.8664666666666666
499.01614 26.721727 450.82785 6 10 0.46686666666666665 0.8664666666666666
519.7387 24.202377 461.68036 6 10 0.46686666666666665 0.8664666666666666
540.5253 21.371294 472.77954 6 10 0.46686666666666665 0.8664666666666666
561.07874 18.238823 483.5296 6 10 0.46686666666666665 0.8664666666666666
581.93274 14.785875 494.4959 6 10 0.46686666666666665 0.8664666666666666
602.83344 11.023018 505.66388 6 10 0.46686666666666665 0.8664666666666666
623.46014 6.954449 516.49225 6 10 0.46686666666666665 0.8664666666666666
664.44586 -2.1226373 538.793 6 10 0.46686666666666665 0.8664666666666666
705.5021 -12.459164 560.8589 6 10 0.46686666666666665 0.8664666666666666
726.24414 -18.094032 571.97656 6 10 0.46686666666666665 0.8664666666666666
746.7108 -24.049038 583.3672 6 10 0.46686666666666665 0.8664666666666666
766.8684 -30.33123 594.16846 6 10 0.46686666666666665 0.8664666666666666
787.3442 -36.917595 605.4311 6 10 0.46686666666666665 0.8664666666666666
807.5337 -43.833385 616.6339 6 10 0.46686666666666665 0.8664666666666666
827.77704 -51.063343 627.9517 6 10 0.46686666666666665 0.8664666666666666
848.0727 -58.60563 639.1126 6 10 0.46686666666666665 0.8664666666666666
-100.40611 -118.83557 94.39792 7 3 0.00020000000000000573 0.39980000000000004
-111.22163 -136.37895 121.00797 7 3 0.00020000000000000573 0.39980000000000004
-121.92909 -153.94228 148.00002 7 3 0.00020000000000000573 0.39980000000000004
-132.32549 -171.77803 174.4328 7 3 0.00020000000000000573 0.39980000000000004
-142.4687 -189.8188 200.80666 7 3 0.00020000000000000573 0.39980000000000004
-152.5538 -207.80179 227.86093 7 3 0.00020000000000000573 0.39980000000000004
-162.6108 -225.67043 254.3874 7 3 0.00020000000000000573 0.39980000000000004
-172.1185 -244.14685 281.0888 7 3 0.00020000000000000573 0.39980000000000004
-181.61282 -262.4834 307.8355 7 3 0.00020000000000000573 0.39980000000000004
-191.02817 -280.7589 334.3549 7 3 0.00020000000000000573 0.39980000000000004
-200.03911 -299.44833 361.05905 7 3 0.00020000000000000573 0.39980000000000004
-208.82721 -318.28827 387.79327 7 3 0.00020000000000000573 0.39980000000000004
-217.50777 -337.09903 414.49197 7 3 0.00020000000000000573 0.39980000000000004
-226.15956 -355.7466 441.5117 7 3 0.00020000000000000573 0.39980000000000004
-234.42674 -374.78363 468.1773 7 3 0.00020000000000000573 0.39980000000000004
-250.43417 -413.03485 521.8974 7 3 0.00020000000000000573 0.39980000000000004
-258.02286 -432.49225 548.7409 7 3 0.00020000000000000573 0.39980000000000004
-265.6019 -451.71973 575.3748 7 3 0.00020000000000000573 0.39980000000000004
-272.89374 -471.17795 602.15826 7 3 0.00020000000000000573 0.39980000000000004
-279.96997 -490.7443 629.05896 7 3 0.00020000000000000573 0.39980000000000004
-286.8027 -510.46555 656.0413 7 3 0.00020000000000000573 0.39980000000000004
-293.54337 -530.0674 683.0144 7 3 0.00020000000000000573 0.39980000000000004
-300.01077 -549.869 710.14496 7 3 0.00020000000000000573 0.39980000000000004
-306.2237 -569.83685 736.7951 7 3 0.00020000000000000573 0.39980000000000004
-312.1264 -590.0761 763.96765 7 3 0.00020000000000000573 0.39980000000000004
-318.01163 -610.02997 791.08765 7 3 0.00020000000000000573 0.39980000000000004
-323.5622 -630.2952 817.9332 7 3 0.00020000000000000573 0.39980000000000004
-329.0206 -650.3992 845.1283 7 3 0.00020000000000000573 0.39980000000000004
-334.10208 -670.89825 872.38885 7 3 0.00020000000000000573 0.39980000000000004
-339.07056 -691.26526 899.3524 7 3 0.00020000000000000573 0.39980000000000004
-343.74448 -711.8621 926.494 7 3 0.00020000000000000573 0.39980000000000004
-348.2966 -732.3286 953.6537 7 3 0.00020000000000000573 0.39980000000000004
-352.6051 -752.91113 980.9494 7 3 0.00020000000000000573 0.39980000000000004
-140.88876 -46.350857 12.291156 8 14 0.7335333333333334 1.0
-160.08438 -53.827198 33.635292 8 14 0.7335333333333334 1.0
-179.20357 -61.418865 55.14718 8 14 0.7335333333333334 1.0
-198.40538 -69.07081 76.39908 8 14 0.7335333333333334 1.0
-217.26912 -76.92958 97.98662 8 14 0.7335333333333334 1.0
-236.3437 -84.80253 119.317924 8 14 0.7335333333333334 1.0
-255.39482 -92.770805 140.69374 8 14 0.7335333333333334 1.0
-274.31284 -100.87422 162.28291 8 14 0.7335333333333334 1.0
-293.31982 -109.03112 183.6021 8 14 0.7335333333333334 1.0
-312.0459 -117.378624 205.11867 8 14 0.7335333333333334 1.0
-331.0169 -125.71954 226.48032 8 14 0.7335333333333334 1.0
-349.65417 -134.2723 247.99547 8 14 0.7335333333333334 1.0
-368.39905 -142.86887 269.593 8 14 0.7335333333333334 1.0
-387.20584 -151.52505 290.9265 8 14 0.7335333333333334 1.0
-405.63138 -160.41457 312.46524 8 14 0.7335333333333334 1.0
-424.38046 -169.25966 333.8941 8 14 0.7335333333333334 1.0
-442.9637 -178.25298 355.20557 8 14 0.7335333333333334 1.0
-461.35956 -187.40428 376.53253 8 14 0.7335333333333334 1.0
-498.29407 -205.89433 419.45654 8 14 0.7335333333333334 1.0
-516.70123 -215.28526 441.2246 8 14 0.7335333333333334 1.0
-534.97003 -224.81422 462.60776 8 14 0.7335333333333334 1.0
-553.337 -234.38167 483.93887 8 14 0.7335333333333334 1.0
-571.55164 -244.09273 505.67834 8 14 0.7335333333333334 1.0
-589.7091 -253.9072 526.83307 8 14 0.7335333333333334 1.0
-607.7732 -263.84055 548.47363 8 14 0.7335333333333334 1.0
-626.08057 -273.74567 570.2884 8 14 0.7335333333333334 1.0
-644.066 -283.86838 591.7087 8 14 0.7335333333333334 1.0
-661.9997 -294.09106 613.0499 8 14 0.7335333333333334 1.0
-679.952 -304.38196 634.62775 8 14 0.7335333333333334 1.0
-697.7615 -314.81287 656.0782 8 14 0.7335333333333334 1.0
-733.2981 -335.93848 699.34766 8 14 0.7335333333333334 1.0
-751.33026 -346.49127 720.72266 8 14 0.7335333333333334 1.0
-768.78973 -357.38177 742.1854 8 14 0.7335333333333334 1.0
-45.420513 129.10495 -226.82864 9 7 0.2668666666666667 0.6664666666666667
-52.638676 148.45107 -230.42647 9 7 0.2668666666666667 0.6664666666666667
-59.64319 167.7699 -234.29202 9 7 0.2668666666666667 0.6664666666666667
-66.28459 187.47763 -238.14124 9 7 0.2668666666666667 0.6664666666666667
-72.76277 207.00417 -241.92522 9 7 0.2668666666666667 0.6664666666666667
-78.88787 226.88266 -245.83989 9 7 0.2668666666666667 0.6664666666666667
-90.50489 266.4524 -253.20396 9 7 0.2668666666666667 0.6664666666666667
-95.90532 286.39212 -257.0426 9 7 0.2668666666666667 0.6664666666666667
-105.85475 326.6602 -264.679 9 7 0.2668666666666667 0.6664666666666667
-110.473495 346.76102 -268.32837 9 7 0.2668666666666667 0.6664666666666667
-114.69895 367.32193 -272.43903 9 7 0.2668666666666667 0.6664666666666667
-118.812675 387.44028 -276.1848 9 7 0.2668666666666667 0.6664666666666667
-122.52867 408.02945 -280.01105 9 7 0.2668666666666667 0.6664666666666667
-129.2717 448.94354 -287.66992 9 7 0.2668666666666667 0.6664666666666667
-132.16826 469.6962 -291.33328 9 7 0.2668666666666667 0.6664666666666667
-134.81268 490.4137 -295.49274 9 7 0.2668666666666667 0.6664666666666667
-137.17818 511.1812 -299.16528 9 7 0.2668666666666667 0.6664666666666667
-139.29764 531.8646 -302.86862 9 7 0.2668666666666667 0.6664666666666667
-141.10509 552.70355 -306.78043 9 7 0.2668666666666667 0.6664666666666667
-142.61507 573.6394 -310.82022 9 7 0.2668666666666667 0.6664666666666667
-143.84175 594.60895 -314.6103 9 7 0.2668666666666667 0.6664666666666667
-144.76309 615.69617 -318.33575 9 7 0.2668666666666667 0.6664666666666667
-145.42021 636.7187 -322.41177 9 7 0.2668666666666667 0.6664666666666667
-145.77336 657.83685 -326.24173 9 7 0.2668666666666667 0.6664666666666667
-145.5956 700.20984 -333.92172 9 7 0.2668666666666667 0.6664666666666667
-145.08939 721.3241 -337.7572 9 7 0.2668666666666667 0.6664666666666667
-144.23997 742.6996 -341.80893 9 7 0.2668666666666667 0.6664666666666667
-143.15831 763.7594 -345.79636 9 7 0.2668666666666667 0.6664666666666667
-141.71942 785.1456 -349.5051 9 7 0.2668666666666667 0.6664666666666667
-137.96307 827.8432 -357.51862 9 7 0.2668666666666667 0.6664666666666667
3.141233 108.23635 -226.8561 10 9 0.4002 0.7998
3.7817543 128.68332 -294.97208 10 9 0.4002 0.7998
4.5778284 149.16478 -362.97018 10 9 0.4002 0.7998
5.5209556 169.9447 -430.80487 10 9 0.4002 0.7998
6.6376696 190.20477 -498.68588 10 9 0.4002 0.7998
7.8864584 211.15587 -567.0107 10 9 0.4002 0.7998
9.312723 231.52823 -634.85693 10 9 0.4002 0.7998
10.885793 252.14482 -702.9074 10 9 0.4002 0.7998
12.620786 272.62967 -770.96326 10 9 0.4002 0.7998
14.507979 293.2022 -839.0304 10 9 0.4002 0.7998
16.559202 313.6199 -907.1036 10 9 0.4002 0.7998
18.760597 334.1548 -975.3792 10 9 0.4002 0.7998
21.126692 354.54047 -1043.541 10 9 0.4002 0.7998
23.637894 375.10992 -1111.3705 10 9 0.4002 0.7998
26.305164 395.66675 -1179.7468 10 9 0.4002 0.7998
29.1491 415.91586 -1247.85 10 9 0.4002 0.7998
32.130272 436.43478 -1316.0083 10 9 0.4002 0.7998
35.264103 456.98346 -1384.3217 10 9 0.4002 0.7998
38.57478 477.25537 -1452.5972 10 9 0.4002 0.7998
42.02372 497.74036 -1520.7809 10 9 0.4002 0.7998
45.620853 518.2962 -1589.2184 10 9 0.4002 0.7998
49.403545 538.50397 -1657.3496 10 9 0.4002 0.7998
53.34327 558.69977 -1725.5535 10 9 0.4002 0.7998
57.404507 579.2402 -1794.0472 10 9 0.4002 0.7998
61.66206 599.35754 -1862.3291 10 9 0.4002 0.7998
66.03926 619.8122 -1930.9592 10 9 0.4002 0.7998
70.62727 639.7405 -1999.4102 10 9 0.4002 0.7998
75.32226 660.10126 -2067.9573 10 9 0.4002 0.7998
80.20062 680.20154 -2136.7058 10 9 0.4002 0.7998
85.21567 700.4462 -2205.0327 10 9 0.4002 0.7998
90.38516 720.6773 -2273.4521 10 9 0.4002 0.7998
95.74763 740.59454 -2341.9907 10 9 0.4002 0.7998
-107.2225 75.660126 9.94823 11 2 0.0 0.33313333333333334
-125.013016 86.123055 22.21658 11 2 0.0 0.33313333333333334
-142.81285 96.474144 34.361694 11 2 0.0 0.33313333333333334
-178.78094 116.595474 58.83249 11 2 0.0 0.33313333333333334
-196.95024 126.36225 70.99793 11 2 0.0 0.33313333333333334
-215.10579 136.01791 83.23629 11 2 0.0 0.33313333333333334
-233.72792 145.25835 95.53267 11 2 0.0 0.33313333333333334
-251.98172 154.6035 107.82964 11 2 0.0 0.33313333333333334
-270.86285 163.43723 119.87082 11 2 0.0 0.33313333333333334
-308.17526 180.98656 144.51553 11 2 0.0 0.33313333333333334
-326.9516 189.48605 156.71655 11 2 0.0 0.33313333333333334
-346.16614 197.59456 168.92271 11 2 0.0 0.33313333333333334
-365.04953 205.75185 181.25084 11 2 0.0 0.33313333333333334
-384.28796 213.5648 193.36517 11 2 0.0 0.33313333333333334
-403.5924 221.19608 205.74178 11 2 0.0 0.33313333333333334
-422.88214 228.68692 218.09308 11 2 0.0 0.33313333333333334
-461.84766 243.00453 242.7682 11 2 0.0 0.33313333333333334
-481.47406 249.8551 255.07443 11 2 0.0 0.33313333333333334
-501.10913 256.54266 267.52286 11 2 0.0 0.33313333333333334
-520.8169 263.0315 279.66577 11 2 0.0 0.33313333333333334
-540.9122 269.16293 292.02908 11 2 0.0 0.33313333333333334
-560.8973 275.18582 304.2045 11 2 0.0 0.33313333333333334
-580.8393 281.06192 316.62827 11 2 0.0 0.33313333333333334
