x y z track_id event_id time_left time_right
-165.72324 5.909217 328.4146 2 8 0.4169166666666666 0.9164166666666667
-186.35452 6.0805616 333.70285 2 8 0.4169166666666666 0.9164166666666667
-207.07819 6.3677187 339.20953 2 8 0.4169166666666666 0.9164166666666667
-227.86308 6.771749 344.6349 2 8 0.4169166666666666 0.9164166666666667
-248.29688 7.304587 350.15042 2 8 0.4169166666666666 0.9164166666666667
-268.66898 7.9575534 355.49744 2 8 0.4169166666666666 0.9164166666666667
-289.6577 8.7105255 360.73032 2 8 0.4169166666666666 0.9164166666666667
-309.96567 9.602323 366.23303 2 8 0.4169166666666666 0.9164166666666667
-330.50925 10.605488 371.43445 2 8 0.4169166666666666 0.9164166666666667
-351.28986 11.719224 376.9846 2 8 0.4169166666666666 0.9164166666666667
-371.87793 12.957461 382.38824 2 8 0.4169166666666666 0.9164166666666667
-392.28705 14.320536 387.69275 2 8 0.4169166666666666 0.9164166666666667
-412.87833 15.795552 393.30597 2 8 0.4169166666666666 0.9164166666666667
-433.33627 17.394178 398.5382 2 8 0.4169166666666666 0.9164166666666667
-454.03888 19.10125 403.86722 2 8 0.4169166666666666 0.9164166666666667
-474.47174 20.937948 409.34787 2 8 0.4169166666666666 0.9164166666666667
-494.98428 22.889755 414.89117 2 8 0.4169166666666666 0.9164166666666667
-515.5978 24.955088 420.30106 2 8 0.4169166666666666 0.9164166666666667
-536.12866 27.142519 425.65018 2 8 0.4169166666666666 0.9164166666666667
-556.6211 29.450201 430.80066 2 8 0.4169166666666666 0.9164166666666667
-597.6576 34.417492 441.92566 2 8 0.4169166666666666 0.9164166666666667
-618.17474 37.078323 447.28323 2 8 0.4169166666666666 0.9164166666666667
-638.7304 39.85472 452.71863 2 8 0.4169166666666666 0.9164166666666667
-659.2107 42.753693 458.29996 2 8 0.4169166666666666 0.9164166666666667
-679.5637 45.779198 463.6486 2 8 0.4169166666666666 0.9164166666666667
-700.19714 48.90359 468.85718 2 8 0.4169166666666666 0.9164166666666667
-720.5357 52.166317 474.43594 2 8 0.4169166666666666 0.9164166666666667
-761.20496 59.04729 485.26355 2 8 0.4169166666666666 0.9164166666666667
-781.8075 62.643555 490.61694 2 8 0.4169166666666666 0.9164166666666667
-802.0246 66.38831 496.26318 2 8 0.4169166666666666 0.9164166666666667
-822.35126 70.242195 501.51096 2 8 0.4169166666666666 0.9164166666666667
-842.41394 74.23707 507.06567 2 8 0.4169166666666666 0.9164166666666667
-87.48047 -121.76649 336.85037 3 9 0.50025 0.99975
-99.06824 -138.7631 394.82495 3 9 0.50025 0.99975
-110.56243 -155.82843 452.8387 3 9 0.50025 0.99975
-133.24501 -190.19919 569.00525 3 9 0.50025 0.99975
-144.49554 -207.41476 627.11646 3 9 0.50025 0.99975
-155.53227 -224.87036 685.0914 3 9 0.50025 0.99975
-166.47104 -242.40004 743.1119 3 9 0.50025 0.99975
-177.55188 -259.6521 801.4239 3 9 0.50025 0.99975
-188.3565 -277.23566 859.68256 3 9 0.50025 0.99975
-199.10074 -294.8353 917.6334 3 9 0.50025 0.99975
-209.72537 -312.5378 975.75635 3 9 0.50025 0.99975
-220.35321 -330.1593 1033.7896 3 9 0.50025 0.99975
-230.8901 -347.83856 1091.9443 3 9 0.50025 0.99975
-241.27837 -365.6624 1150.0355 3 9 0.50025 0.99975
-251.55566 -383.57422 1208.174 3 9 0.50025 0.99975
-261.713 -401.58768 1266.3245 3 9 0.50025 0.99975
-272.0036 -419.31238 1324.2988 3 9 0.50025 0.99975
-282.0631 -437.30673 1382.7761 3 9 0.50025 0.99975
-291.98343 -455.4305 1440.8993 3 9 0.50025 0.99975
-301.86777 -473.52234 1498.9464 3 9 0.50025 0.99975
-311.6032 -491.75818 1557.2223 3 9 0.50025 0.99975
-321.26862 -510.01373 1615.4272 3 9 0.50025 0.99975
-330.7688 -528.43976 1673.7062 3 9 0.50025 0.99975
-340.32986 -546.67426 1731.9874 3 9 0.50025 0.99975
-349.76926 -565.0073 1790.1958 3 9 0.50025 0.99975
-358.96405 -583.63873 1848.2815 3 9 0.50025 0.99975
-368.26544 -601.998 1906.531 3 9 0.50025 0.99975
-377.30524 -620.6842 1964.9446 3 9 0.50025 0.99975
-386.36398 -639.23724 2023.1523 3 9 0.50025 0.99975
-395.3521 -657.80237 2081.6294 3 9 0.50025 0.99975
-404.1818 -676.5251 2139.8008 3 9 0.50025 0.99975
-412.9331 -695.2717 2198.1477 3 9 0.50025 0.99975
-421.65683 -713.955 2256.4465 3 9 0.50025 0.99975
-430.21277 -732.8111 2314.8467 3 9 0.50025 0.99975
24.500027 -119.85333 234.11891 4 5 0.16691666666666669 0.6664166666666667
29.850578 -160.8466 241.54718 4 5 0.16691666666666669 0.6664166666666667
32.37904 -181.13148 245.04814 4 5 0.16691666666666669 0.6664166666666667
34.73115 -201.70403 249.06862 4 5 0.16691666666666669 0.6664166666666667
36.972725 -222.19733 252.71907 4 5 0.16691666666666669 0.6664166666666667
39.095882 -242.64847 256.57114 4 5 0.16691666666666669 0.6664166666666667
41.067543 -263.26245 260.24887 4 5 0.16691666666666669 0.6664166666666667
42.936184 -283.73172 263.95926 4 5 0.16691666666666669 0.6664166666666667
44.655243 -304.35684 267.75024 4 5 0.16691666666666669 0.6664166666666667
46.27401 -324.8037 271.64404 4 5 0.16691666666666669 0.6664166666666667
47.716427 -345.6033 275.12292 4 5 0.16691666666666669 0.6664166666666667
49.103245 -365.8855 279.03287 4 5 0.16691666666666669 0.6664166666666667
50.334717 -386.3659 282.73553 4 5 0.16691666666666669 0.6664166666666667
51.40942 -407.07227 286.58804 4 5 0.16691666666666669 0.6664166666666667
52.354073 -427.80527 290.15506 4 5 0.16691666666666669 0.6664166666666667
53.189285 -448.39093 294.12335 4 5 0.16691666666666669 0.6664166666666667
53.911804 -468.8406 297.6424 4 5 0.16691666666666669 0.6664166666666667
54.459663 -489.69543 301.63596 4 5 0.16691666666666669 0.6664166666666667
54.92885 -510.1021 305.35498 4 5 0.16691666666666669 0.6664166666666667
55.220135 -530.96545 309.16907 4 5 0.16691666666666669 0.6664166666666667
55.41024 -551.568 312.76718 4 5 0.16691666666666669 0.6664166666666667
55.460064 -572.282 316.5693 4 5 0.16691666666666669 0.6664166666666667
55.391922 -592.8786 320.40402 4 5 0.16691666666666669 0.6664166666666667
55.186424 -613.5573 324.0562 4 5 0.16691666666666669 0.6664166666666667
54.83909 -634.37744 327.7539 4 5 0.16691666666666669 0.6664166666666667
54.382004 -654.96747 331.56024 4 5 0.16691666666666669 0.6664166666666667
53.7789 -675.75085 335.3475 4 5 0.16691666666666669 0.6664166666666667
53.066463 -696.2695 339.1633 4 5 0.16691666666666669 0.6664166666666667
52.20767 -716.99255 342.75647 4 5 0.16691666666666669 0.6664166666666667
51.21921 -737.7069 346.57443 4 5 0.16691666666666669 0.6664166666666667
50.10532 -758.3446 350.49246 4 5 0.16691666666666669 0.6664166666666667
48.842575 -779.26434 354.1155 4 5 0.16691666666666669 0.6664166666666667
47.471016 -799.8369 357.96692 4 5 0.16691666666666669 0.6664166666666667
45.958515 -820.57086 361.7471 4 5 0.16691666666666669 0.6664166666666667
-78.53424 -69.20594 -266.27853 5 3 0.0002500000000000002 0.49975
-93.02526 -83.86486 -284.96213 5 3 0.0002500000000000002 0.49975
-107.29425 -98.74639 -303.56412 5 3 0.0002500000000000002 0.49975
-121.45142 -113.744606 -322.07953 5 3 0.0002500000000000002 0.49975
-135.1615 -129.17123 -340.91217 5 3 0.0002500000000000002 0.49975
-148.81285 -144.65714 -359.49493 5 3 0.0002500000000000002 0.49975
-162.38124 -160.21494 -378.10773 5 3 0.0002500000000000002 0.49975
-175.59546 -176.10669 -396.69333 5 3 0.0002500000000000002 0.49975
-188.53438 -192.25479 -415.6422 5 3 0.0002500000000000002 0.49975
-201.42973 -208.41803 -434.13696 5 3 0.0002500000000000002 0.49975
-213.98135 -224.89958 -452.94907 5 3 0.0002500000000000002 0.49975
-226.36029 -241.51866 -471.5829 5 3 0.0002500000000000002 0.49975
-238.4568 -258.3875 -490.3749 5 3 0.0002500000000000002 0.49975
-250.25647 -275.5206 -509.04865 5 3 0.0002500000000000002 0.49975
-262.19125 -292.435 -527.8755 5 3 0.0002500000000000002 0.49975
-273.54214 -309.92255 -546.6457 5 3 0.0002500000000000002 0.49975
-285.0105 -327.19046 -565.66077 5 3 0.0002500000000000002 0.49975
-296.03763 -344.86783 -584.30255 5 3 0.0002500000000000002 0.49975
-306.75375 -362.80658 -603.1141 5 3 0.0002500000000000002 0.49975
-317.11182 -381.0623 -622.0019 5 3 0.0002500000000000002 0.49975
-327.40424 -399.28024 -641.1285 5 3 0.0002500000000000002 0.49975
-337.74576 -417.3043 -659.8463 5 3 0.0002500000000000002 0.49975
-347.43903 -435.98868 -679.13403 5 3 0.0002500000000000002 0.49975
-357.0119 -454.6782 -697.8819 5 3 0.0002500000000000002 0.49975
-366.40836 -473.4331 -716.8191 5 3 0.0002500000000000002 0.49975
-375.32446 -492.6426 -735.81714 5 3 0.0002500000000000002 0.49975
-384.10617 -511.85403 -754.953 5 3 0.0002500000000000002 0.49975
-392.74313 -531.069 -774.0811 5 3 0.0002500000000000002 0.49975
-401.11868 -550.43506 -793.30927 5 3 0.0002500000000000002 0.49975
-409.15475 -570.0554 -812.3343 5 3 0.0002500000000000002 0.49975
-416.93842 -589.80615 -831.5335 5 3 0.0002500000000000002 0.49975
-424.3936 -609.78986 -850.66486 5 3 0.0002500000000000002 0.49975
-431.6593 -629.8019 -869.99414 5 3 0.0002500000000000002 0.49975
-438.66418 -649.9364 -889.24146 5 3 0.0002500000000000002 0.49975
-445.36905 -670.2455 -908.54755 5 3 0.0002500000000000002 0.49975
155.8094 -19.347605 216.79965 6 5 0.16691666666666669 0.6664166666666667
176.13846 -23.27083 218.05328 6 5 0.16691666666666669 0.6664166666666667
196.26909 -27.11702 218.7496 6 5 0.16691666666666669 0.6664166666666667
216.5468 -30.840164 219.82161 6 5 0.16691666666666669 0.6664166666666667
236.73624 -34.47277 220.8172 6 5 0.16691666666666669 0.6664166666666667
257.05286 -37.983604 221.80524 6 5 0.16691666666666669 0.6664166666666667
277.49188 -41.372555 222.74437 6 5 0.16691666666666669 0.6664166666666667
297.52322 -44.718796 223.82124 6 5 0.16691666666666669 0.6664166666666667
318.03146 -47.88972 224.80652 6 5 0.16691666666666669 0.6664166666666667
358.83664 -53.95106 226.835 6 5 0.16691666666666669 0.6664166666666667
379.30884 -56.81489 227.71217 6 5 0.16691666666666669 0.6664166666666667
399.65875 -59.59253 228.67769 6 5 0.16691666666666669 0.6664166666666667
420.03354 -62.26166 229.87619 6 5 0.16691666666666669 0.6664166666666667
440.63614 -64.79226 230.72888 6 5 0.16691666666666669 0.6664166666666667
460.89627 -67.2681 231.60257 6 5 0.16691666666666669 0.6664166666666667
481.45605 -69.59481 232.6966 6 5 0.16691666666666669 0.6664166666666667
502.159 -71.795815 233.68709 6 5 0.16691666666666669 0.6664166666666667
522.5885 -73.93049 234.54916 6 5 0.16691666666666669 0.6664166666666667
543.32697 -75.915886 235.47614 6 5 0.16691666666666669 0.6664166666666667
563.62714 -77.85653 236.72652 6 5 0.16691666666666669 0.6664166666666667
584.2724 -79.64309 237.7129 6 5 0.16691666666666669 0.6664166666666667
625.4079 -82.91841 239.59734 6 5 0.16691666666666669 0.6664166666666667
646.2853 -84.35555 240.66335 6 5 0.16691666666666669 0.6664166666666667
666.7539 -85.73949 241.61633 6 5 0.16691666666666669 0.6664166666666667
687.2831 -87.00811 242.8599 6 5 0.16691666666666669 0.6664166666666667
707.9494 -88.152016 243.70383 6 5 0.16691666666666669 0.6664166666666667
728.5407 -89.1978 244.69426 6 5 0.16691666666666669 0.6664166666666667
749.15424 -90.13307 245.70503 6 5 0.16691666666666669 0.6664166666666667
769.7137 -90.96678 246.56718 6 5 0.16691666666666669 0.6664166666666667
790.5555 -91.65933 247.79996 6 5 0.16691666666666669 0.6664166666666667
811.39703 -92.24451 248.56207 6 5 0.16691666666666669 0.6664166666666667
832.0898 -92.73869 249.66154 6 5 0.16691666666666669 0.6664166666666667
13.889726 148.76678 250.797 7 12 0.75025 1.0
16.268682 169.32309 249.69879 7 12 0.75025 1.0
18.969032 189.70236 249.01262 7 12 0.75025 1.0
21.98084 210.0135 247.94055 7 12 0.75025 1.0
25.270899 230.56146 247.27061 7 12 0.75025 1.0
28.894129 250.8279 246.22267 7 12 0.75025 1.0
32.838837 270.93912 245.31999 7 12 0.75025 1.0
37.05051 291.3364 244.5424 7 12 0.75025 1.0
41.61478 311.3283 243.6964 7 12 0.75025 1.0
46.425884 331.71503 242.87712 7 12 0.75025 1.0
51.591698 351.69693 241.87508 7 12 0.75025 1.0
57.0564 371.67926 241.12958 7 12 0.75025 1.0
62.823444 391.62897 240.17552 7 12 0.75025 1.0
68.88007 411.61444 239.27792 7 12 0.75025 1.0
75.252945 431.46634 238.38235 7 12 0.75025 1.0
81.95135 451.13675 237.63557 7 12 0.75025 1.0
88.95058 470.76477 236.8005 7 12 0.75025 1.0
96.25948 490.29736 236.0246 7 12 0.75025 1.0
103.8674 509.78436 234.98613 7 12 0.75025 1.0
111.72549 529.4488 234.03636 7 12 0.75025 1.0
119.96448 548.66113 233.2845 7 12 0.75025 1.0
128.52765 567.70404 232.35237 7 12 0.75025 1.0
137.31085 587.0256 231.48476 7 12 0.75025 1.0
146.4509 606.0194 230.71547 7 12 0.75025 1.0
155.95041 624.6916 229.692 7 12 0.75025 1.0
165.67566 643.577 228.6911 7 12 0.75025 1.0
175.71945 662.29266 227.98863 7 12 0.75025 1.0
186.07082 680.879 227.02324 7 12 0.75025 1.0
196.73016 699.3311 226.01704 7 12 0.75025 1.0
207.68767 717.67926 225.05238 7 12 0.75025 1.0
219.01393 735.68 224.56718 7 12 0.75025 1.0
230.58516 753.7508 223.47273 7 12 0.75025 1.0
242.44482 771.7326 222.54234 7 12 0.75025 1.0
254.73573 789.17426 221.68907 7 12 0.75025 1.0
267.16397 806.98895 220.7783 7 12 0.75025 1.0
-63.895947 131.99324 190.06895 8 5 0.16691666666666669 0.6664166666666667
-73.048325 150.4486 187.22954 8 5 0.16691666666666669 0.6664166666666667
-81.9705 168.948 184.05159 8 5 0.16691666666666669 0.6664166666666667
-90.509575 187.7994 181.43631 8 5 0.16691666666666669 0.6664166666666667
-98.76842 206.78462 178.39462 8 5 0.16691666666666669 0.6664166666666667
-106.80303 225.77843 175.47777 8 5 0.16691666666666669 0.6664166666666667
-114.52408 244.96033 172.88737 8 5 0.16691666666666669 0.6664166666666667
-121.94696 264.2915 169.80194 8 5 0.16691666666666669 0.6664166666666667
-129.22739 283.42322 166.61005 8 5 0.16691666666666669 0.6664166666666667
-135.97874 303.19534 163.89677 8 5 0.16691666666666669 0.6664166666666667
-142.51094 322.92215 160.97026 8 5 0.16691666666666669 0.6664166666666667
-148.82236 342.59164 157.98277 8 5 0.16691666666666669 0.6664166666666667
-154.75797 362.55014 154.88446 8 5 0.16691666666666669 0.6664166666666667
-160.40997 382.57895 152.07452 8 5 0.16691666666666669 0.6664166666666667
-165.63806 403.00867 149.11002 8 5 0.16691666666666669 0.6664166666666667
-170.71935 423.16138 146.23671 8 5 0.16691666666666669 0.6664166666666667
-175.48077 443.44333 143.18045 8 5 0.16691666666666669 0.6664166666666667
-179.9281 463.83264 140.45317 8 5 0.16691666666666669 0.6664166666666667
-184.04982 484.35135 137.2653 8 5 0.16691666666666669 0.6664166666666667
-187.7842 505.15863 134.42714 8 5 0.16691666666666669 0.6664166666666667
-191.3348 525.699 131.4424 8 5 0.16691666666666669 0.6664166666666667
-194.5208 546.447 128.50601 8 5 0.16691666666666669 0.6664166666666667
-197.38959 567.2654 125.730125 8 5 0.16691666666666669 0.6664166666666667
-199.80327 588.5494 122.41647 8 5 0.16691666666666669 0.6664166666666667
-202.05634 609.42926 119.49428 8 5 0.16691666666666669 0.6664166666666667
-203.95528 630.4568 116.6244 8 5 0.16691666666666669 0.6664166666666667
-205.47513 651.7064 113.4775 8 5 0.16691666666666669 0.6664166666666667
-206.70755 672.88116 110.66438 8 5 0.16691666666666669 0.6664166666666667
-207.54121 694.3307 107.4935 8 5 0.16691666666666669 0.6664166666666667
-208.16333 715.4178 104.48943 8 5 0.16691666666666669 0.6664166666666667
-208.26727 737.179 101.47683 8 5 0.16691666666666669 0.6664166666666667
-208.17415 758.4875 98.15845 8 5 0.16691666666666669 0.6664166666666667
-207.72374 779.88605 95.19306 8 5 0.16691666666666669 0.6664166666666667
-206.86974 801.545 92.14471 8 5 0.16691666666666669 0.6664166666666667
-205.70308 823.10834 89.348724 8 5 0.16691666666666669 0.6664166666666667
-131.89754 -44.489147 -175.08037 9 7 0.33358333333333334 0.8330833333333334
-152.68745 -46.241505 -197.3135 9 7 0.33358333333333334 0.8330833333333334
-173.07443 -47.7633 -219.29767 9 7 0.33358333333333334 0.8330833333333334
-193.74016 -48.84572 -241.3175 9 7 0.33358333333333334 0.8330833333333334
-214.38289 -49.57355 -263.61337 9 7 0.33358333333333334 0.8330833333333334
-235.04257 -49.932922 -285.63876 9 7 0.33358333333333334 0.8330833333333334
-255.66112 -49.932777 -307.80228 9 7 0.33358333333333334 0.8330833333333334
-276.39185 -49.54082 -330.04074 9 7 0.33358333333333334 0.8330833333333334
-297.1532 -48.77317 -352.02872 9 7 0.33358333333333334 0.8330833333333334
-317.89377 -47.63653 -374.42422 9 7 0.33358333333333334 0.8330833333333334
-338.51825 -46.141003 -396.5356 9 7 0.33358333333333334 0.8330833333333334
-359.24518 -44.253376 -418.74692 9 7 0.33358333333333334 0.8330833333333334
-380.08395 -41.975185 -440.91318 9 7 0.33358333333333334 0.8330833333333334
-400.8889 -39.323635 -463.32355 9 7 0.33358333333333334 0.8330833333333334
-421.39606 -36.319134 -485.62607 9 7 0.33358333333333334 0.8330833333333334
-442.18475 -32.90722 -507.93835 9 7 0.33358333333333334 0.8330833333333334
-462.61154 -29.137672 -530.4736 9 7 0.33358333333333334 0.8330833333333334
-483.27393 -24.966928 -552.86884 9 7 0.33358333333333334 0.8330833333333334
-503.87875 -20.414696 -575.4892 9 7 0.33358333333333334 0.8330833333333334
-524.30896 -15.482567 -597.8535 9 7 0.33358333333333334 0.8330833333333334
-544.87946 -10.1592245 -620.4617 9 7 0.33358333333333334 0.8330833333333334
-565.2389 -4.452476 -643.1482 9 7 0.33358333333333334 0.8330833333333334
-585.51154 1.643436 -665.9281 9 7 0.33358333333333334 0.8330833333333334
-605.83673 8.128493 -688.533 9 7 0.33358333333333334 0.8330833333333334
-625.88654 15.007766 -711.49695 9 7 0.33358333333333334 0.8330833333333334
-646.08026 22.274149 -734.40393 9 7 0.33358333333333334 0.8330833333333334
-666.2937 29.927137 -757.14404 9 7 0.33358333333333334 0.8330833333333334
-686.1136 37.98723 -780.17004 9 7 0.33358333333333334 0.8330833333333334
-705.80225 46.447453 -803.4548 9 7 0.33358333333333334 0.8330833333333334
-725.8485 55.272423 -826.26056 9 7 0.33358333333333334 0.8330833333333334
-745.2935 64.53152 -849.5389 9 7 0.33358333333333334 0.8330833333333334
-764.79285 74.17718 -872.8434 9 7 0.33358333333333334 0.8330833333333334
-784.05896 84.2356 -896.1734 9 7 0.33358333333333334 0.8330833333333334
-803.56464 94.65514 -919.48737 9 7 0.33358333333333334 0.8330833333333334
-822.74274 105.49752 -943.24695 9 7 0.33358333333333334 0.8330833333333334
138.62668 27.765596 251.14278 10 12 0.75025 1.0
159.10028 31.96092 250.40399 10 12 0.75025 1.0
179.02843 36.8763 249.3944 10 12 0.75025 1.0
199.23439 42.341156 248.53893 10 12 0.75025 1.0
219.17044 48.46452 247.86722 10 12 0.75025 1.0
238.76729 55.26238 247.20999 10 12 0.75025 1.0
258.4287 62.639427 246.53586 10 12 0.75025 1.0
277.7445 70.68833 245.45134 10 12 0.75025 1.0
297.0713 79.3158 244.81464 10 12 0.75025 1.0
315.9472 88.63877 243.98108 10 12 0.75025 1.0
334.87607 98.51394 243.1663 10 12 0.75025 1.0
353.06845 109.1679 242.2674 10 12 0.75025 1.0
371.66718 120.246994 241.60178 10 12 0.75025 1.0
389.5495 132.09557 240.7252 10 12 0.75025 1.0
407.30844 144.51712 239.79066 10 12 0.75025 1.0
424.50375 157.65984 239.00488 10 12 0.75025 1.0
441.71503 171.30386 238.24536 10 12 0.75025 1.0
458.18475 185.73036 237.27927 10 12 0.75025 1.0
474.68973 200.62265 236.53465 10 12 0.75025 1.0
490.40652 216.31267 235.58873 10 12 0.75025 1.0
506.03207 232.49194 234.77531 10 12 0.75025 1.0
520.9496 249.42668 233.95206 10 12 0.75025 1.0
535.59784 266.9024 233.0418 10 12 0.75025 1.0
549.69507 285.04126 232.14975 10 12 0.75025 1.0
563.3276 303.78723 231.53847 10 12 0.75025 1.0
576.25867 323.25537 230.58517 10 12 0.75025 1.0
588.6986 343.31802 229.56331 10 12 0.75025 1.0
600.67596 363.9356 228.63126 10 12 0.75025 1.0
611.8931 385.2674 227.70544 10 12 0.75025 1.0
622.37494 407.28622 226.94623 10 12 0.75025 1.0
632.2578 429.88257 225.90329 10 12 0.75025 1.0
641.3639 453.15012 224.92137 10 12 0.75025 1.0
649.75543 477.01974 223.90457 10 12 0.75025 1.0
657.2006 501.63342 223.04262 10 12 0.75025 1.0
664.166 526.59973 222.09508 10 12 0.75025 1.0
-146.14372 -30.362211 -205.39157 11 10 0.5835833333333333 1.0
-165.2636 -37.981903 -198.36963 11 10 0.5835833333333333 1.0
-184.46014 -46.239388 -190.76735 11 10 0.5835833333333333 1.0
-203.33308 -55.215714 -183.72424 11 10 0.5835833333333333 1.0
-221.83084 -64.92174 -176.2962 11 10 0.5835833333333333 1.0
-240.1577 -75.29047 -168.88742 11 10 0.5835833333333333 1.0
-258.1056 -86.37388 -161.59567 11 10 0.5835833333333333 1.0
-275.56708 -98.2037 -154.38335 11 10 0.5835833333333333 1.0
-292.8295 -110.669716 -147.08765 11 10 0.5835833333333333 1.0
-309.78012 -123.79453 -139.61961 11 10 0.5835833333333333 1.0
-326.00266 -137.73631 -132.07867 11 10 0.5835833333333333 1.0
-342.01144 -152.27432 -124.49399 11 10 0.5835833333333333 1.0
-357.78513 -167.3891 -117.1009 11 10 0.5835833333333333 1.0
-372.84818 -183.28316 -109.37521 11 10 0.5835833333333333 1.0
-401.29755 -217.1585 -94.2066 11 10 0.5835833333333333 1.0
-414.66327 -235.11955 -86.037636 11 10 0.5835833333333333 1.0
-427.4756 -253.72574 -78.37682 11 10 0.5835833333333333 1.0
-439.82736 -272.89362 -70.506134 11 10 0.5835833333333333 1.0
-451.24982 -292.88876 -62.528324 11 10 0.5835833333333333 1.0
-462.3113 -313.32254 -54.30027 11 10 0.5835833333333333 1.0
-472.4342 -334.54507 -46.118988 11 10 0.5835833333333333 1.0
-481.94534 -356.30182 -38.037083 11 10 0.5835833333333333 1.0
-490.39758 -378.88803 -29.672432 11 10 0.5835833333333333 1.0
-498.23367 -401.93298 -21.330086 11 10 0.5835833333333333 1.0
-504.98767 -425.76202 -12.740768 11 10 0.5835833333333333 1.0
-510.8906 -450.14456 -3.9626493 11 10 0.5835833333333333 1.0
-515.7982 -475.14938 5.0519023 11 10 0.5835833333333333 1.0
-519.5404 -500.88037 14.0077095 11 10 0.5835833333333333 1.0
-522.3713 -527.0283 23.233265 11 10 0.5835833333333333 1.0
-523.9868 -553.8092 32.361248 11 10 0.5835833333333333 1.0
-524.2809 -581.2564 41.974842 11 10 0.5835833333333333 1.0
-523.3959 -609.11224 51.651527 11 10 0.5835833333333333 1.0
-520.8531 -637.8154 61.836246 11 10 0.5835833333333333 1.0
