x y z track_id event_id time_left time_right
-42.170105 164.74731 41.790173 4 8 0.3573571428571428 0.7855
-47.93193 184.38834 19.696383 4 8 0.3573571428571428 0.7855
-53.55634 204.192 -2.2158084 4 8 0.3573571428571428 0.7855
-58.99227 224.34746 -24.279018 4 8 0.3573571428571428 0.7855
-64.48331 243.92921 -46.130264 4 8 0.3573571428571428 0.7855
-69.77426 263.90475 -68.11755 4 8 0.3573571428571428 0.7855
-75.02565 283.6649 -90.18149 4 8 0.3573571428571428 0.7855
-80.09533 303.74677 -112.0251 4 8 0.3573571428571428 0.7855
-85.1003 323.70636 -134.05588 4 8 0.3573571428571428 0.7855
-89.9205 344.00003 -155.94789 4 8 0.3573571428571428 0.7855
-94.7305 363.9609 -178.01367 4 8 0.3573571428571428 0.7855
-99.4327 383.95947 -200.15887 4 8 0.3573571428571428 0.7855
-103.987236 404.14957 -222.1308 4 8 0.3573571428571428 0.7855
-108.473305 424.22385 -244.08398 4 8 0.3573571428571428 0.7855
-112.87666 444.23444 -265.73737 4 8 0.3573571428571428 0.7855
-117.10717 464.53592 -287.85663 4 8 0.3573571428571428 0.7855
-121.257744 484.76187 -309.94977 4 8 0.3573571428571428 0.7855
-125.30832 504.98993 -332.13876 4 8 0.3573571428571428 0.7855
-129.25528 525.23315 -354.00693 4 8 0.3573571428571428 0.7855
-133.05228 545.6803 -375.78043 4 8 0.3573571428571428 0.7855
-136.85149 565.706 -398.00638 4 8 0.3573571428571428 0.7855
-140.48611 585.99304 -420.16055 4 8 0.3573571428571428 0.7855
-143.94809 606.581 -442.17023 4 8 0.3573571428571428 0.7855
-147.39433 626.8096 -464.19275 4 8 0.3573571428571428 0.7855
-150.69919 647.2062 -486.03806 4 8 0.3573571428571428 0.7855
-153.86317 667.772 -508.23398 4 8 0.3573571428571428 0.7855
-157.01285 687.95557 -530.2016 4 8 0.3573571428571428 0.7855
-160.02052 708.3091 -552.4307 4 8 0.3573571428571428 0.7855
-162.84262 729.03107 -574.28864 4 8 0.3573571428571428 0.7855
-168.28578 769.995 -618.49915 4 8 0.3573571428571428 0.7855
-170.87375 790.3758 -640.6902 4 8 0.3573571428571428 0.7855
-173.28653 811.08685 -662.8345 4 8 0.3573571428571428 0.7855
-57.561535 138.65988 299.32526 5 2 0.0 0.3569285714285714
-65.054504 157.71165 310.43616 5 2 0.0 0.3569285714285714
-72.3456 177.02946 321.26117 5 2 0.0 0.3569285714285714
-79.59875 196.21402 332.46695 5 2 0.0 0.3569285714285714
-86.66141 215.63907 343.4668 5 2 0.0 0.3569285714285714
-93.668564 234.97028 354.69766 5 2 0.0 0.3569285714285714
-100.570175 254.3297 365.91357 5 2 0.0 0.3569285714285714
-107.35364 273.74814 376.80286 5 2 0.0 0.3569285714285714
-113.94529 293.41464 388.07562 5 2 0.0 0.3569285714285714
-120.515366 312.89175 399.02142 5 2 0.0 0.3569285714285714
-126.9607 332.44257 410.30325 5 2 0.0 0.3569285714285714
-133.27359 352.0873 421.39304 5 2 0.0 0.3569285714285714
-139.54083 371.59512 432.4286 5 2 0.0 0.3569285714285714
-145.66269 391.22845 443.3748 5 2 0.0 0.3569285714285714
-151.59897 411.09756 454.53384 5 2 0.0 0.3569285714285714
-163.26231 450.60104 476.73532 5 2 0.0 0.3569285714285714
-168.81195 470.72144 487.92334 5 2 0.0 0.3569285714285714
-174.34895 490.6006 498.70004 5 2 0.0 0.3569285714285714
-179.80183 510.4327 509.94196 5 2 0.0 0.3569285714285714
-185.08496 530.45966 521.10425 5 2 0.0 0.3569285714285714
-190.29492 550.4056 532.303 5 2 0.0 0.3569285714285714
-195.38544 570.40125 543.37085 5 2 0.0 0.3569285714285714
-200.36179 590.4305 554.6893 5 2 0.0 0.3569285714285714
-205.18634 610.60406 565.6756 5 2 0.0 0.3569285714285714
-209.96805 630.5969 576.8213 5 2 0.0 0.3569285714285714
-214.60468 650.7118 588.0261 5 2 0.0 0.3569285714285714
-219.1215 670.87274 598.9518 5 2 0.0 0.3569285714285714
-223.4484 691.29596 610.103 5 2 0.0 0.3569285714285714
-227.73654 711.5151 621.34314 5 2 0.0 0.3569285714285714
-231.92531 731.713 632.44073 5 2 0.0 0.3569285714285714
-235.95369 752.08167 643.67365 5 2 0.0 0.3569285714285714
-239.89914 772.37463 654.8496 5 2 0.0 0.3569285714285714
-243.76505 792.57666 665.86993 5 2 0.0 0.3569285714285714
-247.35857 813.3165 677.12006 5 2 0.0 0.3569285714285714
97.72921 16.532682 235.27504 6 1 0.0 0.2855
117.2804 23.12647 225.16122 6 1 0.0 0.2855
136.60298 30.054377 215.08334 6 1 0.0 0.2855
155.94577 37.262867 205.06802 6 1 0.0 0.2855
175.31992 44.74042 194.943 6 1 0.0 0.2855
194.38179 52.572163 184.947 6 1 0.0 0.2855
213.23926 60.734547 174.86238 6 1 0.0 0.2855
232.21664 69.132545 164.71518 6 1 0.0 0.2855
251.09451 77.82313 154.50842 6 1 0.0 0.2855
269.4949 86.92544 144.39128 6 1 0.0 0.2855
288.2497 96.172165 134.44305 6 1 0.0 0.2855
306.64886 105.78966 124.079956 6 1 0.0 0.2855
324.89728 115.71036 114.05715 6 1 0.0 0.2855
342.7333 126.02866 103.89991 6 1 0.0 0.2855
360.92188 136.46196 93.81534 6 1 0.0 0.2855
379.0022 147.17104 83.46456 6 1 0.0 0.2855
396.48975 158.34586 73.246124 6 1 0.0 0.2855
414.0642 169.71939 63.093483 6 1 0.0 0.2855
431.44806 181.39818 52.879204 6 1 0.0 0.2855
448.6214 193.38925 42.709988 6 1 0.0 0.2855
465.68564 205.6467 32.306324 6 1 0.0 0.2855
482.61334 218.17847 22.106115 6 1 0.0 0.2855
499.23303 231.06006 11.90333 6 1 0.0 0.2855
515.61914 244.25768 1.6136938 6 1 0.0 0.2855
532.1494 257.5873 -8.947081 6 1 0.0 0.2855
548.2499 271.31955 -19.083115 6 1 0.0 0.2855
564.2171 285.30927 -29.50234 6 1 0.0 0.2855
580.0717 299.54077 -39.897316 6 1 0.0 0.2855
595.7131 314.06128 -50.4026 6 1 0.0 0.2855
610.83453 329.03305 -60.62139 6 1 0.0 0.2855
626.01337 344.14606 -71.165535 6 1 0.0 0.2855
641.0862 359.47955 -81.74753 6 1 0.0 0.2855
655.8988 375.11462 -92.3977 6 1 0.0 0.2855
670.428 391.06265 -102.51413 6 1 0.0 0.2855
684.724 407.29202 -113.40414 6 1 0.0 0.2855
-120.40659 -81.28674 391.68875 7 3 0.0002142857142857224 0.4283571428571428
-135.13892 -95.73269 426.70087 7 3 0.0002142857142857224 0.4283571428571428
-149.65211 -110.503494 461.52567 7 3 0.0002142857142857224 0.4283571428571428
-164.16513 -125.403725 496.41595 7 3 0.0002142857142857224 0.4283571428571428
-177.68005 -141.17798 531.4128 7 3 0.0002142857142857224 0.4283571428571428
-191.28827 -156.96616 566.4474 7 3 0.0002142857142857224 0.4283571428571428
-204.18553 -173.39394 601.64294 7 3 0.0002142857142857224 0.4283571428571428
-216.72423 -190.16144 637.12683 7 3 0.0002142857142857224 0.4283571428571428
-228.81686 -207.32608 672.3109 7 3 0.0002142857142857224 0.4283571428571428
-240.81622 -224.54257 707.6152 7 3 0.0002142857142857224 0.4283571428571428
-251.83377 -242.6184 743.42816 7 3 0.0002142857142857224 0.4283571428571428
-262.71094 -260.74652 779.0599 7 3 0.0002142857142857224 0.4283571428571428
-272.91537 -279.42377 814.7146 7 3 0.0002142857142857224 0.4283571428571428
-282.55417 -298.53586 850.72156 7 3 0.0002142857142857224 0.4283571428571428
-291.8151 -317.866 886.7238 7 3 0.0002142857142857224 0.4283571428571428
-300.5804 -337.51337 923.2349 7 3 0.0002142857142857224 0.4283571428571428
-309.013 -357.26608 959.44336 7 3 0.0002142857142857224 0.4283571428571428
-316.5847 -377.71066 995.9894 7 3 0.0002142857142857224 0.4283571428571428
-323.71826 -398.33887 1032.5444 7 3 0.0002142857142857224 0.4283571428571428
-330.31024 -419.24472 1069.7085 7 3 0.0002142857142857224 0.4283571428571428
-336.3561 -440.40564 1106.958 7 3 0.0002142857142857224 0.4283571428571428
-341.7894 -461.88034 1144.1663 7 3 0.0002142857142857224 0.4283571428571428
-346.5653 -483.70547 1181.6909 7 3 0.0002142857142857224 0.4283571428571428
-350.76938 -505.73468 1219.5585 7 3 0.0002142857142857224 0.4283571428571428
-354.31665 -528.0562 1257.5835 7 3 0.0002142857142857224 0.4283571428571428
-357.20013 -550.6504 1295.9849 7 3 0.0002142857142857224 0.4283571428571428
-359.52573 -573.31506 1334.6836 7 3 0.0002142857142857224 0.4283571428571428
-360.99 -596.4953 1373.4272 7 3 0.0002142857142857224 0.4283571428571428
-361.87918 -619.69196 1412.5637 7 3 0.0002142857142857224 0.4283571428571428
-362.02115 -643.14465 1452.1769 7 3 0.0002142857142857224 0.4283571428571428
-361.33035 -666.9706 1492.1863 7 3 0.0002142857142857224 0.4283571428571428
-359.99283 -690.7842 1532.3126 7 3 0.0002142857142857224 0.4283571428571428
-357.92105 -714.68207 1573.0016 7 3 0.0002142857142857224 0.4283571428571428
-354.92297 -738.99506 1613.9365 7 3 0.0002142857142857224 0.4283571428571428
-351.12988 -763.4087 1655.4087 7 3 0.0002142857142857224 0.4283571428571428
-122.23919 -35.126484 394.67142 8 8 0.3573571428571428 0.7855
-142.20267 -40.13801 419.09412 8 8 0.3573571428571428 0.7855
-162.09364 -45.29666 443.2867 8 8 0.3573571428571428 0.7855
-181.96161 -50.588295 467.54565 8 8 0.3573571428571428 0.7855
-201.79224 -56.016773 492.30518 8 8 0.3573571428571428 0.7855
-221.7412 -61.538643 516.6352 8 8 0.3573571428571428 0.7855
-241.49203 -67.2414 541.0659 8 8 0.3573571428571428 0.7855
-261.17297 -73.08931 565.5382 8 8 0.3573571428571428 0.7855
-280.9554 -79.03403 589.83984 8 8 0.3573571428571428 0.7855
-300.67245 -85.12178 614.41266 8 8 0.3573571428571428 0.7855
-320.39508 -91.33211 638.6997 8 8 0.3573571428571428 0.7855
-340.0368 -97.68923 663.3751 8 8 0.3573571428571428 0.7855
-359.53125 -104.212296 687.5249 8 8 0.3573571428571428 0.7855
-379.1692 -110.81675 711.9382 8 8 0.3573571428571428 0.7855
-398.65244 -117.5888 736.57166 8 8 0.3573571428571428 0.7855
-417.81903 -124.577225 761.1445 8 8 0.3573571428571428 0.7855
-456.7697 -138.73543 809.9319 8 8 0.3573571428571428 0.7855
-476.03107 -146.06041 834.4239 8 8 0.3573571428571428 0.7855
-495.62265 -153.40353 858.85724 8 8 0.3573571428571428 0.7855
-514.81354 -160.98965 883.44037 8 8 0.3573571428571428 0.7855
-553.02576 -176.5731 932.58295 8 8 0.3573571428571428 0.7855
-572.10474 -184.55132 957.0487 8 8 0.3573571428571428 0.7855
-591.1792 -192.64851 981.5583 8 8 0.3573571428571428 0.7855
-610.1662 -200.89124 1005.9109 8 8 0.3573571428571428 0.7855
-628.9717 -209.31076 1030.663 8 8 0.3573571428571428 0.7855
-647.99835 -217.77269 1055.1495 8 8 0.3573571428571428 0.7855
-666.7572 -226.4399 1079.8069 8 8 0.3573571428571428 0.7855
-685.391 -235.26524 1104.4812 8 8 0.3573571428571428 0.7855
-704.38416 -244.08122 1129.037 8 8 0.3573571428571428 0.7855
-741.7213 -262.2769 1178.1511 8 8 0.3573571428571428 0.7855
-760.22186 -271.6033 1202.7065 8 8 0.3573571428571428 0.7855
-778.69775 -281.05084 1227.5386 8 8 0.3573571428571428 0.7855
-25.904732 108.841995 201.13632 9 6 0.2145 0.6426428571428571
-31.43666 128.73193 190.98103 9 6 0.2145 0.6426428571428571
-42.15696 168.51724 170.72603 9 6 0.2145 0.6426428571428571
-47.32455 188.49585 160.7072 9 6 0.2145 0.6426428571428571
-52.38821 208.43288 150.59747 9 6 0.2145 0.6426428571428571
-57.287632 228.56729 140.6366 9 6 0.2145 0.6426428571428571
-62.094757 248.61163 130.26018 9 6 0.2145 0.6426428571428571
-66.87633 268.2951 120.310104 9 6 0.2145 0.6426428571428571
-71.38076 288.62646 110.11011 9 6 0.2145 0.6426428571428571
-75.83518 308.69156 100.00603 9 6 0.2145 0.6426428571428571
-80.14225 328.88205 89.999054 9 6 0.2145 0.6426428571428571
-88.41735 369.21332 69.653275 9 6 0.2145 0.6426428571428571
-92.3223 389.61496 59.516396 9 6 0.2145 0.6426428571428571
-96.16216 409.79385 49.398975 9 6 0.2145 0.6426428571428571
-99.813416 430.27292 39.44747 9 6 0.2145 0.6426428571428571
-103.35341 450.7228 29.144253 9 6 0.2145 0.6426428571428571
-106.86082 470.7937 18.918724 9 6 0.2145 0.6426428571428571
-110.16881 491.21365 8.998374 9 6 0.2145 0.6426428571428571
-113.33352 511.7397 -1.2785375 9 6 0.2145 0.6426428571428571
-116.41374 532.1047 -11.350554 9 6 0.2145 0.6426428571428571
-119.365685 552.5028 -21.433702 9 6 0.2145 0.6426428571428571
-122.15913 573.0747 -31.493849 9 6 0.2145 0.6426428571428571
-124.84879 593.56494 -41.702843 9 6 0.2145 0.6426428571428571
-127.415955 614.05786 -51.97653 9 6 0.2145 0.6426428571428571
-134.34361 675.7247 -82.19174 9 6 0.2145 0.6426428571428571
-136.42818 696.1694 -92.52344 9 6 0.2145 0.6426428571428571
-138.3145 716.99554 -102.484535 9 6 0.2145 0.6426428571428571
-140.0968 737.72253 -113.02983 9 6 0.2145 0.6426428571428571
-143.36568 778.7611 -133.23332 9 6 0.2145 0.6426428571428571
-144.73753 799.68756 -143.34036 9 6 0.2145 0.6426428571428571
6.581397 -124.833435 -100.779305 10 7 0.2859285714285714 0.7140714285714286
7.690836 -145.4381 -93.39695 10 7 0.2859285714285714 0.7140714285714286
8.910722 -165.91867 -85.68376 10 7 0.2859285714285714 0.7140714285714286
10.218052 -186.70065 -78.33675 10 7 0.2859285714285714 0.7140714285714286
11.649779 -207.10487 -70.829575 10 7 0.2859285714285714 0.7140714285714286
13.18253 -227.56343 -63.33816 10 7 0.2859285714285714 0.7140714285714286
14.81112 -248.15846 -55.941853 10 7 0.2859285714285714 0.7140714285714286
16.542429 -268.76508 -48.278797 10 7 0.2859285714285714 0.7140714285714286
18.3926 -289.12692 -40.72609 10 7 0.2859285714285714 0.7140714285714286
20.330368 -309.74176 -33.198795 10 7 0.2859285714285714 0.7140714285714286
22.388649 -330.09952 -25.844578 10 7 0.2859285714285714 0.7140714285714286
26.795515 -371.1187 -10.48628 10 7 0.2859285714285714 0.7140714285714286
29.16108 -391.53162 -2.9422712 10 7 0.2859285714285714 0.7140714285714286
31.619106 -412.08954 4.367396 10 7 0.2859285714285714 0.7140714285714286
34.181225 -432.63138 12.136335 10 7 0.2859285714285714 0.7140714285714286
36.848053 -453.14957 19.431265 10 7 0.2859285714285714 0.7140714285714286
42.51813 -493.85812 34.526318 10 7 0.2859285714285714 0.7140714285714286
45.50323 -514.2685 42.148743 10 7 0.2859285714285714 0.7140714285714286
48.600456 -534.5775 49.68481 10 7 0.2859285714285714 0.7140714285714286
51.783836 -555.07 57.283566 10 7 0.2859285714285714 0.7140714285714286
55.085987 -575.38995 64.706314 10 7 0.2859285714285714 0.7140714285714286
58.48756 -595.74585 72.26214 10 7 0.2859285714285714 0.7140714285714286
62.00149 -616.005 79.931175 10 7 0.2859285714285714 0.7140714285714286
65.610405 -636.3416 87.49799 10 7 0.2859285714285714 0.7140714285714286
69.30147 -656.87024 94.9466 10 7 0.2859285714285714 0.7140714285714286
73.12912 -677.0723 102.59686 10 7 0.2859285714285714 0.7140714285714286
77.05811 -697.28735 110.100975 10 7 0.2859285714285714 0.7140714285714286
81.08176 -717.5722 117.712364 10 7 0.2859285714285714 0.7140714285714286
85.192986 -737.98206 125.2321 10 7 0.2859285714285714 0.7140714285714286
89.43019 -758.1821 132.83098 10 7 0.2859285714285714 0.7140714285714286
93.77506 -778.3359 140.41225 10 7 0.2859285714285714 0.7140714285714286
98.203514 -798.6406 147.93233 10 7 0.2859285714285714 0.7140714285714286
102.754776 -818.7731 155.49748 10 7 0.2859285714285714 0.7140714285714286
-118.253426 -12.544678 199.15356 11 6 0.2145 0.6426428571428571
-138.83566 -12.89179 188.67563 11 6 0.2145 0.6426428571428571
-159.67105 -13.446469 178.3726 11 6 0.2145 0.6426428571428571
-179.88245 -14.282485 168.00327 11 6 0.2145 0.6426428571428571
-200.50427 -15.313763 157.37445 11 6 0.2145 0.6426428571428571
-221.21878 -16.567837 147.16637 11 6 0.2145 0.6426428571428571
-241.5988 -18.076517 136.69548 11 6 0.2145 0.6426428571428571
-262.30862 -19.789984 126.095 11 6 0.2145 0.6426428571428571
-282.8244 -21.747452 115.852974 11 6 0.2145 0.6426428571428571
-303.44284 -23.926313 105.376465 11 6 0.2145 0.6426428571428571
-323.8248 -26.353298 94.885124 11 6 0.2145 0.6426428571428571
-344.50677 -28.984999 84.3225 11 6 0.2145 0.6426428571428571
-365.0307 -31.858488 74.13375 11 6 0.2145 0.6426428571428571
-385.38586 -34.97595 63.55225 11 6 0.2145 0.6426428571428571
-405.7761 -38.319664 53.11956 11 6 0.2145 0.6426428571428571
-446.69858 -45.67925 32.07877 11 6 0.2145 0.6426428571428571
-467.1268 -49.704205 21.50949 11 6 0.2145 0.6426428571428571
-487.37943 -53.975994 11.286035 11 6 0.2145 0.6426428571428571
-507.83932 -58.452293 0.52723956 11 6 0.2145 0.6426428571428571
-527.8742 -63.205433 -9.700847 11 6 0.2145 0.6426428571428571
-548.1179 -68.16181 -20.374535 11 6 0.2145 0.6426428571428571
-568.3027 -73.35243 -30.977205 11 6 0.2145 0.6426428571428571
-588.43463 -78.7766 -41.372707 11 6 0.2145 0.6426428571428571
-608.7033 -84.40801 -52.038754 11 6 0.2145 0.6426428571428571
-628.5062 -90.33039 -62.388092 11 6 0.2145 0.6426428571428571
-648.5214 -96.449005 -72.97732 11 6 0.2145 0.6426428571428571
-668.4713 -102.80243 -83.75755 11 6 0.2145 0.6426428571428571
-688.5076 -109.3666 -94.09612 11 6 0.2145 0.6426428571428571
-708.4233 -116.17311 -104.848 11 6 0.2145 0.6426428571428571
-728.26984 -123.21403 -115.339455 11 6 0.2145 0.6426428571428571
-747.75146 -130.54094 -125.96243 11 6 0.2145 0.6426428571428571
-767.3124 -138.07857 -136.82602 11 6 0.2145 0.6426428571428571
-787.03046 -145.81003 -147.25433 11 6 0.2145 0.6426428571428571
-806.51184 -153.80655 -158.091 11 6 0.2145 0.6426428571428571
-106.89537 -104.065796 160.5121 12 11 0.5716428571428571 0.9997857142857143
