x y z track_id event_id time_left time_right
160.96068 -811.53436 -347.1378 2 3 0.0004285714285714448 0.8567142857142857
-137.03973 57.585335 -219.61751 3 0 0.0 0.4281428571428571
-155.31245 66.919174 -226.06723 3 0 0.0 0.4281428571428571
-173.58464 76.378105 -232.62035 3 0 0.0 0.4281428571428571
-191.8526 85.960724 -239.36581 3 0 0.0 0.4281428571428571
-228.08104 105.623116 -252.34033 3 0 0.0 0.4281428571428571
-246.05666 115.695 -258.92892 3 0 0.0 0.4281428571428571
-263.98447 125.90519 -265.53857 3 0 0.0 0.4281428571428571
-299.5234 146.8189 -278.62848 3 0 0.0 0.4281428571428571
-317.4002 157.38953 -285.34927 3 0 0.0 0.4281428571428571
-334.89496 168.2588 -291.9486 3 0 0.0 0.4281428571428571
-352.24057 179.31284 -298.6217 3 0 0.0 0.4281428571428571
-369.58984 190.47305 -304.9907 3 0 0.0 0.4281428571428571
-387.07516 201.66783 -311.79376 3 0 0.0 0.4281428571428571
-404.24304 213.13113 -318.08002 3 0 0.0 0.4281428571428571
-421.3787 224.71404 -324.75214 3 0 0.0 0.4281428571428571
-438.41272 236.45187 -331.33453 3 0 0.0 0.4281428571428571
-455.33887 248.34721 -337.8306 3 0 0.0 0.4281428571428571
-472.2151 260.36737 -344.62863 3 0 0.0 0.4281428571428571
-488.94266 272.56555 -351.32614 3 0 0.0 0.4281428571428571
-522.344 297.2723 -364.5645 3 0 0.0 0.4281428571428571
-538.6651 309.97888 -371.185 3 0 0.0 0.4281428571428571
-555.04425 322.74237 -377.57855 3 0 0.0 0.4281428571428571
-571.17126 335.7411 -384.27493 3 0 0.0 0.4281428571428571
-587.4252 348.7517 -391.03336 3 0 0.0 0.4281428571428571
-603.5741 361.90796 -397.38364 3 0 0.0 0.4281428571428571
-619.4143 375.33234 -404.38705 3 0 0.0 0.4281428571428571
-635.37866 388.76254 -410.82056 3 0 0.0 0.4281428571428571
-650.9074 402.5392 -417.38492 3 0 0.0 0.4281428571428571
-666.6256 416.2771 -424.4691 3 0 0.0 0.4281428571428571
-682.2505 430.1479 -430.7242 3 0 0.0 0.4281428571428571
-697.499 444.33032 -437.3137 3 0 0.0 0.4281428571428571
-713.0517 458.39072 -443.95535 3 0 0.0 0.4281428571428571
6.4328203 -136.27371 515.16547 4 7 0.5718571428571428 1.0
4.776907 -156.85008 549.73285 4 7 0.5718571428571428 1.0
2.9319239 -177.11925 583.9184 4 7 0.5718571428571428 1.0
0.8849766 -197.54507 618.0862 4 7 0.5718571428571428 1.0
-1.3566556 -218.23686 652.4567 4 7 0.5718571428571428 1.0
-3.7916927 -238.74602 686.59924 4 7 0.5718571428571428 1.0
-6.4264717 -259.01395 721.2261 4 7 0.5718571428571428 1.0
-9.249593 -279.55298 755.29675 4 7 0.5718571428571428 1.0
-12.264158 -300.1119 789.4458 4 7 0.5718571428571428 1.0
-15.47497 -320.57333 824.0191 4 7 0.5718571428571428 1.0
-18.88212 -340.9652 858.22577 4 7 0.5718571428571428 1.0
-22.489077 -361.24597 892.48773 4 7 0.5718571428571428 1.0
-26.30448 -381.3135 927.01807 4 7 0.5718571428571428 1.0
-30.291058 -401.7078 961.3526 4 7 0.5718571428571428 1.0
-34.477905 -421.98743 995.771 4 7 0.5718571428571428 1.0
-38.85005 -442.33957 1030.0996 4 7 0.5718571428571428 1.0
-43.451073 -462.27872 1064.6083 4 7 0.5718571428571428 1.0
-48.213326 -482.54883 1098.8552 4 7 0.5718571428571428 1.0
-53.15336 -502.93033 1133.572 4 7 0.5718571428571428 1.0
-63.703133 -542.77313 1202.4779 4 7 0.5718571428571428 1.0
-69.274315 -562.62006 1237.1906 4 7 0.5718571428571428 1.0
-80.914085 -602.87164 1306.103 4 7 0.5718571428571428 1.0
-87.08321 -622.4996 1340.5475 4 7 0.5718571428571428 1.0
-99.89583 -662.39575 1409.9587 4 7 0.5718571428571428 1.0
-106.65845 -681.8442 1444.5892 4 7 0.5718571428571428 1.0
-113.55832 -701.6156 1479.2804 4 7 0.5718571428571428 1.0
-127.98188 -740.7519 1548.6532 4 7 0.5718571428571428 1.0
-135.44862 -760.4485 1583.7216 4 7 0.5718571428571428 1.0
-143.16891 -779.75684 1618.4764 4 7 0.5718571428571428 1.0
-151.05309 -799.17834 1653.095 4 7 0.5718571428571428 1.0
-159.12175 -818.59106 1688.3064 4 7 0.5718571428571428 1.0
18.748745 135.2133 -211.90414 5 0 0.0 0.4281428571428571
23.63525 155.19273 -217.50792 5 0 0.0 0.4281428571428571
28.65212 175.23872 -222.76935 5 0 0.0 0.4281428571428571
33.837856 195.10974 -228.02322 5 0 0.0 0.4281428571428571
39.170456 214.94656 -233.75531 5 0 0.0 0.4281428571428571
44.606686 234.97417 -238.96275 5 0 0.0 0.4281428571428571
55.966705 274.63327 -249.93085 5 0 0.0 0.4281428571428571
61.85167 294.4656 -255.31036 5 0 0.0 0.4281428571428571
67.93378 314.01364 -260.85776 5 0 0.0 0.4281428571428571
74.15242 333.56808 -266.07578 5 0 0.0 0.4281428571428571
80.45997 353.3327 -271.62558 5 0 0.0 0.4281428571428571
93.58978 392.37784 -282.5665 5 0 0.0 0.4281428571428571
100.33736 411.97763 -287.96466 5 0 0.0 0.4281428571428571
107.21946 431.56796 -293.463 5 0 0.0 0.4281428571428571
114.33504 450.75516 -298.8787 5 0 0.0 0.4281428571428571
121.55601 470.0538 -304.2443 5 0 0.0 0.4281428571428571
128.89043 489.4231 -309.89066 5 0 0.0 0.4281428571428571
136.32855 508.8917 -315.27908 5 0 0.0 0.4281428571428571
144.03482 527.84753 -320.68655 5 0 0.0 0.4281428571428571
151.76187 547.2047 -326.2452 5 0 0.0 0.4281428571428571
159.70062 566.2623 -331.69937 5 0 0.0 0.4281428571428571
167.72609 585.46735 -336.94965 5 0 0.0 0.4281428571428571
175.95958 604.3922 -342.5375 5 0 0.0 0.4281428571428571
184.23932 623.5935 -348.11926 5 0 0.0 0.4281428571428571
192.78075 642.33704 -353.53714 5 0 0.0 0.4281428571428571
201.43646 661.1233 -359.0055 5 0 0.0 0.4281428571428571
210.17729 680.0411 -364.3886 5 0 0.0 0.4281428571428571
219.15288 698.60376 -369.9227 5 0 0.0 0.4281428571428571
228.23703 717.2195 -375.24796 5 0 0.0 0.4281428571428571
256.20474 773.1342 -391.83032 5 0 0.0 0.4281428571428571
265.84415 791.5477 -397.39893 5 0 0.0 0.4281428571428571
-77.694855 -112.394104 -87.828835 6 2 0.0 0.7138571428571427
-90.15915 -128.83612 -104.18183 6 2 0.0 0.7138571428571427
-102.47836 -145.37128 -120.38574 6 2 0.0 0.7138571428571427
-114.56446 -162.12228 -136.59737 6 2 0.0 0.7138571428571427
-126.6416 -178.76974 -152.68637 6 2 0.0 0.7138571428571427
-138.54903 -195.53734 -169.22978 6 2 0.0 0.7138571428571427
-150.13808 -212.63176 -185.65807 6 2 0.0 0.7138571428571427
-161.53085 -229.87794 -201.62979 6 2 0.0 0.7138571428571427
-172.78807 -247.1863 -218.04004 6 2 0.0 0.7138571428571427
-183.79913 -264.71173 -234.06084 6 2 0.0 0.7138571428571427
-194.70996 -282.24133 -250.55205 6 2 0.0 0.7138571428571427
-205.46613 -299.8487 -266.82986 6 2 0.0 0.7138571428571427
-215.88065 -317.8045 -283.09238 6 2 0.0 0.7138571428571427
-226.2911 -335.61 -299.43057 6 2 0.0 0.7138571428571427
-236.3684 -353.74744 -315.74332 6 2 0.0 0.7138571428571427
-246.28358 -371.96066 -332.0416 6 2 0.0 0.7138571428571427
-256.06985 -390.1945 -348.42758 6 2 0.0 0.7138571428571427
-265.54767 -408.71906 -364.67197 6 2 0.0 0.7138571428571427
-274.90515 -427.24353 -381.14877 6 2 0.0 0.7138571428571427
-284.09424 -445.8364 -397.51944 6 2 0.0 0.7138571428571427
-292.88885 -464.85132 -413.9163 6 2 0.0 0.7138571428571427
-301.77298 -483.51868 -430.38586 6 2 0.0 0.7138571428571427
-310.29376 -502.5539 -446.6585 6 2 0.0 0.7138571428571427
-318.69528 -521.5618 -463.22266 6 2 0.0 0.7138571428571427
-326.67917 -541.02844 -479.51303 6 2 0.0 0.7138571428571427
-334.60712 -560.3562 -496.10382 6 2 0.0 0.7138571428571427
-342.42136 -579.6308 -512.6119 6 2 0.0 0.7138571428571427
-349.88083 -599.2559 -528.86505 6 2 0.0 0.7138571428571427
-357.14352 -618.9626 -545.5919 6 2 0.0 0.7138571428571427
-364.28033 -638.62195 -561.7634 6 2 0.0 0.7138571428571427
-371.12466 -658.52026 -578.6615 6 2 0.0 0.7138571428571427
-377.6689 -678.6724 -595.25684 6 2 0.0 0.7138571428571427
-384.28262 -698.40814 -611.77277 6 2 0.0 0.7138571428571427
-390.4131 -718.72174 -628.36615 6 2 0.0 0.7138571428571427
-396.46808 -738.86725 -644.9208 6 2 0.0 0.7138571428571427
-103.46958 95.48739 -132.50656 7 5 0.2861428571428572 1.0
-118.21833 109.87952 -182.31825 7 5 0.2861428571428572 1.0
-132.6575 124.56643 -232.24304 7 5 0.2861428571428572 1.0
-146.92679 139.42065 -282.1815 7 5 0.2861428571428572 1.0
-161.25598 154.22325 -332.00726 7 5 0.2861428571428572 1.0
-175.44353 169.1637 -381.9157 7 5 0.2861428571428572 1.0
-189.40341 184.32574 -431.6941 7 5 0.2861428571428572 1.0
-203.42194 199.43079 -481.6673 7 5 0.2861428571428572 1.0
-217.23814 214.73192 -531.4942 7 5 0.2861428571428572 1.0
-231.16846 229.91553 -581.54425 7 5 0.2861428571428572 1.0
-244.70146 245.48866 -631.22534 7 5 0.2861428571428572 1.0
-258.29367 260.9957 -681.28406 7 5 0.2861428571428572 1.0
-271.8111 276.56845 -731.54913 7 5 0.2861428571428572 1.0
-285.09595 292.367 -781.18665 7 5 0.2861428571428572 1.0
-298.26828 308.26932 -831.1428 7 5 0.2861428571428572 1.0
-311.48932 324.10678 -881.25024 7 5 0.2861428571428572 1.0
-337.42746 356.2554 -981.13696 7 5 0.2861428571428572 1.0
-350.35822 372.34024 -1031.0287 7 5 0.2861428571428572 1.0
-362.96417 388.74866 -1081.1161 7 5 0.2861428571428572 1.0
-375.6651 405.03198 -1131.1868 7 5 0.2861428571428572 1.0
-388.01654 421.66718 -1181.3107 7 5 0.2861428571428572 1.0
-412.84958 454.71323 -1281.5287 7 5 0.2861428571428572 1.0
-425.0193 471.46088 -1331.5931 7 5 0.2861428571428572 1.0
-436.99442 488.39215 -1381.82 7 5 0.2861428571428572 1.0
-449.1406 505.09653 -1432.0099 7 5 0.2861428571428572 1.0
-460.90173 522.1965 -1482.1102 7 5 0.2861428571428572 1.0
-472.75632 539.1513 -1532.3333 7 5 0.2861428571428572 1.0
-484.34457 556.36847 -1582.5612 7 5 0.2861428571428572 1.0
-495.77225 573.72833 -1632.429 7 5 0.2861428571428572 1.0
-507.21918 591.02124 -1682.9839 7 5 0.2861428571428572 1.0
-518.56226 608.38745 -1733.3019 7 5 0.2861428571428572 1.0
-529.6116 626.0499 -1783.6486 7 5 0.2861428571428572 1.0
-540.7308 643.5793 -1834.152 7 5 0.2861428571428572 1.0
-42.794724 136.09583 188.25542 8 3 0.0004285714285714448 0.8567142857142857
-51.325073 155.07184 188.8831 8 3 0.0004285714285714448 0.8567142857142857
-60.12643 173.7224 189.57329 8 3 0.0004285714285714448 0.8567142857142857
-69.145035 192.22462 190.31583 8 3 0.0004285714285714448 0.8567142857142857
-78.36718 210.61827 190.89095 8 3 0.0004285714285714448 0.8567142857142857
-87.72185 229.08673 191.64667 8 3 0.0004285714285714448 0.8567142857142857
-97.32974 247.3067 192.39066 8 3 0.0004285714285714448 0.8567142857142857
-107.146324 265.39737 193.16428 8 3 0.0004285714285714448 0.8567142857142857
-117.05499 283.64017 193.69171 8 3 0.0004285714285714448 0.8567142857142857
-127.23654 301.5875 194.41272 8 3 0.0004285714285714448 0.8567142857142857
-137.66484 319.3095 194.94243 8 3 0.0004285714285714448 0.8567142857142857
-148.10876 337.3362 195.8868 8 3 0.0004285714285714448 0.8567142857142857
-169.9153 372.29172 197.0161 8 3 0.0004285714285714448 0.8567142857142857
-180.97327 389.89862 197.67566 8 3 0.0004285714285714448 0.8567142857142857
-192.30742 407.20834 198.41017 8 3 0.0004285714285714448 0.8567142857142857
-203.81122 424.44913 199.18216 8 3 0.0004285714285714448 0.8567142857142857
-215.54259 441.4976 199.80692 8 3 0.0004285714285714448 0.8567142857142857
-227.32547 458.7096 200.66489 8 3 0.0004285714285714448 0.8567142857142857
-239.46216 475.4694 200.93658 8 3 0.0004285714285714448 0.8567142857142857
-251.69485 492.29352 201.96854 8 3 0.0004285714285714448 0.8567142857142857
-264.17303 508.88315 202.49124 8 3 0.0004285714285714448 0.8567142857142857
-289.5326 541.99146 203.99136 8 3 0.0004285714285714448 0.8567142857142857
-302.5278 558.28625 204.64265 8 3 0.0004285714285714448 0.8567142857142857
-315.75015 574.3765 205.05063 8 3 0.0004285714285714448 0.8567142857142857
-329.0999 590.4417 205.9965 8 3 0.0004285714285714448 0.8567142857142857
-342.6568 606.3339 206.54865 8 3 0.0004285714285714448 0.8567142857142857
-356.3476 622.1799 207.15988 8 3 0.0004285714285714448 0.8567142857142857
-370.26877 637.8073 208.19533 8 3 0.0004285714285714448 0.8567142857142857
-384.28305 653.4502 208.53552 8 3 0.0004285714285714448 0.8567142857142857
-398.56924 668.79987 209.16226 8 3 0.0004285714285714448 0.8567142857142857
-413.1158 683.8789 209.93506 8 3 0.0004285714285714448 0.8567142857142857
-427.58954 699.23425 210.6702 8 3 0.0004285714285714448 0.8567142857142857
-442.41638 714.16 211.33975 8 3 0.0004285714285714448 0.8567142857142857
-66.17957 -113.97728 -10.121921 9 6 0.429 1.0
-74.448784 -132.89418 -5.2096963 9 6 0.429 1.0
-82.60082 -151.78685 0.3515218 9 6 0.429 1.0
-90.57006 -170.76746 5.3279953 9 6 0.429 1.0
-98.304016 -189.93584 10.343068 9 6 0.429 1.0
-105.94612 -209.01385 15.691885 9 6 0.429 1.0
-120.58117 -247.61351 25.804924 9 6 0.429 1.0
-127.591194 -267.10312 30.902147 9 6 0.429 1.0
-134.46135 -286.58075 36.03544 9 6 0.429 1.0
-141.21425 -305.9901 41.3619 9 6 0.429 1.0
-147.68207 -325.6913 46.39547 9 6 0.429 1.0
-154.0036 -345.38205 51.68723 9 6 0.429 1.0
-160.21875 -364.96454 56.748898 9 6 0.429 1.0
-166.1583 -384.8194 61.84832 9 6 0.429 1.0
-171.95348 -404.64514 67.1755 9 6 0.429 1.0
-177.53981 -424.58868 72.228455 9 6 0.429 1.0
-182.9303 -444.61813 77.329704 9 6 0.429 1.0
-188.08215 -464.83752 82.37353 9 6 0.429 1.0
-193.19421 -484.75113 87.733635 9 6 0.429 1.0
-197.96584 -505.10492 92.991455 9 6 0.429 1.0
-202.65193 -525.2539 98.10205 9 6 0.429 1.0
-207.07095 -545.6604 103.33277 9 6 0.429 1.0
-211.37555 -565.92267 108.645424 9 6 0.429 1.0
-215.47176 -586.28345 113.48086 9 6 0.429 1.0
-219.4202 -606.57416 118.87339 9 6 0.429 1.0
-223.10287 -627.1174 124.05572 9 6 0.429 1.0
-226.5469 -647.8425 129.33577 9 6 0.429 1.0
-229.91125 -668.29095 134.44016 9 6 0.429 1.0
-233.01598 -688.97473 139.73619 9 6 0.429 1.0
-235.93666 -709.6729 144.94034 9 6 0.429 1.0
-238.67729 -730.3682 150.09161 9 6 0.429 1.0
-241.20546 -751.15564 155.27107 9 6 0.429 1.0
-243.53728 -771.98334 160.59302 9 6 0.429 1.0
-245.61145 -793.0454 165.6937 9 6 0.429 1.0
-109.30784 61.018486 63.779697 10 2 0.0 0.7138571428571427
-127.43387 70.649 70.41712 10 2 0.0 0.7138571428571427
-145.79451 80.04145 76.85495 10 2 0.0 0.7138571428571427
-164.1869 89.30731 83.54839 10 2 0.0 0.7138571428571427
-182.91617 98.28044 89.93476 10 2 0.0 0.7138571428571427
-201.26797 107.34464 96.28171 10 2 0.0 0.7138571428571427
-220.03432 116.0735 102.93123 10 2 0.0 0.7138571428571427
-238.75267 124.713005 109.33844 10 2 0.0 0.7138571428571427
-257.39285 133.2757 115.649765 10 2 0.0 0.7138571428571427
-276.39523 141.5325 122.26914 10 2 0.0 0.7138571428571427
-295.2802 149.72998 128.74745 10 2 0.0 0.7138571428571427
-314.20596 157.7847 135.41267 10 2 0.0 0.7138571428571427
-333.4841 165.54034 141.8995 10 2 0.0 0.7138571428571427
-352.49243 173.30591 148.3784 10 2 0.0 0.7138571428571427
-371.8189 180.7892 154.94424 10 2 0.0 0.7138571428571427
-391.0898 188.17273 161.47873 10 2 0.0 0.7138571428571427
-410.5206 195.35098 168.01576 10 2 0.0 0.7138571428571427
-430.0395 202.3581 174.59781 10 2 0.0 0.7138571428571427
-449.51703 209.25362 181.05412 10 2 0.0 0.7138571428571427
-469.18182 215.92955 187.4814 10 2 0.0 0.7138571428571427
-488.78235 222.50124 194.09846 10 2 0.0 0.7138571428571427
-508.3442 228.95412 200.51602 10 2 0.0 0.7138571428571427
-528.3194 235.08444 207.16837 10 2 0.0 0.7138571428571427
-548.23303 241.10544 213.79599 10 2 0.0 0.7138571428571427
-567.9106 247.09009 220.2048 10 2 0.0 0.7138571428571427
-588.0608 252.72821 226.86687 10 2 0.0 0.7138571428571427
-608.1053 258.2707 233.3874 10 2 0.0 0.7138571428571427
-628.0395 263.71597 239.88795 10 2 0.0 0.7138571428571427
-648.1507 268.9413 246.64891 10 2 0.0 0.7138571428571427
-668.6197 273.87335 253.13202 10 2 0.0 0.7138571428571427
-688.57806 278.86722 259.59702 10 2 0.0 0.7138571428571427
-709.02124 283.51538 266.39783 10 2 0.0 0.7138571428571427
-729.49664 288.00192 272.72943 10 2 0.0 0.7138571428571427
-749.7666 292.41824 279.51575 10 2 0.0 0.7138571428571427
-770.21173 296.61295 286.0152 10 2 0.0 0.7138571428571427
-95.115105 -112.01637 -203.57986 11 0 0.0 0.4281428571428571
-108.13764 -127.96351 -207.62596 11 0 0.0 0.4281428571428571
-121.25185 -143.8499 -212.00327 11 0 0.0 0.4281428571428571
-134.43472 -159.70177 -216.02794 11 0 0.0 0.4281428571428571
-147.891 -175.27501 -220.29352 11 0 0.0 0.4281428571428571
-161.39352 -190.83772 -224.50388 11 0 0.0 0.4281428571428571
-175.01376 -206.3038 -228.80862 11 0 0.0 0.4281428571428571
-188.6531 -221.78767 -232.83165 11 0 0.0 0.4281428571428571
-202.54391 -237.01476 -237.24379 11 0 0.0 0.4281428571428571
-216.53632 -252.1601 -241.21013 11 0 0.0 0.4281428571428571
-230.73434 -267.1016 -245.52914 11 0 0.0 0.4281428571428571
-244.87404 -282.14362 -249.8376 11 0 0.0 0.4281428571428571
-259.27472 -296.9156 -253.71904 11 0 0.0 0.4281428571428571
-273.58127 -311.82355 -258.1431 11 0 0.0 0.4281428571428571
-288.21463 -326.38507 -262.35626 11 0 0.0 0.4281428571428571
-302.85583 -340.96216 -266.5421 11 0 0.0 0.4281428571428571
-317.77682 -355.24692 -270.81973 11 0 0.0 0.4281428571428571
-332.55185 -369.71478 -275.00458 11 0 0.0 0.4281428571428571
-347.64734 -383.84366 -279.31653 11 0 0.0 0.4281428571428571
-362.7767 -397.95105 -283.58072 11 0 0.0 0.4281428571428571
-378.01895 -411.94775 -287.75723 11 0 0.0 0.4281428571428571
-393.44144 -425.7595 -291.9895 11 0 0.0 0.4281428571428571
-408.81668 -439.63086 -295.99033 11 0 0.0 0.4281428571428571
-424.54962 -453.1247 -300.26846 11 0 0.0 0.4281428571428571
-440.16565 -466.74832 -304.60516 11 0 0.0 0.4281428571428571
-455.8459 -480.30463 -308.5975 11 0 0.0 0.4281428571428571
-471.88004 -493.48825 -312.95914 11 0 0.0 0.4281428571428571
-487.93875 -506.6452 -317.3276 11 0 0.0 0.4281428571428571
-504.11887 -519.6724 -321.25403 11 0 0.0 0.4281428571428571
-520.41895 -532.57025 -325.59122 11 0 0.0 0.4281428571428571
-536.8916 -545.28424 -329.79962 11 0 0.0 0.4281428571428571
-553.2836 -558.0698 -334.13177 11 0 0.0 0.4281428571428571
-569.83795 -570.67816 -338.3324 11 0 0.0 0.4281428571428571
-586.45233 -583.2109 -342.53708 11 0 0.0 0.4281428571428571
-603.22363 -595.56995 -346.94434 11 0 0.0 0.4281428571428571
-137.41508 36.89377 204.19673 12 5 0.2861428571428572 1.0
-156.9333 43.372128 201.99298 12 5 0.2861428571428572 1.0
-176.30656 50.024902 199.80882 12 5 0.2861428571428572 1.0
-195.8908 56.750404 197.87436 12 5 0.2861428571428572 1.0
-215.25897 63.669563 195.48215 12 5 0.2861428571428572 1.0
-234.79045 70.670654 193.52428 12 5 0.2861428571428572 1.0
-253.98973 77.90162 191.53783 12 5 0.2861428571428572 1.0
-292.63016 92.676636 187.29045 12 5 0.2861428571428572 1.0
-311.7313 100.325134 185.0972 12 5 0.2861428571428572 1.0
-330.80725 108.10934 183.21495 12 5 0.2861428571428572 1.0
-349.82986 116.03767 180.81659 12 5 0.2861428571428572 1.0
