x y z track_id event_id time_left time_right
165.56432 -34.003372 32.610775 1 13 0.5557222222222222 0.8887222222222222
185.34009 -39.8193 37.78962 1 13 0.5557222222222222 0.8887222222222222
204.76253 -45.893757 43.315853 1 13 0.5557222222222222 0.8887222222222222
224.66618 -52.040096 48.61888 1 13 0.5557222222222222 0.8887222222222222
244.19475 -58.449898 53.96308 1 13 0.5557222222222222 0.8887222222222222
263.8524 -65.00549 59.34598 1 13 0.5557222222222222 0.8887222222222222
283.25467 -71.79968 64.621315 1 13 0.5557222222222222 0.8887222222222222
302.70425 -78.75713 69.899826 1 13 0.5557222222222222 0.8887222222222222
322.13422 -85.89283 75.20896 1 13 0.5557222222222222 0.8887222222222222
341.2153 -93.29522 80.599525 1 13 0.5557222222222222 0.8887222222222222
360.59958 -100.786835 86.03224 1 13 0.5557222222222222 0.8887222222222222
379.8064 -108.49734 91.36118 1 13 0.5557222222222222 0.8887222222222222
418.16443 -124.438385 102.27775 1 13 0.5557222222222222 0.8887222222222222
436.86624 -132.80226 107.34869 1 13 0.5557222222222222 0.8887222222222222
455.71112 -141.2904 112.76301 1 13 0.5557222222222222 0.8887222222222222
474.79953 -149.86647 118.158 1 13 0.5557222222222222 0.8887222222222222
493.40146 -158.75896 123.47928 1 13 0.5557222222222222 0.8887222222222222
511.97165 -167.82538 128.85622 1 13 0.5557222222222222 0.8887222222222222
530.4414 -177.08704 134.09839 1 13 0.5557222222222222 0.8887222222222222
567.4902 -196.05276 145.05731 1 13 0.5557222222222222 0.8887222222222222
585.99945 -205.77556 150.24954 1 13 0.5557222222222222 0.8887222222222222
604.24 -215.7479 155.66261 1 13 0.5557222222222222 0.8887222222222222
622.38745 -225.90842 161.49437 1 13 0.5557222222222222 0.8887222222222222
658.6225 -246.70895 171.82681 1 13 0.5557222222222222 0.8887222222222222
676.3022 -257.5001 177.29689 1 13 0.5557222222222222 0.8887222222222222
711.87036 -279.4519 188.06563 1 13 0.5557222222222222 0.8887222222222222
729.4571 -290.72525 193.66057 1 13 0.5557222222222222 0.8887222222222222
747.1258 -302.11026 198.97623 1 13 0.5557222222222222 0.8887222222222222
764.569 -313.7289 204.37366 1 13 0.5557222222222222 0.8887222222222222
781.8767 -325.54504 209.78366 1 13 0.5557222222222222 0.8887222222222222
109.88881 56.325523 -388.66403 2 14 0.6112777777777778 0.9442777777777778
129.27315 63.520573 -403.4193 2 14 0.6112777777777778 0.9442777777777778
148.6336 70.634514 -418.24652 2 14 0.6112777777777778 0.9442777777777778
168.09311 77.60618 -432.96783 2 14 0.6112777777777778 0.9442777777777778
187.26106 84.61275 -447.59088 2 14 0.6112777777777778 0.9442777777777778
206.92778 91.294785 -462.55966 2 14 0.6112777777777778 0.9442777777777778
226.2806 98.016045 -477.00766 2 14 0.6112777777777778 0.9442777777777778
245.85234 104.54071 -491.99094 2 14 0.6112777777777778 0.9442777777777778
265.4316 110.9607 -506.75693 2 14 0.6112777777777778 0.9442777777777778
285.09427 117.24363 -521.52747 2 14 0.6112777777777778 0.9442777777777778
304.79163 123.409515 -536.2537 2 14 0.6112777777777778 0.9442777777777778
324.51865 129.45978 -550.94794 2 14 0.6112777777777778 0.9442777777777778
344.2125 135.41847 -565.8123 2 14 0.6112777777777778 0.9442777777777778
363.961 141.24985 -580.5835 2 14 0.6112777777777778 0.9442777777777778
383.76813 146.95224 -595.32806 2 14 0.6112777777777778 0.9442777777777778
403.72925 152.4895 -610.2397 2 14 0.6112777777777778 0.9442777777777778
423.59192 157.95699 -624.8776 2 14 0.6112777777777778 0.9442777777777778
443.52133 163.2915 -639.7842 2 14 0.6112777777777778 0.9442777777777778
463.55734 168.47852 -654.47034 2 14 0.6112777777777778 0.9442777777777778
483.52255 173.58224 -669.19336 2 14 0.6112777777777778 0.9442777777777778
543.7886 188.10027 -713.65045 2 14 0.6112777777777778 0.9442777777777778
563.9536 192.69104 -728.38794 2 14 0.6112777777777778 0.9442777777777778
604.7528 201.37924 -758.4158 2 14 0.6112777777777778 0.9442777777777778
624.6257 205.7296 -772.96326 2 14 0.6112777777777778 0.9442777777777778
644.9302 209.82265 -788.02814 2 14 0.6112777777777778 0.9442777777777778
665.1374 213.83281 -802.7829 2 14 0.6112777777777778 0.9442777777777778
685.5645 217.65744 -817.4232 2 14 0.6112777777777778 0.9442777777777778
706.0816 221.3391 -832.2685 2 14 0.6112777777777778 0.9442777777777778
726.29254 225.00073 -847.57996 2 14 0.6112777777777778 0.9442777777777778
746.8086 228.4511 -862.1813 2 14 0.6112777777777778 0.9442777777777778
767.1701 231.83177 -877.0332 2 14 0.6112777777777778 0.9442777777777778
787.7146 235.03963 -891.7893 2 14 0.6112777777777778 0.9442777777777778
133.5833 -50.40081 89.84633 3 18 0.8335 1.0
153.42787 -55.920757 80.10926 3 18 0.8335 1.0
173.46931 -61.487865 70.13114 3 18 0.8335 1.0
193.23363 -67.27132 60.19271 3 18 0.8335 1.0
212.7491 -73.2563 50.3888 3 18 0.8335 1.0
232.61229 -79.23717 40.27593 3 18 0.8335 1.0
252.20018 -85.42778 30.60493 3 18 0.8335 1.0
271.8657 -91.70733 20.3774 3 18 0.8335 1.0
291.21768 -98.20758 10.543173 3 18 0.8335 1.0
311.01627 -104.67206 0.57999384 3 18 0.8335 1.0
330.33868 -111.41125 -9.334829 3 18 0.8335 1.0
349.86295 -118.19642 -19.20983 3 18 0.8335 1.0
369.3191 -125.11809 -29.053389 3 18 0.8335 1.0
388.80276 -132.14343 -39.03118 3 18 0.8335 1.0
407.97235 -139.38841 -49.045906 3 18 0.8335 1.0
427.43298 -146.6463 -59.00688 3 18 0.8335 1.0
446.6018 -154.11607 -68.950584 3 18 0.8335 1.0
465.7475 -161.70552 -78.82544 3 18 0.8335 1.0
485.2365 -169.28621 -88.66139 3 18 0.8335 1.0
504.1474 -177.17903 -98.942825 3 18 0.8335 1.0
522.9588 -185.21793 -108.62488 3 18 0.8335 1.0
542.2281 -193.20433 -118.52773 3 18 0.8335 1.0
561.30774 -201.36649 -128.54935 3 18 0.8335 1.0
580.15894 -209.7191 -138.47195 3 18 0.8335 1.0
598.91956 -218.21303 -148.7469 3 18 0.8335 1.0
617.87964 -226.74174 -158.51672 3 18 0.8335 1.0
655.3775 -244.27412 -178.32722 3 18 0.8335 1.0
674.0852 -253.21469 -188.23785 3 18 0.8335 1.0
692.61554 -262.32748 -198.29578 3 18 0.8335 1.0
711.13544 -271.54947 -208.12517 3 18 0.8335 1.0
729.65826 -280.8748 -218.26495 3 18 0.8335 1.0
748.2545 -290.2751 -227.95992 3 18 0.8335 1.0
785.1691 -309.4907 -248.22781 3 18 0.8335 1.0
-12.314335 134.58896 -143.44778 4 17 0.7779444444444444 1.0
-14.151444 155.24904 -146.7017 4 17 0.7779444444444444 1.0
-15.905666 175.70053 -150.02725 4 17 0.7779444444444444 1.0
-17.577316 195.93297 -153.26459 4 17 0.7779444444444444 1.0
-19.09081 216.79182 -156.62245 4 17 0.7779444444444444 1.0
-20.525455 237.39117 -160.12033 4 17 0.7779444444444444 1.0
-21.884706 257.67496 -163.48175 4 17 0.7779444444444444 1.0
-23.097834 278.47302 -166.81041 4 17 0.7779444444444444 1.0
-25.263203 319.5105 -173.53458 4 17 0.7779444444444444 1.0
-26.196022 339.97012 -176.88788 4 17 0.7779444444444444 1.0
-27.000044 360.7694 -180.12247 4 17 0.7779444444444444 1.0
-27.726627 381.23032 -183.67717 4 17 0.7779444444444444 1.0
-28.32443 402.04813 -187.00145 4 17 0.7779444444444444 1.0
-28.841032 422.55896 -190.2516 4 17 0.7779444444444444 1.0
-29.251245 443.11148 -193.70253 4 17 0.7779444444444444 1.0
-29.54857 463.81033 -197.07582 4 17 0.7779444444444444 1.0
-29.757895 484.265 -200.31148 4 17 0.7779444444444444 1.0
-29.848473 504.9653 -203.8556 4 17 0.7779444444444444 1.0
-29.839352 525.6041 -207.0998 4 17 0.7779444444444444 1.0
-29.722418 546.3209 -210.489 4 17 0.7779444444444444 1.0
-29.509756 566.89233 -213.64342 4 17 0.7779444444444444 1.0
-29.194977 587.4245 -217.12921 4 17 0.7779444444444444 1.0
-28.764648 608.19354 -220.42386 4 17 0.7779444444444444 1.0
-28.238516 628.79584 -223.76839 4 17 0.7779444444444444 1.0
-27.606844 649.43036 -227.12296 4 17 0.7779444444444444 1.0
-26.867485 670.1546 -230.49048 4 17 0.7779444444444444 1.0
-26.028065 690.7816 -233.87363 4 17 0.7779444444444444 1.0
-25.0866 711.34576 -237.40404 4 17 0.7779444444444444 1.0
-24.035257 732.0697 -240.59178 4 17 0.7779444444444444 1.0
-22.884512 752.6453 -243.93578 4 17 0.7779444444444444 1.0
-21.622425 773.4588 -247.31679 4 17 0.7779444444444444 1.0
-20.26415 793.98267 -250.64664 4 17 0.7779444444444444 1.0
-18.798037 814.6276 -254.0284 4 17 0.7779444444444444 1.0
-17.23142 835.079 -257.34354 4 17 0.7779444444444444 1.0
112.10471 96.10769 41.329857 5 12 0.5001666666666666 0.8331666666666666
142.85587 123.530594 -33.552364 5 12 0.5001666666666666 0.8331666666666666
158.29361 137.15056 -71.303314 5 12 0.5001666666666666 0.8331666666666666
173.85013 150.64087 -108.702446 5 12 0.5001666666666666 0.8331666666666666
189.77834 163.78156 -146.58803 5 12 0.5001666666666666 0.8331666666666666
205.54514 177.03227 -184.15054 5 12 0.5001666666666666 0.8331666666666666
221.37541 190.19662 -221.72697 5 12 0.5001666666666666 0.8331666666666666
237.50926 203.06755 -259.1773 5 12 0.5001666666666666 0.8331666666666666
253.70937 215.84782 -296.7593 5 12 0.5001666666666666 0.8331666666666666
269.8083 228.67752 -334.3608 5 12 0.5001666666666666 0.8331666666666666
286.47092 240.99275 -372.1206 5 12 0.5001666666666666 0.8331666666666666
302.91098 253.45695 -409.83203 5 12 0.5001666666666666 0.8331666666666666
319.40707 265.83234 -447.33783 5 12 0.5001666666666666 0.8331666666666666
336.0028 278.0808 -485.19284 5 12 0.5001666666666666 0.8331666666666666
352.92865 290.01157 -522.63684 5 12 0.5001666666666666 0.8331666666666666
369.763 301.9713 -560.3988 5 12 0.5001666666666666 0.8331666666666666
386.77222 313.73953 -598.1781 5 12 0.5001666666666666 0.8331666666666666
403.96127 325.31223 -635.8512 5 12 0.5001666666666666 0.8331666666666666
421.055 336.90967 -673.5857 5 12 0.5001666666666666 0.8331666666666666
438.26315 348.3607 -711.36414 5 12 0.5001666666666666 0.8331666666666666
455.66125 359.6046 -749.1343 5 12 0.5001666666666666 0.8331666666666666
473.19272 370.6862 -786.9831 5 12 0.5001666666666666 0.8331666666666666
490.68176 381.7414 -824.76636 5 12 0.5001666666666666 0.8331666666666666
508.36935 392.58066 -862.5677 5 12 0.5001666666666666 0.8331666666666666
526.0765 403.3416 -900.3011 5 12 0.5001666666666666 0.8331666666666666
544.0549 413.83023 -938.3258 5 12 0.5001666666666666 0.8331666666666666
561.9826 424.29135 -976.23346 5 12 0.5001666666666666 0.8331666666666666
580.0526 434.57672 -1013.9821 5 12 0.5001666666666666 0.8331666666666666
598.21594 444.72235 -1052.0681 5 12 0.5001666666666666 0.8331666666666666
616.4983 454.708 -1089.8184 5 12 0.5001666666666666 0.8331666666666666
634.66516 464.7046 -1127.8749 5 12 0.5001666666666666 0.8331666666666666
653.20416 474.35315 -1166.0424 5 12 0.5001666666666666 0.8331666666666666
671.49994 484.1008 -1203.8418 5 12 0.5001666666666666 0.8331666666666666
690.2003 493.47733 -1241.8558 5 12 0.5001666666666666 0.8331666666666666
76.21102 73.61083 871.90643 6 16 0.7223888888888889 1.0
89.2627 89.55257 969.87103 6 16 0.7223888888888889 1.0
102.055695 105.711494 1067.5381 6 16 0.7223888888888889 1.0
114.55421 122.12498 1165.1736 6 16 0.7223888888888889 1.0
126.829216 138.71626 1262.8624 6 16 0.7223888888888889 1.0
138.81123 155.55754 1360.6049 6 16 0.7223888888888889 1.0
150.69774 172.42206 1458.649 6 16 0.7223888888888889 1.0
162.2312 189.5955 1556.452 6 16 0.7223888888888889 1.0
173.64755 206.7996 1654.7263 6 16 0.7223888888888889 1.0
184.59395 224.44937 1752.6072 6 16 0.7223888888888889 1.0
195.45258 242.08186 1850.6476 6 16 0.7223888888888889 1.0
206.11972 259.81168 1949.1467 6 16 0.7223888888888889 1.0
216.45369 277.81143 2047.3423 6 16 0.7223888888888889 1.0
226.43529 296.1065 2145.852 6 16 0.7223888888888889 1.0
236.3652 314.29803 2244.4033 6 16 0.7223888888888889 1.0
-110.78573 -3.7318308 253.69824 7 5 0.11127777777777781 0.44427777777777777
-131.05016 -0.16390602 266.9723 7 5 0.11127777777777781 0.44427777777777777
-151.42601 3.6436687 280.49573 7 5 0.11127777777777781 0.44427777777777777
-171.57928 7.6958804 293.792 7 5 0.11127777777777781 0.44427777777777777
-191.91882 11.977656 307.01993 7 5 0.11127777777777781 0.44427777777777777
-212.0265 16.510128 320.3721 7 5 0.11127777777777781 0.44427777777777777
-232.01726 21.290892 333.57623 7 5 0.11127777777777781 0.44427777777777777
-271.90204 31.575558 360.3312 7 5 0.11127777777777781 0.44427777777777777
-291.85315 37.069534 373.6001 7 5 0.11127777777777781 0.44427777777777777
-311.61972 42.820793 386.93793 7 5 0.11127777777777781 0.44427777777777777
-331.5202 48.785767 400.49127 7 5 0.11127777777777781 0.44427777777777777
-351.39377 54.983513 413.64246 7 5 0.11127777777777781 0.44427777777777777
-370.98206 61.455425 426.81238 7 5 0.11127777777777781 0.44427777777777777
-390.60364 68.15131 440.71838 7 5 0.11127777777777781 0.44427777777777777
-410.23358 75.07249 454.0164 7 5 0.11127777777777781 0.44427777777777777
-429.55447 82.277176 467.06796 7 5 0.11127777777777781 0.44427777777777777
-448.99826 89.68441 480.69485 7 5 0.11127777777777781 0.44427777777777777
-468.33746 97.335945 494.09753 7 5 0.11127777777777781 0.44427777777777777
-487.7408 105.19542 507.57065 7 5 0.11127777777777781 0.44427777777777777
-506.59863 113.395134 521.0058 7 5 0.11127777777777781 0.44427777777777777
-525.86475 121.72452 534.80096 7 5 0.11127777777777781 0.44427777777777777
-544.94354 130.31384 548.043 7 5 0.11127777777777781 0.44427777777777777
-563.62823 139.21577 561.5488 7 5 0.11127777777777781 0.44427777777777777
-582.72534 148.23135 574.8911 7 5 0.11127777777777781 0.44427777777777777
-601.3626 157.57684 588.45404 7 5 0.11127777777777781 0.44427777777777777
-620.0638 167.1186 602.0138 7 5 0.11127777777777781 0.44427777777777777
-638.7148 176.88385 615.43805 7 5 0.11127777777777781 0.44427777777777777
-657.3277 186.86719 628.98486 7 5 0.11127777777777781 0.44427777777777777
-675.37244 197.22112 642.5518 7 5 0.11127777777777781 0.44427777777777777
-693.77185 207.6789 656.2662 7 5 0.11127777777777781 0.44427777777777777
-711.7953 218.45348 669.95667 7 5 0.11127777777777781 0.44427777777777777
-729.8571 229.41971 683.32587 7 5 0.11127777777777781 0.44427777777777777
-747.9565 240.5736 697.2354 7 5 0.11127777777777781 0.44427777777777777
-765.775 252.01553 710.9723 7 5 0.11127777777777781 0.44427777777777777
-142.56947 -25.178572 102.652115 8 1 0.0 0.22205555555555553
-163.34412 -23.931751 110.18344 8 1 0.0 0.22205555555555553
-184.03923 -21.98015 118.06854 8 1 0.0 0.22205555555555553
-204.51799 -19.326042 125.4309 8 1 0.0 0.22205555555555553
-245.86058 -11.792029 141.07649 8 1 0.0 0.22205555555555553
-266.32684 -6.939987 148.7654 8 1 0.0 0.22205555555555553
-286.3788 -1.3563055 156.42804 8 1 0.0 0.22205555555555553
-306.80566 4.9686003 164.27832 8 1 0.0 0.22205555555555553
-326.8975 12.032225 172.17404 8 1 0.0 0.22205555555555553
-346.57355 19.853136 180.01355 8 1 0.0 0.22205555555555553
-366.3738 28.406439 187.80089 8 1 0.0 0.22205555555555553
-385.59528 37.74327 196.03368 8 1 0.0 0.22205555555555553
-405.12747 47.78203 203.77773 8 1 0.0 0.22205555555555553
-423.9532 58.630867 211.77724 8 1 0.0 0.22205555555555553
-442.69397 70.2187 219.94145 8 1 0.0 0.22205555555555553
-461.27936 82.54576 228.31908 8 1 0.0 0.22205555555555553
-479.3156 95.68039 236.25307 8 1 0.0 0.22205555555555553
-496.92953 109.606544 244.49202 8 1 0.0 0.22205555555555553
-514.32196 124.27754 253.14131 8 1 0.0 0.22205555555555553
-531.1103 139.78058 261.30298 8 1 0.0 0.22205555555555553
-547.55054 156.05122 270.04892 8 1 0.0 0.22205555555555553
-563.46375 173.13336 278.56485 8 1 0.0 0.22205555555555553
-579.12006 190.93561 287.2625 8 1 0.0 0.22205555555555553
-593.6648 209.73521 295.96353 8 1 0.0 0.22205555555555553
-608.1686 229.16061 305.1723 8 1 0.0 0.22205555555555553
-621.891 249.46007 313.86664 8 1 0.0 0.22205555555555553
-634.9595 270.57944 323.0194 8 1 0.0 0.22205555555555553
-647.17755 292.59308 332.5842 8 1 0.0 0.22205555555555553
-658.76544 315.39093 341.69403 8 1 0.0 0.22205555555555553
-669.3739 339.12085 351.47562 8 1 0.0 0.22205555555555553
-679.37695 363.5752 361.15393 8 1 0.0 0.22205555555555553
-688.1933 389.03366 371.04413 8 1 0.0 0.22205555555555553
-696.0711 415.34137 381.27014 8 1 0.0 0.22205555555555553
-702.90265 442.52463 391.4757 8 1 0.0 0.22205555555555553
-98.584465 101.40336 -244.69833 9 2 0.0 0.2776111111111111
-114.974106 113.880615 -256.4591 9 2 0.0 0.2776111111111111
-131.34119 126.36095 -268.54395 9 2 0.0 0.2776111111111111
-147.91653 138.62062 -280.11633 9 2 0.0 0.2776111111111111
-164.28712 151.04794 -291.85373 9 2 0.0 0.2776111111111111
-180.82855 163.28934 -303.66068 9 2 0.0 0.2776111111111111
-197.50412 175.38283 -315.5356 9 2 0.0 0.2776111111111111
-214.32271 187.32333 -327.13657 9 2 0.0 0.2776111111111111
-231.2183 199.17006 -338.85822 9 2 0.0 0.2776111111111111
-248.00743 211.0789 -350.78217 9 2 0.0 0.2776111111111111
-264.8502 222.90944 -362.5648 9 2 0.0 0.2776111111111111
-281.80505 234.61246 -374.3543 9 2 0.0 0.2776111111111111
-298.7527 246.28722 -386.06714 9 2 0.0 0.2776111111111111
-315.81586 257.83154 -397.8022 9 2 0.0 0.2776111111111111
-333.1635 269.10977 -409.52948 9 2 0.0 0.2776111111111111
-350.28345 280.53653 -421.30496 9 2 0.0 0.2776111111111111
-367.57422 291.7888 -433.0364 9 2 0.0 0.2776111111111111
-384.8819 302.98956 -445.05685 9 2 0.0 0.2776111111111111
-402.21527 314.1307 -456.65765 9 2 0.0 0.2776111111111111
-419.66205 325.14316 -468.6029 9 2 0.0 0.2776111111111111
-437.1121 336.11224 -480.30072 9 2 0.0 0.2776111111111111
-454.758 346.88953 -491.9509 9 2 0.0 0.2776111111111111
-472.40683 357.62305 -503.84933 9 2 0.0 0.2776111111111111
-490.20596 368.20062 -515.6698 9 2 0.0 0.2776111111111111
-507.59964 379.03806 -527.49384 9 2 0.0 0.2776111111111111
-525.5946 389.38147 -539.2956 9 2 0.0 0.2776111111111111
-543.331 399.87177 -551.05835 9 2 0.0 0.2776111111111111
-561.3207 410.1295 -562.90155 9 2 0.0 0.2776111111111111
-579.16254 420.4484 -574.4575 9 2 0.0 0.2776111111111111
-597.1727 430.59705 -586.42285 9 2 0.0 0.2776111111111111
-615.34766 440.57916 -598.2174 9 2 0.0 0.2776111111111111
-669.6258 470.40482 -633.46606 9 2 0.0 0.2776111111111111
-687.81903 480.17307 -645.45807 9 2 0.0 0.2776111111111111
128.10149 -62.471313 255.67398 10 15 0.6668333333333334 0.9998333333333334
143.65317 -76.15261 252.24608 10 15 0.6668333333333334 0.9998333333333334
158.85123 -90.40413 248.46854 10 15 0.6668333333333334 0.9998333333333334
173.47745 -105.31617 244.89218 10 15 0.6668333333333334 0.9998333333333334
187.53426 -120.86657 241.49692 10 15 0.6668333333333334 0.9998333333333334
213.90446 -153.8044 234.16335 10 15 0.6668333333333334 0.9998333333333334
226.3931 -171.00032 230.64192 10 15 0.6668333333333334 0.9998333333333334
237.90295 -189.02498 226.53009 10 15 0.6668333333333334 0.9998333333333334
248.84543 -207.54074 223.12643 10 15 0.6668333333333334 0.9998333333333334
259.38913 -226.35281 219.398 10 15 0.6668333333333334 0.9998333333333334
268.84067 -246.0209 215.8679 10 15 0.6668333333333334 0.9998333333333334
277.62122 -266.14758 211.97656 10 15 0.6668333333333334 0.9998333333333334
285.7024 -286.70782 208.0307 10 15 0.6668333333333334 0.9998333333333334
292.8011 -307.9415 204.41595 10 15 0.6668333333333334 0.9998333333333334
299.24344 -329.46487 200.45767 10 15 0.6668333333333334 0.9998333333333334
304.8249 -351.4316 196.51457 10 15 0.6668333333333334 0.9998333333333334
309.3278 -374.04318 192.66644 10 15 0.6668333333333334 0.9998333333333334
312.9915 -396.96133 188.79698 10 15 0.6668333333333334 0.9998333333333334
315.6062 -420.376 184.79947 10 15 0.6668333333333334 0.9998333333333334
317.30133 -444.042 180.63524 10 15 0.6668333333333334 0.9998333333333334
317.9526 -468.0343 176.50061 10 15 0.6668333333333334 0.9998333333333334
317.29382 -492.6641 172.04523 10 15 0.6668333333333334 0.9998333333333334
315.63733 -517.36163 167.93971 10 15 0.6668333333333334 0.9998333333333334
312.65143 -542.5367 163.80145 10 15 0.6668333333333334 0.9998333333333334
308.47833 -567.82367 159.29935 10 15 0.6668333333333334 0.9998333333333334
302.92154 -593.4199 154.64876 10 15 0.6668333333333334 0.9998333333333334
287.4619 -645.24835 145.56363 10 15 0.6668333333333334 0.9998333333333334
277.4111 -671.368 140.62088 10 15 0.6668333333333334 0.9998333333333334
265.67142 -697.6005 135.86432 10 15 0.6668333333333334 0.9998333333333334
252.17032 -723.79083 130.71867 10 15 0.6668333333333334 0.9998333333333334
236.75447 -749.9382 125.61541 10 15 0.6668333333333334 0.9998333333333334
219.26825 -775.9949 120.05039 10 15 0.6668333333333334 0.9998333333333334
-39.357056 122.535034 940.43384 11 15 0.6668333333333334 0.9998333333333334
-49.148144 140.79599 1046.2417 11 15 0.6668333333333334 0.9998333333333334
-59.185482 158.6612 1151.9553 11 15 0.6668333333333334 0.9998333333333334
-69.284584 176.65268 1257.6724 11 15 0.6668333333333334 0.9998333333333334
-79.512566 194.5771 1363.0826 11 15 0.6668333333333334 0.9998333333333334
-89.92629 212.29884 1469.0453 11 15 0.6668333333333334 0.9998333333333334
-100.498505 229.89084 1574.7589 11 15 0.6668333333333334 0.9998333333333334
-111.10651 247.62881 1680.3134 11 15 0.6668333333333334 0.9998333333333334
-121.86365 265.24802 1786.0652 11 15 0.6668333333333334 0.9998333333333334
-132.76056 282.7701 1891.9078 11 15 0.6668333333333334 0.9998333333333334
-143.8267 300.13354 1997.7157 11 15 0.6668333333333334 0.9998333333333334
-154.92851 317.615 2103.581 11 15 0.6668333333333334 0.9998333333333334
-166.3386 334.65393 2209.2769 11 15 0.6668333333333334 0.9998333333333334
-177.71935 351.93546 2315.1042 11 15 0.6668333333333334 0.9998333333333334
-94.24318 -53.749863 225.13011 12 15 0.6668333333333334 0.9998333333333334
-112.16803 -63.86458 216.77577 12 15 0.6668333333333334 0.9998333333333334
-130.36722 -73.89026 208.5394 12 15 0.6668333333333334 0.9998333333333334
-148.03543 -84.283745 200.13773 12 15 0.6668333333333334 0.9998333333333334
-165.85771 -94.655365 191.67046 12 15 0.6668333333333334 0.9998333333333334
-183.59987 -105.13778 183.16995 12 15 0.6668333333333334 0.9998333333333334
-201.31798 -115.69843 174.95856 12 15 0.6668333333333334 0.9998333333333334
-218.68025 -126.52834 166.53821 12 15 0.6668333333333334 0.9998333333333334
-236.29643 -137.27554 158.05446 12 15 0.6668333333333334 0.9998333333333334
-253.80779 -148.14629 149.76605 12 15 0.6668333333333334 0.9998333333333334
-271.34662 -159.06299 141.10977 12 15 0.6668333333333334 0.9998333333333334
-288.66553 -170.17023 132.6957 12 15 0.6668333333333334 0.9998333333333334
-306.07205 -181.28685 124.379326 12 15 0.6668333333333334 0.9998333333333334
-340.50226 -203.92757 107.5426 12 15 0.6668333333333334 0.9998333333333334
-357.71033 -215.34108 99.37011 12 15 0.6668333333333334 0.9998333333333334
-391.82053 -238.52715 82.30504 12 15 0.6668333333333334 0.9998333333333334
-408.7907 -250.25798 74.12173 12 15 0.6668333333333334 0.9998333333333334
-425.7134 -262.0744 65.528145 12 15 0.6668333333333334 0.9998333333333334
-442.6146 -273.95972 57.22676 12 15 0.6668333333333334 0.9998333333333334
-459.3146 -286.02496 48.861973 12 15 0.6668333333333334 0.9998333333333334
-476.06824 -298.11157 40.240788 12 15 0.6668333333333334 0.9998333333333334
-509.30942 -322.6125 23.411777 12 15 0.6668333333333334 0.9998333333333334
-525.90967 -334.9546 14.9232645 12 15 0.6668333333333334 0.9998333333333334
-542.21674 -347.53568 6.81384 12 15 0.6668333333333334 0.9998333333333334
-558.79175 -359.9962 -1.6879375 12 15 0.6668333333333334 0.9998333333333334
-575.20667 -372.60934 -10.141969 12 15 0.6668333333333334 0.9998333333333334
-591.3777 -385.4304 -18.436888 12 15 0.6668333333333334 0.9998333333333334
-607.4251 -398.382 -27.135565 12 15 0.6668333333333334 0.9998333333333334
-623.7413 -411.2056 -35.675617 12 15 0.6668333333333334 0.9998333333333334
-639.6601 -424.33868 -43.94116 12 15 0.6668333333333334 0.9998333333333334
-655.75696 -437.4008 -52.245205 12 15 0.6668333333333334 0.9998333333333334
-671.8381 -450.51865 -60.618122 12 15 0.6668333333333334 0.9998333333333334
-111.635796 53.960094 457.04266 13 12 0.5001666666666666 0.8331666666666666
-130.75966 61.433384 482.4645 13 12 0.5001666666666666 0.8331666666666666
-149.78287 68.859375 507.94052 13 12 0.5001666666666666 0.8331666666666666
