x y z track_id event_id time_left time_right
-214.20767 6.509462 -48.456516 2 6 0.2145 0.6426428571428571
-276.11545 4.5366063 -118.82169 2 6 0.2145 0.6426428571428571
-296.6426 3.4201267 -142.02306 2 6 0.2145 0.6426428571428571
-317.4216 2.0704978 -165.4618 2 6 0.2145 0.6426428571428571
-337.8858 0.492196 -188.95804 2 6 0.2145 0.6426428571428571
-379.08182 -3.3594966 -235.76056 2 6 0.2145 0.6426428571428571
-399.67703 -5.6321716 -259.39996 2 6 0.2145 0.6426428571428571
-420.3646 -8.13429 -282.73187 2 6 0.2145 0.6426428571428571
-461.2625 -13.8433485 -329.838 2 6 0.2145 0.6426428571428571
-482.01855 -17.03587 -353.35275 2 6 0.2145 0.6426428571428571
-502.35745 -20.474434 -376.86526 2 6 0.2145 0.6426428571428571
-543.39215 -28.032873 -424.08646 2 6 0.2145 0.6426428571428571
-563.79065 -32.165264 -447.6686 2 6 0.2145 0.6426428571428571
-584.28546 -36.523396 -471.5749 2 6 0.2145 0.6426428571428571
-604.51935 -41.129593 -494.9106 2 6 0.2145 0.6426428571428571
-624.81976 -45.96363 -518.24097 2 6 0.2145 0.6426428571428571
-645.1878 -51.023838 -542.2088 2 6 0.2145 0.6426428571428571
-665.3738 -56.329693 -565.9928 2 6 0.2145 0.6426428571428571
-685.52637 -61.870224 -589.8285 2 6 0.2145 0.6426428571428571
-705.8004 -67.63053 -613.6982 2 6 0.2145 0.6426428571428571
-726.0347 -73.62424 -637.5035 2 6 0.2145 0.6426428571428571
-746.0412 -79.87142 -661.15106 2 6 0.2145 0.6426428571428571
-765.9603 -86.35932 -685.1585 2 6 0.2145 0.6426428571428571
-786.00793 -93.06304 -708.97687 2 6 0.2145 0.6426428571428571
-805.96686 -100.006454 -732.81537 2 6 0.2145 0.6426428571428571
77.03654 -106.09134 475.12326 3 13 0.7145 1.0
89.769135 -122.44448 516.00903 3 13 0.7145 1.0
102.990166 -138.5334 557.0503 3 13 0.7145 1.0
116.978836 -153.95287 597.94415 3 13 0.7145 1.0
131.40388 -169.1157 639.25446 3 13 0.7145 1.0
146.4416 -183.7576 680.5679 3 13 0.7145 1.0
162.02373 -197.93602 721.9107 3 13 0.7145 1.0
178.28638 -211.45712 763.3039 3 13 0.7145 1.0
194.85927 -224.7304 805.3257 3 13 0.7145 1.0
212.18504 -237.2055 847.12415 3 13 0.7145 1.0
229.92729 -249.23814 889.46594 3 13 0.7145 1.0
267.21786 -271.23856 974.7378 3 13 0.7145 1.0
306.45517 -290.76596 1060.7279 3 13 0.7145 1.0
326.71646 -299.59525 1104.3372 3 13 0.7145 1.0
347.5254 -307.64264 1148.3846 3 13 0.7145 1.0
368.8218 -314.93082 1192.6719 3 13 0.7145 1.0
390.55988 -321.463 1237.2574 3 13 0.7145 1.0
412.76834 -327.1775 1281.9938 3 13 0.7145 1.0
435.41727 -332.06042 1327.8066 3 13 0.7145 1.0
458.3943 -336.15442 1373.553 3 13 0.7145 1.0
481.86404 -339.29327 1419.9872 3 13 0.7145 1.0
505.75266 -341.4903 1467.4043 3 13 0.7145 1.0
529.74896 -342.90286 1514.85 3 13 0.7145 1.0
554.3825 -343.13156 1563.2175 3 13 0.7145 1.0
579.1363 -342.4538 1612.1315 3 13 0.7145 1.0
604.3575 -340.60062 1661.7347 3 13 0.7145 1.0
629.7356 -337.69193 1712.1194 3 13 0.7145 1.0
655.494 -333.5395 1763.3693 3 13 0.7145 1.0
681.59283 -328.10318 1815.8489 3 13 0.7145 1.0
707.8081 -321.41852 1868.8507 3 13 0.7145 1.0
734.0585 -313.43137 1923.0369 3 13 0.7145 1.0
760.81287 -303.85352 1978.5831 3 13 0.7145 1.0
787.50635 -292.82642 2035.359 3 13 0.7145 1.0
-88.27727 -120.32141 1.1530937 4 0 0.0 0.21407142857142855
-100.84468 -136.62914 -20.392008 4 0 0.0 0.21407142857142855
-113.467514 -152.99274 -41.971592 4 0 0.0 0.21407142857142855
-126.40944 -169.05081 -63.627827 4 0 0.0 0.21407142857142855
-139.5255 -184.995 -85.32777 4 0 0.0 0.21407142857142855
-166.47316 -216.26974 -128.62103 4 0 0.0 0.21407142857142855
-180.33224 -231.55971 -150.15509 4 0 0.0 0.21407142857142855
-194.19328 -246.93967 -171.93526 4 0 0.0 0.21407142857142855
-208.39488 -261.97168 -193.35025 4 0 0.0 0.21407142857142855
-222.82751 -276.79388 -215.14468 4 0 0.0 0.21407142857142855
-237.34976 -291.57733 -236.93344 4 0 0.0 0.21407142857142855
-252.11832 -306.12326 -258.674 4 0 0.0 0.21407142857142855
-282.33936 -334.5606 -302.22934 4 0 0.0 0.21407142857142855
-297.64917 -348.6141 -323.82446 4 0 0.0 0.21407142857142855
-313.2848 -362.32568 -345.882 4 0 0.0 0.21407142857142855
-328.98798 -375.9922 -367.60037 4 0 0.0 0.21407142857142855
-344.9314 -389.4097 -389.4463 4 0 0.0 0.21407142857142855
-360.9966 -402.70853 -411.3289 4 0 0.0 0.21407142857142855
-377.31885 -415.7332 -433.18616 4 0 0.0 0.21407142857142855
-393.96176 -428.41342 -455.1807 4 0 0.0 0.21407142857142855
-410.55692 -441.1467 -477.0088 4 0 0.0 0.21407142857142855
-427.34906 -453.66016 -499.1824 4 0 0.0 0.21407142857142855
-444.46158 -465.8212 -520.88074 4 0 0.0 0.21407142857142855
-461.57578 -477.96133 -543.00586 4 0 0.0 0.21407142857142855
-479.07324 -489.67972 -565.1212 4 0 0.0 0.21407142857142855
-496.53958 -501.39865 -587.0233 4 0 0.0 0.21407142857142855
-514.439 -512.6437 -609.1515 4 0 0.0 0.21407142857142855
-532.2443 -523.93945 -631.5748 4 0 0.0 0.21407142857142855
-550.51025 -534.7331 -653.6785 4 0 0.0 0.21407142857142855
-568.7553 -545.4932 -675.89954 4 0 0.0 0.21407142857142855
-587.08417 -556.1097 -697.92444 4 0 0.0 0.21407142857142855
-605.8054 -566.2869 -720.3632 4 0 0.0 0.21407142857142855
-624.54926 -576.3706 -742.57263 4 0 0.0 0.21407142857142855
-135.19057 -5.7420444 -399.31766 5 9 0.4287857142857143 0.8569285714285715
-155.6 -5.6032987 -446.44498 5 9 0.4287857142857143 0.8569285714285715
-176.20593 -5.567386 -493.51993 5 9 0.4287857142857143 0.8569285714285715
-196.95233 -5.638459 -540.69104 5 9 0.4287857142857143 0.8569285714285715
-217.41484 -5.828565 -587.9903 5 9 0.4287857142857143 0.8569285714285715
-238.12411 -6.122763 -634.902 5 9 0.4287857142857143 0.8569285714285715
-279.4077 -7.0471597 -729.1724 5 9 0.4287857142857143 0.8569285714285715
-299.8478 -7.6806126 -776.3226 5 9 0.4287857142857143 0.8569285714285715
-320.42065 -8.421527 -823.5432 5 9 0.4287857142857143 0.8569285714285715
-340.94763 -9.274519 -870.86676 5 9 0.4287857142857143 0.8569285714285715
-361.8518 -10.22778 -918.0278 5 9 0.4287857142857143 0.8569285714285715
-402.98923 -12.484969 -1012.3737 5 9 0.4287857142857143 0.8569285714285715
-423.38126 -13.78554 -1059.5997 5 9 0.4287857142857143 0.8569285714285715
-443.86102 -15.194503 -1106.64 5 9 0.4287857142857143 0.8569285714285715
-464.60873 -16.704954 -1154.1837 5 9 0.4287857142857143 0.8569285714285715
-485.29755 -18.327776 -1201.1188 5 9 0.4287857142857143 0.8569285714285715
-505.69608 -20.072422 -1248.2562 5 9 0.4287857142857143 0.8569285714285715
-526.30945 -21.91951 -1295.5764 5 9 0.4287857142857143 0.8569285714285715
-546.70355 -23.88669 -1342.7291 5 9 0.4287857142857143 0.8569285714285715
-567.1836 -25.961311 -1390.1454 5 9 0.4287857142857143 0.8569285714285715
-587.9069 -28.135273 -1437.3148 5 9 0.4287857142857143 0.8569285714285715
-608.39935 -30.430683 -1484.6044 5 9 0.4287857142857143 0.8569285714285715
-629.08105 -32.82704 -1531.8091 5 9 0.4287857142857143 0.8569285714285715
-649.4962 -35.347843 -1579.1655 5 9 0.4287857142857143 0.8569285714285715
-669.8845 -37.98123 -1626.6743 5 9 0.4287857142857143 0.8569285714285715
-690.56836 -40.70831 -1673.8823 5 9 0.4287857142857143 0.8569285714285715
-710.8258 -43.57121 -1721.2797 5 9 0.4287857142857143 0.8569285714285715
-731.3548 -46.528427 -1768.4955 5 9 0.4287857142857143 0.8569285714285715
-751.8904 -49.595444 -1815.9343 5 9 0.4287857142857143 0.8569285714285715
-772.44904 -52.77101 -1863.0814 5 9 0.4287857142857143 0.8569285714285715
-792.70135 -56.078156 -1910.7485 5 9 0.4287857142857143 0.8569285714285715
-813.1217 -59.484295 -1958.0299 5 9 0.4287857142857143 0.8569285714285715
-833.30963 -63.018375 -2005.3157 5 9 0.4287857142857143 0.8569285714285715
122.77035 -44.689793 -23.449131 6 11 0.5716428571428571 0.9997857142857143
141.96194 -52.25626 -10.38833 6 11 0.5716428571428571 0.9997857142857143
160.95312 -60.040726 2.8386502 6 11 0.5716428571428571 0.9997857142857143
180.07753 -67.91851 15.779002 6 11 0.5716428571428571 0.9997857142857143
199.07916 -75.983765 29.000586 6 11 0.5716428571428571 0.9997857142857143
217.82654 -84.28731 42.33923 6 11 0.5716428571428571 0.9997857142857143
236.85736 -92.620636 55.30374 6 11 0.5716428571428571 0.9997857142857143
255.65645 -101.181915 68.55112 6 11 0.5716428571428571 0.9997857142857143
292.79163 -118.90028 94.891754 6 11 0.5716428571428571 0.9997857142857143
311.42377 -127.93652 107.97912 6 11 0.5716428571428571 0.9997857142857143
329.8853 -137.17628 121.3189 6 11 0.5716428571428571 0.9997857142857143
348.36453 -146.54088 134.40111 6 11 0.5716428571428571 0.9997857142857143
366.50183 -156.18127 147.78432 6 11 0.5716428571428571 0.9997857142857143
384.76367 -165.89955 160.97523 6 11 0.5716428571428571 0.9997857142857143
402.97284 -175.7691 174.05676 6 11 0.5716428571428571 0.9997857142857143
421.09503 -185.80377 187.5684 6 11 0.5716428571428571 0.9997857142857143
438.93106 -196.09175 200.66957 6 11 0.5716428571428571 0.9997857142857143
456.82135 -206.48158 213.98805 6 11 0.5716428571428571 0.9997857142857143
474.90735 -216.9056 226.9695 6 11 0.5716428571428571 0.9997857142857143
492.5224 -227.66666 240.0583 6 11 0.5716428571428571 0.9997857142857143
510.27847 -238.48386 253.51778 6 11 0.5716428571428571 0.9997857142857143
527.8677 -249.49826 266.7707 6 11 0.5716428571428571 0.9997857142857143
545.1735 -260.76596 280.06 6 11 0.5716428571428571 0.9997857142857143
562.61066 -272.08862 293.41544 6 11 0.5716428571428571 0.9997857142857143
580.0442 -283.52774 306.5415 6 11 0.5716428571428571 0.9997857142857143
597.1899 -295.22147 319.75882 6 11 0.5716428571428571 0.9997857142857143
614.2819 -307.05502 333.06058 6 11 0.5716428571428571 0.9997857142857143
631.36365 -319.00485 346.37543 6 11 0.5716428571428571 0.9997857142857143
648.23254 -331.1721 359.6807 6 11 0.5716428571428571 0.9997857142857143
665.2796 -343.3558 372.9841 6 11 0.5716428571428571 0.9997857142857143
681.74054 -355.94934 386.28735 6 11 0.5716428571428571 0.9997857142857143
698.4755 -368.5061 399.5527 6 11 0.5716428571428571 0.9997857142857143
715.07245 -381.23856 412.9915 6 11 0.5716428571428571 0.9997857142857143
731.4523 -394.18887 426.39474 6 11 0.5716428571428571 0.9997857142857143
-92.14005 -72.9153 -312.9364 7 6 0.2145 0.6426428571428571
-109.47818 -84.02689 -396.56256 7 6 0.2145 0.6426428571428571
-143.97157 -106.537186 -563.8275 7 6 0.2145 0.6426428571428571
-161.26031 -117.8368 -647.33356 7 6 0.2145 0.6426428571428571
-178.1289 -129.4926 -730.7622 7 6 0.2145 0.6426428571428571
-195.22313 -141.03288 -814.3696 7 6 0.2145 0.6426428571428571
-212.31047 -152.62758 -897.87634 7 6 0.2145 0.6426428571428571
-229.19598 -164.41609 -981.6061 7 6 0.2145 0.6426428571428571
-246.04327 -176.28001 -1065.111 7 6 0.2145 0.6426428571428571
-279.555 -200.28107 -1232.3738 7 6 0.2145 0.6426428571428571
-296.1769 -212.44768 -1316.0098 7 6 0.2145 0.6426428571428571
-329.3662 -236.95734 -1483.1024 7 6 0.2145 0.6426428571428571
-345.84756 -249.36105 -1566.8073 7 6 0.2145 0.6426428571428571
-362.16553 -261.92694 -1650.4495 7 6 0.2145 0.6426428571428571
-378.43152 -274.57422 -1734.2339 7 6 0.2145 0.6426428571428571
-394.74805 -287.2278 -1817.7925 7 6 0.2145 0.6426428571428571
-411.00137 -299.96936 -1901.5752 7 6 0.2145 0.6426428571428571
-426.9701 -312.96054 -1985.2228 7 6 0.2145 0.6426428571428571
-443.17273 -325.8213 -2068.8132 7 6 0.2145 0.6426428571428571
-459.21942 -338.83636 -2152.8494 7 6 0.2145 0.6426428571428571
-475.04697 -352.0528 -2236.552 7 6 0.2145 0.6426428571428571
-490.96716 -365.2394 -2320.2937 7 6 0.2145 0.6426428571428571
85.94076 122.87956 207.45642 8 13 0.7145 1.0
97.88998 139.71465 207.48224 8 13 0.7145 1.0
109.97369 156.4264 207.34433 8 13 0.7145 1.0
122.40674 172.71112 207.27837 8 13 0.7145 1.0
134.60283 189.39734 207.05885 8 13 0.7145 1.0
147.11998 205.6968 207.08278 8 13 0.7145 1.0
159.55215 222.17853 207.13594 8 13 0.7145 1.0
172.08537 238.58026 207.04451 8 13 0.7145 1.0
184.90602 254.6447 207.01292 8 13 0.7145 1.0
197.73248 270.76093 206.6871 8 13 0.7145 1.0
210.60667 286.8691 206.77107 8 13 0.7145 1.0
223.75055 302.6668 206.84549 8 13 0.7145 1.0
236.67644 318.81384 206.63583 8 13 0.7145 1.0
249.88339 334.6342 206.46474 8 13 0.7145 1.0
263.2016 350.35727 206.19325 8 13 0.7145 1.0
276.4078 366.27835 206.30038 8 13 0.7145 1.0
289.8969 381.87213 206.08607 8 13 0.7145 1.0
303.5908 397.24442 205.97116 8 13 0.7145 1.0
317.13522 412.8578 206.13719 8 13 0.7145 1.0
330.80872 428.3458 206.0207 8 13 0.7145 1.0
344.69998 443.59424 206.03139 8 13 0.7145 1.0
358.58945 458.88608 205.57101 8 13 0.7145 1.0
372.71188 473.91983 205.74323 8 13 0.7145 1.0
386.7046 489.1565 205.62086 8 13 0.7145 1.0
400.94217 504.11945 205.43654 8 13 0.7145 1.0
415.29218 518.97687 205.37497 8 13 0.7145 1.0
429.5343 534.0022 205.41083 8 13 0.7145 1.0
444.0689 548.69574 205.25137 8 13 0.7145 1.0
458.53342 563.5065 205.22383 8 13 0.7145 1.0
487.90002 592.676 205.03725 8 13 0.7145 1.0
502.85522 606.9716 205.11095 8 13 0.7145 1.0
517.66394 621.4693 204.83264 8 13 0.7145 1.0
547.72797 649.9974 204.82904 8 13 0.7145 1.0
-146.49953 -26.700943 51.285046 9 0 0.0 0.21407142857142855
-166.9268 -28.890083 37.07876 9 0 0.0 0.21407142857142855
-187.6477 -30.82239 23.259579 9 0 0.0 0.21407142857142855
-208.0074 -32.606308 8.961331 9 0 0.0 0.21407142857142855
-228.54669 -34.151737 -5.2458873 9 0 0.0 0.21407142857142855
-249.40123 -35.442333 -19.3825 9 0 0.0 0.21407142857142855
-269.81818 -36.585644 -33.467155 9 0 0.0 0.21407142857142855
-290.6432 -37.462864 -47.72806 9 0 0.0 0.21407142857142855
-311.18005 -38.166496 -62.169888 9 0 0.0 0.21407142857142855
-352.25415 -38.93279 -90.18378 9 0 0.0 0.21407142857142855
-373.0397 -38.968136 -104.33642 9 0 0.0 0.21407142857142855
-393.64597 -38.808685 -118.5347 9 0 0.0 0.21407142857142855
-414.4243 -38.418076 -132.76839 9 0 0.0 0.21407142857142855
-435.04633 -37.82727 -146.96536 9 0 0.0 0.21407142857142855
-455.93304 -36.998833 -161.28505 9 0 0.0 0.21407142857142855
-476.46286 -35.983734 -175.64214 9 0 0.0 0.21407142857142855
-497.3815 -34.72332 -189.66493 9 0 0.0 0.21407142857142855
-517.85754 -33.27717 -203.69696 9 0 0.0 0.21407142857142855
-538.5854 -31.596697 -218.03276 9 0 0.0 0.21407142857142855
-559.3157 -29.699007 -232.37065 9 0 0.0 0.21407142857142855
-579.93823 -27.589064 -246.70607 9 0 0.0 0.21407142857142855
-600.70807 -25.254063 -260.84427 9 0 0.0 0.21407142857142855
-621.1174 -22.714754 -275.1509 9 0 0.0 0.21407142857142855
-641.8098 -19.944988 -289.56116 9 0 0.0 0.21407142857142855
-662.5992 -16.954012 -303.8394 9 0 0.0 0.21407142857142855
-683.2694 -13.747619 -318.0269 9 0 0.0 0.21407142857142855
-703.8625 -10.323129 -332.62457 9 0 0.0 0.21407142857142855
-724.38654 -6.6791368 -346.6351 9 0 0.0 0.21407142857142855
-744.9854 -2.8139377 -361.00168 9 0 0.0 0.21407142857142855
-786.2342 5.5763817 -389.95407 9 0 0.0 0.21407142857142855
-806.66046 10.103635 -404.3422 9 0 0.0 0.21407142857142855
-826.99835 14.854232 -418.64368 9 0 0.0 0.21407142857142855
-847.4377 19.82502 -433.25168 9 0 0.0 0.21407142857142855
-17.065435 -123.28213 166.54115 10 5 0.1430714285714286 0.5712142857142857
-18.307993 -143.97476 159.87546 10 5 0.1430714285714286 0.5712142857142857
-19.348913 -164.61325 153.09546 10 5 0.1430714285714286 0.5712142857142857
-20.183453 -185.21674 146.57448 10 5 0.1430714285714286 0.5712142857142857
-20.820362 -205.68193 139.81296 10 5 0.1430714285714286 0.5712142857142857
-21.222303 -226.36739 133.0138 10 5 0.1430714285714286 0.5712142857142857
-21.42592 -246.8988 126.40835 10 5 0.1430714285714286 0.5712142857142857
-21.39821 -267.64236 119.446236 10 5 0.1430714285714286 0.5712142857142857
-21.172373 -288.19644 113.11844 10 5 0.1430714285714286 0.5712142857142857
-20.71871 -308.94226 106.46421 10 5 0.1430714285714286 0.5712142857142857
-20.063183 -329.50574 99.4674 10 5 0.1430714285714286 0.5712142857142857
-19.177673 -350.332 93.10706 10 5 0.1430714285714286 0.5712142857142857
-18.093939 -370.8605 86.224625 10 5 0.1430714285714286 0.5712142857142857
-16.787516 -391.53098 79.65366 10 5 0.1430714285714286 0.5712142857142857
-15.263137 -412.27655 72.7981 10 5 0.1430714285714286 0.5712142857142857
-13.529507 -432.8534 66.186424 10 5 0.1430714285714286 0.5712142857142857
-11.5809145 -453.36395 59.199627 10 5 0.1430714285714286 0.5712142857142857
-9.414595 -473.88394 52.776184 10 5 0.1430714285714286 0.5712142857142857
-7.025641 -494.76358 45.72129 10 5 0.1430714285714286 0.5712142857142857
-4.425155 -515.40845 39.05067 10 5 0.1430714285714286 0.5712142857142857
-1.6085343 -536.0229 32.532257 10 5 0.1430714285714286 0.5712142857142857
1.4246951 -556.6205 25.790665 10 5 0.1430714285714286 0.5712142857142857
4.676852 -576.9448 19.1303 10 5 0.1430714285714286 0.5712142857142857
8.144272 -597.5917 12.277974 10 5 0.1430714285714286 0.5712142857142857
11.830841 -618.073 5.4709144 10 5 0.1430714285714286 0.5712142857142857
15.736904 -638.47974 -1.3828102 10 5 0.1430714285714286 0.5712142857142857
19.858515 -658.97736 -8.099391 10 5 0.1430714285714286 0.5712142857142857
24.196274 -679.50085 -14.683898 10 5 0.1430714285714286 0.5712142857142857
33.528408 -720.3901 -28.434841 10 5 0.1430714285714286 0.5712142857142857
38.533844 -740.5643 -35.2215 10 5 0.1430714285714286 0.5712142857142857
43.748882 -760.90784 -41.97654 10 5 0.1430714285714286 0.5712142857142857
49.172527 -781.3859 -48.63533 10 5 0.1430714285714286 0.5712142857142857
54.842175 -801.4131 -55.66628 10 5 0.1430714285714286 0.5712142857142857
60.703465 -821.8186 -62.376793 10 5 0.1430714285714286 0.5712142857142857
-122.92662 -76.59304 42.543537 11 12 0.6430714285714285 1.0
-140.42145 -87.60221 53.532722 11 12 0.6430714285714285 1.0
-157.67813 -98.7022 64.379776 11 12 0.6430714285714285 1.0
-175.12086 -109.62749 75.591194 11 12 0.6430714285714285 1.0
-192.61816 -120.45961 86.54035 11 12 0.6430714285714285 1.0
-210.26704 -131.1375 97.49074 11 12 0.6430714285714285 1.0
-227.94493 -141.73721 108.73893 11 12 0.6430714285714285 1.0
-245.82391 -152.15147 119.77746 11 12 0.6430714285714285 1.0
-263.4794 -162.64284 130.7452 11 12 0.6430714285714285 1.0
-281.28183 -172.98094 141.96483 11 12 0.6430714285714285 1.0
-299.15634 -183.21172 152.854 11 12 0.6430714285714285 1.0
-317.20023 -193.27542 164.06134 11 12 0.6430714285714285 1.0
-335.06973 -203.38094 174.81213 11 12 0.6430714285714285 1.0
-353.22482 -213.2481 186.11604 11 12 0.6430714285714285 1.0
-371.36584 -223.05829 197.021 11 12 0.6430714285714285 1.0
-389.52963 -232.78835 208.05293 11 12 0.6430714285714285 1.0
-407.8521 -242.35661 219.20563 11 12 0.6430714285714285 1.0
-426.1975 -251.84377 230.198 11 12 0.6430714285714285 1.0
-444.55328 -261.25635 241.31311 11 12 0.6430714285714285 1.0
-462.8945 -270.6079 252.52597 11 12 0.6430714285714285 1.0
-500.16736 -288.75668 274.31516 11 12 0.6430714285714285 1.0
-518.4172 -297.94727 285.4439 11 12 0.6430714285714285 1.0
-537.36316 -306.66577 296.5729 11 12 0.6430714285714285 1.0
-555.9982 -315.48975 307.65985 11 12 0.6430714285714285 1.0
-574.7853 -324.15378 318.6816 11 12 0.6430714285714285 1.0
-593.57043 -332.74463 329.8589 11 12 0.6430714285714285 1.0
-612.4105 -341.22958 340.64426 11 12 0.6430714285714285 1.0
-631.22485 -349.65277 351.92148 11 12 0.6430714285714285 1.0
-650.24713 -357.88425 362.9847 11 12 0.6430714285714285 1.0
-669.3296 -366.00592 374.21228 11 12 0.6430714285714285 1.0
-707.56213 -381.97903 396.2747 11 12 0.6430714285714285 1.0
-726.9401 -389.7066 407.62927 11 12 0.6430714285714285 1.0
-745.9521 -397.55057 418.6249 11 12 0.6430714285714285 1.0
-111.26186 -10.3741255 -2.758775 12 6 0.2145 0.6426428571428571
-131.85948 -10.8038025 -37.360004 12 6 0.2145 0.6426428571428571
-152.5655 -11.097319 -72.02837 12 6 0.2145 0.6426428571428571
-173.29695 -11.262306 -106.38307 12 6 0.2145 0.6426428571428571
-193.61682 -11.324317 -141.0696 12 6 0.2145 0.6426428571428571
-214.34799 -11.232409 -175.4922 12 6 0.2145 0.6426428571428571
-234.83086 -11.024677 -210.3527 12 6 0.2145 0.6426428571428571
-255.42145 -10.682179 -244.62582 12 6 0.2145 0.6426428571428571
-276.1041 -10.207091 -279.3405 12 6 0.2145 0.6426428571428571
-296.699 -9.606444 -314.10477 12 6 0.2145 0.6426428571428571
