x y z track_id event_id time_left time_right
381.82565 -26.524433 -194.66902 1 0 0.0 0.1873125
402.3748 -28.953 -191.36523 1 0 0.0 0.1873125
422.83072 -31.534811 -188.16862 1 0 0.0 0.1873125
443.4394 -34.25147 -185.0119 1 0 0.0 0.1873125
463.96036 -37.12078 -181.89449 1 0 0.0 0.1873125
484.3376 -40.147953 -178.69446 1 0 0.0 0.1873125
504.65665 -43.326702 -175.44417 1 0 0.0 0.1873125
525.10974 -46.6403 -172.35075 1 0 0.0 0.1873125
545.7103 -50.08611 -169.16046 1 0 0.0 0.1873125
566.1211 -53.694546 -166.1007 1 0 0.0 0.1873125
586.2945 -57.471806 -162.83995 1 0 0.0 0.1873125
606.55585 -61.386963 -159.6608 1 0 0.0 0.1873125
626.73694 -65.4565 -156.41954 1 0 0.0 0.1873125
647.0559 -69.657455 -153.29272 1 0 0.0 0.1873125
667.38556 -74.00232 -150.14122 1 0 0.0 0.1873125
687.7434 -78.48869 -146.91615 1 0 0.0 0.1873125
707.84863 -83.14898 -143.60437 1 0 0.0 0.1873125
728.0064 -87.94849 -140.73259 1 0 0.0 0.1873125
748.29675 -92.876465 -137.41739 1 0 0.0 0.1873125
768.5321 -97.95513 -134.16599 1 0 0.0 0.1873125
788.67334 -103.1898 -130.91652 1 0 0.0 0.1873125
808.58374 -108.59941 -127.84856 1 0 0.0 0.1873125
112.77895 -73.877815 -19.539759 2 6 0.1876875 0.5623125
131.35847 -82.52817 1.3188319 2 6 0.1876875 0.5623125
150.12679 -90.8828 22.081003 2 6 0.1876875 0.5623125
169.28297 -98.8294 42.945557 2 6 0.1876875 0.5623125
188.27548 -106.69321 63.758263 2 6 0.1876875 0.5623125
207.71727 -114.120186 84.50821 2 6 0.1876875 0.5623125
226.87413 -121.51649 105.262825 2 6 0.1876875 0.5623125
246.36539 -128.53958 126.01332 2 6 0.1876875 0.5623125
265.70938 -135.44157 147.04942 2 6 0.1876875 0.5623125
285.51617 -141.90746 167.89955 2 6 0.1876875 0.5623125
305.35245 -148.15811 188.66508 2 6 0.1876875 0.5623125
324.9428 -154.31941 209.37146 2 6 0.1876875 0.5623125
344.83194 -160.12508 230.56717 2 6 0.1876875 0.5623125
364.78918 -165.68405 251.11131 2 6 0.1876875 0.5623125
384.97134 -170.92365 272.07578 2 6 0.1876875 0.5623125
405.12054 -175.95753 293.07452 2 6 0.1876875 0.5623125
425.23724 -180.77974 313.99625 2 6 0.1876875 0.5623125
445.6483 -185.24887 335.1541 2 6 0.1876875 0.5623125
466.07477 -189.48186 356.2515 2 6 0.1876875 0.5623125
486.55045 -193.46126 377.04843 2 6 0.1876875 0.5623125
507.2456 -197.1178 398.1406 2 6 0.1876875 0.5623125
527.77 -200.60135 419.12686 2 6 0.1876875 0.5623125
548.4417 -203.78514 440.2489 2 6 0.1876875 0.5623125
569.1992 -206.69128 461.26562 2 6 0.1876875 0.5623125
590.01056 -209.3293 482.42892 2 6 0.1876875 0.5623125
610.82416 -211.71454 503.64374 2 6 0.1876875 0.5623125
632.0752 -213.69608 525.043 2 6 0.1876875 0.5623125
652.9373 -215.5537 546.05426 2 6 0.1876875 0.5623125
673.85675 -217.1306 567.2999 2 6 0.1876875 0.5623125
695.2517 -218.29324 588.7917 2 6 0.1876875 0.5623125
716.14264 -219.34947 609.97833 2 6 0.1876875 0.5623125
737.4542 -220.00801 631.4409 2 6 0.1876875 0.5623125
758.7155 -220.41231 652.7491 2 6 0.1876875 0.5623125
779.8691 -220.57411 674.1481 2 6 0.1876875 0.5623125
78.10718 -151.28094 56.452362 3 2 0.0 0.3123125
87.86092 -169.28209 41.64272 3 2 0.0 0.3123125
97.591774 -187.46059 27.333805 3 2 0.0 0.3123125
107.35714 -205.70332 12.891284 3 2 0.0 0.3123125
117.31943 -223.69841 -1.8183677 3 2 0.0 0.3123125
127.40029 -241.59645 -16.125677 3 2 0.0 0.3123125
137.37563 -259.82065 -30.607845 3 2 0.0 0.3123125
147.79355 -277.33487 -45.14774 3 2 0.0 0.3123125
158.10416 -295.17627 -59.557323 3 2 0.0 0.3123125
168.46745 -313.0409 -74.016266 3 2 0.0 0.3123125
178.91946 -330.8602 -88.65327 3 2 0.0 0.3123125
189.44862 -348.65463 -103.05402 3 2 0.0 0.3123125
200.2622 -366.04388 -117.595604 3 2 0.0 0.3123125
210.92769 -383.8199 -132.10103 3 2 0.0 0.3123125
221.82664 -401.28436 -146.59557 3 2 0.0 0.3123125
232.78284 -418.758 -161.09654 3 2 0.0 0.3123125
243.8507 -436.14163 -175.83215 3 2 0.0 0.3123125
254.92964 -453.61417 -189.93782 3 2 0.0 0.3123125
266.17627 -470.89542 -204.59561 3 2 0.0 0.3123125
277.49615 -488.15317 -219.20291 3 2 0.0 0.3123125
288.89066 -505.38376 -233.83435 3 2 0.0 0.3123125
300.39294 -522.5284 -248.2208 3 2 0.0 0.3123125
311.9513 -539.6763 -262.68958 3 2 0.0 0.3123125
323.72086 -556.55896 -277.38004 3 2 0.0 0.3123125
335.53302 -573.46765 -291.74353 3 2 0.0 0.3123125
347.37146 -590.4279 -306.33154 3 2 0.0 0.3123125
359.24948 -607.4148 -320.73715 3 2 0.0 0.3123125
371.37228 -624.0813 -335.3995 3 2 0.0 0.3123125
383.53506 -640.77344 -349.976 3 2 0.0 0.3123125
395.8329 -657.3312 -364.48267 3 2 0.0 0.3123125
408.09015 -674.04517 -378.99014 3 2 0.0 0.3123125
420.37408 -690.80066 -393.47812 3 2 0.0 0.3123125
432.98438 -707.1059 -407.9867 3 2 0.0 0.3123125
445.50732 -723.63855 -422.6564 3 2 0.0 0.3123125
-144.85022 -38.39346 -112.93872 4 16 0.8126875 1.0
-165.17595 -43.27372 -137.07207 4 16 0.8126875 1.0
-185.07185 -48.164543 -161.44467 4 16 0.8126875 1.0
-205.04332 -52.932167 -185.63272 4 16 0.8126875 1.0
-224.9877 -57.602894 -209.87523 4 16 0.8126875 1.0
-245.03726 -62.142544 -234.06837 4 16 0.8126875 1.0
-265.51373 -66.47076 -258.45422 4 16 0.8126875 1.0
-285.77652 -70.749405 -282.78415 4 16 0.8126875 1.0
-305.58856 -75.03458 -306.93234 4 16 0.8126875 1.0
-325.82254 -79.110275 -331.26712 4 16 0.8126875 1.0
-346.08295 -83.07445 -355.4464 4 16 0.8126875 1.0
-366.23813 -86.958115 -379.71655 4 16 0.8126875 1.0
-406.7674 -94.35471 -428.37265 4 16 0.8126875 1.0
-427.1257 -97.87161 -452.5757 4 16 0.8126875 1.0
-447.40414 -101.299904 -477.1635 4 16 0.8126875 1.0
-467.71033 -104.61445 -501.18787 4 16 0.8126875 1.0
-488.21033 -107.7784 -525.59357 4 16 0.8126875 1.0
-508.8123 -110.81298 -549.78143 4 16 0.8126875 1.0
-528.9276 -113.845276 -573.8853 4 16 0.8126875 1.0
-549.42 -116.6874 -598.2446 4 16 0.8126875 1.0
-570.10156 -119.381485 -622.90924 4 16 0.8126875 1.0
-590.4344 -122.03993 -647.18353 4 16 0.8126875 1.0
-610.95764 -124.54947 -671.36456 4 16 0.8126875 1.0
-652.08636 -129.22368 -719.98175 4 16 0.8126875 1.0
-672.55194 -131.41539 -744.4671 4 16 0.8126875 1.0
-693.0221 -133.49538 -768.6882 4 16 0.8126875 1.0
-713.8626 -135.39389 -793.1897 4 16 0.8126875 1.0
-734.35394 -137.24821 -817.4347 4 16 0.8126875 1.0
-755.13385 -138.93764 -841.8357 4 16 0.8126875 1.0
-795.9592 -142.11563 -890.8508 4 16 0.8126875 1.0
-817.0738 -143.41165 -915.12683 4 16 0.8126875 1.0
-837.5684 -144.70512 -939.4063 4 16 0.8126875 1.0
-93.59873 106.982796 -169.77019 5 5 0.1251875 0.4998125
-107.96053 121.7863 -165.4294 5 5 0.1251875 0.4998125
-122.30503 136.66306 -161.2926 5 5 0.1251875 0.4998125
-137.33702 150.81926 -156.95854 5 5 0.1251875 0.4998125
-152.4401 164.93568 -152.82802 5 5 0.1251875 0.4998125
-167.63208 178.9778 -148.81754 5 5 0.1251875 0.4998125
-183.29791 192.52673 -144.48572 5 5 0.1251875 0.4998125
-199.26582 205.76434 -140.21194 5 5 0.1251875 0.4998125
-215.25404 218.9732 -135.8234 5 5 0.1251875 0.4998125
-231.47498 231.92311 -131.72726 5 5 0.1251875 0.4998125
-248.13977 244.3991 -127.438095 5 5 0.1251875 0.4998125
-264.83157 256.8082 -123.41675 5 5 0.1251875 0.4998125
-281.9869 268.7179 -119.104225 5 5 0.1251875 0.4998125
-299.3074 280.41205 -114.7834 5 5 0.1251875 0.4998125
-316.77872 291.8941 -110.66346 5 5 0.1251875 0.4998125
-334.59576 302.97733 -106.273964 5 5 0.1251875 0.4998125
-352.42786 313.9551 -101.99204 5 5 0.1251875 0.4998125
-370.63797 324.49362 -97.66527 5 5 0.1251875 0.4998125
-389.1061 334.69662 -93.4741 5 5 0.1251875 0.4998125
-407.62598 344.7338 -89.02435 5 5 0.1251875 0.4998125
-426.4096 354.41507 -84.72058 5 5 0.1251875 0.4998125
-445.43024 363.75803 -80.47461 5 5 0.1251875 0.4998125
-464.81952 372.65152 -76.1159 5 5 0.1251875 0.4998125
-484.1686 381.4181 -71.71902 5 5 0.1251875 0.4998125
-503.69803 389.86996 -67.43555 5 5 0.1251875 0.4998125
-523.4867 397.9397 -63.19403 5 5 0.1251875 0.4998125
-543.5149 405.63776 -58.77985 5 5 0.1251875 0.4998125
-563.6724 413.04004 -54.454758 5 5 0.1251875 0.4998125
-583.9815 420.12125 -49.95104 5 5 0.1251875 0.4998125
-604.60016 426.76147 -45.646698 5 5 0.1251875 0.4998125
-625.52045 432.96436 -41.189915 5 5 0.1251875 0.4998125
-646.2683 439.04965 -36.741787 5 5 0.1251875 0.4998125
-667.52673 444.5415 -32.36167 5 5 0.1251875 0.4998125
-688.5632 449.92453 -27.823938 5 5 0.1251875 0.4998125
-710.12415 454.69824 -23.489334 5 5 0.1251875 0.4998125
-62.85375 129.01006 156.73636 6 14 0.6876875 1.0
-74.27844 146.0008 154.82056 6 14 0.6876875 1.0
-85.69536 163.13644 152.95694 6 14 0.6876875 1.0
-97.08377 180.43555 150.93585 6 14 0.6876875 1.0
-108.68098 197.45181 148.87656 6 14 0.6876875 1.0
-120.45523 214.25554 147.0835 6 14 0.6876875 1.0
-132.21802 231.18335 145.02415 6 14 0.6876875 1.0
-144.15869 247.89915 143.20871 6 14 0.6876875 1.0
-156.02922 264.82962 141.37683 6 14 0.6876875 1.0
-168.12686 281.46494 139.29398 6 14 0.6876875 1.0
-180.20377 298.22324 137.30556 6 14 0.6876875 1.0
-192.47461 314.7462 135.50606 6 14 0.6876875 1.0
-204.82185 331.22894 133.46748 6 14 0.6876875 1.0
-217.24004 347.67868 131.43834 6 14 0.6876875 1.0
-229.60162 364.29584 129.47992 6 14 0.6876875 1.0
-242.27821 380.4897 127.69062 6 14 0.6876875 1.0
-254.97096 396.7344 125.71578 6 14 0.6876875 1.0
-267.72726 412.95294 123.889046 6 14 0.6876875 1.0
-280.64584 428.9927 121.9918 6 14 0.6876875 1.0
-293.5906 445.06207 119.90732 6 14 0.6876875 1.0
-306.63092 461.05365 118.14725 6 14 0.6876875 1.0
-319.70438 477.0601 116.18139 6 14 0.6876875 1.0
-333.01404 492.7781 114.29079 6 14 0.6876875 1.0
-346.1886 508.75763 112.32902 6 14 0.6876875 1.0
-359.51492 524.57214 110.4507 6 14 0.6876875 1.0
-373.02963 540.1701 108.64032 6 14 0.6876875 1.0
-386.58878 555.7609 106.393715 6 14 0.6876875 1.0
-400.2662 571.2372 104.52579 6 14 0.6876875 1.0
-414.0951 586.5521 102.57799 6 14 0.6876875 1.0
-427.9041 601.94794 100.45054 6 14 0.6876875 1.0
-441.70267 617.4077 98.69401 6 14 0.6876875 1.0
-455.7358 632.5879 96.78473 6 14 0.6876875 1.0
-469.76144 647.82574 94.76063 6 14 0.6876875 1.0
-483.9358 662.904 92.92004 6 14 0.6876875 1.0
-498.25583 677.82776 90.9372 6 14 0.6876875 1.0
-69.58099 120.302925 210.884 7 2 0.0 0.3123125
-80.91475 137.50804 216.58989 7 2 0.0 0.3123125
-92.4946 154.50719 222.06715 7 2 0.0 0.3123125
-104.15084 171.58003 227.7703 7 2 0.0 0.3123125
-116.09939 188.36412 233.30927 7 2 0.0 0.3123125
-128.27258 204.97125 238.6357 7 2 0.0 0.3123125
-152.99855 238.10704 249.93079 7 2 0.0 0.3123125
-165.63338 254.49469 255.48976 7 2 0.0 0.3123125
-178.48552 270.7024 261.01654 7 2 0.0 0.3123125
-204.92793 302.44446 272.17285 7 2 0.0 0.3123125
-218.39546 318.15768 277.6286 7 2 0.0 0.3123125
-232.11008 333.6404 283.13867 7 2 0.0 0.3123125
-245.96039 349.05084 288.90497 7 2 0.0 0.3123125
-259.826 364.55194 294.4872 7 2 0.0 0.3123125
-273.9876 379.74277 299.9249 7 2 0.0 0.3123125
-288.49994 394.55118 305.33063 7 2 0.0 0.3123125
-302.92313 409.57693 311.13663 7 2 0.0 0.3123125
-317.72528 424.17847 316.72647 7 2 0.0 0.3123125
-332.7202 438.60776 322.29733 7 2 0.0 0.3123125
-347.76715 453.04572 328.07794 7 2 0.0 0.3123125
-363.08618 467.19977 333.5346 7 2 0.0 0.3123125
-378.48398 481.3171 338.8905 7 2 0.0 0.3123125
-394.08188 495.23758 344.93195 7 2 0.0 0.3123125
-410.08728 508.7016 350.32446 7 2 0.0 0.3123125
-426.04108 522.2796 356.10434 7 2 0.0 0.3123125
-442.07843 535.79456 361.60226 7 2 0.0 0.3123125
-458.42136 548.9736 367.25644 7 2 0.0 0.3123125
-474.97278 561.93414 372.7713 7 2 0.0 0.3123125
-491.5564 574.8808 378.32455 7 2 0.0 0.3123125
-508.50375 587.4215 384.03018 7 2 0.0 0.3123125
-525.4172 600.0153 389.81335 7 2 0.0 0.3123125
-542.5765 612.33496 395.38898 7 2 0.0 0.3123125
-559.76495 624.6222 401.19717 7 2 0.0 0.3123125
-97.68131 -63.795074 -323.9429 8 3 0.0001875000000000071 0.3748125
-113.60619 -76.81725 -391.8468 8 3 0.0001875000000000071 0.3748125
-129.82716 -89.5591 -459.63788 8 3 0.0001875000000000071 0.3748125
-146.2585 -102.07258 -527.3886 8 3 0.0001875000000000071 0.3748125
-162.59644 -114.568726 -595.2867 8 3 0.0001875000000000071 0.3748125
-179.25189 -126.757286 -662.99927 8 3 0.0001875000000000071 0.3748125
-196.1003 -138.72253 -731.16345 8 3 0.0001875000000000071 0.3748125
-213.03313 -150.53882 -798.8814 8 3 0.0001875000000000071 0.3748125
-230.1033 -162.16609 -866.85175 8 3 0.0001875000000000071 0.3748125
-247.25336 -173.64204 -934.8365 8 3 0.0001875000000000071 0.3748125
-264.47635 -184.96815 -1002.94434 8 3 0.0001875000000000071 0.3748125
-282.2458 -195.81207 -1070.9922 8 3 0.0001875000000000071 0.3748125
-317.6587 -217.27429 -1207.0302 8 3 0.0001875000000000071 0.3748125
-335.53473 -227.72412 -1275.0454 8 3 0.0001875000000000071 0.3748125
-353.55008 -237.96472 -1343.6157 8 3 0.0001875000000000071 0.3748125
-390.08014 -257.75415 -1480.2585 8 3 0.0001875000000000071 0.3748125
-408.53455 -267.3385 -1548.5208 8 3 0.0001875000000000071 0.3748125
-427.1384 -276.69733 -1617.0201 8 3 0.0001875000000000071 0.3748125
-445.73636 -285.92804 -1685.6135 8 3 0.0001875000000000071 0.3748125
-464.52118 -294.90305 -1754.1799 8 3 0.0001875000000000071 0.3748125
-483.60358 -303.5515 -1822.7203 8 3 0.0001875000000000071 0.3748125
-502.72293 -312.03613 -1891.4943 8 3 0.0001875000000000071 0.3748125
-541.26495 -328.3798 -2029.1066 8 3 0.0001875000000000071 0.3748125
-560.4768 -336.35928 -2097.9556 8 3 0.0001875000000000071 0.3748125
-580.17053 -343.8936 -2166.9954 8 3 0.0001875000000000071 0.3748125
-599.739 -351.3434 -2236.2617 8 3 0.0001875000000000071 0.3748125
-619.5711 -358.47617 -2305.4846 8 3 0.0001875000000000071 0.3748125
-639.49097 -365.39285 -2374.685 8 3 0.0001875000000000071 0.3748125
-105.9954 105.32622 159.96158 9 7 0.2501875 0.6248125
-120.585335 119.858574 169.86621 9 7 0.2501875 0.6248125
-135.16544 134.40215 180.09215 9 7 0.2501875 0.6248125
-149.87103 148.82208 190.04027 9 7 0.2501875 0.6248125
-164.55324 163.26572 200.4253 9 7 0.2501875 0.6248125
-179.26129 177.68303 210.74796 9 7 0.2501875 0.6248125
-194.30397 191.76772 220.613 9 7 0.2501875 0.6248125
-209.1218 206.07234 230.61723 9 7 0.2501875 0.6248125
-224.24051 220.07713 240.98332 9 7 0.2501875 0.6248125
-239.33784 234.09886 251.01134 9 7 0.2501875 0.6248125
-254.62859 247.92644 261.20126 9 7 0.2501875 0.6248125
-269.96564 261.7032 271.5802 9 7 0.2501875 0.6248125
-285.24854 275.5251 281.54327 9 7 0.2501875 0.6248125
-300.82074 289.0594 291.48703 9 7 0.2501875 0.6248125
-316.27612 302.6969 301.8344 9 7 0.2501875 0.6248125
-331.7955 316.26205 311.89734 9 7 0.2501875 0.6248125
-347.46066 329.67633 322.10458 9 7 0.2501875 0.6248125
-363.30942 342.90433 332.2023 9 7 0.2501875 0.6248125
-379.08524 356.1876 342.57224 9 7 0.2501875 0.6248125
-395.11093 369.22177 352.5592 9 7 0.2501875 0.6248125
-411.11942 382.2569 362.6859 9 7 0.2501875 0.6248125
-427.22665 395.1836 372.92224 9 7 0.2501875 0.6248125
-443.42126 408.01202 383.21695 9 7 0.2501875 0.6248125
-459.5603 420.8725 393.2843 9 7 0.2501875 0.6248125
-475.9557 433.47833 403.3499 9 7 0.2501875 0.6248125
-492.28372 446.1247 413.5503 9 7 0.2501875 0.6248125
-508.6978 458.67062 423.7284 9 7 0.2501875 0.6248125
-525.38245 470.95007 433.94223 9 7 0.2501875 0.6248125
-541.9096 483.34695 444.11444 9 7 0.2501875 0.6248125
-558.7122 495.47324 454.32306 9 7 0.2501875 0.6248125
-575.304 507.76 464.39935 9 7 0.2501875 0.6248125
-592.3637 519.60706 474.8513 9 7 0.2501875 0.6248125
-609.2572 531.57275 484.84085 9 7 0.2501875 0.6248125
-626.3265 543.3561 494.98877 9 7 0.2501875 0.6248125
-643.21747 555.26337 505.26785 9 7 0.2501875 0.6248125
-105.519295 85.98266 -268.4538 10 11 0.5001875 0.8748125
-120.786766 99.74811 -285.94193 10 11 0.5001875 0.8748125
-136.25534 113.3712 -303.5054 10 11 0.5001875 0.8748125
-151.40004 127.28626 -320.77972 10 11 0.5001875 0.8748125
-166.68346 141.10638 -338.41647 10 11 0.5001875 0.8748125
-181.928 154.97836 -355.88324 10 11 0.5001875 0.8748125
-197.04668 168.97577 -373.25607 10 11 0.5001875 0.8748125
-211.9229 183.19977 -390.83148 10 11 0.5001875 0.8748125
-226.95032 197.3104 -408.43503 10 11 0.5001875 0.8748125
-241.73932 211.6443 -425.6055 10 11 0.5001875 0.8748125
-256.68866 225.85258 -443.26328 10 11 0.5001875 0.8748125
-271.2557 240.41156 -460.7765 10 11 0.5001875 0.8748125
-286.06033 254.77324 -478.14282 10 11 0.5001875 0.8748125
-300.56274 269.41605 -495.74606 10 11 0.5001875 0.8748125
-315.17258 283.97363 -513.11536 10 11 0.5001875 0.8748125
-329.47974 298.81448 -530.54736 10 11 0.5001875 0.8748125
-343.97064 313.49802 -547.8466 10 11 0.5001875 0.8748125
-358.24008 328.39124 -565.7532 10 11 0.5001875 0.8748125
-372.31284 343.47305 -583.1204 10 11 0.5001875 0.8748125
-400.55908 373.56326 -618.1982 10 11 0.5001875 0.8748125
-414.5248 388.762 -635.50806 10 11 0.5001875 0.8748125
-428.31784 404.1269 -652.9913 10 11 0.5001875 0.8748125
-442.0798 419.52457 -670.44116 10 11 0.5001875 0.8748125
-455.9595 434.81177 -688.1286 10 11 0.5001875 0.8748125
-469.66696 450.26297 -705.571 10 11 0.5001875 0.8748125
-483.17923 465.90112 -723.01587 10 11 0.5001875 0.8748125
-496.76205 481.46988 -740.4852 10 11 0.5001875 0.8748125
-510.2417 497.13568 -758.0922 10 11 0.5001875 0.8748125
-523.4716 513.0419 -775.71344 10 11 0.5001875 0.8748125
-536.79175 528.8557 -793.2189 10 11 0.5001875 0.8748125
-549.98987 544.78406 -810.7154 10 11 0.5001875 0.8748125
-563.20026 560.6933 -828.1925 10 11 0.5001875 0.8748125
-576.13 576.8746 -846.0507 10 11 0.5001875 0.8748125
-589.0242 593.0839 -863.3602 10 11 0.5001875 0.8748125
-103.78753 -106.715355 -43.607727 11 0 0.0 0.1873125
-115.98685 -123.42651 -10.288498 11 0 0.0 0.1873125
-128.09222 -140.1433 22.930992 11 0 0.0 0.1873125
-139.69347 -157.29037 56.233753 11 0 0.0 0.1873125
-150.90617 -174.73476 89.389885 11 0 0.0 0.1873125
-161.71361 -192.48552 123.1193 11 0 0.0 0.1873125
-172.32916 -210.27242 156.56752 11 0 0.0 0.1873125
-182.46632 -228.4229 190.10504 11 0 0.0 0.1873125
-192.23302 -246.79372 223.46523 11 0 0.0 0.1873125
-201.44437 -265.61246 257.33203 11 0 0.0 0.1873125
-210.3606 -284.52924 290.94656 11 0 0.0 0.1873125
-218.88686 -303.6499 324.6834 11 0 0.0 0.1873125
-226.97183 -323.03055 358.6434 11 0 0.0 0.1873125
-234.57637 -342.7158 392.5422 11 0 0.0 0.1873125
-241.8193 -362.5185 426.6349 11 0 0.0 0.1873125
-248.53078 -382.67618 460.74844 11 0 0.0 0.1873125
-254.98663 -402.74832 494.94662 11 0 0.0 0.1873125
-260.75513 -423.3949 529.25397 11 0 0.0 0.1873125
-266.31845 -443.8257 563.6799 11 0 0.0 0.1873125
-271.29462 -464.64322 598.31665 11 0 0.0 0.1873125
-275.8114 -485.62088 632.8913 11 0 0.0 0.1873125
-279.757 -506.94046 667.6965 11 0 0.0 0.1873125
-283.1453 -528.5711 702.5497 11 0 0.0 0.1873125
-286.29977 -549.8833 737.5807 11 0 0.0 0.1873125
-288.79013 -571.66364 772.68445 11 0 0.0 0.1873125
-290.84595 -593.4507 808.3196 11 0 0.0 0.1873125
-292.3291 -615.4986 843.863 11 0 0.0 0.1873125
-293.39252 -637.46265 879.50793 11 0 0.0 0.1873125
-293.82288 -659.77484 915.2248 11 0 0.0 0.1873125
-293.802 -682.00934 951.2956 11 0 0.0 0.1873125
-293.10864 -704.64935 987.47504 11 0 0.0 0.1873125
-292.0167 -727.01575 1023.94366 11 0 0.0 0.1873125
-290.23523 -749.7869 1060.5498 11 0 0.0 0.1873125
-287.95047 -772.467 1097.3811 11 0 0.0 0.1873125
-285.02408 -795.38586 1134.3 11 0 0.0 0.1873125
-147.92447 -6.258998 1763.1945 12 3 0.0001875000000000071 0.3748125
-167.49034 -13.335142 1994.1725 12 3 0.0001875000000000071 0.3748125
-186.68109 -21.219799 2226.3455 12 3 0.0001875000000000071 0.3748125
135.73558 -41.8989 -45.97693 13 8 0.3126875 0.6873125
156.08649 -45.530037 -37.94056 13 8 0.3126875 0.6873125
176.85101 -48.19644 -30.348593 13 8 0.3126875 0.6873125
198.00119 -49.892864 -22.316849 13 8 0.3126875 0.6873125
219.41457 -50.63629 -14.593248 13 8 0.3126875 0.6873125
240.5163 -50.530693 -6.5184245 13 8 0.3126875 0.6873125
262.03333 -49.387234 1.5161438 13 8 0.3126875 0.6873125
283.3882 -47.298954 9.672024 13 8 0.3126875 0.6873125
305.08136 -44.154503 17.543743 13 8 0.3126875 0.6873125
326.8151 -39.98645 25.883848 13 8 0.3126875 0.6873125
348.0727 -34.824978 33.990963 13 8 0.3126875 0.6873125
369.5348 -28.562967 42.30066 13 8 0.3126875 0.6873125
391.00824 -21.204826 50.842365 13 8 0.3126875 0.6873125
412.17102 -12.743721 59.375874 13 8 0.3126875 0.6873125
433.34396 -3.1403701 67.96808 13 8 0.3126875 0.6873125
454.2092 7.622141 76.577866 13 8 0.3126875 0.6873125
474.81497 19.573433 85.39806 13 8 0.3126875 0.6873125
494.94955 32.752678 94.3381 13 8 0.3126875 0.6873125
514.8064 47.180084 103.59199 13 8 0.3126875 0.6873125
534.1992 62.897213 112.96106 13 8 0.3126875 0.6873125
553.03955 79.94688 122.28412 13 8 0.3126875 0.6873125
571.4911 98.33367 131.99458 13 8 0.3126875 0.6873125
589.00574 118.18112 141.81038 13 8 0.3126875 0.6873125
605.814 139.4908 152.09653 13 8 0.3126875 0.6873125
622.0591 162.25307 162.46777 13 8 0.3126875 0.6873125
636.82965 186.73949 173.17595 13 8 0.3126875 0.6873125
663.6392 240.59341 195.60298 13 8 0.3126875 0.6873125
674.9548 270.25693 207.3222 13 8 0.3126875 0.6873125
