x y z track_id event_id time_left time_right
202.86583 295.21808 -477.5036 8 0 0.0 0.4995
214.79065 312.03342 -517.7958 8 0 0.0 0.4995
226.81601 328.7752 -558.0991 8 0 0.0 0.4995
238.95721 345.42065 -598.5059 8 0 0.0 0.4995
251.15585 362.05353 -638.7274 8 0 0.0 0.4995
263.45993 378.6037 -678.7159 8 0 0.0 0.4995
275.84918 395.09958 -719.34216 8 0 0.0 0.4995
288.2713 411.61508 -759.48083 8 0 0.0 0.4995
300.95926 427.81726 -799.8077 8 0 0.0 0.4995
313.4724 444.33234 -840.071 8 0 0.0 0.4995
326.3938 460.33255 -880.3944 8 0 0.0 0.4995
339.1499 476.62857 -920.70447 8 0 0.0 0.4995
352.06268 492.76456 -960.88043 8 0 0.0 0.4995
365.19302 508.6562 -1001.39545 8 0 0.0 0.4995
378.23456 524.73004 -1041.7437 8 0 0.0 0.4995
391.52997 540.5088 -1082.0337 8 0 0.0 0.4995
404.75507 556.44055 -1122.4088 8 0 0.0 0.4995
418.1283 572.2226 -1162.7999 8 0 0.0 0.4995
431.60736 587.91296 -1203.3854 8 0 0.0 0.4995
445.1462 603.57355 -1243.5736 8 0 0.0 0.4995
472.58438 634.55743 -1324.3314 8 0 0.0 0.4995
486.39264 650.0021 -1364.7822 8 0 0.0 0.4995
29.098577 -130.31866 255.25708 9 3 0.10049999999999998 1.0
37.019287 -149.53247 254.18349 9 3 0.10049999999999998 1.0
45.26769 -168.26736 253.1073 9 3 0.10049999999999998 1.0
53.72143 -187.02446 252.18436 9 3 0.10049999999999998 1.0
62.374954 -205.79509 251.17865 9 3 0.10049999999999998 1.0
71.31032 -224.30034 250.15337 9 3 0.10049999999999998 1.0
89.748146 -261.3857 248.12344 9 3 0.10049999999999998 1.0
99.34467 -279.66574 247.24326 9 3 0.10049999999999998 1.0
109.12039 -297.97214 246.09763 9 3 0.10049999999999998 1.0
119.17525 -316.02423 245.00882 9 3 0.10049999999999998 1.0
129.49956 -333.85477 243.99414 9 3 0.10049999999999998 1.0
139.89925 -351.9557 243.08304 9 3 0.10049999999999998 1.0
150.59145 -369.76212 241.97083 9 3 0.10049999999999998 1.0
161.6305 -387.15268 240.89282 9 3 0.10049999999999998 1.0
172.86935 -404.48758 240.03096 9 3 0.10049999999999998 1.0
195.83482 -439.20767 237.93326 9 3 0.10049999999999998 1.0
207.69087 -456.28308 236.80351 9 3 0.10049999999999998 1.0
219.59454 -473.6021 235.95293 9 3 0.10049999999999998 1.0
231.96826 -490.2466 234.84753 9 3 0.10049999999999998 1.0
244.53331 -506.82108 233.78613 9 3 0.10049999999999998 1.0
257.237 -523.42535 232.91106 9 3 0.10049999999999998 1.0
270.1736 -539.8579 231.73697 9 3 0.10049999999999998 1.0
283.3037 -556.19403 230.48114 9 3 0.10049999999999998 1.0
296.65128 -572.38116 229.74174 9 3 0.10049999999999998 1.0
310.15356 -588.5348 228.72964 9 3 0.10049999999999998 1.0
324.0605 -604.17914 227.68314 9 3 0.10049999999999998 1.0
337.9976 -620.0149 226.58498 9 3 0.10049999999999998 1.0
352.23608 -635.5322 225.58026 9 3 0.10049999999999998 1.0
366.7871 -650.71533 224.5826 9 3 0.10049999999999998 1.0
381.41956 -665.97253 223.43256 9 3 0.10049999999999998 1.0
396.13602 -681.28455 222.23203 9 3 0.10049999999999998 1.0
411.3478 -695.94116 221.38698 9 3 0.10049999999999998 1.0
426.6457 -710.64307 220.43594 9 3 0.10049999999999998 1.0
-94.86011 -112.84641 101.08694 10 3 0.10049999999999998 1.0
-108.243706 -128.50493 76.04129 10 3 0.10049999999999998 1.0
-121.679 -144.21368 50.987392 10 3 0.10049999999999998 1.0
-135.47076 -159.602 25.95479 10 3 0.10049999999999998 1.0
-149.69533 -174.5748 0.6804234 10 3 0.10049999999999998 1.0
-164.00444 -189.53206 -24.40101 10 3 0.10049999999999998 1.0
-193.72 -218.38928 -74.51085 10 3 0.10049999999999998 1.0
-208.91861 -232.51357 -99.845894 10 3 0.10049999999999998 1.0
-224.41428 -246.34596 -125.05173 10 3 0.10049999999999998 1.0
-240.21715 -259.8696 -150.26897 10 3 0.10049999999999998 1.0
-256.21817 -273.19543 -175.36003 10 3 0.10049999999999998 1.0
-272.52414 -286.20096 -200.76822 10 3 0.10049999999999998 1.0
-289.0503 -298.96875 -226.12808 10 3 0.10049999999999998 1.0
-305.8562 -311.4291 -251.49483 10 3 0.10049999999999998 1.0
-322.835 -323.68304 -276.86685 10 3 0.10049999999999998 1.0
-393.52768 -369.43106 -379.18137 10 3 0.10049999999999998 1.0
-411.9084 -380.0102 -405.02072 10 3 0.10049999999999998 1.0
-430.25687 -390.52164 -430.54324 10 3 0.10049999999999998 1.0
-448.92328 -400.63306 -456.43237 10 3 0.10049999999999998 1.0
-467.8944 -410.3527 -482.17087 10 3 0.10049999999999998 1.0
-487.03378 -419.7941 -508.15332 10 3 0.10049999999999998 1.0
-506.53848 -428.78027 -534.24524 10 3 0.10049999999999998 1.0
-526.0416 -437.61523 -560.35406 10 3 0.10049999999999998 1.0
-545.6928 -446.15927 -586.3638 10 3 0.10049999999999998 1.0
-565.9218 -454.05695 -612.5071 10 3 0.10049999999999998 1.0
-586.12946 -461.78845 -639.00616 10 3 0.10049999999999998 1.0
-606.62805 -469.09436 -665.2393 10 3 0.10049999999999998 1.0
-627.38605 -475.99445 -691.6137 10 3 0.10049999999999998 1.0
-647.96606 -482.80893 -718.3682 10 3 0.10049999999999998 1.0
-669.12036 -488.964 -744.87775 10 3 0.10049999999999998 1.0
-690.4273 -494.76965 -771.6435 10 3 0.10049999999999998 1.0
9.327279 -135.87611 161.80006 11 3 0.10049999999999998 1.0
12.989563 -156.03609 146.51468 11 3 0.10049999999999998 1.0
16.523712 -176.5327 130.93553 11 3 0.10049999999999998 1.0
19.979635 -196.7917 115.09877 11 3 0.10049999999999998 1.0
23.33469 -217.07805 99.554016 11 3 0.10049999999999998 1.0
26.577286 -237.49133 84.14748 11 3 0.10049999999999998 1.0
29.735575 -257.77582 68.572136 11 3 0.10049999999999998 1.0
32.79243 -278.0869 52.9814 11 3 0.10049999999999998 1.0
35.733784 -298.53952 37.64012 11 3 0.10049999999999998 1.0
38.586746 -318.90366 22.124847 11 3 0.10049999999999998 1.0
41.32338 -339.41064 6.6179876 11 3 0.10049999999999998 1.0
43.970516 -359.83823 -8.915828 11 3 0.10049999999999998 1.0
46.51901 -380.26108 -24.558064 11 3 0.10049999999999998 1.0
48.97309 -400.6434 -40.040443 11 3 0.10049999999999998 1.0
51.296955 -421.2776 -55.627575 11 3 0.10049999999999998 1.0
53.550583 -441.67062 -71.076614 11 3 0.10049999999999998 1.0
55.687862 -462.2003 -86.80672 11 3 0.10049999999999998 1.0
57.72156 -482.76108 -102.41288 11 3 0.10049999999999998 1.0
59.651947 -503.35022 -117.93726 11 3 0.10049999999999998 1.0
61.496292 -523.8202 -133.40073 11 3 0.10049999999999998 1.0
63.239468 -544.296 -149.08011 11 3 0.10049999999999998 1.0
64.866646 -564.9054 -164.58917 11 3 0.10049999999999998 1.0
66.39881 -585.4665 -179.82428 11 3 0.10049999999999998 1.0
67.80699 -606.23505 -195.77751 11 3 0.10049999999999998 1.0
69.15373 -626.65106 -211.21062 11 3 0.10049999999999998 1.0
70.356865 -647.4537 -226.96811 11 3 0.10049999999999998 1.0
72.51311 -688.56824 -257.95062 11 3 0.10049999999999998 1.0
73.41711 -709.335 -273.67746 11 3 0.10049999999999998 1.0
74.24336 -729.87225 -289.118 11 3 0.10049999999999998 1.0
74.95727 -750.5122 -304.5461 11 3 0.10049999999999998 1.0
75.56109 -771.2357 -320.3808 11 3 0.10049999999999998 1.0
76.05728 -792.02057 -335.98752 11 3 0.10049999999999998 1.0
76.470215 -812.61005 -351.5919 11 3 0.10049999999999998 1.0
76.77152 -833.29767 -367.135 11 3 0.10049999999999998 1.0
129.92438 8.218239 77.12882 12 4 0.30050000000000004 1.0
150.23387 12.076494 68.25069 12 4 0.30050000000000004 1.0
170.38751 16.04717 59.42106 12 4 0.30050000000000004 1.0
190.53038 20.120165 50.55709 12 4 0.30050000000000004 1.0
210.72774 24.287308 41.78295 12 4 0.30050000000000004 1.0
230.8657 28.56054 32.892036 12 4 0.30050000000000004 1.0
271.0703 37.413807 15.01264 12 4 0.30050000000000004 1.0
291.30823 41.969017 6.2893376 12 4 0.30050000000000004 1.0
311.4071 46.6416 -2.7181025 12 4 0.30050000000000004 1.0
331.14215 51.468407 -11.342559 12 4 0.30050000000000004 1.0
351.18304 56.347164 -20.302086 12 4 0.30050000000000004 1.0
371.38702 61.29636 -29.27567 12 4 0.30050000000000004 1.0
391.2526 66.39843 -38.04148 12 4 0.30050000000000004 1.0
411.1293 71.59667 -46.994545 12 4 0.30050000000000004 1.0
431.36887 76.82778 -55.715626 12 4 0.30050000000000004 1.0
451.18658 82.22993 -64.8278 12 4 0.30050000000000004 1.0
470.9654 87.73648 -73.471306 12 4 0.30050000000000004 1.0
490.77997 93.33325 -82.45744 12 4 0.30050000000000004 1.0
510.691 99.00762 -91.1698 12 4 0.30050000000000004 1.0
530.6446 104.768745 -100.17275 12 4 0.30050000000000004 1.0
550.3917 110.66587 -109.00443 12 4 0.30050000000000004 1.0
570.10876 116.66468 -117.86656 12 4 0.30050000000000004 1.0
589.63214 122.79912 -126.83832 12 4 0.30050000000000004 1.0
609.35004 128.98862 -135.71487 12 4 0.30050000000000004 1.0
628.909 135.30675 -144.62888 12 4 0.30050000000000004 1.0
648.7819 141.6514 -153.58295 12 4 0.30050000000000004 1.0
668.3134 148.16432 -162.2417 12 4 0.30050000000000004 1.0
687.76917 154.7887 -171.33893 12 4 0.30050000000000004 1.0
707.504 161.44383 -180.20483 12 4 0.30050000000000004 1.0
726.8601 168.27884 -189.17574 12 4 0.30050000000000004 1.0
746.5042 175.1405 -197.86021 12 4 0.30050000000000004 1.0
765.9097 182.15083 -206.83405 12 4 0.30050000000000004 1.0
785.31274 189.25478 -215.62282 12 4 0.30050000000000004 1.0
804.79376 196.43224 -224.73688 12 4 0.30050000000000004 1.0
-105.48275 -91.029655 241.04488 13 0 0.0 0.4995
-123.87732 -100.4879 238.52356 13 0 0.0 0.4995
-142.61493 -109.421844 236.33052 13 0 0.0 0.4995
-161.24968 -118.15329 233.9853 13 0 0.0 0.4995
-180.63983 -126.034004 231.8708 13 0 0.0 0.4995
-199.86346 -133.71631 229.69672 13 0 0.0 0.4995
-219.43092 -140.82579 227.38689 13 0 0.0 0.4995
-239.16614 -147.46877 224.98177 13 0 0.0 0.4995
-279.5306 -159.07225 220.4614 13 0 0.0 0.4995
-299.7285 -164.25813 218.11165 13 0 0.0 0.4995
-320.55066 -168.679 215.91846 13 0 0.0 0.4995
-341.2145 -172.74681 213.42293 13 0 0.0 0.4995
-361.9811 -176.30289 211.11014 13 0 0.0 0.4995
-383.23428 -179.15277 208.8964 13 0 0.0 0.4995
-404.42407 -181.55054 206.47299 13 0 0.0 0.4995
-425.76163 -183.38194 204.02089 13 0 0.0 0.4995
-447.08817 -184.70155 201.73021 13 0 0.0 0.4995
-468.844 -185.31642 199.49626 13 0 0.0 0.4995
-490.72278 -185.34691 196.87491 13 0 0.0 0.4995
-512.26276 -184.94855 194.49138 13 0 0.0 0.4995
-534.2031 -183.83304 192.32585 13 0 0.0 0.4995
-556.1123 -182.14554 189.67369 13 0 0.0 0.4995
-578.2145 -179.79897 187.40437 13 0 0.0 0.4995
-600.3119 -176.84564 185.16478 13 0 0.0 0.4995
-622.3598 -173.28285 182.41977 13 0 0.0 0.4995
-644.6711 -169.01166 180.07921 13 0 0.0 0.4995
-666.8018 -164.1399 177.41077 13 0 0.0 0.4995
-688.95856 -158.59767 174.88083 13 0 0.0 0.4995
-711.2039 -152.35947 172.45967 13 0 0.0 0.4995
-733.13635 -145.49638 169.75708 13 0 0.0 0.4995
-755.1239 -137.91376 167.24243 13 0 0.0 0.4995
-777.1126 -129.61119 164.85648 13 0 0.0 0.4995
-799.18896 -120.56397 162.04817 13 0 0.0 0.4995
