x y z track_id event_id time_left time_right
209.9073 72.63852 129.4718 2 1 0.0 0.33308333333333334
230.99783 74.017494 130.62349 2 1 0.0 0.33308333333333334
251.76994 74.83641 132.13394 2 1 0.0 0.33308333333333334
272.90775 74.8658 133.83987 2 1 0.0 0.33308333333333334
294.08273 74.19554 135.45566 2 1 0.0 0.33308333333333334
315.17734 72.83871 136.73909 2 1 0.0 0.33308333333333334
336.33182 70.745674 138.3416 2 1 0.0 0.33308333333333334
357.66122 67.88458 139.93071 2 1 0.0 0.33308333333333334
378.9778 64.28536 141.31241 2 1 0.0 0.33308333333333334
400.07416 59.96688 142.88092 2 1 0.0 0.33308333333333334
421.3168 54.858147 144.55368 2 1 0.0 0.33308333333333334
442.327 49.000713 145.9946 2 1 0.0 0.33308333333333334
463.4108 42.345226 147.36485 2 1 0.0 0.33308333333333334
484.2729 34.910667 149.08179 2 1 0.0 0.33308333333333334
504.81778 26.68388 150.83116 2 1 0.0 0.33308333333333334
525.5644 17.625072 152.30211 2 1 0.0 0.33308333333333334
546.0751 7.7494135 153.83562 2 1 0.0 0.33308333333333334
566.52435 -2.957172 155.45853 2 1 0.0 0.33308333333333334
586.6251 -14.505127 157.35907 2 1 0.0 0.33308333333333334
606.4137 -26.911455 158.89294 2 1 0.0 0.33308333333333334
625.985 -40.185 160.67078 2 1 0.0 0.33308333333333334
644.9858 -54.36311 162.07553 2 1 0.0 0.33308333333333334
664.1801 -69.39305 163.94568 2 1 0.0 0.33308333333333334
682.6938 -85.36263 165.87956 2 1 0.0 0.33308333333333334
700.5489 -102.29872 167.44557 2 1 0.0 0.33308333333333334
718.2709 -120.140366 169.23233 2 1 0.0 0.33308333333333334
735.5182 -138.94292 171.04935 2 1 0.0 0.33308333333333334
752.2415 -158.72655 172.737 2 1 0.0 0.33308333333333334
768.2185 -179.55313 174.71132 2 1 0.0 0.33308333333333334
798.25006 -224.32968 178.58751 2 1 0.0 0.33308333333333334
-25.645386 136.75916 -184.16508 3 12 0.75025 1.0
-29.804272 156.78876 -179.1438 3 12 0.75025 1.0
-34.111374 177.0421 -174.40842 3 12 0.75025 1.0
-38.67374 196.95927 -169.63948 3 12 0.75025 1.0
-43.389133 217.06516 -164.9416 3 12 0.75025 1.0
-48.328453 236.99692 -159.87321 3 12 0.75025 1.0
-53.428036 257.06625 -155.2509 3 12 0.75025 1.0
-58.72185 277.0999 -150.41258 3 12 0.75025 1.0
-64.26181 296.8549 -145.5873 3 12 0.75025 1.0
-69.92256 316.91046 -140.95642 3 12 0.75025 1.0
-75.86054 336.5492 -135.98169 3 12 0.75025 1.0
-88.27843 375.88843 -126.53705 3 12 0.75025 1.0
-94.724556 395.71707 -121.76066 3 12 0.75025 1.0
-101.4651 415.07822 -116.754875 3 12 0.75025 1.0
-108.322426 434.7067 -112.00289 3 12 0.75025 1.0
-122.626015 473.76166 -102.27161 3 12 0.75025 1.0
-130.15916 492.85538 -97.49653 3 12 0.75025 1.0
-137.74153 512.43616 -92.69389 3 12 0.75025 1.0
-153.70638 550.593 -82.86012 3 12 0.75025 1.0
-161.94734 569.69147 -78.15054 3 12 0.75025 1.0
-170.37108 588.7587 -73.315506 3 12 0.75025 1.0
-178.98384 607.7693 -68.425514 3 12 0.75025 1.0
-187.78468 626.72345 -63.604816 3 12 0.75025 1.0
-196.84834 645.37305 -58.77472 3 12 0.75025 1.0
-206.05983 664.0984 -53.955845 3 12 0.75025 1.0
-215.48529 682.68 -48.958313 3 12 0.75025 1.0
-225.09105 701.22394 -44.051926 3 12 0.75025 1.0
-234.78407 720.0112 -39.309635 3 12 0.75025 1.0
-244.84239 738.18567 -34.400494 3 12 0.75025 1.0
-254.99854 756.564 -29.45204 3 12 0.75025 1.0
-265.4219 774.636 -24.617624 3 12 0.75025 1.0
-275.91205 792.9857 -19.623285 3 12 0.75025 1.0
-140.04453 -1.6031013 700.5109 4 0 0.0 0.24975
-160.76111 -1.8758684 770.8541 4 0 0.0 0.24975
-181.22989 -2.2547164 841.6988 4 0 0.0 0.24975
-201.76605 -2.7360618 912.3729 4 0 0.0 0.24975
-222.40283 -3.319234 982.83954 4 0 0.0 0.24975
-243.02171 -4.005739 1053.721 4 0 0.0 0.24975
-263.61157 -4.79584 1124.188 4 0 0.0 0.24975
-284.23245 -5.68847 1194.8278 4 0 0.0 0.24975
-304.80115 -6.68526 1265.451 4 0 0.0 0.24975
-325.44308 -7.783495 1336.2094 4 0 0.0 0.24975
-345.9644 -8.987742 1406.8871 4 0 0.0 0.24975
-366.46362 -10.295961 1477.5085 4 0 0.0 0.24975
-386.79138 -11.712791 1548.1646 4 0 0.0 0.24975
-407.5515 -13.2197485 1618.8828 4 0 0.0 0.24975
-428.17056 -14.833813 1689.5151 4 0 0.0 0.24975
-448.79248 -16.550562 1760.1903 4 0 0.0 0.24975
-469.29117 -18.37487 1830.9022 4 0 0.0 0.24975
-489.83493 -20.300552 1901.7455 4 0 0.0 0.24975
-510.25336 -22.334703 1972.4551 4 0 0.0 0.24975
-530.7475 -24.468874 2043.1923 4 0 0.0 0.24975
-551.49664 -26.693802 2114.0742 4 0 0.0 0.24975
-571.6912 -29.048727 2184.6587 4 0 0.0 0.24975
-592.21497 -31.490547 2255.6458 4 0 0.0 0.24975
-612.8502 -34.02893 2326.686 4 0 0.0 0.24975
-109.10069 -86.22216 383.28275 5 4 0.08358333333333332 0.5830833333333333
-125.28249 -98.92348 398.9838 5 4 0.08358333333333332 0.5830833333333333
-141.4931 -111.56692 414.55408 5 4 0.08358333333333332 0.5830833333333333
-158.03139 -123.916985 430.11136 5 4 0.08358333333333332 0.5830833333333333
-174.52592 -136.26546 445.84686 5 4 0.08358333333333332 0.5830833333333333
-191.20595 -148.43236 461.5193 5 4 0.08358333333333332 0.5830833333333333
-224.39252 -172.78625 492.75684 5 4 0.08358333333333332 0.5830833333333333
-241.07037 -184.8378 508.46933 5 4 0.08358333333333332 0.5830833333333333
-257.93756 -196.70326 524.4006 5 4 0.08358333333333332 0.5830833333333333
-274.69644 -208.60924 539.8163 5 4 0.08358333333333332 0.5830833333333333
-308.85287 -231.80826 571.4303 5 4 0.08358333333333332 0.5830833333333333
-325.87265 -243.38556 586.99524 5 4 0.08358333333333332 0.5830833333333333
-343.17584 -254.70615 602.7576 5 4 0.08358333333333332 0.5830833333333333
-360.37946 -266.05478 618.5022 5 4 0.08358333333333332 0.5830833333333333
-377.51956 -277.40234 634.0724 5 4 0.08358333333333332 0.5830833333333333
-394.93265 -288.50085 649.8145 5 4 0.08358333333333332 0.5830833333333333
-412.58566 -299.37634 665.48474 5 4 0.08358333333333332 0.5830833333333333
-430.0935 -310.3082 681.18353 5 4 0.08358333333333332 0.5830833333333333
-447.58743 -321.199 696.87634 5 4 0.08358333333333332 0.5830833333333333
-465.37793 -331.82565 712.5498 5 4 0.08358333333333332 0.5830833333333333
-482.88757 -342.59995 728.37994 5 4 0.08358333333333332 0.5830833333333333
-500.68127 -353.11862 743.8642 5 4 0.08358333333333332 0.5830833333333333
-518.5317 -363.5432 759.65436 5 4 0.08358333333333332 0.5830833333333333
-536.53253 -373.80762 775.5338 5 4 0.08358333333333332 0.5830833333333333
-554.4927 -384.04474 791.25104 5 4 0.08358333333333332 0.5830833333333333
-572.4035 -394.25858 806.75476 5 4 0.08358333333333332 0.5830833333333333
-590.5364 -404.26144 822.67773 5 4 0.08358333333333332 0.5830833333333333
-608.63074 -414.2319 838.42316 5 4 0.08358333333333332 0.5830833333333333
-627.008 -423.9508 854.2854 5 4 0.08358333333333332 0.5830833333333333
-645.2869 -433.67648 869.9561 5 4 0.08358333333333332 0.5830833333333333
-663.51404 -443.37527 885.7443 5 4 0.08358333333333332 0.5830833333333333
-682.0742 -452.7896 901.6167 5 4 0.08358333333333332 0.5830833333333333
-700.3933 -462.30115 917.1198 5 4 0.08358333333333332 0.5830833333333333
138.28033 -8.54689 -620.13855 6 3 0.0002500000000000002 0.49975
158.36806 -12.55808 -669.5243 6 3 0.0002500000000000002 0.49975
178.72522 -16.795425 -718.93677 6 3 0.0002500000000000002 0.49975
198.75108 -21.309729 -768.44714 6 3 0.0002500000000000002 0.49975
218.8385 -26.064537 -817.91406 6 3 0.0002500000000000002 0.49975
238.75845 -31.085108 -867.5934 6 3 0.0002500000000000002 0.49975
258.94394 -36.313656 -916.9151 6 3 0.0002500000000000002 0.49975
278.79608 -41.829933 -966.5101 6 3 0.0002500000000000002 0.49975
298.35858 -47.634354 -1016.01715 6 3 0.0002500000000000002 0.49975
318.4481 -53.59486 -1065.7128 6 3 0.0002500000000000002 0.49975
338.0389 -59.876793 -1115.4612 6 3 0.0002500000000000002 0.49975
357.63876 -66.39649 -1165.0011 6 3 0.0002500000000000002 0.49975
377.24683 -73.151436 -1214.7157 6 3 0.0002500000000000002 0.49975
396.90475 -80.13053 -1264.4938 6 3 0.0002500000000000002 0.49975
416.2871 -87.39843 -1314.3315 6 3 0.0002500000000000002 0.49975
435.79114 -94.87263 -1363.8315 6 3 0.0002500000000000002 0.49975
454.8452 -102.67662 -1413.6578 6 3 0.0002500000000000002 0.49975
474.0774 -110.67164 -1463.8291 6 3 0.0002500000000000002 0.49975
493.36414 -118.88057 -1513.8422 6 3 0.0002500000000000002 0.49975
512.33386 -127.39178 -1563.6667 6 3 0.0002500000000000002 0.49975
531.2712 -136.13667 -1613.762 6 3 0.0002500000000000002 0.49975
550.045 -145.1476 -1663.9713 6 3 0.0002500000000000002 0.49975
568.7829 -154.39064 -1714.2017 6 3 0.0002500000000000002 0.49975
587.482 -163.8643 -1764.262 6 3 0.0002500000000000002 0.49975
624.6518 -183.52698 -1864.6757 6 3 0.0002500000000000002 0.49975
642.89044 -193.78279 -1915.3331 6 3 0.0002500000000000002 0.49975
661.1836 -204.23581 -1965.8159 6 3 0.0002500000000000002 0.49975
679.4045 -214.92142 -2016.1565 6 3 0.0002500000000000002 0.49975
697.35596 -225.90146 -2066.96 6 3 0.0002500000000000002 0.49975
715.1839 -237.12997 -2117.4714 6 3 0.0002500000000000002 0.49975
733.04663 -248.5523 -2168.1873 6 3 0.0002500000000000002 0.49975
750.7623 -260.22678 -2219.1155 6 3 0.0002500000000000002 0.49975
768.2402 -272.18494 -2269.9468 6 3 0.0002500000000000002 0.49975
785.56714 -284.3966 -2320.8896 6 3 0.0002500000000000002 0.49975
105.16535 -101.3529 -190.15953 7 12 0.75025 1.0
121.132385 -114.34537 -186.23636 7 12 0.75025 1.0
137.70181 -126.722336 -182.37334 7 12 0.75025 1.0
153.98622 -139.30496 -178.36728 7 12 0.75025 1.0
170.94534 -151.21341 -174.49812 7 12 0.75025 1.0
187.63713 -163.28746 -170.77608 7 12 0.75025 1.0
204.6969 -174.95874 -166.66217 7 12 0.75025 1.0
222.07306 -186.27522 -162.6819 7 12 0.75025 1.0
239.44865 -197.50024 -158.86067 7 12 0.75025 1.0
257.03912 -208.44748 -154.94897 7 12 0.75025 1.0
274.70654 -219.2246 -150.88304 7 12 0.75025 1.0
292.59546 -229.71046 -146.97375 7 12 0.75025 1.0
310.64243 -239.95207 -142.97836 7 12 0.75025 1.0
329.07166 -249.77486 -139.07198 7 12 0.75025 1.0
347.51892 -259.45502 -135.23178 7 12 0.75025 1.0
365.89157 -269.0513 -131.14212 7 12 0.75025 1.0
384.6462 -278.22113 -127.112015 7 12 0.75025 1.0
403.5211 -287.1548 -123.144775 7 12 0.75025 1.0
422.65048 -295.75302 -119.18022 7 12 0.75025 1.0
441.69443 -304.24942 -115.3321 7 12 0.75025 1.0
460.93762 -312.43924 -111.27583 7 12 0.75025 1.0
480.49982 -320.2404 -107.43576 7 12 0.75025 1.0
500.31085 -327.70065 -103.19113 7 12 0.75025 1.0
519.8758 -335.13843 -99.25515 7 12 0.75025 1.0
539.85443 -342.11902 -95.02557 7 12 0.75025 1.0
559.7874 -348.9336 -91.15848 7 12 0.75025 1.0
579.80145 -355.49472 -87.297554 7 12 0.75025 1.0
600.31384 -361.54538 -83.10554 7 12 0.75025 1.0
620.6576 -367.48798 -79.03432 7 12 0.75025 1.0
641.09717 -373.1554 -75.19794 7 12 0.75025 1.0
661.76404 -378.46753 -71.15098 7 12 0.75025 1.0
682.59973 -383.4563 -67.030624 7 12 0.75025 1.0
703.43933 -388.21017 -62.79802 7 12 0.75025 1.0
724.29126 -392.71704 -58.758278 7 12 0.75025 1.0
745.4296 -396.82394 -54.573128 7 12 0.75025 1.0
-54.227528 -113.327515 1.3401331 8 6 0.25025 0.74975
-66.76006 -129.6454 3.3560107 8 6 0.25025 0.74975
-79.484955 -145.87657 5.0757127 8 6 0.25025 0.74975
-92.386345 -162.03015 6.8886213 8 6 0.25025 0.74975
-105.63869 -177.79594 8.589018 8 6 0.25025 0.74975
-119.07625 -193.46107 10.262785 8 6 0.25025 0.74975
-146.56102 -224.35562 13.895277 8 6 0.25025 0.74975
-160.63512 -239.52873 15.83508 8 6 0.25025 0.74975
-174.90723 -254.54576 17.544395 8 6 0.25025 0.74975
-189.56894 -269.12735 19.303875 8 6 0.25025 0.74975
-204.34544 -283.66644 21.176237 8 6 0.25025 0.74975
-219.2784 -298.09146 22.901104 8 6 0.25025 0.74975
-234.45857 -312.2715 24.80621 8 6 0.25025 0.74975
-250.04591 -325.9955 26.632847 8 6 0.25025 0.74975
-265.47394 -339.99863 28.504728 8 6 0.25025 0.74975
-281.3403 -353.4976 30.1319 8 6 0.25025 0.74975
-297.2298 -367.0161 32.162113 8 6 0.25025 0.74975
-313.5549 -380.03714 33.91215 8 6 0.25025 0.74975
-329.9879 -392.96088 35.65639 8 6 0.25025 0.74975
-346.64307 -405.6427 37.35807 8 6 0.25025 0.74975
-363.5472 -418.04797 39.377586 8 6 0.25025 0.74975
-380.5006 -430.40042 41.33807 8 6 0.25025 0.74975
-397.8612 -442.28873 43.25734 8 6 0.25025 0.74975
-415.25916 -454.12405 44.83702 8 6 0.25025 0.74975
-432.94165 -465.627 46.777367 8 6 0.25025 0.74975
-450.8421 -476.86798 48.51029 8 6 0.25025 0.74975
-468.81577 -487.99402 50.415844 8 6 0.25025 0.74975
-487.0359 -498.81686 52.076042 8 6 0.25025 0.74975
-505.68817 -509.1474 54.09506 8 6 0.25025 0.74975
-524.24005 -519.52057 56.068016 8 6 0.25025 0.74975
-543.0047 -529.6122 57.746754 8 6 0.25025 0.74975
-561.85986 -539.536 59.673214 8 6 0.25025 0.74975
-580.93994 -549.1561 61.417976 8 6 0.25025 0.74975
-600.2845 -558.4328 63.454567 8 6 0.25025 0.74975
-38.57226 133.24843 -37.811707 9 7 0.33358333333333334 0.8330833333333334
-44.25562 153.38242 -34.406857 9 7 0.33358333333333334 0.8330833333333334
-49.04947 173.9225 -30.73402 9 7 0.33358333333333334 0.8330833333333334
-53.115948 194.2072 -27.33976 9 7 0.33358333333333334 0.8330833333333334
-56.177975 215.14133 -23.853941 9 7 0.33358333333333334 0.8330833333333334
-58.36434 236.1689 -20.39489 9 7 0.33358333333333334 0.8330833333333334
-59.57682 257.58777 -16.87468 9 7 0.33358333333333334 0.8330833333333334
-59.897587 278.94965 -13.376051 9 7 0.33358333333333334 0.8330833333333334
-59.27094 300.35718 -9.776758 9 7 0.33358333333333334 0.8330833333333334
-57.641724 321.953 -6.0094743 9 7 0.33358333333333334 0.8330833333333334
-55.010033 343.60938 -2.4160175 9 7 0.33358333333333334 0.8330833333333334
-51.316177 365.56564 1.126138 9 7 0.33358333333333334 0.8330833333333334
-46.63067 387.15247 4.911337 9 7 0.33358333333333334 0.8330833333333334
-40.855167 408.86353 8.451241 9 7 0.33358333333333334 0.8330833333333334
-33.982777 430.56775 12.209334 9 7 0.33358333333333334 0.8330833333333334
-26.010963 451.90128 15.97379 9 7 0.33358333333333334 0.8330833333333334
-16.871855 473.4972 19.86655 9 7 0.33358333333333334 0.8330833333333334
-6.575993 494.44434 23.737337 9 7 0.33358333333333334 0.8330833333333334
4.928183 515.6956 27.817265 9 7 0.33358333333333334 0.8330833333333334
17.667723 536.21497 32.038326 9 7 0.33358333333333334 0.8330833333333334
31.673912 556.55975 35.92459 9 7 0.33358333333333334 0.8330833333333334
46.994324 576.4 40.159966 9 7 0.33358333333333334 0.8330833333333334
63.629765 596.12067 44.38079 9 7 0.33358333333333334 0.8330833333333334
81.703926 614.8563 48.70677 9 7 0.33358333333333334 0.8330833333333334
101.195656 633.1948 53.049564 9 7 0.33358333333333334 0.8330833333333334
122.2091 650.69507 57.49089 9 7 0.33358333333333334 0.8330833333333334
144.77571 667.455 62.190483 9 7 0.33358333333333334 0.8330833333333334
168.97725 683.2975 66.96311 9 7 0.33358333333333334 0.8330833333333334
194.9121 698.0346 72.09103 9 7 0.33358333333333334 0.8330833333333334
222.67278 711.5436 77.135284 9 7 0.33358333333333334 0.8330833333333334
252.42903 723.4924 82.35857 9 7 0.33358333333333334 0.8330833333333334
284.0484 734.4135 88.02052 9 7 0.33358333333333334 0.8330833333333334
318.17773 742.761 93.7585 9 7 0.33358333333333334 0.8330833333333334
354.68756 749.1103 99.80065 9 7 0.33358333333333334 0.8330833333333334
394.04245 752.6058 106.43771 9 7 0.33358333333333334 0.8330833333333334
-97.53907 102.93308 -56.81106 10 1 0.0 0.33308333333333334
-113.54527 115.87457 -83.67595 10 1 0.0 0.33308333333333334
-129.73676 128.60463 -110.472626 10 1 0.0 0.33308333333333334
-145.9698 141.26917 -137.19756 10 1 0.0 0.33308333333333334
-162.36711 153.74774 -164.24294 10 1 0.0 0.33308333333333334
-178.97768 165.99796 -190.86464 10 1 0.0 0.33308333333333334
-195.44894 178.34602 -217.62744 10 1 0.0 0.33308333333333334
-212.08319 190.50879 -244.61205 10 1 0.0 0.33308333333333334
-228.8311 202.53197 -271.47073 10 1 0.0 0.33308333333333334
-245.70644 214.40341 -298.1422 10 1 0.0 0.33308333333333334
-262.5561 226.25523 -325.00436 10 1 0.0 0.33308333333333334
-296.63422 249.49786 -378.49957 10 1 0.0 0.33308333333333334
-313.89374 260.86322 -405.55856 10 1 0.0 0.33308333333333334
-331.24036 272.10794 -432.38855 10 1 0.0 0.33308333333333334
-348.47955 283.38916 -459.25623 10 1 0.0 0.33308333333333334
-365.92468 294.4486 -485.9507 10 1 0.0 0.33308333333333334
-383.4436 305.39365 -512.9504 10 1 0.0 0.33308333333333334
-401.10867 316.16592 -539.606 10 1 0.0 0.33308333333333334
-418.71194 326.92816 -566.619 10 1 0.0 0.33308333333333334
-436.52292 337.46768 -593.5194 10 1 0.0 0.33308333333333334
-454.2009 348.04718 -620.3534 10 1 0.0 0.33308333333333334
-472.40637 358.15997 -647.4953 10 1 0.0 0.33308333333333334
-490.3391 368.4159 -674.4578 10 1 0.0 0.33308333333333334
-508.3136 378.57236 -701.5129 10 1 0.0 0.33308333333333334
-526.5339 388.47708 -728.29 10 1 0.0 0.33308333333333334
-544.8936 398.2101 -755.25305 10 1 0.0 0.33308333333333334
-563.21265 407.9022 -782.12134 10 1 0.0 0.33308333333333334
-600.11957 426.87198 -836.1876 10 1 0.0 0.33308333333333334
-618.67664 436.16986 -863.16437 10 1 0.0 0.33308333333333334
-637.48456 445.21454 -890.28687 10 1 0.0 0.33308333333333334
-656.0207 454.37024 -917.2542 10 1 0.0 0.33308333333333334
-674.80585 463.27206 -944.365 10 1 0.0 0.33308333333333334
-693.78705 471.95828 -971.298 10 1 0.0 0.33308333333333334
-70.74929 -126.12857 151.54045 11 0 0.0 0.24975
-82.23702 -143.30003 143.99341 11 0 0.0 0.24975
-94.13 -159.98923 136.65785 11 0 0.0 0.24975
-105.96999 -176.97836 129.09386 11 0 0.0 0.24975
-118.22009 -193.48071 121.78689 11 0 0.0 0.24975
-130.48758 -210.14369 114.07417 11 0 0.0 0.24975
-143.07947 -226.46268 106.81853 11 0 0.0 0.24975
-155.81226 -242.73013 99.30261 11 0 0.0 0.24975
-168.68983 -258.93243 91.908134 11 0 0.0 0.24975
-181.8666 -274.82935 84.244194 11 0 0.0 0.24975
-195.19281 -290.64755 76.843636 11 0 0.0 0.24975
-222.33221 -321.96695 61.58357 11 0 0.0 0.24975
-236.29361 -337.2463 54.112606 11 0 0.0 0.24975
-250.36832 -352.48123 46.755917 11 0 0.0 0.24975
-264.6707 -367.50522 38.99016 11 0 0.0 0.24975
-279.07358 -382.49124 31.443571 11 0 0.0 0.24975
-293.7752 -397.16327 24.025892 11 0 0.0 0.24975
-308.58392 -411.77972 16.403086 11 0 0.0 0.24975
-323.63907 -426.1497 8.868164 11 0 0.0 0.24975
-338.89746 -440.32913 1.5158849 11 0 0.0 0.24975
-354.11404 -454.63016 -6.220047 11 0 0.0 0.24975
-369.64545 -468.58667 -13.833869 11 0 0.0 0.24975
-385.5087 -482.1806 -21.27964 11 0 0.0 0.24975
-401.41837 -495.76837 -29.021168 11 0 0.0 0.24975
-417.52856 -509.15247 -36.485233 11 0 0.0 0.24975
-433.9636 -522.18097 -44.23944 11 0 0.0 0.24975
-450.27957 -535.385 -51.736515 11 0 0.0 0.24975
-466.9318 -548.2135 -59.611668 11 0 0.0 0.24975
-483.5769 -561.0684 -67.10517 11 0 0.0 0.24975
-500.57104 -573.5308 -74.62971 11 0 0.0 0.24975
-517.7883 -585.74725 -82.315605 11 0 0.0 0.24975
-535.17786 -597.77344 -90.128654 11 0 0.0 0.24975
-552.5893 -609.77216 -97.742424 11 0 0.0 0.24975
-570.216 -621.5231 -105.4503 11 0 0.0 0.24975
-69.99277 -106.31682 -319.43893 12 3 0.0002500000000000002 0.49975
-79.78491 -124.472305 -324.07318 12 3 0.0002500000000000002 0.49975
-89.35488 -142.74962 -328.69846 12 3 0.0002500000000000002 0.49975
-98.770096 -161.03375 -333.2843 12 3 0.0002500000000000002 0.49975
-107.89758 -179.53424 -337.8201 12 3 0.0002500000000000002 0.49975
-116.79244 -198.15894 -342.4661 12 3 0.0002500000000000002 0.49975
-133.79166 -235.92636 -351.67496 12 3 0.0002500000000000002 0.49975
-142.06662 -254.75964 -356.0302 12 3 0.0002500000000000002 0.49975
-150.04726 -273.80612 -360.67325 12 3 0.0002500000000000002 0.49975
-157.67027 -293.1842 -365.26172 12 3 0.0002500000000000002 0.49975
-165.26367 -312.28052 -369.64764 12 3 0.0002500000000000002 0.49975
-172.40385 -331.88458 -374.5361 12 3 0.0002500000000000002 0.49975
-186.23564 -370.86658 -383.4879 12 3 0.0002500000000000002 0.49975
-198.96838 -410.48184 -392.786 12 3 0.0002500000000000002 0.49975
-204.90002 -430.56927 -397.53848 12 3 0.0002500000000000002 0.49975
-210.71356 -450.4754 -402.0327 12 3 0.0002500000000000002 0.49975
-216.21445 -470.6033 -406.7206 12 3 0.0002500000000000002 0.49975
-221.40324 -490.95352 -411.33978 12 3 0.0002500000000000002 0.49975
-226.51402 -510.99942 -415.91748 12 3 0.0002500000000000002 0.49975
-231.15997 -531.6027 -420.45856 12 3 0.0002500000000000002 0.49975
-239.83421 -572.7128 -430.02658 12 3 0.0002500000000000002 0.49975
-243.96419 -592.947 -434.65622 12 3 0.0002500000000000002 0.49975
-247.62457 -613.7584 -439.27542 12 3 0.0002500000000000002 0.49975
-251.05017 -634.57697 -443.9529 12 3 0.0002500000000000002 0.49975
-254.13971 -655.6533 -448.57785 12 3 0.0002500000000000002 0.49975
-257.1163 -676.4055 -453.29977 12 3 0.0002500000000000002 0.49975
-259.73413 -697.46265 -457.98798 12 3 0.0002500000000000002 0.49975
-262.19653 -718.27563 -462.82526 12 3 0.0002500000000000002 0.49975
-264.2226 -739.6042 -467.318 12 3 0.0002500000000000002 0.49975
-266.091 -760.674 -471.72983 12 3 0.0002500000000000002 0.49975
-267.63138 -781.9546 -476.81198 12 3 0.0002500000000000002 0.49975
