x y z track_id event_id time_left time_right
-445.0149 -110.76032 -447.48383 1 1 0.0 0.2855
-464.82855 -116.80344 -461.321 1 1 0.0 0.2855
-504.10355 -129.29083 -489.95258 1 1 0.0 0.2855
-523.64465 -135.71536 -504.11127 1 1 0.0 0.2855
-543.19507 -142.24123 -518.3669 1 1 0.0 0.2855
-562.69696 -148.88321 -532.4706 1 1 0.0 0.2855
-601.68115 -162.48108 -560.95935 1 1 0.0 0.2855
-621.28613 -169.40266 -575.07635 1 1 0.0 0.2855
-640.6573 -176.48962 -589.1838 1 1 0.0 0.2855
-660.04694 -183.67317 -603.58453 1 1 0.0 0.2855
-679.4525 -190.95338 -617.84717 1 1 0.0 0.2855
-698.89264 -198.3243 -632.01166 1 1 0.0 0.2855
-717.86896 -205.92793 -646.34625 1 1 0.0 0.2855
-737.3167 -213.49692 -660.39606 1 1 0.0 0.2855
-756.23975 -221.31798 -675.04114 1 1 0.0 0.2855
-775.6002 -229.11089 -689.0441 1 1 0.0 0.2855
-794.6384 -237.09792 -703.33215 1 1 0.0 0.2855
-813.86945 -245.1261 -717.58545 1 1 0.0 0.2855
-100.53514 111.315605 129.82567 2 6 0.2145 0.6426428571428571
-113.996544 126.90269 143.8523 2 6 0.2145 0.6426428571428571
-127.28103 142.65875 158.19855 2 6 0.2145 0.6426428571428571
-140.59637 158.34947 172.19278 2 6 0.2145 0.6426428571428571
-153.70886 174.23502 186.37173 2 6 0.2145 0.6426428571428571
-166.60428 190.33194 200.73642 2 6 0.2145 0.6426428571428571
-179.44582 206.45332 214.82666 2 6 0.2145 0.6426428571428571
-192.21094 222.62212 228.87488 2 6 0.2145 0.6426428571428571
-204.83014 238.91666 242.86781 2 6 0.2145 0.6426428571428571
-217.24628 255.40309 257.34064 2 6 0.2145 0.6426428571428571
-229.6522 271.8536 271.47913 2 6 0.2145 0.6426428571428571
-241.79295 288.56775 285.5799 2 6 0.2145 0.6426428571428571
-253.74348 305.45764 299.7188 2 6 0.2145 0.6426428571428571
-277.66003 339.04974 327.99744 2 6 0.2145 0.6426428571428571
-289.27917 356.16818 342.24484 2 6 0.2145 0.6426428571428571
-300.8679 373.26044 356.38113 2 6 0.2145 0.6426428571428571
-312.35297 390.4135 370.77737 2 6 0.2145 0.6426428571428571
-334.77338 425.19583 399.22632 2 6 0.2145 0.6426428571428571
-345.86328 442.627 413.2279 2 6 0.2145 0.6426428571428571
-356.74774 460.24216 427.42627 2 6 0.2145 0.6426428571428571
-378.0182 495.8721 456.0312 2 6 0.2145 0.6426428571428571
-388.56656 513.67096 470.18726 2 6 0.2145 0.6426428571428571
-399.01614 531.50806 484.61304 2 6 0.2145 0.6426428571428571
-409.16434 549.6525 498.69965 2 6 0.2145 0.6426428571428571
-419.2895 567.73114 512.7719 2 6 0.2145 0.6426428571428571
-429.2315 585.9569 527.26587 2 6 0.2145 0.6426428571428571
-438.84058 604.536 541.48413 2 6 0.2145 0.6426428571428571
-448.5716 622.8416 555.8881 2 6 0.2145 0.6426428571428571
-458.0479 641.3903 570.2734 2 6 0.2145 0.6426428571428571
-467.42438 659.96576 584.52856 2 6 0.2145 0.6426428571428571
-476.7054 678.5584 598.75635 2 6 0.2145 0.6426428571428571
-485.78134 697.32214 612.97 2 6 0.2145 0.6426428571428571
-82.56375 96.78572 314.61194 3 7 0.2859285714285714 0.7140714285714286
-98.365715 110.0528 335.897 3 7 0.2859285714285714 0.7140714285714286
-147.72725 147.57062 399.82257 3 7 0.2859285714285714 0.7140714285714286
-164.64717 159.49413 421.23346 3 7 0.2859285714285714 0.7140714285714286
-181.96257 170.95692 442.64896 3 7 0.2859285714285714 0.7140714285714286
-199.3902 182.2217 463.91797 3 7 0.2859285714285714 0.7140714285714286
-217.08116 193.13568 485.39133 3 7 0.2859285714285714 0.7140714285714286
-234.9657 203.7532 506.9551 3 7 0.2859285714285714 0.7140714285714286
-252.973 214.12343 528.34644 3 7 0.2859285714285714 0.7140714285714286
-271.3715 224.01027 549.86273 3 7 0.2859285714285714 0.7140714285714286
-289.88687 233.63689 571.23676 3 7 0.2859285714285714 0.7140714285714286
-308.8356 242.74042 593.1595 3 7 0.2859285714285714 0.7140714285714286
-327.86703 251.59422 614.64716 3 7 0.2859285714285714 0.7140714285714286
-347.1133 260.08405 636.3172 3 7 0.2859285714285714 0.7140714285714286
-366.46503 268.2823 658.04706 3 7 0.2859285714285714 0.7140714285714286
-386.07703 276.06522 679.9252 3 7 0.2859285714285714 0.7140714285714286
-405.93274 283.43958 701.5009 3 7 0.2859285714285714 0.7140714285714286
-426.05222 290.38605 723.53894 3 7 0.2859285714285714 0.7140714285714286
-446.14105 297.0961 745.3008 3 7 0.2859285714285714 0.7140714285714286
-466.55756 303.31845 767.31464 3 7 0.2859285714285714 0.7140714285714286
-487.1812 309.1284 789.5636 3 7 0.2859285714285714 0.7140714285714286
-529.00415 319.5117 833.6624 3 7 0.2859285714285714 0.7140714285714286
-549.9654 324.21088 856.09155 3 7 0.2859285714285714 0.7140714285714286
-571.2095 328.41953 878.1669 3 7 0.2859285714285714 0.7140714285714286
-592.5891 332.21732 900.70605 3 7 0.2859285714285714 0.7140714285714286
-613.97943 335.66333 923.14606 3 7 0.2859285714285714 0.7140714285714286
-635.848 338.49445 945.7577 3 7 0.2859285714285714 0.7140714285714286
-657.62054 341.01395 968.3474 3 7 0.2859285714285714 0.7140714285714286
-679.62006 343.04034 990.9992 3 7 0.2859285714285714 0.7140714285714286
-701.72125 344.63046 1013.7541 3 7 0.2859285714285714 0.7140714285714286
-723.8499 345.80984 1036.9143 3 7 0.2859285714285714 0.7140714285714286
-746.4383 346.36514 1059.8033 3 7 0.2859285714285714 0.7140714285714286
62.718254 -136.29799 72.136375 4 12 0.6430714285714285 1.0
71.992485 -154.63496 80.55076 4 12 0.6430714285714285 1.0
81.34629 -173.05743 88.799484 4 12 0.6430714285714285 1.0
90.854935 -191.40016 96.98186 4 12 0.6430714285714285 1.0
100.63056 -209.42796 105.15865 4 12 0.6430714285714285 1.0
110.388664 -227.73242 113.314445 4 12 0.6430714285714285 1.0
120.48782 -245.56981 121.52467 4 12 0.6430714285714285 1.0
140.91531 -281.4687 138.24002 4 12 0.6430714285714285 1.0
151.31847 -299.36923 146.42223 4 12 0.6430714285714285 1.0
162.11833 -316.70395 154.82698 4 12 0.6430714285714285 1.0
172.82297 -334.43787 162.89726 4 12 0.6430714285714285 1.0
183.7031 -352.03586 171.2861 4 12 0.6430714285714285 1.0
194.81314 -369.39447 179.60088 4 12 0.6430714285714285 1.0
205.9607 -386.87775 187.80882 4 12 0.6430714285714285 1.0
217.41231 -403.98206 196.13385 4 12 0.6430714285714285 1.0
228.87164 -421.25967 204.56334 4 12 0.6430714285714285 1.0
240.53404 -438.34515 212.73694 4 12 0.6430714285714285 1.0
252.19394 -455.61053 220.97998 4 12 0.6430714285714285 1.0
264.36417 -472.12985 229.1164 4 12 0.6430714285714285 1.0
276.40598 -489.0506 237.57556 4 12 0.6430714285714285 1.0
288.59473 -505.87408 245.98116 4 12 0.6430714285714285 1.0
301.04404 -522.4016 254.21971 4 12 0.6430714285714285 1.0
313.5352 -539.01294 262.359 4 12 0.6430714285714285 1.0
326.2818 -555.3376 270.66782 4 12 0.6430714285714285 1.0
339.05856 -571.7591 279.16772 4 12 0.6430714285714285 1.0
352.0863 -587.9014 287.431 4 12 0.6430714285714285 1.0
365.20346 -604.03516 295.87817 4 12 0.6430714285714285 1.0
378.43527 -620.11444 304.23413 4 12 0.6430714285714285 1.0
391.8189 -636.0761 312.54663 4 12 0.6430714285714285 1.0
405.3763 -651.8834 320.86508 4 12 0.6430714285714285 1.0
419.07516 -667.5875 329.0448 4 12 0.6430714285714285 1.0
432.92447 -683.1725 337.57043 4 12 0.6430714285714285 1.0
446.8172 -698.80426 345.79572 4 12 0.6430714285714285 1.0
461.03125 -714.0464 354.27515 4 12 0.6430714285714285 1.0
-56.698784 -121.50279 273.2862 5 14 0.7859285714285714 1.0
-67.39957 -139.07387 285.11185 5 14 0.7859285714285714 1.0
-77.96823 -156.75328 296.66028 5 14 0.7859285714285714 1.0
-88.45649 -174.4349 308.20703 5 14 0.7859285714285714 1.0
-108.91526 -210.34306 331.44315 5 14 0.7859285714285714 1.0
-119.00724 -228.32866 343.0528 5 14 0.7859285714285714 1.0
-129.12367 -246.11409 354.5447 5 14 0.7859285714285714 1.0
-138.91011 -264.3747 366.09946 5 14 0.7859285714285714 1.0
-148.73837 -282.40024 377.91922 5 14 0.7859285714285714 1.0
-158.41037 -300.5665 389.598 5 14 0.7859285714285714 1.0
-167.89174 -318.9372 401.14334 5 14 0.7859285714285714 1.0
-177.3058 -337.27698 412.62476 5 14 0.7859285714285714 1.0
-186.61073 -355.66388 424.46906 5 14 0.7859285714285714 1.0
-195.75801 -374.18927 435.9772 5 14 0.7859285714285714 1.0
-204.7991 -392.7538 447.62973 5 14 0.7859285714285714 1.0
-213.7196 -411.38382 459.19568 5 14 0.7859285714285714 1.0
-222.50882 -430.09866 471.11032 5 14 0.7859285714285714 1.0
-231.26283 -448.71097 482.65475 5 14 0.7859285714285714 1.0
-239.77599 -467.61816 494.1707 5 14 0.7859285714285714 1.0
-248.23718 -486.4522 505.77344 5 14 0.7859285714285714 1.0
-256.59103 -505.31888 517.61743 5 14 0.7859285714285714 1.0
-264.86102 -524.1699 529.1083 5 14 0.7859285714285714 1.0
-272.84457 -543.4061 541.0734 5 14 0.7859285714285714 1.0
-280.8425 -562.4293 552.59094 5 14 0.7859285714285714 1.0
-288.64633 -581.65344 564.2714 5 14 0.7859285714285714 1.0
-296.36557 -600.8578 575.7678 5 14 0.7859285714285714 1.0
-304.02237 -619.9944 587.381 5 14 0.7859285714285714 1.0
-311.44095 -639.4204 599.1289 5 14 0.7859285714285714 1.0
-318.83844 -658.6904 610.76855 5 14 0.7859285714285714 1.0
-326.0151 -678.21423 622.7051 5 14 0.7859285714285714 1.0
-333.08575 -697.7541 634.51416 5 14 0.7859285714285714 1.0
-340.0847 -717.23553 646.1586 5 14 0.7859285714285714 1.0
-346.97775 -736.7274 657.7917 5 14 0.7859285714285714 1.0
-353.6377 -756.4996 669.3802 5 14 0.7859285714285714 1.0
15.32224 -130.65887 489.284 6 7 0.2859285714285714 0.7140714285714286
15.842691 -151.37242 537.19666 6 7 0.2859285714285714 0.7140714285714286
16.508972 -171.88242 584.9873 6 7 0.2859285714285714 0.7140714285714286
17.289207 -192.48979 632.95197 6 7 0.2859285714285714 0.7140714285714286
18.186747 -213.17532 680.78015 6 7 0.2859285714285714 0.7140714285714286
19.227694 -233.62909 728.8393 6 7 0.2859285714285714 0.7140714285714286
20.36063 -254.4699 776.6637 6 7 0.2859285714285714 0.7140714285714286
21.64678 -274.9445 824.6356 6 7 0.2859285714285714 0.7140714285714286
23.065166 -295.30438 872.68384 6 7 0.2859285714285714 0.7140714285714286
26.220741 -336.68423 968.51044 6 7 0.2859285714285714 0.7140714285714286
28.019285 -356.91882 1016.56854 6 7 0.2859285714285714 0.7140714285714286
29.924137 -377.37433 1064.4296 6 7 0.2859285714285714 0.7140714285714286
31.931145 -398.09637 1112.4423 6 7 0.2859285714285714 0.7140714285714286
34.06999 -418.7084 1160.4463 6 7 0.2859285714285714 0.7140714285714286
36.348423 -439.12 1208.5396 6 7 0.2859285714285714 0.7140714285714286
38.754944 -459.47705 1256.3687 6 7 0.2859285714285714 0.7140714285714286
41.275307 -479.94775 1304.5717 6 7 0.2859285714285714 0.7140714285714286
43.912556 -500.49 1352.4675 6 7 0.2859285714285714 0.7140714285714286
46.672523 -521.0331 1400.5768 6 7 0.2859285714285714 0.7140714285714286
49.56181 -541.5034 1448.575 6 7 0.2859285714285714 0.7140714285714286
52.592884 -561.7711 1496.6191 6 7 0.2859285714285714 0.7140714285714286
55.72694 -582.25366 1544.6953 6 7 0.2859285714285714 0.7140714285714286
58.980263 -602.7693 1592.7677 6 7 0.2859285714285714 0.7140714285714286
62.37235 -623.1195 1641.0883 6 7 0.2859285714285714 0.7140714285714286
65.886696 -643.475 1689.0137 6 7 0.2859285714285714 0.7140714285714286
69.52172 -663.84894 1736.9865 6 7 0.2859285714285714 0.7140714285714286
73.28178 -684.1981 1785.2786 6 7 0.2859285714285714 0.7140714285714286
77.165276 -704.53705 1833.4126 6 7 0.2859285714285714 0.7140714285714286
81.1806 -724.7899 1881.5403 6 7 0.2859285714285714 0.7140714285714286
85.3237 -744.9962 1929.949 6 7 0.2859285714285714 0.7140714285714286
89.56946 -765.37177 1977.9495 6 7 0.2859285714285714 0.7140714285714286
93.95541 -785.5904 2026.0796 6 7 0.2859285714285714 0.7140714285714286
98.47895 -805.68146 2074.5266 6 7 0.2859285714285714 0.7140714285714286
103.081154 -826.1235 2123.0403 6 7 0.2859285714285714 0.7140714285714286
136.3985 -32.703568 -147.85875 7 2 0.0 0.3569285714285714
157.10649 -35.4504 -155.5054 7 2 0.0 0.3569285714285714
177.43063 -37.939243 -163.11205 7 2 0.0 0.3569285714285714
198.02917 -40.01884 -170.84326 7 2 0.0 0.3569285714285714
218.67441 -41.738102 -178.60893 7 2 0.0 0.3569285714285714
239.43973 -43.081512 -186.50278 7 2 0.0 0.3569285714285714
260.11472 -44.084984 -194.07585 7 2 0.0 0.3569285714285714
280.8355 -44.720642 -201.54248 7 2 0.0 0.3569285714285714
301.26627 -45.036938 -209.3568 7 2 0.0 0.3569285714285714
322.31155 -44.89626 -217.15749 7 2 0.0 0.3569285714285714
343.13107 -44.422955 -225.1638 7 2 0.0 0.3569285714285714
363.91895 -43.584557 -232.94292 7 2 0.0 0.3569285714285714
384.74142 -42.370487 -240.70673 7 2 0.0 0.3569285714285714
405.68756 -40.770622 -248.3308 7 2 0.0 0.3569285714285714
426.48395 -38.811375 -256.30484 7 2 0.0 0.3569285714285714
447.1539 -36.48474 -264.00757 7 2 0.0 0.3569285714285714
468.0308 -33.761444 -271.8235 7 2 0.0 0.3569285714285714
488.8654 -30.661495 -279.57907 7 2 0.0 0.3569285714285714
509.65167 -27.18271 -287.5528 7 2 0.0 0.3569285714285714
530.3743 -23.323275 -295.6504 7 2 0.0 0.3569285714285714
551.0891 -19.078516 -303.51767 7 2 0.0 0.3569285714285714
571.83374 -14.446487 -311.28967 7 2 0.0 0.3569285714285714
592.4515 -9.429928 -319.1767 7 2 0.0 0.3569285714285714
613.21924 -4.0230455 -327.12418 7 2 0.0 0.3569285714285714
633.7858 1.7711552 -335.1003 7 2 0.0 0.3569285714285714
654.47565 7.954415 -342.8554 7 2 0.0 0.3569285714285714
674.50684 14.539955 -351.08154 7 2 0.0 0.3569285714285714
694.97455 21.512098 -359.16763 7 2 0.0 0.3569285714285714
735.61255 36.644527 -375.43597 7 2 0.0 0.3569285714285714
755.9075 44.80132 -383.46796 7 2 0.0 0.3569285714285714
775.83685 53.374973 -391.44266 7 2 0.0 0.3569285714285714
795.8726 62.337566 -399.6138 7 2 0.0 0.3569285714285714
815.59814 71.72106 -407.8385 7 2 0.0 0.3569285714285714
835.4902 81.48604 -416.3172 7 2 0.0 0.3569285714285714
-138.51772 47.383938 9.425245 8 12 0.6430714285714285 1.0
-157.70369 54.776943 8.999186 8 12 0.6430714285714285 1.0
-176.94919 62.256645 8.570417 8 12 0.6430714285714285 1.0
-195.97226 69.921776 8.233822 8 12 0.6430714285714285 1.0
-215.07681 77.664474 7.7413898 8 12 0.6430714285714285 1.0
-233.95996 85.59333 7.1894484 8 12 0.6430714285714285 1.0
-252.98729 93.57497 6.715657 8 12 0.6430714285714285 1.0
-272.01474 101.66041 6.2212853 8 12 0.6430714285714285 1.0
-290.82193 109.931885 5.8413725 8 12 0.6430714285714285 1.0
-309.77603 118.250854 5.178419 8 12 0.6430714285714285 1.0
-328.60223 126.72055 4.9806914 8 12 0.6430714285714285 1.0
-347.33002 135.32994 4.3182793 8 12 0.6430714285714285 1.0
-366.04016 144.0474 4.1036625 8 12 0.6430714285714285 1.0
-384.63696 152.91006 3.4963968 8 12 0.6430714285714285 1.0
-403.23184 161.87352 2.9490304 8 12 0.6430714285714285 1.0
-421.59082 171.03159 2.2766545 8 12 0.6430714285714285 1.0
-440.3184 180.13846 1.9531242 8 12 0.6430714285714285 1.0
-458.5226 189.55737 1.5113263 8 12 0.6430714285714285 1.0
-476.96976 198.97368 1.2045721 8 12 0.6430714285714285 1.0
-495.2857 208.54095 0.56884605 8 12 0.6430714285714285 1.0
-513.5633 218.22015 -0.017000407 8 12 0.6430714285714285 1.0
-531.5806 228.1058 -0.28226602 8 12 0.6430714285714285 1.0
-549.6907 238.04703 -0.97257364 8 12 0.6430714285714285 1.0
-567.986 248.00114 -1.231383 8 12 0.6430714285714285 1.0
-586.1078 258.12296 -1.70282 8 12 0.6430714285714285 1.0
-621.7006 278.93143 -2.6684265 8 12 0.6430714285714285 1.0
-639.698 289.3827 -3.0941408 8 12 0.6430714285714285 1.0
-657.2488 300.1266 -3.5270195 8 12 0.6430714285714285 1.0
-692.74384 321.70367 -4.502723 8 12 0.6430714285714285 1.0
-710.4971 332.62073 -5.045753 8 12 0.6430714285714285 1.0
-727.83545 343.8195 -5.6166296 8 12 0.6430714285714285 1.0
-745.18524 355.10062 -6.1634407 8 12 0.6430714285714285 1.0
-762.5596 366.45633 -6.6130977 8 12 0.6430714285714285 1.0
-79.761345 112.90051 -243.77647 9 13 0.7145 1.0
-92.94141 128.76768 -267.43652 9 13 0.7145 1.0
-106.19347 144.47823 -291.41122 9 13 0.7145 1.0
-119.16034 160.52193 -315.13284 9 13 0.7145 1.0
-132.05206 176.60977 -338.76443 9 13 0.7145 1.0
-144.88846 192.7157 -362.36584 9 13 0.7145 1.0
-157.66423 208.84654 -386.2357 9 13 0.7145 1.0
-170.21118 225.22374 -409.9453 9 13 0.7145 1.0
-182.6597 241.67316 -433.7417 9 13 0.7145 1.0
-195.00584 258.19888 -457.51962 9 13 0.7145 1.0
-207.33823 274.68243 -481.2086 9 13 0.7145 1.0
-219.47714 291.36035 -504.88443 9 13 0.7145 1.0
-231.44089 308.20767 -528.64026 9 13 0.7145 1.0
-243.44792 324.9324 -552.441 9 13 0.7145 1.0
-255.26952 341.83752 -576.2517 9 13 0.7145 1.0
-266.98425 358.81714 -599.93634 9 13 0.7145 1.0
-278.5981 375.8617 -623.7288 9 13 0.7145 1.0
-290.05017 393.05228 -647.5956 9 13 0.7145 1.0
-301.27353 410.47964 -671.5046 9 13 0.7145 1.0
-312.52103 427.79855 -695.12604 9 13 0.7145 1.0
-323.60825 445.25867 -718.84607 9 13 0.7145 1.0
-334.51093 462.89316 -742.63403 9 13 0.7145 1.0
-345.4057 480.45667 -766.6467 9 13 0.7145 1.0
-356.22937 498.03366 -790.1123 9 13 0.7145 1.0
-366.73663 515.96674 -814.10754 9 13 0.7145 1.0
-377.35938 533.64844 -837.76465 9 13 0.7145 1.0
-387.65143 551.70636 -861.77167 9 13 0.7145 1.0
-398.0433 569.52844 -885.5914 9 13 0.7145 1.0
-408.12302 587.7007 -909.7699 9 13 0.7145 1.0
-418.09238 605.9346 -933.5319 9 13 0.7145 1.0
-428.06125 624.0681 -957.42786 9 13 0.7145 1.0
-437.87067 642.3299 -981.36066 9 13 0.7145 1.0
-447.48297 660.77527 -1005.39874 9 13 0.7145 1.0
-466.38275 697.8205 -1052.9646 9 13 0.7145 1.0
1.2307658 -114.40294 -113.33395 10 8 0.3573571428571428 0.7855
3.1982963 -134.6667 -124.47141 10 8 0.3573571428571428 0.7855
5.3743534 -155.33304 -135.49045 10 8 0.3573571428571428 0.7855
7.7750916 -175.7365 -146.40195 10 8 0.3573571428571428 0.7855
10.388785 -196.22601 -157.48557 10 8 0.3573571428571428 0.7855
13.228981 -216.53233 -168.5301 10 8 0.3573571428571428 0.7855
19.538837 -257.43658 -190.73656 10 8 0.3573571428571428 0.7855
23.039192 -277.59525 -201.82042 10 8 0.3573571428571428 0.7855
26.715816 -298.20908 -212.925 10 8 0.3573571428571428 0.7855
30.665522 -318.16965 -223.94606 10 8 0.3573571428571428 0.7855
34.78549 -338.59412 -235.1322 10 8 0.3573571428571428 0.7855
39.13316 -358.86588 -246.32314 10 8 0.3573571428571428 0.7855
43.709713 -378.9922 -257.28363 10 8 0.3573571428571428 0.7855
48.495262 -399.15128 -268.55844 10 8 0.3573571428571428 0.7855
53.481945 -419.39224 -279.6212 10 8 0.3573571428571428 0.7855
58.757736 -439.03833 -290.65634 10 8 0.3573571428571428 0.7855
64.18144 -459.16974 -301.94766 10 8 0.3573571428571428 0.7855
69.79466 -479.43332 -313.00906 10 8 0.3573571428571428 0.7855
75.696396 -499.15314 -324.07385 10 8 0.3573571428571428 0.7855
81.77944 -519.0637 -335.3961 10 8 0.3573571428571428 0.7855
88.09749 -538.80853 -346.46484 10 8 0.3573571428571428 0.7855
94.57217 -558.86005 -357.505 10 8 0.3573571428571428 0.7855
101.351364 -578.3361 -368.68503 10 8 0.3573571428571428 0.7855
108.25884 -598.25854 -380.04938 10 8 0.3573571428571428 0.7855
115.48056 -617.58325 -391.17838 10 8 0.3573571428571428 0.7855
122.83065 -637.32117 -402.39853 10 8 0.3573571428571428 0.7855
130.46115 -656.6632 -413.6204 10 8 0.3573571428571428 0.7855
138.3033 -675.97205 -424.86475 10 8 0.3573571428571428 0.7855
146.31671 -695.43506 -436.1938 10 8 0.3573571428571428 0.7855
154.54942 -714.81006 -447.5091 10 8 0.3573571428571428 0.7855
163.07065 -733.7851 -458.88675 10 8 0.3573571428571428 0.7855
171.74634 -752.9714 -469.95874 10 8 0.3573571428571428 0.7855
180.63097 -772.11255 -481.25906 10 8 0.3573571428571428 0.7855
189.7921 -790.9228 -492.60657 10 8 0.3573571428571428 0.7855
-109.76559 99.125725 -101.32387 11 5 0.1430714285714286 0.5712142857142857
-123.73875 114.26291 -89.68073 11 5 0.1430714285714286 0.5712142857142857
-137.26263 129.81715 -78.233925 11 5 0.1430714285714286 0.5712142857142857
-150.71078 145.44232 -66.9556 11 5 0.1430714285714286 0.5712142857142857
-164.064 161.1496 -55.601288 11 5 0.1430714285714286 0.5712142857142857
-177.3014 176.9537 -44.183 11 5 0.1430714285714286 0.5712142857142857
-190.15088 193.12584 -32.844357 11 5 0.1430714285714286 0.5712142857142857
-215.73749 225.50574 -9.786897 11 5 0.1430714285714286 0.5712142857142857
-228.2437 241.94104 1.594373 11 5 0.1430714285714286 0.5712142857142857
-240.67851 258.4087 12.943642 11 5 0.1430714285714286 0.5712142857142857
-252.70189 275.27197 24.374329 11 5 0.1430714285714286 0.5712142857142857
-264.83118 291.96762 35.95808 11 5 0.1430714285714286 0.5712142857142857
-288.13403 326.23834 58.67302 11 5 0.1430714285714286 0.5712142857142857
-299.5133 343.58426 70.23168 11 5 0.1430714285714286 0.5712142857142857
-310.77075 360.9978 81.6993 11 5 0.1430714285714286 0.5712142857142857
-322.03745 378.3195 93.21482 11 5 0.1430714285714286 0.5712142857142857
-332.825 396.1194 104.72506 11 5 0.1430714285714286 0.5712142857142857
-343.4812 413.98853 116.179085 11 5 0.1430714285714286 0.5712142857142857
-354.13925 431.75934 127.712105 11 5 0.1430714285714286 0.5712142857142857
-364.3829 449.93427 139.32588 11 5 0.1430714285714286 0.5712142857142857
-374.5562 468.09064 150.82977 11 5 0.1430714285714286 0.5712142857142857
-384.6014 486.29324 162.37611 11 5 0.1430714285714286 0.5712142857142857
-394.36755 504.72934 173.86324 11 5 0.1430714285714286 0.5712142857142857
-403.8764 523.37177 185.59337 11 5 0.1430714285714286 0.5712142857142857
-413.31476 541.9754 196.89842 11 5 0.1430714285714286 0.5712142857142857
-422.41467 560.8871 208.63724 11 5 0.1430714285714286 0.5712142857142857
-431.5574 579.5981 220.19748 11 5 0.1430714285714286 0.5712142857142857
-440.25546 598.75653 231.68207 11 5 0.1430714285714286 0.5712142857142857
-448.824 617.93756 243.27414 11 5 0.1430714285714286 0.5712142857142857
-457.1264 637.32465 255.09601 11 5 0.1430714285714286 0.5712142857142857
-465.52686 656.4043 266.48 11 5 0.1430714285714286 0.5712142857142857
-473.35638 676.11255 278.33627 11 5 0.1430714285714286 0.5712142857142857
-481.24237 695.5585 289.93893 11 5 0.1430714285714286 0.5712142857142857
-59.028496 130.78969 -170.8192 12 2 0.0 0.3569285714285714
-69.2239 148.88127 -181.76683 12 2 0.0 0.3569285714285714
-80.0851 166.53973 -192.93637 12 2 0.0 0.3569285714285714
-91.41822 184.14243 -203.96634 12 2 0.0 0.3569285714285714
-103.56073 200.98137 -215.12848 12 2 0.0 0.3569285714285714
-116.07137 217.90273 -226.35698 12 2 0.0 0.3569285714285714
-129.33383 234.14142 -237.61938 12 2 0.0 0.3569285714285714
-143.05939 250.20874 -248.76994 12 2 0.0 0.3569285714285714
