x y z track_id event_id time_left time_right
-524.4995 155.65634 184.68036 1 4 0.07715384615384616 0.5382307692307693
-541.53864 170.46346 201.10623 1 4 0.07715384615384616 0.5382307692307693
-558.2435 185.90503 217.31125 1 4 0.07715384615384616 0.5382307692307693
-574.3244 202.0764 233.83522 1 4 0.07715384615384616 0.5382307692307693
-590.29706 218.79448 250.42429 1 4 0.07715384615384616 0.5382307692307693
-605.5581 236.27129 267.1338 1 4 0.07715384615384616 0.5382307692307693
-620.4724 254.36694 284.02484 1 4 0.07715384615384616 0.5382307692307693
-635.1041 273.03992 301.2204 1 4 0.07715384615384616 0.5382307692307693
-648.9244 292.50787 318.82205 1 4 0.07715384615384616 0.5382307692307693
-662.3911 312.56433 335.9752 1 4 0.07715384615384616 0.5382307692307693
-675.3075 333.28433 353.52316 1 4 0.07715384615384616 0.5382307692307693
-687.46844 354.76096 371.46042 1 4 0.07715384615384616 0.5382307692307693
-699.2145 376.80835 389.29202 1 4 0.07715384615384616 0.5382307692307693
-710.06006 399.67017 407.82257 1 4 0.07715384615384616 0.5382307692307693
-132.17815 -69.26513 -323.15512 2 10 0.5386923076923077 0.9997692307692309
-149.89676 -79.828995 -331.0373 2 10 0.5386923076923077 0.9997692307692309
-167.30222 -90.62283 -338.76837 2 10 0.5386923076923077 0.9997692307692309
-184.94096 -101.35249 -346.83905 2 10 0.5386923076923077 0.9997692307692309
-202.47888 -112.19689 -354.579 2 10 0.5386923076923077 0.9997692307692309
-219.8964 -123.16757 -362.42694 2 10 0.5386923076923077 0.9997692307692309
-254.5975 -145.36089 -378.19043 2 10 0.5386923076923077 0.9997692307692309
-271.9611 -156.53632 -386.24005 2 10 0.5386923076923077 0.9997692307692309
-289.2029 -167.83823 -394.11328 2 10 0.5386923076923077 0.9997692307692309
-306.1146 -179.38919 -401.94016 2 10 0.5386923076923077 0.9997692307692309
-323.40244 -190.77583 -409.86957 2 10 0.5386923076923077 0.9997692307692309
-340.42456 -202.37343 -417.95435 2 10 0.5386923076923077 0.9997692307692309
-357.32538 -214.09795 -425.6523 2 10 0.5386923076923077 0.9997692307692309
-374.30112 -225.83134 -433.54315 2 10 0.5386923076923077 0.9997692307692309
-391.09552 -237.72723 -441.4074 2 10 0.5386923076923077 0.9997692307692309
-408.0229 -249.5945 -449.19696 2 10 0.5386923076923077 0.9997692307692309
-424.82736 -261.58786 -457.29337 2 10 0.5386923076923077 0.9997692307692309
-441.44037 -273.7503 -465.35388 2 10 0.5386923076923077 0.9997692307692309
-458.01093 -285.98993 -473.069 2 10 0.5386923076923077 0.9997692307692309
-474.73755 -298.1815 -481.06345 2 10 0.5386923076923077 0.9997692307692309
-491.25992 -310.54968 -488.9693 2 10 0.5386923076923077 0.9997692307692309
-507.7055 -323.01477 -496.7686 2 10 0.5386923076923077 0.9997692307692309
-524.0326 -335.60318 -504.74277 2 10 0.5386923076923077 0.9997692307692309
-540.48865 -348.1558 -512.62054 2 10 0.5386923076923077 0.9997692307692309
-556.80023 -360.8471 -520.6549 2 10 0.5386923076923077 0.9997692307692309
-572.9784 -373.67056 -528.5227 2 10 0.5386923076923077 0.9997692307692309
-589.1637 -386.5342 -536.4802 2 10 0.5386923076923077 0.9997692307692309
-605.0404 -399.6454 -544.2933 2 10 0.5386923076923077 0.9997692307692309
-621.1701 -412.63345 -552.2224 2 10 0.5386923076923077 0.9997692307692309
-636.9399 -425.90384 -560.0526 2 10 0.5386923076923077 0.9997692307692309
-653.0734 -438.97308 -568.1216 2 10 0.5386923076923077 0.9997692307692309
-668.86847 -452.31058 -576.0931 2 10 0.5386923076923077 0.9997692307692309
-684.7538 -465.62744 -583.829 2 10 0.5386923076923077 0.9997692307692309
-700.3167 -479.2038 -591.683 2 10 0.5386923076923077 0.9997692307692309
129.48982 35.41353 -110.33733 3 12 0.6925384615384615 1.0
148.91885 42.21893 -84.34021 3 12 0.6925384615384615 1.0
168.10074 49.233738 -58.563087 3 12 0.6925384615384615 1.0
187.67578 56.26975 -32.468987 3 12 0.6925384615384615 1.0
207.01404 63.51006 -6.484838 3 12 0.6925384615384615 1.0
226.1431 70.949486 19.371143 3 12 0.6925384615384615 1.0
245.1414 78.565346 45.247723 3 12 0.6925384615384615 1.0
264.42554 86.22248 71.27853 3 12 0.6925384615384615 1.0
283.50076 94.078514 97.26953 3 12 0.6925384615384615 1.0
302.51266 102.086395 123.19923 3 12 0.6925384615384615 1.0
321.24628 110.31939 148.98965 3 12 0.6925384615384615 1.0
340.31357 118.56725 175.12988 3 12 0.6925384615384615 1.0
359.23566 126.9925 200.92767 3 12 0.6925384615384615 1.0
378.043 135.58498 227.20757 3 12 0.6925384615384615 1.0
396.63715 144.38078 253.06108 3 12 0.6925384615384615 1.0
433.85184 162.33997 305.21936 3 12 0.6925384615384615 1.0
452.3605 171.54236 331.3386 3 12 0.6925384615384615 1.0
470.84796 180.87535 357.291 3 12 0.6925384615384615 1.0
489.24945 190.36288 383.44482 3 12 0.6925384615384615 1.0
507.62665 199.98032 409.24628 3 12 0.6925384615384615 1.0
525.65875 209.85437 435.4382 3 12 0.6925384615384615 1.0
543.90125 219.76411 461.5275 3 12 0.6925384615384615 1.0
562.0705 229.82072 487.47495 3 12 0.6925384615384615 1.0
579.93274 240.12039 513.5023 3 12 0.6925384615384615 1.0
597.97736 250.46095 539.8707 3 12 0.6925384615384615 1.0
615.8714 260.97903 565.8199 3 12 0.6925384615384615 1.0
633.7305 271.62558 592.0858 3 12 0.6925384615384615 1.0
651.4443 282.44727 618.2158 3 12 0.6925384615384615 1.0
669.11115 293.40118 644.4952 3 12 0.6925384615384615 1.0
686.8228 304.44562 670.80786 3 12 0.6925384615384615 1.0
704.3602 315.67624 696.7445 3 12 0.6925384615384615 1.0
721.5682 327.1642 722.8896 3 12 0.6925384615384615 1.0
738.89526 338.7069 749.12683 3 12 0.6925384615384615 1.0
756.352 350.29584 775.4399 3 12 0.6925384615384615 1.0
98.92659 112.131256 101.59486 4 0 0.0 0.23053846153846155
113.18801 127.01835 109.48073 4 0 0.0 0.23053846153846155
127.816284 141.50505 117.4107 4 0 0.0 0.23053846153846155
142.56544 155.87074 125.30907 4 0 0.0 0.23053846153846155
157.36658 170.19012 133.22198 4 0 0.0 0.23053846153846155
172.15193 184.53368 141.08199 4 0 0.0 0.23053846153846155
186.99673 198.81766 148.95587 4 0 0.0 0.23053846153846155
201.8552 213.08887 157.0379 4 0 0.0 0.23053846153846155
217.04395 227.01392 164.95415 4 0 0.0 0.23053846153846155
232.20163 240.97285 172.60265 4 0 0.0 0.23053846153846155
247.67705 254.60315 180.6768 4 0 0.0 0.23053846153846155
262.88196 268.5101 188.65211 4 0 0.0 0.23053846153846155
278.18427 282.31198 196.54181 4 0 0.0 0.23053846153846155
293.83566 295.75497 204.34126 4 0 0.0 0.23053846153846155
309.46634 309.21365 212.33548 4 0 0.0 0.23053846153846155
340.91888 335.9164 227.83904 4 0 0.0 0.23053846153846155
372.8088 362.14804 243.81364 4 0 0.0 0.23053846153846155
388.5343 375.457 251.67784 4 0 0.0 0.23053846153846155
404.6456 388.37726 259.95374 4 0 0.0 0.23053846153846155
420.84753 401.19528 267.76376 4 0 0.0 0.23053846153846155
453.38864 426.6491 283.40805 4 0 0.0 0.23053846153846155
469.81305 439.20242 291.47858 4 0 0.0 0.23053846153846155
502.919 464.0068 307.54102 4 0 0.0 0.23053846153846155
519.52594 476.3251 315.05188 4 0 0.0 0.23053846153846155
536.0926 488.6549 323.30276 4 0 0.0 0.23053846153846155
552.92004 500.7208 331.18576 4 0 0.0 0.23053846153846155
569.8929 512.62915 339.20407 4 0 0.0 0.23053846153846155
586.725 524.6361 347.05615 4 0 0.0 0.23053846153846155
603.8087 536.3886 354.76993 4 0 0.0 0.23053846153846155
620.98627 548.02826 362.9074 4 0 0.0 0.23053846153846155
638.1606 559.6397 370.8536 4 0 0.0 0.23053846153846155
-135.58649 -2.3527386 180.60457 5 13 0.7694615384615384 1.0
-156.57603 -2.8559895 164.6425 5 13 0.7694615384615384 1.0
-176.94788 -3.5234795 148.37445 5 13 0.7694615384615384 1.0
-197.571 -4.3393645 132.52232 5 13 0.7694615384615384 1.0
-218.24446 -5.306952 116.46954 5 13 0.7694615384615384 1.0
-238.89662 -6.42772 100.45422 5 13 0.7694615384615384 1.0
-259.34406 -7.7072105 84.638855 5 13 0.7694615384615384 1.0
-279.6787 -9.144136 68.35386 5 13 0.7694615384615384 1.0
-320.8351 -12.462338 36.467754 5 13 0.7694615384615384 1.0
-341.55243 -14.3448305 20.413773 5 13 0.7694615384615384 1.0
-362.12338 -16.385723 4.544742 5 13 0.7694615384615384 1.0
-382.37485 -18.594742 -11.568131 5 13 0.7694615384615384 1.0
-403.2214 -20.92747 -27.783936 5 13 0.7694615384615384 1.0
-423.59534 -23.436815 -43.820362 5 13 0.7694615384615384 1.0
-444.13452 -26.089973 -59.935375 5 13 0.7694615384615384 1.0
-464.61682 -28.898895 -75.8656 5 13 0.7694615384615384 1.0
-485.02194 -31.865326 -91.76409 5 13 0.7694615384615384 1.0
-505.63776 -34.969963 -108.00489 5 13 0.7694615384615384 1.0
-525.91345 -38.25044 -124.01477 5 13 0.7694615384615384 1.0
-546.1859 -41.684444 -140.10541 5 13 0.7694615384615384 1.0
-566.77716 -45.24608 -156.32864 5 13 0.7694615384615384 1.0
-586.8801 -48.999016 -172.35411 5 13 0.7694615384615384 1.0
-607.5476 -52.85662 -188.35513 5 13 0.7694615384615384 1.0
-627.7502 -56.905838 -204.5645 5 13 0.7694615384615384 1.0
-668.2521 -65.452126 -236.60025 5 13 0.7694615384615384 1.0
-688.4572 -69.95745 -252.78275 5 13 0.7694615384615384 1.0
-708.7814 -74.60184 -269.07532 5 13 0.7694615384615384 1.0
-728.97034 -79.41132 -285.19547 5 13 0.7694615384615384 1.0
-749.1245 -84.37574 -301.33456 5 13 0.7694615384615384 1.0
-769.25256 -89.494095 -317.61243 5 13 0.7694615384615384 1.0
-789.3797 -94.76327 -333.73618 5 13 0.7694615384615384 1.0
-809.51855 -100.18131 -349.8377 5 13 0.7694615384615384 1.0
-829.57404 -105.7598 -365.92255 5 13 0.7694615384615384 1.0
104.0973 -46.25022 -551.6169 6 10 0.5386923076923077 0.9997692307692309
123.84786 -52.376278 -595.5441 6 10 0.5386923076923077 0.9997692307692309
143.49742 -58.44035 -639.5461 6 10 0.5386923076923077 0.9997692307692309
163.33813 -64.32029 -683.54736 6 10 0.5386923076923077 0.9997692307692309
183.0911 -70.127785 -727.4712 6 10 0.5386923076923077 0.9997692307692309
202.59358 -75.919136 -771.64667 6 10 0.5386923076923077 0.9997692307692309
222.68071 -81.3815 -815.60535 6 10 0.5386923076923077 0.9997692307692309
242.6632 -86.77435 -859.69977 6 10 0.5386923076923077 0.9997692307692309
262.51096 -92.10441 -903.8639 6 10 0.5386923076923077 0.9997692307692309
282.4505 -97.28974 -947.8034 6 10 0.5386923076923077 0.9997692307692309
302.1872 -102.43079 -991.9501 6 10 0.5386923076923077 0.9997692307692309
322.37753 -107.3046 -1036.0294 6 10 0.5386923076923077 0.9997692307692309
342.29297 -112.15634 -1079.92 6 10 0.5386923076923077 0.9997692307692309
362.56302 -116.77783 -1123.8673 6 10 0.5386923076923077 0.9997692307692309
382.6376 -121.348045 -1168.1759 6 10 0.5386923076923077 0.9997692307692309
402.77853 -125.78143 -1212.2827 6 10 0.5386923076923077 0.9997692307692309
422.93994 -130.0922 -1256.1125 6 10 0.5386923076923077 0.9997692307692309
443.02408 -134.30942 -1300.4398 6 10 0.5386923076923077 0.9997692307692309
463.50708 -138.28918 -1344.3452 6 10 0.5386923076923077 0.9997692307692309
483.6641 -142.2491 -1388.6624 6 10 0.5386923076923077 0.9997692307692309
503.98404 -146.04248 -1432.6974 6 10 0.5386923076923077 0.9997692307692309
524.2829 -149.72324 -1476.853 6 10 0.5386923076923077 0.9997692307692309
544.55646 -153.29152 -1521.1586 6 10 0.5386923076923077 0.9997692307692309
565.0184 -156.68709 -1565.2273 6 10 0.5386923076923077 0.9997692307692309
585.4365 -159.97493 -1609.1953 6 10 0.5386923076923077 0.9997692307692309
605.9346 -163.12054 -1653.7284 6 10 0.5386923076923077 0.9997692307692309
626.3352 -166.17122 -1697.7484 6 10 0.5386923076923077 0.9997692307692309
646.97833 -169.0363 -1742.0096 6 10 0.5386923076923077 0.9997692307692309
667.4692 -171.81961 -1786.3544 6 10 0.5386923076923077 0.9997692307692309
688.0417 -174.45938 -1830.4572 6 10 0.5386923076923077 0.9997692307692309
708.57855 -176.98523 -1874.828 6 10 0.5386923076923077 0.9997692307692309
729.0701 -179.39848 -1919.1147 6 10 0.5386923076923077 0.9997692307692309
749.57605 -181.68358 -1963.3269 6 10 0.5386923076923077 0.9997692307692309
770.4176 -183.76343 -2007.7957 6 10 0.5386923076923077 0.9997692307692309
790.9582 -185.7907 -2051.9077 6 10 0.5386923076923077 0.9997692307692309
102.739235 100.85199 19.561678 7 11 0.6156153846153846 1.0
116.94245 115.76165 1.7533332 7 11 0.6156153846153846 1.0
131.2108 130.61063 -16.002268 7 11 0.6156153846153846 1.0
145.70181 145.24136 -33.58094 7 11 0.6156153846153846 1.0
160.08238 159.98558 -51.378803 7 11 0.6156153846153846 1.0
174.57532 174.6207 -69.00525 7 11 0.6156153846153846 1.0
189.20087 189.12572 -86.93393 7 11 0.6156153846153846 1.0
203.68973 203.7695 -104.5196 7 11 0.6156153846153846 1.0
218.46297 218.13023 -122.16394 7 11 0.6156153846153846 1.0
248.0644 246.7983 -157.90067 7 11 0.6156153846153846 1.0
263.0106 260.98672 -175.23256 7 11 0.6156153846153846 1.0
278.07562 275.05594 -193.01921 7 11 0.6156153846153846 1.0
293.14398 289.11963 -210.66473 7 11 0.6156153846153846 1.0
308.4243 302.97162 -228.4602 7 11 0.6156153846153846 1.0
323.7191 316.80612 -246.41124 7 11 0.6156153846153846 1.0
338.86002 330.78625 -264.03568 7 11 0.6156153846153846 1.0
354.3038 344.46503 -281.79156 7 11 0.6156153846153846 1.0
369.64252 358.2394 -299.5539 7 11 0.6156153846153846 1.0
400.93988 385.1663 -335.04742 7 11 0.6156153846153846 1.0
416.53305 398.67053 -353.00943 7 11 0.6156153846153846 1.0
432.30853 411.99048 -370.47665 7 11 0.6156153846153846 1.0
448.1863 425.2029 -388.3744 7 11 0.6156153846153846 1.0
464.0611 438.40707 -406.24667 7 11 0.6156153846153846 1.0
479.828 451.70026 -424.0153 7 11 0.6156153846153846 1.0
512.1004 477.55188 -459.51593 7 11 0.6156153846153846 1.0
528.29596 490.40137 -477.22043 7 11 0.6156153846153846 1.0
544.54297 503.18774 -494.8982 7 11 0.6156153846153846 1.0
560.80194 515.94653 -512.8122 7 11 0.6156153846153846 1.0
577.2418 528.5218 -530.6373 7 11 0.6156153846153846 1.0
593.7857 540.9845 -548.49304 7 11 0.6156153846153846 1.0
610.1888 553.55664 -566.13104 7 11 0.6156153846153846 1.0
626.64484 566.06006 -583.88367 7 11 0.6156153846153846 1.0
-123.81639 36.61639 209.13306 8 1 0.0 0.30746153846153845
-143.8617 41.588123 210.18553 8 1 0.0 0.30746153846153845
-163.83797 46.79266 211.416 8 1 0.0 0.30746153846153845
-183.72435 52.23468 212.56815 8 1 0.0 0.30746153846153845
-203.40643 57.945774 213.7389 8 1 0.0 0.30746153846153845
-223.20216 63.834698 215.03593 8 1 0.0 0.30746153846153845
-242.84474 69.97673 216.0793 8 1 0.0 0.30746153846153845
-262.58795 76.29789 217.1684 8 1 0.0 0.30746153846153845
-282.03955 82.91103 218.49423 8 1 0.0 0.30746153846153845
-301.54233 89.71564 219.73875 8 1 0.0 0.30746153846153845
-321.26425 96.658905 220.72215 8 1 0.0 0.30746153846153845
-340.6644 103.901505 221.79977 8 1 0.0 0.30746153846153845
-359.65546 111.472626 223.17899 8 1 0.0 0.30746153846153845
-379.1853 119.077965 224.3485 8 1 0.0 0.30746153846153845
-398.42603 126.97212 225.41582 8 1 0.0 0.30746153846153845
-417.15152 135.2304 226.53209 8 1 0.0 0.30746153846153845
-436.23727 143.5702 227.90385 8 1 0.0 0.30746153846153845
-455.10248 152.178 228.96417 8 1 0.0 0.30746153846153845
-473.98236 160.97496 230.17232 8 1 0.0 0.30746153846153845
-492.60858 170.05109 231.58913 8 1 0.0 0.30746153846153845
-511.3647 179.27354 232.7457 8 1 0.0 0.30746153846153845
-529.7028 188.83278 233.6714 8 1 0.0 0.30746153846153845
-548.2411 198.5095 234.93181 8 1 0.0 0.30746153846153845
-566.73 208.38937 235.97182 8 1 0.0 0.30746153846153845
-584.8978 218.57185 237.14713 8 1 0.0 0.30746153846153845
-621.21906 239.4903 239.5856 8 1 0.0 0.30746153846153845
-639.1064 250.32458 240.57112 8 1 0.0 0.30746153846153845
-656.991 261.3379 242.03773 8 1 0.0 0.30746153846153845
-674.7478 272.57764 243.08067 8 1 0.0 0.30746153846153845
-692.22644 284.10452 244.16866 8 1 0.0 0.30746153846153845
-710.0063 295.6792 245.39209 8 1 0.0 0.30746153846153845
-727.5078 307.53757 246.77213 8 1 0.0 0.30746153846153845
-744.64734 319.71738 248.02785 8 1 0.0 0.30746153846153845
130.5323 72.789406 295.27176 9 1 0.0 0.30746153846153845
149.34712 81.584564 309.17212 9 1 0.0 0.30746153846153845
167.72778 90.49639 323.6522 9 1 0.0 0.30746153846153845
186.66574 98.98465 337.69394 9 1 0.0 0.30746153846153845
205.4395 107.43677 351.78998 9 1 0.0 0.30746153846153845
224.36545 115.682785 366.07565 9 1 0.0 0.30746153846153845
243.33276 123.779495 380.1525 9 1 0.0 0.30746153846153845
262.23535 131.77826 394.5322 9 1 0.0 0.30746153846153845
281.23462 139.5951 408.38818 9 1 0.0 0.30746153846153845
300.5759 147.1092 422.83615 9 1 0.0 0.30746153846153845
319.78137 154.5554 436.97415 9 1 0.0 0.30746153846153845
339.10513 161.8074 451.22406 9 1 0.0 0.30746153846153845
358.5926 168.84349 465.50876 9 1 0.0 0.30746153846153845
378.08755 175.73685 479.60107 9 1 0.0 0.30746153846153845
397.6645 182.451 493.8112 9 1 0.0 0.30746153846153845
417.17426 189.0526 508.03195 9 1 0.0 0.30746153846153845
436.91824 195.40334 522.13995 9 1 0.0 0.30746153846153845
456.50128 201.6795 536.3837 9 1 0.0 0.30746153846153845
476.40103 207.6679 550.6102 9 1 0.0 0.30746153846153845
496.3917 213.46881 564.952 9 1 0.0 0.30746153846153845
516.2715 219.16728 579.186 9 1 0.0 0.30746153846153845
536.3524 224.62854 593.39233 9 1 0.0 0.30746153846153845
556.2994 229.9923 607.7814 9 1 0.0 0.30746153846153845
576.3774 235.14622 622.0313 9 1 0.0 0.30746153846153845
616.99817 244.79637 650.6965 9 1 0.0 0.30746153846153845
637.27466 249.39783 664.9 9 1 0.0 0.30746153846153845
657.57965 253.82735 679.25256 9 1 0.0 0.30746153846153845
678.09985 258.0123 693.4723 9 1 0.0 0.30746153846153845
698.4088 262.11426 707.97455 9 1 0.0 0.30746153846153845
739.40533 269.67886 736.6932 9 1 0.0 0.30746153846153845
759.973 273.18484 751.0839 9 1 0.0 0.30746153846153845
780.67334 276.47455 765.44727 9 1 0.0 0.30746153846153845
801.3018 279.61954 779.8209 9 1 0.0 0.30746153846153845
-34.171825 133.73853 368.2058 10 13 0.7694615384615384 1.0
-39.72472 153.407 379.49615 10 13 0.7694615384615384 1.0
-45.161736 173.15547 390.5314 10 13 0.7694615384615384 1.0
-50.429035 193.18687 401.76572 10 13 0.7694615384615384 1.0
-55.62199 213.13414 413.0517 10 13 0.7694615384615384 1.0
-60.700333 233.15108 424.04987 10 13 0.7694615384615384 1.0
-65.73311 252.97137 435.19098 10 13 0.7694615384615384 1.0
-70.62539 272.9585 446.2054 10 13 0.7694615384615384 1.0
-75.34114 293.25342 457.34937 10 13 0.7694615384615384 1.0
-80.05605 313.173 468.4883 10 13 0.7694615384615384 1.0
-84.63381 333.2456 479.44443 10 13 0.7694615384615384 1.0
-89.07305 353.47815 490.68292 10 13 0.7694615384615384 1.0
-93.46535 373.50687 501.7817 10 13 0.7694615384615384 1.0
-97.72116 393.68604 512.8419 10 13 0.7694615384615384 1.0
-101.885864 413.83353 523.84827 10 13 0.7694615384615384 1.0
-105.954796 433.96597 535.0075 10 13 0.7694615384615384 1.0
-109.88041 454.278 546.2137 10 13 0.7694615384615384 1.0
-113.6714 474.73666 557.32776 10 13 0.7694615384615384 1.0
-117.45061 494.82697 568.6657 10 13 0.7694615384615384 1.0
-121.04788 515.26056 579.731 10 13 0.7694615384615384 1.0
-124.57924 535.5473 590.774 10 13 0.7694615384615384 1.0
-127.98076 555.95874 601.82904 10 13 0.7694615384615384 1.0
-131.3181 576.20886 613.1375 10 13 0.7694615384615384 1.0
-134.4438 596.9451 624.193 10 13 0.7694615384615384 1.0
-137.55621 617.2921 635.3112 10 13 0.7694615384615384 1.0
-140.5928 637.51874 646.5409 10 13 0.7694615384615384 1.0
-143.48947 657.91315 657.6624 10 13 0.7694615384615384 1.0
-146.22302 678.5872 668.9447 10 13 0.7694615384615384 1.0
-148.89154 699.08844 680.07294 10 13 0.7694615384615384 1.0
-151.47682 719.4956 691.11224 10 13 0.7694615384615384 1.0
-153.91872 740.0926 702.2333 10 13 0.7694615384615384 1.0
-156.30025 760.48065 713.3792 10 13 0.7694615384615384 1.0
-158.51227 781.1881 724.6089 10 13 0.7694615384615384 1.0
-160.64459 801.77716 735.745 10 13 0.7694615384615384 1.0
-162.67451 822.35626 746.9449 10 13 0.7694615384615384 1.0
-99.17483 -59.426907 -435.83005 11 9 0.4617692307692307 0.9228461538461539
-116.66274 -70.18307 -509.13913 11 9 0.4617692307692307 0.9228461538461539
-134.39828 -80.71809 -582.6735 11 9 0.4617692307692307 0.9228461538461539
-151.94305 -91.29448 -656.3276 11 9 0.4617692307692307 0.9228461538461539
-169.89902 -101.55035 -730.0161 11 9 0.4617692307692307 0.9228461538461539
-187.74033 -111.80016 -803.6649 11 9 0.4617692307692307 0.9228461538461539
-205.86325 -121.80713 -876.93854 11 9 0.4617692307692307 0.9228461538461539
-223.62712 -131.94997 -950.5027 11 9 0.4617692307692307 0.9228461538461539
-241.85818 -141.73972 -1024.3416 11 9 0.4617692307692307 0.9228461538461539
-260.04147 -151.47966 -1097.8569 11 9 0.4617692307692307 0.9228461538461539
-278.37738 -161.05191 -1171.4236 11 9 0.4617692307692307 0.9228461538461539
-296.49286 -170.67133 -1245.1051 11 9 0.4617692307692307 0.9228461538461539
-333.2796 -189.34499 -1392.5706 11 9 0.4617692307692307 0.9228461538461539
-351.71176 -198.53539 -1466.1862 11 9 0.4617692307692307 0.9228461538461539
-370.3997 -207.49783 -1540.0114 11 9 0.4617692307692307 0.9228461538461539
-388.93668 -216.46017 -1613.4437 11 9 0.4617692307692307 0.9228461538461539
-407.70667 -225.20708 -1687.4453 11 9 0.4617692307692307 0.9228461538461539
-426.39697 -233.91138 -1761.0157 11 9 0.4617692307692307 0.9228461538461539
-445.24518 -242.44133 -1834.7576 11 9 0.4617692307692307 0.9228461538461539
-464.1506 -250.85179 -1908.6086 11 9 0.4617692307692307 0.9228461538461539
-483.0594 -259.171 -1982.4531 11 9 0.4617692307692307 0.9228461538461539
-501.97562 -267.39536 -2056.4158 11 9 0.4617692307692307 0.9228461538461539
-520.94293 -275.50046 -2130.126 11 9 0.4617692307692307 0.9228461538461539
-540.1192 -283.40277 -2204.1602 11 9 0.4617692307692307 0.9228461538461539
-559.3616 -291.17773 -2277.997 11 9 0.4617692307692307 0.9228461538461539
