x y z track_id event_id time_left time_right
94.09513 125.1705 176.7814 4 15 0.7060588235294117 1.0
104.77997 142.67232 162.48326 4 15 0.7060588235294117 1.0
115.33977 160.4092 148.53874 4 15 0.7060588235294117 1.0
126.094765 177.94498 134.36433 4 15 0.7060588235294117 1.0
136.89821 195.48209 120.466644 4 15 0.7060588235294117 1.0
147.82768 212.91013 106.21671 4 15 0.7060588235294117 1.0
158.81226 230.33017 92.25472 4 15 0.7060588235294117 1.0
169.8381 247.76277 77.89681 4 15 0.7060588235294117 1.0
181.04155 265.00858 63.961853 4 15 0.7060588235294117 1.0
192.32904 282.20297 49.92101 4 15 0.7060588235294117 1.0
214.92177 316.78152 21.802435 4 15 0.7060588235294117 1.0
226.43407 333.85992 7.476128 4 15 0.7060588235294117 1.0
238.01207 350.91208 -6.622732 4 15 0.7060588235294117 1.0
249.73145 367.82593 -20.638287 4 15 0.7060588235294117 1.0
261.49588 384.74286 -34.71674 4 15 0.7060588235294117 1.0
273.31253 401.6517 -48.88555 4 15 0.7060588235294117 1.0
285.24597 418.45685 -63.125237 4 15 0.7060588235294117 1.0
297.22845 435.2572 -77.145515 4 15 0.7060588235294117 1.0
309.27072 452.03616 -91.2022 4 15 0.7060588235294117 1.0
321.52048 468.57748 -105.47304 4 15 0.7060588235294117 1.0
333.66208 485.34106 -119.51569 4 15 0.7060588235294117 1.0
345.95984 501.9407 -133.54887 4 15 0.7060588235294117 1.0
358.43503 518.3459 -147.7518 4 15 0.7060588235294117 1.0
370.99356 534.6929 -161.83734 4 15 0.7060588235294117 1.0
383.58673 551.0512 -176.09264 4 15 0.7060588235294117 1.0
396.16663 567.4882 -190.17581 4 15 0.7060588235294117 1.0
408.833 583.8595 -204.19093 4 15 0.7060588235294117 1.0
421.7736 599.89746 -218.33786 4 15 0.7060588235294117 1.0
434.68628 616.0327 -232.38489 4 15 0.7060588235294117 1.0
447.73245 632.03503 -246.92256 4 15 0.7060588235294117 1.0
460.69037 648.2166 -260.68677 4 15 0.7060588235294117 1.0
473.9019 664.0951 -275.0445 4 15 0.7060588235294117 1.0
163.99963 16.99979 -72.37549 5 4 0.059 0.41158823529411764
184.45535 18.923649 -87.69925 5 4 0.059 0.41158823529411764
204.95589 20.962076 -102.55448 5 4 0.059 0.41158823529411764
225.47978 23.117249 -117.55716 5 4 0.059 0.41158823529411764
245.78105 25.41442 -132.83565 5 4 0.059 0.41158823529411764
266.29266 27.808964 -148.054 5 4 0.059 0.41158823529411764
286.7235 30.330828 -163.24188 5 4 0.059 0.41158823529411764
307.1988 32.966785 -178.30283 5 4 0.059 0.41158823529411764
348.08884 38.60095 -208.62288 5 4 0.059 0.41158823529411764
388.86658 44.72136 -238.73312 5 4 0.059 0.41158823529411764
409.1548 47.970768 -254.0645 5 4 0.059 0.41158823529411764
429.64728 51.314255 -269.1042 5 4 0.059 0.41158823529411764
450.13055 54.776207 -284.1893 5 4 0.059 0.41158823529411764
470.37503 58.38497 -299.5852 5 4 0.059 0.41158823529411764
510.89352 65.95275 -329.8453 5 4 0.059 0.41158823529411764
531.0536 69.926186 -344.93002 5 4 0.059 0.41158823529411764
551.3758 73.99573 -360.15527 5 4 0.059 0.41158823529411764
571.6029 78.19506 -375.3377 5 4 0.059 0.41158823529411764
591.82245 82.51248 -390.43042 5 4 0.059 0.41158823529411764
611.84436 86.97479 -405.77026 5 4 0.059 0.41158823529411764
652.49817 96.162025 -436.09708 5 4 0.059 0.41158823529411764
672.4414 100.98653 -450.98965 5 4 0.059 0.41158823529411764
692.49414 105.91148 -466.36108 5 4 0.059 0.41158823529411764
712.64087 110.93814 -481.46384 5 4 0.059 0.41158823529411764
732.58417 116.112526 -496.74777 5 4 0.059 0.41158823529411764
752.5928 121.392715 -511.90027 5 4 0.059 0.41158823529411764
772.6547 126.77981 -527.3416 5 4 0.059 0.41158823529411764
792.68805 132.2867 -542.4258 5 4 0.059 0.41158823529411764
812.67413 137.91644 -557.59406 5 4 0.059 0.41158823529411764
-35.16076 111.618744 398.67517 6 15 0.7060588235294117 1.0
-45.002613 129.89668 417.4542 6 15 0.7060588235294117 1.0
-55.256176 147.69383 436.45117 6 15 0.7060588235294117 1.0
-65.80022 165.36986 455.53696 6 15 0.7060588235294117 1.0
-76.59755 182.99727 474.7304 6 15 0.7060588235294117 1.0
-87.71335 200.40324 493.29745 6 15 0.7060588235294117 1.0
-99.06727 217.76334 512.6416 6 15 0.7060588235294117 1.0
-110.789894 234.77982 531.67236 6 15 0.7060588235294117 1.0
-122.70644 251.8207 550.97876 6 15 0.7060588235294117 1.0
-147.61047 284.93005 589.12115 6 15 0.7060588235294117 1.0
-160.41983 301.34222 608.27484 6 15 0.7060588235294117 1.0
-173.58249 317.42932 627.51074 6 15 0.7060588235294117 1.0
-187.00182 333.36642 646.5779 6 15 0.7060588235294117 1.0
-200.56778 349.33423 665.8997 6 15 0.7060588235294117 1.0
-214.78023 364.46 685.1003 6 15 0.7060588235294117 1.0
-228.89656 380.01306 704.37994 6 15 0.7060588235294117 1.0
-243.39291 395.17078 723.75214 6 15 0.7060588235294117 1.0
-258.21683 410.02118 743.156 6 15 0.7060588235294117 1.0
-273.31274 424.64917 762.52844 6 15 0.7060588235294117 1.0
-288.66403 439.07294 781.9145 6 15 0.7060588235294117 1.0
-304.34857 453.16797 801.57623 6 15 0.7060588235294117 1.0
-320.2498 467.1032 820.8218 6 15 0.7060588235294117 1.0
-336.34317 480.90195 840.4785 6 15 0.7060588235294117 1.0
-352.73 494.40903 859.9002 6 15 0.7060588235294117 1.0
-369.39896 507.63562 879.64465 6 15 0.7060588235294117 1.0
-386.36252 520.5594 899.2613 6 15 0.7060588235294117 1.0
-403.65567 533.12976 918.92456 6 15 0.7060588235294117 1.0
-421.03903 545.6553 938.58997 6 15 0.7060588235294117 1.0
-438.58932 558.0187 958.41064 6 15 0.7060588235294117 1.0
-456.71375 569.69867 978.293 6 15 0.7060588235294117 1.0
-474.87955 581.36304 998.2472 6 15 0.7060588235294117 1.0
-493.32938 592.6983 1018.0372 6 15 0.7060588235294117 1.0
-512.0875 603.67096 1038.1626 6 15 0.7060588235294117 1.0
-530.96954 614.491 1058.3319 6 15 0.7060588235294117 1.0
-97.13232 -101.272545 -136.23822 7 3 0.0001764705882353057 0.352764705882353
-112.35614 -115.140915 -115.40408 7 3 0.0001764705882353057 0.352764705882353
-127.68354 -128.91478 -94.18997 7 3 0.0001764705882353057 0.352764705882353
-142.59183 -143.12213 -73.40688 7 3 0.0001764705882353057 0.352764705882353
-157.45561 -157.38103 -52.46585 7 3 0.0001764705882353057 0.352764705882353
-172.28865 -171.67804 -31.735788 7 3 0.0001764705882353057 0.352764705882353
-187.00732 -186.09601 -10.657576 7 3 0.0001764705882353057 0.352764705882353
-201.7926 -200.45416 10.150117 7 3 0.0001764705882353057 0.352764705882353
-216.2983 -215.09557 30.96626 7 3 0.0001764705882353057 0.352764705882353
-230.79733 -229.748 51.86172 7 3 0.0001764705882353057 0.352764705882353
-245.21086 -244.48882 72.77817 7 3 0.0001764705882353057 0.352764705882353
-259.41174 -259.44403 93.95862 7 3 0.0001764705882353057 0.352764705882353
-273.7185 -274.2943 114.796265 7 3 0.0001764705882353057 0.352764705882353
-287.81216 -289.35776 135.59286 7 3 0.0001764705882353057 0.352764705882353
-301.64453 -304.68317 156.67259 7 3 0.0001764705882353057 0.352764705882353
-315.50037 -319.98294 177.62764 7 3 0.0001764705882353057 0.352764705882353
-329.4359 -335.19754 198.48613 7 3 0.0001764705882353057 0.352764705882353
-343.13937 -350.6424 219.51897 7 3 0.0001764705882353057 0.352764705882353
-356.81714 -366.10635 240.41814 7 3 0.0001764705882353057 0.352764705882353
-370.26993 -381.793 261.35233 7 3 0.0001764705882353057 0.352764705882353
-383.52664 -397.6732 282.46753 7 3 0.0001764705882353057 0.352764705882353
-397.02722 -413.2894 303.3857 7 3 0.0001764705882353057 0.352764705882353
-410.16437 -429.2709 324.32538 7 3 0.0001764705882353057 0.352764705882353
-423.3087 -445.23093 345.30182 7 3 0.0001764705882353057 0.352764705882353
-436.3294 -461.3051 366.23886 7 3 0.0001764705882353057 0.352764705882353
-449.1317 -477.5936 387.40994 7 3 0.0001764705882353057 0.352764705882353
-462.08038 -493.7075 408.3436 7 3 0.0001764705882353057 0.352764705882353
-474.76767 -510.07968 429.42053 7 3 0.0001764705882353057 0.352764705882353
-487.28827 -526.6096 450.31396 7 3 0.0001764705882353057 0.352764705882353
-499.7841 -543.1432 471.4574 7 3 0.0001764705882353057 0.352764705882353
-524.38135 -576.5633 513.5683 7 3 0.0001764705882353057 0.352764705882353
-548.70917 -610.16534 555.4655 7 3 0.0001764705882353057 0.352764705882353
-560.7261 -627.08154 576.73627 7 3 0.0001764705882353057 0.352764705882353
2.8678296 -149.84258 -318.7606 8 13 0.5884117647058823 0.941
4.8208184 -191.02397 -348.30606 8 13 0.5884117647058823 0.941
5.956842 -211.48949 -362.9134 8 13 0.5884117647058823 0.941
7.1884828 -232.2469 -377.85376 8 13 0.5884117647058823 0.941
8.535192 -252.6456 -392.62042 8 13 0.5884117647058823 0.941
11.518881 -294.0635 -422.1571 8 13 0.5884117647058823 0.941
13.177177 -314.49078 -436.8154 8 13 0.5884117647058823 0.941
14.9374895 -334.97424 -451.49918 8 13 0.5884117647058823 0.941
16.807196 -355.34665 -466.46268 8 13 0.5884117647058823 0.941
18.765924 -376.032 -481.01617 8 13 0.5884117647058823 0.941
20.84295 -396.42462 -495.9182 8 13 0.5884117647058823 0.941
23.015398 -416.97934 -510.50946 8 13 0.5884117647058823 0.941
25.294573 -437.47684 -525.4165 8 13 0.5884117647058823 0.941
27.67813 -457.96188 -540.0793 8 13 0.5884117647058823 0.941
30.177773 -478.24878 -554.8897 8 13 0.5884117647058823 0.941
32.767113 -498.76144 -569.6452 8 13 0.5884117647058823 0.941
35.471413 -519.1024 -584.4065 8 13 0.5884117647058823 0.941
38.27426 -539.5206 -599.1718 8 13 0.5884117647058823 0.941
41.168 -560.1104 -614.0646 8 13 0.5884117647058823 0.941
44.180157 -580.4908 -628.61084 8 13 0.5884117647058823 0.941
47.28358 -601.0261 -643.5843 8 13 0.5884117647058823 0.941
50.515762 -621.23865 -658.31995 8 13 0.5884117647058823 0.941
53.834435 -641.66064 -672.93744 8 13 0.5884117647058823 0.941
60.774857 -682.5643 -702.512 8 13 0.5884117647058823 0.941
64.431625 -702.6573 -717.37195 8 13 0.5884117647058823 0.941
68.14987 -723.20264 -732.30634 8 13 0.5884117647058823 0.941
71.98252 -743.61597 -746.9998 8 13 0.5884117647058823 0.941
75.96003 -763.5997 -761.84875 8 13 0.5884117647058823 0.941
84.160774 -804.20483 -791.35034 8 13 0.5884117647058823 0.941
88.41277 -824.5239 -806.2085 8 13 0.5884117647058823 0.941
92.78063 -844.7165 -820.96045 8 13 0.5884117647058823 0.941
80.419495 -93.49311 575.1855 9 4 0.059 0.41158823529411764
94.13385 -108.88179 653.48267 9 4 0.059 0.41158823529411764
107.88311 -124.21139 731.6828 9 4 0.059 0.41158823529411764
121.49028 -139.68683 810.35864 9 4 0.059 0.41158823529411764
135.11761 -155.12102 888.6422 9 4 0.059 0.41158823529411764
148.63947 -170.658 966.99506 9 4 0.059 0.41158823529411764
162.09198 -186.25569 1045.0519 9 4 0.059 0.41158823529411764
188.81253 -217.60391 1202.075 9 4 0.059 0.41158823529411764
201.95398 -233.49945 1280.4026 9 4 0.059 0.41158823529411764
215.19446 -249.25899 1358.6217 9 4 0.059 0.41158823529411764
228.22385 -265.24066 1436.9644 9 4 0.059 0.41158823529411764
241.31474 -281.1276 1515.4928 9 4 0.059 0.41158823529411764
254.19478 -297.2362 1593.8625 9 4 0.059 0.41158823529411764
267.07587 -313.31894 1672.1532 9 4 0.059 0.41158823529411764
279.88553 -329.4596 1750.5396 9 4 0.059 0.41158823529411764
292.66876 -345.60437 1829.1096 9 4 0.059 0.41158823529411764
305.0805 -362.16147 1907.3165 9 4 0.059 0.41158823529411764
317.6981 -378.44672 1985.9863 9 4 0.059 0.41158823529411764
330.21722 -394.81955 2064.3982 9 4 0.059 0.41158823529411764
342.50522 -411.43896 2142.8699 9 4 0.059 0.41158823529411764
354.9565 -427.8312 2221.1743 9 4 0.059 0.41158823529411764
367.05872 -444.61234 2299.6526 9 4 0.059 0.41158823529411764
379.2788 -461.2183 2378.348 9 4 0.059 0.41158823529411764
118.064545 22.912832 -19.644485 10 17 0.8237058823529412 1.0
138.27069 25.641832 -9.988898 10 17 0.8237058823529412 1.0
158.63963 28.455029 -0.40174606 10 17 0.8237058823529412 1.0
179.25543 31.34106 9.30223 10 17 0.8237058823529412 1.0
199.60257 34.39067 18.94629 10 17 0.8237058823529412 1.0
219.90584 37.56337 28.641508 10 17 0.8237058823529412 1.0
240.45137 40.81039 38.30538 10 17 0.8237058823529412 1.0
260.52063 44.25381 47.747665 10 17 0.8237058823529412 1.0
280.87018 47.764935 57.657898 10 17 0.8237058823529412 1.0
301.13104 51.406315 67.24863 10 17 0.8237058823529412 1.0
321.52536 55.139862 76.80524 10 17 0.8237058823529412 1.0
341.84778 59.00038 86.5478 10 17 0.8237058823529412 1.0
361.9574 63.012405 96.15664 10 17 0.8237058823529412 1.0
382.15894 67.12312 105.92592 10 17 0.8237058823529412 1.0
402.44357 71.33344 115.370056 10 17 0.8237058823529412 1.0
422.39078 75.71801 125.14555 10 17 0.8237058823529412 1.0
442.64398 80.16195 134.85652 10 17 0.8237058823529412 1.0
462.811 84.735016 144.61035 10 17 0.8237058823529412 1.0
482.78537 89.457146 154.21353 10 17 0.8237058823529412 1.0
502.73087 94.29861 163.83337 10 17 0.8237058823529412 1.0
523.12274 99.169174 173.68976 10 17 0.8237058823529412 1.0
563.0155 109.41732 192.93881 10 17 0.8237058823529412 1.0
583.0787 114.6878 202.58786 10 17 0.8237058823529412 1.0
602.94714 120.10898 212.26816 10 17 0.8237058823529412 1.0
622.9068 125.62429 222.27512 10 17 0.8237058823529412 1.0
642.76495 131.27205 231.59601 10 17 0.8237058823529412 1.0
662.4286 137.07188 241.47586 10 17 0.8237058823529412 1.0
682.5063 142.89749 251.01544 10 17 0.8237058823529412 1.0
702.2466 148.90463 261.07455 10 17 0.8237058823529412 1.0
721.8662 155.049 270.45868 10 17 0.8237058823529412 1.0
741.6935 161.25981 280.25513 10 17 0.8237058823529412 1.0
761.57855 167.56798 290.0207 10 17 0.8237058823529412 1.0
781.1724 174.05037 299.7821 10 17 0.8237058823529412 1.0
800.693 180.65979 309.26065 10 17 0.8237058823529412 1.0
-103.39836 104.74802 -457.19254 11 8 0.2942941176470588 0.6468823529411765
-118.63582 118.6659 -512.64124 11 8 0.2942941176470588 0.6468823529411765
-134.05328 132.39761 -568.10156 11 8 0.2942941176470588 0.6468823529411765
-149.69766 145.8882 -623.87225 11 8 0.2942941176470588 0.6468823529411765
-165.4552 159.23955 -679.31335 11 8 0.2942941176470588 0.6468823529411765
-181.68968 172.09511 -734.7419 11 8 0.2942941176470588 0.6468823529411765
-198.08488 184.75327 -790.38086 11 8 0.2942941176470588 0.6468823529411765
-214.66385 197.18307 -846.08734 11 8 0.2942941176470588 0.6468823529411765
-231.64001 209.18298 -901.70636 11 8 0.2942941176470588 0.6468823529411765
-248.63701 221.08826 -957.6698 11 8 0.2942941176470588 0.6468823529411765
-265.95224 232.62332 -1013.72595 11 8 0.2942941176470588 0.6468823529411765
-283.65125 243.72942 -1069.6536 11 8 0.2942941176470588 0.6468823529411765
-301.41943 254.67294 -1125.5674 11 8 0.2942941176470588 0.6468823529411765
-319.2241 265.46826 -1181.784 11 8 0.2942941176470588 0.6468823529411765
-337.48618 275.75717 -1238.0786 11 8 0.2942941176470588 0.6468823529411765
-355.8473 285.83145 -1294.3021 11 8 0.2942941176470588 0.6468823529411765
-374.5561 295.4837 -1350.7672 11 8 0.2942941176470588 0.6468823529411765
-393.27954 304.97156 -1407.2006 11 8 0.2942941176470588 0.6468823529411765
-412.12192 314.2013 -1463.748 11 8 0.2942941176470588 0.6468823529411765
-431.38928 322.93405 -1520.5854 11 8 0.2942941176470588 0.6468823529411765
-470.39386 339.50052 -1634.4366 11 8 0.2942941176470588 0.6468823529411765
-490.13962 347.3122 -1691.5166 11 8 0.2942941176470588 0.6468823529411765
-510.18213 354.70587 -1748.6781 11 8 0.2942941176470588 0.6468823529411765
-530.4603 361.72104 -1805.9604 11 8 0.2942941176470588 0.6468823529411765
-550.588 368.61166 -1863.4706 11 8 0.2942941176470588 0.6468823529411765
-571.0758 375.02316 -1921.2139 11 8 0.2942941176470588 0.6468823529411765
-591.8114 381.02835 -1978.9752 11 8 0.2942941176470588 0.6468823529411765
-612.6736 386.69986 -2037.0583 11 8 0.2942941176470588 0.6468823529411765
-633.56525 392.08948 -2095.0776 11 8 0.2942941176470588 0.6468823529411765
-675.93475 401.6803 -2211.9458 11 8 0.2942941176470588 0.6468823529411765
-697.4039 405.87546 -2270.8794 11 8 0.2942941176470588 0.6468823529411765
-719.002 409.6975 -2329.598 11 8 0.2942941176470588 0.6468823529411765
-9.769301 -130.37096 -255.60915 12 4 0.059 0.41158823529411764
-8.866815 -151.09065 -303.1715 12 4 0.059 0.41158823529411764
-7.855327 -171.86244 -350.71622 12 4 0.059 0.41158823529411764
-6.7490864 -192.2997 -398.09808 12 4 0.059 0.41158823529411764
-5.5284095 -212.77477 -445.501 12 4 0.059 0.41158823529411764
-4.1927667 -233.40248 -493.12018 12 4 0.059 0.41158823529411764
-2.7492633 -253.86093 -540.59674 12 4 0.059 0.41158823529411764
-1.1940455 -274.27142 -587.98236 12 4 0.059 0.41158823529411764
0.47285542 -295.0228 -635.4488 12 4 0.059 0.41158823529411764
2.2494407 -315.56332 -682.81354 12 4 0.059 0.41158823529411764
4.137588 -336.01636 -730.602 12 4 0.059 0.41158823529411764
6.13668 -356.4858 -778.1047 12 4 0.059 0.41158823529411764
8.247102 -376.93558 -825.4494 12 4 0.059 0.41158823529411764
10.463823 -397.5609 -872.93866 12 4 0.059 0.41158823529411764
12.798179 -417.91263 -920.67236 12 4 0.059 0.41158823529411764
15.231592 -438.621 -968.0861 12 4 0.059 0.41158823529411764
17.786695 -458.98645 -1015.52313 12 4 0.059 0.41158823529411764
23.222507 -499.87344 -1110.7048 12 4 0.059 0.41158823529411764
26.109894 -520.2319 -1158.2595 12 4 0.059 0.41158823529411764
29.095753 -540.81476 -1205.8241 12 4 0.059 0.41158823529411764
