x y z track_id event_id time_left time_right
191.9035 156.44383 89.21563 6 1 0.0 0.30746153846153845
207.36572 170.12521 75.90782 6 1 0.0 0.30746153846153845
222.69592 183.96992 62.472626 6 1 0.0 0.30746153846153845
237.75667 198.08968 49.363087 6 1 0.0 0.30746153846153845
252.87474 212.20993 35.96011 6 1 0.0 0.30746153846153845
267.59644 226.70818 22.641964 6 1 0.0 0.30746153846153845
282.22076 241.33176 9.351479 6 1 0.0 0.30746153846153845
311.07034 271.0327 -17.296696 6 1 0.0 0.30746153846153845
325.2377 286.15488 -30.552555 6 1 0.0 0.30746153846153845
339.32672 301.37225 -44.075596 6 1 0.0 0.30746153846153845
353.14062 316.85672 -57.550793 6 1 0.0 0.30746153846153845
366.8987 332.40988 -70.79932 6 1 0.0 0.30746153846153845
380.46338 348.1521 -84.345055 6 1 0.0 0.30746153846153845
393.7351 364.1735 -97.58504 6 1 0.0 0.30746153846153845
406.91882 380.2835 -111.159584 6 1 0.0 0.30746153846153845
432.7608 412.99844 -137.95062 6 1 0.0 0.30746153846153845
458.16376 446.10056 -164.59724 6 1 0.0 0.30746153846153845
470.28323 463.19565 -178.27141 6 1 0.0 0.30746153846153845
482.521 480.15466 -191.80807 6 1 0.0 0.30746153846153845
494.4561 497.3886 -205.21098 6 1 0.0 0.30746153846153845
506.39102 514.59094 -218.79303 6 1 0.0 0.30746153846153845
517.89484 532.19543 -232.20958 6 1 0.0 0.30746153846153845
529.35455 549.80536 -245.73694 6 1 0.0 0.30746153846153845
540.54315 567.65125 -259.33713 6 1 0.0 0.30746153846153845
551.68726 585.4922 -273.05228 6 1 0.0 0.30746153846153845
562.52997 603.5957 -286.5455 6 1 0.0 0.30746153846153845
573.0749 621.9587 -300.0345 6 1 0.0 0.30746153846153845
116.6059 -77.2092 37.95929 7 7 0.30792307692307685 0.769
134.27797 -87.7581 71.46932 7 7 0.30792307692307685 0.769
152.02211 -98.19885 104.643005 7 7 0.30792307692307685 0.769
205.74265 -128.83441 204.92027 7 7 0.30792307692307685 0.769
223.55933 -138.97386 238.60252 7 7 0.30792307692307685 0.769
241.61935 -148.89577 271.90826 7 7 0.30792307692307685 0.769
259.7634 -158.69984 305.39633 7 7 0.30792307692307685 0.769
278.0161 -168.37099 338.7538 7 7 0.30792307692307685 0.769
296.30972 -177.95009 372.27136 7 7 0.30792307692307685 0.769
314.25842 -187.6664 405.5598 7 7 0.30792307692307685 0.769
351.31296 -206.19962 472.39807 7 7 0.30792307692307685 0.769
369.58987 -215.50735 506.135 7 7 0.30792307692307685 0.769
388.16098 -224.57123 539.5701 7 7 0.30792307692307685 0.769
406.70206 -233.57993 572.9294 7 7 0.30792307692307685 0.769
425.5098 -242.3628 606.4882 7 7 0.30792307692307685 0.769
444.21912 -251.12843 639.93 7 7 0.30792307692307685 0.769
462.864 -259.85538 673.49414 7 7 0.30792307692307685 0.769
481.55923 -268.47763 707.1182 7 7 0.30792307692307685 0.769
500.60956 -276.82602 740.54236 7 7 0.30792307692307685 0.769
519.42957 -285.22525 774.1103 7 7 0.30792307692307685 0.769
557.1912 -301.72073 841.2509 7 7 0.30792307692307685 0.769
576.29285 -309.72977 874.75275 7 7 0.30792307692307685 0.769
595.5041 -317.6005 908.3477 7 7 0.30792307692307685 0.769
614.55054 -325.4784 941.8014 7 7 0.30792307692307685 0.769
633.69946 -333.22 975.5359 7 7 0.30792307692307685 0.769
652.9975 -340.80103 1009.12744 7 7 0.30792307692307685 0.769
691.51 -355.757 1076.2068 7 7 0.30792307692307685 0.769
711.0482 -362.9639 1109.7817 7 7 0.30792307692307685 0.769
730.4856 -370.13785 1143.5001 7 7 0.30792307692307685 0.769
749.99567 -377.18936 1177.3151 7 7 0.30792307692307685 0.769
142.82599 45.119617 59.22862 8 2 0.0 0.38438461538461544
162.95255 50.269432 68.79802 8 2 0.0 0.38438461538461544
182.71259 55.35204 78.341644 8 2 0.0 0.38438461538461544
202.8014 60.152355 87.86083 8 2 0.0 0.38438461538461544
222.89874 64.767624 97.2816 8 2 0.0 0.38438461538461544
243.07408 69.17637 106.76319 8 2 0.0 0.38438461538461544
263.19897 73.41399 116.32682 8 2 0.0 0.38438461538461544
283.495 77.41735 125.97878 8 2 0.0 0.38438461538461544
303.8914 81.20662 135.57365 8 2 0.0 0.38438461538461544
323.9223 84.90379 144.94179 8 2 0.0 0.38438461538461544
344.61658 88.237465 154.78949 8 2 0.0 0.38438461538461544
364.89874 91.48678 164.2154 8 2 0.0 0.38438461538461544
385.2937 94.5146 173.66835 8 2 0.0 0.38438461538461544
405.90714 97.29595 183.47957 8 2 0.0 0.38438461538461544
426.4368 99.90375 193.03905 8 2 0.0 0.38438461538461544
446.92227 102.32612 202.55383 8 2 0.0 0.38438461538461544
467.47525 104.53596 212.17897 8 2 0.0 0.38438461538461544
488.21555 106.50683 221.63539 8 2 0.0 0.38438461538461544
508.735 108.32727 231.40634 8 2 0.0 0.38438461538461544
529.41437 109.9134 241.15509 8 2 0.0 0.38438461538461544
550.18744 111.279884 250.6715 8 2 0.0 0.38438461538461544
570.93567 112.45027 260.26147 8 2 0.0 0.38438461538461544
591.5153 113.450516 269.7437 8 2 0.0 0.38438461538461544
612.4862 114.17239 279.27228 8 2 0.0 0.38438461538461544
633.33203 114.71444 289.1009 8 2 0.0 0.38438461538461544
654.17065 115.05279 298.79706 8 2 0.0 0.38438461538461544
696.00244 115.08445 318.0901 8 2 0.0 0.38438461538461544
716.9346 114.78701 327.69678 8 2 0.0 0.38438461538461544
737.9024 114.27572 337.43942 8 2 0.0 0.38438461538461544
758.70483 113.58025 347.13367 8 2 0.0 0.38438461538461544
779.73376 112.64042 356.90186 8 2 0.0 0.38438461538461544
800.56793 111.51752 366.3925 8 2 0.0 0.38438461538461544
842.5205 108.59477 386.03006 8 2 0.0 0.38438461538461544
-68.64161 127.71873 -341.7729 9 3 0.00023076923076922884 0.4613076923076923
-80.985435 144.2601 -349.32123 9 3 0.00023076923076922884 0.4613076923076923
-93.63443 160.52475 -357.25903 9 3 0.00023076923076922884 0.4613076923076923
-106.52001 176.63036 -364.80765 9 3 0.00023076923076922884 0.4613076923076923
-119.64073 192.57079 -372.4496 9 3 0.00023076923076922884 0.4613076923076923
-132.92622 208.44858 -380.09012 9 3 0.00023076923076922884 0.4613076923076923
-146.61768 223.8799 -387.6885 9 3 0.00023076923076922884 0.4613076923076923
-160.38857 239.36429 -395.3573 9 3 0.00023076923076922884 0.4613076923076923
-174.62262 254.31956 -403.07092 9 3 0.00023076923076922884 0.4613076923076923
-188.85649 269.4224 -410.51376 9 3 0.00023076923076922884 0.4613076923076923
-203.47217 284.1116 -418.23233 9 3 0.00023076923076922884 0.4613076923076923
-218.23454 298.71603 -425.81577 9 3 0.00023076923076922884 0.4613076923076923
-233.3444 312.9533 -433.56223 9 3 0.00023076923076922884 0.4613076923076923
-248.52223 327.1947 -441.17792 9 3 0.00023076923076922884 0.4613076923076923
-264.08243 341.01627 -448.72803 9 3 0.00023076923076922884 0.4613076923076923
-279.85226 354.64255 -456.42917 9 3 0.00023076923076922884 0.4613076923076923
-295.7298 368.19357 -464.4134 9 3 0.00023076923076922884 0.4613076923076923
-311.87927 381.45496 -472.052 9 3 0.00023076923076922884 0.4613076923076923
-328.37292 394.33774 -479.83917 9 3 0.00023076923076922884 0.4613076923076923
-344.92267 407.18405 -487.4428 9 3 0.00023076923076922884 0.4613076923076923
-361.7662 419.7025 -495.33395 9 3 0.00023076923076922884 0.4613076923076923
-378.87338 431.92657 -503.1538 9 3 0.00023076923076922884 0.4613076923076923
-396.11823 443.9947 -510.59848 9 3 0.00023076923076922884 0.4613076923076923
-413.59372 455.7944 -518.64856 9 3 0.00023076923076922884 0.4613076923076923
-431.26566 467.3583 -526.31085 9 3 0.00023076923076922884 0.4613076923076923
-449.26675 478.53864 -534.05774 9 3 0.00023076923076922884 0.4613076923076923
-467.29495 489.65286 -541.95013 9 3 0.00023076923076922884 0.4613076923076923
-485.6951 500.33057 -549.76764 9 3 0.00023076923076922884 0.4613076923076923
-504.09818 510.9488 -557.8398 9 3 0.00023076923076922884 0.4613076923076923
-522.6251 521.3713 -565.4598 9 3 0.00023076923076922884 0.4613076923076923
-541.86896 531.0073 -573.4254 9 3 0.00023076923076922884 0.4613076923076923
-560.8772 540.79504 -581.2014 9 3 0.00023076923076922884 0.4613076923076923
-580.14215 550.2411 -589.24554 9 3 0.00023076923076922884 0.4613076923076923
-599.6139 559.38916 -597.16455 9 3 0.00023076923076922884 0.4613076923076923
-619.30365 568.22406 -605.0425 9 3 0.00023076923076922884 0.4613076923076923
89.95074 120.03322 -27.03207 10 10 0.5386923076923077 0.9997692307692309
102.34274 136.36673 -12.251939 10 10 0.5386923076923077 0.9997692307692309
114.452515 153.02773 2.3579552 10 10 0.5386923076923077 0.9997692307692309
126.45336 169.78531 17.42861 10 10 0.5386923076923077 0.9997692307692309
138.39716 186.56941 32.273705 10 10 0.5386923076923077 0.9997692307692309
150.3806 203.24811 47.17586 10 10 0.5386923076923077 0.9997692307692309
162.11151 220.21584 61.964394 10 10 0.5386923076923077 0.9997692307692309
173.73631 237.275 76.669304 10 10 0.5386923076923077 0.9997692307692309
185.37842 254.25616 91.537125 10 10 0.5386923076923077 0.9997692307692309
196.94843 271.28003 106.44529 10 10 0.5386923076923077 0.9997692307692309
208.38443 288.4314 121.31489 10 10 0.5386923076923077 0.9997692307692309
219.6576 305.7507 136.09108 10 10 0.5386923076923077 0.9997692307692309
231.07227 322.81354 150.90086 10 10 0.5386923076923077 0.9997692307692309
242.13783 340.3037 165.76352 10 10 0.5386923076923077 0.9997692307692309
253.39745 357.45944 180.50198 10 10 0.5386923076923077 0.9997692307692309
264.37277 374.9527 195.51622 10 10 0.5386923076923077 0.9997692307692309
275.2806 392.47797 210.33138 10 10 0.5386923076923077 0.9997692307692309
286.13635 410.01218 225.11287 10 10 0.5386923076923077 0.9997692307692309
296.94305 427.5496 240.16324 10 10 0.5386923076923077 0.9997692307692309
307.6298 445.1913 254.7372 10 10 0.5386923076923077 0.9997692307692309
318.20554 462.9245 269.86334 10 10 0.5386923076923077 0.9997692307692309
328.6429 480.78894 284.62396 10 10 0.5386923076923077 0.9997692307692309
339.2259 498.36783 299.43896 10 10 0.5386923076923077 0.9997692307692309
349.4652 516.37805 314.38498 10 10 0.5386923076923077 0.9997692307692309
359.81213 534.15454 329.27423 10 10 0.5386923076923077 0.9997692307692309
369.8937 552.2491 344.2221 10 10 0.5386923076923077 0.9997692307692309
380.02225 570.1963 358.88644 10 10 0.5386923076923077 0.9997692307692309
390.0186 588.26263 373.9735 10 10 0.5386923076923077 0.9997692307692309
399.86154 606.48065 388.65024 10 10 0.5386923076923077 0.9997692307692309
409.63055 624.7301 403.54886 10 10 0.5386923076923077 0.9997692307692309
419.3631 642.95245 418.4907 10 10 0.5386923076923077 0.9997692307692309
428.94104 661.3279 433.3549 10 10 0.5386923076923077 0.9997692307692309
438.512 679.62854 448.27386 10 10 0.5386923076923077 0.9997692307692309
457.32245 716.4807 477.95572 10 10 0.5386923076923077 0.9997692307692309
-28.444666 -106.55588 -353.70035 11 3 0.00023076923076922884 0.4613076923076923
-33.174023 -126.56059 -363.0049 11 3 0.00023076923076922884 0.4613076923076923
-37.776142 -146.70499 -372.44626 11 3 0.00023076923076922884 0.4613076923076923
-42.269806 -166.91971 -381.87604 11 3 0.00023076923076922884 0.4613076923076923
-46.71586 -186.96239 -391.35074 11 3 0.00023076923076922884 0.4613076923076923
-51.04488 -207.10544 -400.85275 11 3 0.00023076923076922884 0.4613076923076923
-55.257217 -227.34998 -410.31448 11 3 0.00023076923076922884 0.4613076923076923
-59.425667 -247.3953 -419.62527 11 3 0.00023076923076922884 0.4613076923076923
-63.48029 -267.52692 -429.12717 11 3 0.00023076923076922884 0.4613076923076923
-67.42576 -287.72678 -438.59564 11 3 0.00023076923076922884 0.4613076923076923
-75.02027 -328.19946 -457.2643 11 3 0.00023076923076922884 0.4613076923076923
-78.63919 -348.60464 -466.94016 11 3 0.00023076923076922884 0.4613076923076923
-82.20556 -368.82822 -476.35812 11 3 0.00023076923076922884 0.4613076923076923
-88.990715 -409.5706 -495.19827 11 3 0.00023076923076922884 0.4613076923076923
-92.27646 -429.78186 -504.74393 11 3 0.00023076923076922884 0.4613076923076923
-95.427 -450.18097 -514.06085 11 3 0.00023076923076922884 0.4613076923076923
-98.4408 -470.7811 -523.41815 11 3 0.00023076923076922884 0.4613076923076923
-101.440865 -490.9929 -533.00146 11 3 0.00023076923076922884 0.4613076923076923
-104.31091 -511.36993 -542.4543 11 3 0.00023076923076922884 0.4613076923076923
-107.03891 -531.9772 -552.04456 11 3 0.00023076923076922884 0.4613076923076923
-109.72526 -552.3167 -561.4328 11 3 0.00023076923076922884 0.4613076923076923
-112.273026 -572.8707 -570.76044 11 3 0.00023076923076922884 0.4613076923076923
-114.72933 -593.40295 -580.5433 11 3 0.00023076923076922884 0.4613076923076923
-117.0909 -613.92804 -589.6453 11 3 0.00023076923076922884 0.4613076923076923
-119.38732 -634.28687 -599.3123 11 3 0.00023076923076922884 0.4613076923076923
-121.48706 -655.17993 -608.53217 11 3 0.00023076923076922884 0.4613076923076923
-123.55043 -675.7522 -618.2894 11 3 0.00023076923076922884 0.4613076923076923
-125.554695 -696.1143 -627.8238 11 3 0.00023076923076922884 0.4613076923076923
-127.42459 -716.6791 -637.05304 11 3 0.00023076923076922884 0.4613076923076923
