x y z track_id event_id time_left time_right
-132.54233 230.35918 -64.81282 1 7 0.2501875 0.6248125
-142.22525 248.44623 -53.692993 1 7 0.2501875 0.6248125
-151.71835 266.71283 -42.209908 1 7 0.2501875 0.6248125
-161.03922 285.12863 -30.720488 1 7 0.2501875 0.6248125
-170.26358 303.55884 -19.520435 1 7 0.2501875 0.6248125
-179.2905 322.1823 -8.204391 1 7 0.2501875 0.6248125
-188.30327 340.6686 3.2304924 1 7 0.2501875 0.6248125
-197.11116 359.35962 14.572624 1 7 0.2501875 0.6248125
-205.72696 378.23352 25.874067 1 7 0.2501875 0.6248125
-214.39569 396.838 37.1272 1 7 0.2501875 0.6248125
-222.73132 415.88403 48.638752 1 7 0.2501875 0.6248125
-231.10347 434.68408 59.87906 1 7 0.2501875 0.6248125
-239.28883 453.65253 71.32212 1 7 0.2501875 0.6248125
-247.4166 472.54364 82.715065 1 7 0.2501875 0.6248125
-263.00027 511.04337 105.63691 1 7 0.2501875 0.6248125
-270.66748 530.2441 116.84161 1 7 0.2501875 0.6248125
-278.2347 549.4402 128.18668 1 7 0.2501875 0.6248125
-285.61902 568.7939 139.69675 1 7 0.2501875 0.6248125
-292.92993 588.0861 150.8971 1 7 0.2501875 0.6248125
-300.00275 607.6459 162.44057 1 7 0.2501875 0.6248125
-307.03433 627.0748 173.756 1 7 0.2501875 0.6248125
-313.81787 646.7928 185.21786 1 7 0.2501875 0.6248125
-320.55777 666.37933 196.59782 1 7 0.2501875 0.6248125
-327.1658 686.01306 207.97464 1 7 0.2501875 0.6248125
-333.5446 705.898 219.25322 1 7 0.2501875 0.6248125
-339.88397 725.63275 230.93568 1 7 0.2501875 0.6248125
-346.1174 745.3536 242.31642 1 7 0.2501875 0.6248125
-352.104 765.36304 253.7502 1 7 0.2501875 0.6248125
92.11941 -75.583664 184.30862 2 15 0.7501875 1.0
109.02412 -87.41996 172.96523 2 15 0.7501875 1.0
125.92821 -99.19575 161.8284 2 15 0.7501875 1.0
142.8809 -110.86651 150.8863 2 15 0.7501875 1.0
160.1067 -122.257 139.73724 2 15 0.7501875 1.0
177.06573 -133.77821 128.34608 2 15 0.7501875 1.0
194.55397 -144.82494 117.32852 2 15 0.7501875 1.0
212.04443 -155.7952 106.010864 2 15 0.7501875 1.0
229.60353 -166.6363 94.9445 2 15 0.7501875 1.0
247.1918 -177.37411 83.7326 2 15 0.7501875 1.0
264.98434 -187.88109 72.58543 2 15 0.7501875 1.0
282.76492 -198.3098 61.290688 2 15 0.7501875 1.0
300.70752 -208.53549 50.15223 2 15 0.7501875 1.0
318.83096 -218.5452 39.05819 2 15 0.7501875 1.0
337.18292 -228.30698 27.853949 2 15 0.7501875 1.0
355.02808 -238.31529 16.559513 2 15 0.7501875 1.0
373.48218 -247.81529 5.115098 2 15 0.7501875 1.0
391.95715 -257.20258 -5.984669 2 15 0.7501875 1.0
410.57516 -266.3947 -17.240887 2 15 0.7501875 1.0
429.03796 -275.58276 -28.281576 2 15 0.7501875 1.0
447.83914 -284.44656 -39.688385 2 15 0.7501875 1.0
466.67877 -293.17825 -50.828487 2 15 0.7501875 1.0
485.71365 -301.67776 -62.068382 2 15 0.7501875 1.0
504.58163 -310.1684 -73.35967 2 15 0.7501875 1.0
523.65106 -318.4196 -84.88015 2 15 0.7501875 1.0
542.6876 -326.5731 -95.931725 2 15 0.7501875 1.0
561.97125 -334.45853 -107.339096 2 15 0.7501875 1.0
581.2423 -342.23038 -118.58942 2 15 0.7501875 1.0
600.8361 -349.69022 -129.77353 2 15 0.7501875 1.0
620.1768 -357.1726 -141.13599 2 15 0.7501875 1.0
639.80536 -364.36172 -152.6842 2 15 0.7501875 1.0
659.42316 -371.4282 -163.79611 2 15 0.7501875 1.0
679.2269 -378.25925 -175.09029 2 15 0.7501875 1.0
699.1518 -384.8912 -186.50504 2 15 0.7501875 1.0
718.9891 -391.437 -197.7528 2 15 0.7501875 1.0
-138.09969 43.709625 -230.80879 3 16 0.8126875 1.0
-156.70514 52.250168 -263.51767 3 16 0.8126875 1.0
-175.36726 60.947453 -296.58255 3 16 0.8126875 1.0
-193.92627 69.85151 -329.22702 3 16 0.8126875 1.0
-212.61452 78.8753 -362.1845 3 16 0.8126875 1.0
-231.0214 88.16726 -395.05536 3 16 0.8126875 1.0
-249.24178 97.69498 -427.7751 3 16 0.8126875 1.0
-267.49115 107.37333 -460.96432 3 16 0.8126875 1.0
-285.65182 117.2458 -493.7119 3 16 0.8126875 1.0
-303.61942 127.35459 -526.49664 3 16 0.8126875 1.0
-321.63147 137.59921 -559.29706 3 16 0.8126875 1.0
-339.2087 148.18372 -592.41754 3 16 0.8126875 1.0
-357.16452 158.7534 -625.197 3 16 0.8126875 1.0
-374.66 169.67477 -658.1491 3 16 0.8126875 1.0
-392.42047 180.62093 -691.3737 3 16 0.8126875 1.0
-409.60855 191.97389 -724.1855 3 16 0.8126875 1.0
-426.93216 203.40596 -757.3488 3 16 0.8126875 1.0
-443.8858 215.15463 -790.43756 3 16 0.8126875 1.0
-461.27225 226.82947 -823.5404 3 16 0.8126875 1.0
-478.29395 238.81483 -856.5176 3 16 0.8126875 1.0
-494.83463 251.17398 -889.73663 3 16 0.8126875 1.0
-511.71454 263.49124 -922.69775 3 16 0.8126875 1.0
-528.3076 276.0818 -955.95526 3 16 0.8126875 1.0
-560.92694 301.93365 -1022.63055 3 16 0.8126875 1.0
-577.17303 315.07477 -1055.7198 3 16 0.8126875 1.0
-593.34204 328.37378 -1089.1302 3 16 0.8126875 1.0
-609.1463 341.98935 -1122.2379 3 16 0.8126875 1.0
-624.99835 355.6905 -1155.6907 3 16 0.8126875 1.0
-640.5665 369.66266 -1189.0193 3 16 0.8126875 1.0
-656.31445 383.63654 -1222.352 3 16 0.8126875 1.0
-671.661 397.94733 -1255.9985 3 16 0.8126875 1.0
-686.8144 412.4745 -1289.3597 3 16 0.8126875 1.0
-702.0531 427.0481 -1323.0951 3 16 0.8126875 1.0
-717.0255 441.87766 -1356.4886 3 16 0.8126875 1.0
-139.85907 -36.857117 -172.51451 4 2 0.0 0.3123125
-159.55208 -43.18997 -170.2602 4 2 0.0 0.3123125
-178.84035 -49.722122 -167.79803 4 2 0.0 0.3123125
-198.531 -56.231384 -165.75987 4 2 0.0 0.3123125
-217.83514 -62.93794 -163.60721 4 2 0.0 0.3123125
-237.40634 -69.65522 -161.31003 4 2 0.0 0.3123125
-256.96518 -76.46202 -158.93002 4 2 0.0 0.3123125
-276.29764 -83.4226 -156.73529 4 2 0.0 0.3123125
-295.5448 -90.49601 -154.56645 4 2 0.0 0.3123125
-315.0137 -97.58744 -152.4398 4 2 0.0 0.3123125
-334.23364 -104.84141 -150.03387 4 2 0.0 0.3123125
-353.54993 -112.15055 -147.87189 4 2 0.0 0.3123125
-391.90958 -127.110085 -143.39046 4 2 0.0 0.3123125
-411.13577 -134.7013 -141.28656 4 2 0.0 0.3123125
-430.36792 -142.3739 -138.87903 4 2 0.0 0.3123125
-449.33612 -150.2175 -136.90204 4 2 0.0 0.3123125
-468.2615 -158.15944 -134.62366 4 2 0.0 0.3123125
-506.4173 -174.18858 -129.80829 4 2 0.0 0.3123125
-525.2258 -182.41913 -127.59872 4 2 0.0 0.3123125
-544.21063 -190.67049 -125.504974 4 2 0.0 0.3123125
-563.13245 -199.025 -123.145996 4 2 0.0 0.3123125
-581.8389 -207.53696 -120.92451 4 2 0.0 0.3123125
-600.6981 -216.07541 -118.59869 4 2 0.0 0.3123125
-619.3721 -224.76094 -116.41327 4 2 0.0 0.3123125
-638.2305 -233.4594 -114.30781 4 2 0.0 0.3123125
-656.80927 -242.33974 -112.26804 4 2 0.0 0.3123125
-675.32306 -251.32402 -109.70357 4 2 0.0 0.3123125
-693.8177 -260.39508 -107.63834 4 2 0.0 0.3123125
-712.55774 -269.4524 -105.45815 4 2 0.0 0.3123125
-731.2551 -278.60297 -103.29119 4 2 0.0 0.3123125
-749.4204 -288.03458 -100.73473 4 2 0.0 0.3123125
-767.77325 -297.47278 -98.48819 4 2 0.0 0.3123125
-786.3705 -306.893 -96.16235 4 2 0.0 0.3123125
137.80127 -24.821032 -357.50934 5 5 0.1251875 0.4998125
157.70938 -30.025986 -395.35782 5 5 0.1251875 0.4998125
177.59508 -35.03243 -432.93164 5 5 0.1251875 0.4998125
197.64618 -39.8024 -470.54944 5 5 0.1251875 0.4998125
217.7343 -44.35973 -508.24652 5 5 0.1251875 0.4998125
237.99287 -48.676285 -545.9032 5 5 0.1251875 0.4998125
258.2595 -52.78431 -583.5924 5 5 0.1251875 0.4998125
278.46567 -56.696938 -621.386 5 5 0.1251875 0.4998125
298.79446 -60.375828 -658.9266 5 5 0.1251875 0.4998125
319.09528 -63.850525 -696.67505 5 5 0.1251875 0.4998125
339.57877 -67.07793 -734.6884 5 5 0.1251875 0.4998125
359.90604 -70.12418 -772.2062 5 5 0.1251875 0.4998125
380.392 -72.926216 -809.9454 5 5 0.1251875 0.4998125
401.0862 -75.47486 -847.9349 5 5 0.1251875 0.4998125
421.64224 -77.834946 -885.542 5 5 0.1251875 0.4998125
442.26868 -79.96593 -923.39954 5 5 0.1251875 0.4998125
462.7442 -81.90641 -961.4323 5 5 0.1251875 0.4998125
483.70145 -83.5439 -999.3428 5 5 0.1251875 0.4998125
504.24374 -85.03424 -1037.166 5 5 0.1251875 0.4998125
525.0195 -86.264336 -1075.0992 5 5 0.1251875 0.4998125
545.6535 -87.29589 -1112.9222 5 5 0.1251875 0.4998125
566.70465 -88.0389 -1151.0303 5 5 0.1251875 0.4998125
587.5276 -88.595146 -1189.1074 5 5 0.1251875 0.4998125
608.21906 -88.94611 -1227.1074 5 5 0.1251875 0.4998125
629.01917 -89.0548 -1265.3882 5 5 0.1251875 0.4998125
649.99243 -88.91271 -1303.391 5 5 0.1251875 0.4998125
671.00195 -88.53925 -1341.6401 5 5 0.1251875 0.4998125
691.92737 -87.949165 -1379.6627 5 5 0.1251875 0.4998125
712.49146 -87.17402 -1418.1692 5 5 0.1251875 0.4998125
733.5456 -86.10754 -1456.4833 5 5 0.1251875 0.4998125
754.67163 -84.80293 -1494.5186 5 5 0.1251875 0.4998125
775.66583 -83.28218 -1533.0736 5 5 0.1251875 0.4998125
796.61505 -81.533455 -1571.5114 5 5 0.1251875 0.4998125
817.46783 -79.56016 -1610.0635 5 5 0.1251875 0.4998125
81.824745 120.23171 -20.308792 6 9 0.3751875 0.7498125
93.674706 137.22653 -4.6278086 6 9 0.3751875 0.7498125
106.06325 153.63312 11.126488 6 9 0.3751875 0.7498125
118.509285 170.14746 26.677649 6 9 0.3751875 0.7498125
131.27298 186.38622 42.257572 6 9 0.3751875 0.7498125
144.20036 202.56282 58.05662 6 9 0.3751875 0.7498125
157.53886 218.32477 73.70598 6 9 0.3751875 0.7498125
171.11598 233.91087 89.48973 6 9 0.3751875 0.7498125
184.8934 249.367 105.09457 6 9 0.3751875 0.7498125
198.9179 264.62308 120.80577 6 9 0.3751875 0.7498125
213.10712 279.78195 136.65622 6 9 0.3751875 0.7498125
227.59569 294.65976 152.33334 6 9 0.3751875 0.7498125
242.36156 309.28244 168.16948 6 9 0.3751875 0.7498125
257.23975 323.85428 184.06935 6 9 0.3751875 0.7498125
272.4517 338.08856 199.69958 6 9 0.3751875 0.7498125
287.9469 352.0469 215.60994 6 9 0.3751875 0.7498125
303.62292 365.84998 231.49202 6 9 0.3751875 0.7498125
319.39465 379.59082 247.42328 6 9 0.3751875 0.7498125
335.662 392.78903 263.08524 6 9 0.3751875 0.7498125
351.82675 406.14294 279.18793 6 9 0.3751875 0.7498125
368.61227 418.80823 295.1287 6 9 0.3751875 0.7498125
385.44913 431.4372 310.929 6 9 0.3751875 0.7498125
402.28445 444.0742 327.10745 6 9 0.3751875 0.7498125
419.45166 456.34033 342.97845 6 9 0.3751875 0.7498125
436.94455 468.2424 359.06732 6 9 0.3751875 0.7498125
454.65594 479.89325 375.10382 6 9 0.3751875 0.7498125
472.53305 491.3424 391.2621 6 9 0.3751875 0.7498125
490.72266 502.4318 407.16318 6 9 0.3751875 0.7498125
508.9507 513.437 423.5138 6 9 0.3751875 0.7498125
527.3309 524.23175 439.6082 6 9 0.3751875 0.7498125
564.8644 544.85236 472.28943 6 9 0.3751875 0.7498125
584.0777 554.6148 488.5443 6 9 0.3751875 0.7498125
603.5105 564.0832 504.9512 6 9 0.3751875 0.7498125
622.95355 573.4452 521.3468 6 9 0.3751875 0.7498125
36.935062 -143.65227 34.7257 7 12 0.5626875 0.9373125
42.70166 -163.51132 38.317535 7 12 0.5626875 0.9373125
48.72869 -183.01042 42.10679 7 12 0.5626875 0.9373125
54.88772 -202.63817 45.94009 7 12 0.5626875 0.9373125
61.12124 -222.59273 50.02 7 12 0.5626875 0.9373125
67.66893 -241.99545 53.739883 7 12 0.5626875 0.9373125
74.326355 -261.5881 57.219574 7 12 0.5626875 0.9373125
81.16607 -281.10544 61.12509 7 12 0.5626875 0.9373125
88.22471 -300.42145 64.97686 7 12 0.5626875 0.9373125
95.41341 -319.8387 68.699875 7 12 0.5626875 0.9373125
102.83779 -338.99924 72.40747 7 12 0.5626875 0.9373125
110.42472 -358.14755 76.187096 7 12 0.5626875 0.9373125
118.14823 -377.36227 80.20115 7 12 0.5626875 0.9373125
126.01957 -396.59998 83.807884 7 12 0.5626875 0.9373125
134.16273 -415.47055 87.41159 7 12 0.5626875 0.9373125
142.37968 -434.58978 91.40664 7 12 0.5626875 0.9373125
150.81349 -453.51157 95.16925 7 12 0.5626875 0.9373125
159.49203 -472.157 98.86726 7 12 0.5626875 0.9373125
168.26932 -490.95923 102.91043 7 12 0.5626875 0.9373125
177.24796 -509.61124 106.35144 7 12 0.5626875 0.9373125
186.39423 -528.21 110.490875 7 12 0.5626875 0.9373125
195.71632 -546.7298 114.16604 7 12 0.5626875 0.9373125
205.17393 -565.2799 117.944496 7 12 0.5626875 0.9373125
214.8114 -583.7335 122.04764 7 12 0.5626875 0.9373125
224.62347 -602.1034 125.34212 7 12 0.5626875 0.9373125
234.69794 -620.1558 129.40749 7 12 0.5626875 0.9373125
244.79922 -638.5127 133.08974 7 12 0.5626875 0.9373125
255.11627 -656.67053 136.95087 7 12 0.5626875 0.9373125
265.755 -674.3631 140.862 7 12 0.5626875 0.9373125
276.43753 -692.2997 144.847 7 12 0.5626875 0.9373125
287.29178 -710.1491 148.48091 7 12 0.5626875 0.9373125
298.24564 -728.0856 152.40662 7 12 0.5626875 0.9373125
309.50522 -745.60376 156.25415 7 12 0.5626875 0.9373125
320.8884 -763.1474 160.04977 7 12 0.5626875 0.9373125
332.4408 -780.60315 163.67686 7 12 0.5626875 0.9373125
-136.26146 58.0164 -24.613544 8 11 0.5001875 0.8748125
-155.18251 66.21926 -22.20097 8 11 0.5001875 0.8748125
-173.7992 74.642715 -20.300323 8 11 0.5001875 0.8748125
-192.76141 83.00781 -17.949331 8 11 0.5001875 0.8748125
-230.18176 100.22206 -13.413617 8 11 0.5001875 0.8748125
-248.86043 108.97545 -11.220299 8 11 0.5001875 0.8748125
-267.38602 117.88374 -8.992934 8 11 0.5001875 0.8748125
-285.88907 126.889496 -6.5705476 8 11 0.5001875 0.8748125
-304.32358 136.01262 -4.4020977 8 11 0.5001875 0.8748125
-322.7168 145.24063 -2.2569675 8 11 0.5001875 0.8748125
-341.2698 154.482 -0.009718164 8 11 0.5001875 0.8748125
-359.57608 163.91966 2.3225756 8 11 0.5001875 0.8748125
-377.795 173.48189 4.5048776 8 11 0.5001875 0.8748125
-396.0587 183.10751 6.7548738 8 11 0.5001875 0.8748125
-414.38446 192.78714 9.160248 8 11 0.5001875 0.8748125
-432.38086 202.70271 11.249406 8 11 0.5001875 0.8748125
-450.54337 212.6226 13.618005 8 11 0.5001875 0.8748125
-468.39752 222.76976 15.822589 8 11 0.5001875 0.8748125
-486.4241 232.91615 18.02111 8 11 0.5001875 0.8748125
-504.4858 243.12523 20.346674 8 11 0.5001875 0.8748125
-522.325 253.52074 22.526178 8 11 0.5001875 0.8748125
-540.0073 264.07187 24.914673 8 11 0.5001875 0.8748125
-557.8772 274.60956 26.997303 8 11 0.5001875 0.8748125
-575.54803 285.3226 29.198484 8 11 0.5001875 0.8748125
-593.02405 296.20993 31.545668 8 11 0.5001875 0.8748125
-610.64734 307.10043 33.78675 8 11 0.5001875 0.8748125
-628.2049 318.0994 36.043617 8 11 0.5001875 0.8748125
-645.48065 329.3167 38.3581 8 11 0.5001875 0.8748125
-663.0317 340.46808 40.638386 8 11 0.5001875 0.8748125
-680.23065 351.874 42.776283 8 11 0.5001875 0.8748125
-697.47656 363.32928 45.12735 8 11 0.5001875 0.8748125
-714.69775 374.86993 47.19617 8 11 0.5001875 0.8748125
-731.9108 386.48633 49.42718 8 11 0.5001875 0.8748125
-748.9501 398.26544 52.017544 8 11 0.5001875 0.8748125
-108.29165 -93.69748 177.01685 9 3 0.0001875000000000071 0.3748125
-140.01044 -119.99347 159.59167 9 3 0.0001875000000000071 0.3748125
-156.00948 -133.11607 151.33359 9 3 0.0001875000000000071 0.3748125
-171.36755 -146.8453 142.7074 9 3 0.0001875000000000071 0.3748125
-186.6255 -160.7163 134.04842 9 3 0.0001875000000000071 0.3748125
-201.97638 -174.55887 125.37837 9 3 0.0001875000000000071 0.3748125
-217.0179 -188.71638 116.85032 9 3 0.0001875000000000071 0.3748125
-231.78357 -203.15878 107.97857 9 3 0.0001875000000000071 0.3748125
-246.46829 -217.71317 99.83393 9 3 0.0001875000000000071 0.3748125
-261.005 -232.43452 91.18352 9 3 0.0001875000000000071 0.3748125
-275.3962 -247.3171 82.49758 9 3 0.0001875000000000071 0.3748125
-289.54086 -262.44873 73.795494 9 3 0.0001875000000000071 0.3748125
-303.5005 -277.77197 65.28095 9 3 0.0001875000000000071 0.3748125
-317.41888 -293.1511 56.44331 9 3 0.0001875000000000071 0.3748125
-330.88312 -308.9646 47.90127 9 3 0.0001875000000000071 0.3748125
-344.464 -324.67896 39.2881 9 3 0.0001875000000000071 0.3748125
-357.82184 -340.60596 30.63037 9 3 0.0001875000000000071 0.3748125
-370.72464 -356.9668 21.947227 9 3 0.0001875000000000071 0.3748125
-383.6528 -373.29916 13.269531 9 3 0.0001875000000000071 0.3748125
-396.5044 -389.69342 4.4008045 9 3 0.0001875000000000071 0.3748125
-408.92328 -406.49655 -4.116239 9 3 0.0001875000000000071 0.3748125
-421.3307 -423.2898 -12.839862 9 3 0.0001875000000000071 0.3748125
-433.42316 -440.37204 -21.636421 9 3 0.0001875000000000071 0.3748125
-445.58078 -457.35336 -30.167002 9 3 0.0001875000000000071 0.3748125
-457.15848 -474.89142 -38.98964 9 3 0.0001875000000000071 0.3748125
-468.625 -492.50345 -47.768234 9 3 0.0001875000000000071 0.3748125
-480.0438 -510.1153 -56.475964 9 3 0.0001875000000000071 0.3748125
-491.05527 -528.10425 -65.26019 9 3 0.0001875000000000071 0.3748125
-502.0975 -545.99774 -73.75114 9 3 0.0001875000000000071 0.3748125
-512.7674 -564.22644 -82.83094 9 3 0.0001875000000000071 0.3748125
-523.3265 -582.50183 -91.42284 9 3 0.0001875000000000071 0.3748125
-533.6172 -600.99347 -100.41399 9 3 0.0001875000000000071 0.3748125
-543.66895 -619.6661 -109.22505 9 3 0.0001875000000000071 0.3748125
-553.5021 -638.4933 -118.11387 9 3 0.0001875000000000071 0.3748125
142.20987 33.043674 -181.30927 10 5 0.1251875 0.4998125
162.41522 36.585224 -191.32462 10 5 0.1251875 0.4998125
182.692 40.24087 -201.69789 10 5 0.1251875 0.4998125
203.04305 44.011227 -211.66934 10 5 0.1251875 0.4998125
223.11116 47.973484 -221.82208 10 5 0.1251875 0.4998125
243.09763 52.083183 -232.15015 10 5 0.1251875 0.4998125
263.49005 56.236286 -242.21632 10 5 0.1251875 0.4998125
283.58694 60.582596 -252.36139 10 5 0.1251875 0.4998125
303.38394 65.12296 -262.38586 10 5 0.1251875 0.4998125
323.8512 69.64928 -272.69156 10 5 0.1251875 0.4998125
343.72818 74.43173 -282.81238 10 5 0.1251875 0.4998125
363.8757 79.28478 -292.81393 10 5 0.1251875 0.4998125
383.89185 84.295006 -303.02557 10 5 0.1251875 0.4998125
403.9842 89.41673 -313.3389 10 5 0.1251875 0.4998125
423.80554 94.72663 -323.4184 10 5 0.1251875 0.4998125
443.7346 100.14055 -333.5051 10 5 0.1251875 0.4998125
463.58173 105.70054 -343.94086 10 5 0.1251875 0.4998125
483.5872 111.35137 -353.80386 10 5 0.1251875 0.4998125
503.18607 117.22291 -364.12637 10 5 0.1251875 0.4998125
523.17737 123.12965 -374.376 10 5 0.1251875 0.4998125
542.97314 129.20796 -384.44128 10 5 0.1251875 0.4998125
562.41797 135.49632 -394.82123 10 5 0.1251875 0.4998125
582.355 141.79166 -404.7233 10 5 0.1251875 0.4998125
601.93286 148.2991 -415.102 10 5 0.1251875 0.4998125
621.53546 154.92538 -425.38995 10 5 0.1251875 0.4998125
641.08636 161.68903 -435.4482 10 5 0.1251875 0.4998125
660.60596 168.58467 -445.66592 10 5 0.1251875 0.4998125
680.04193 175.62546 -455.7306 10 5 0.1251875 0.4998125
699.42206 182.80429 -466.1882 10 5 0.1251875 0.4998125
718.9528 190.06642 -476.10675 10 5 0.1251875 0.4998125
738.1813 197.53098 -486.40167 10 5 0.1251875 0.4998125
757.6249 205.06004 -496.93713 10 5 0.1251875 0.4998125
776.9436 212.74402 -507.05704 10 5 0.1251875 0.4998125
815.2112 228.57735 -527.39075 10 5 0.1251875 0.4998125
-107.32421 101.74351 -286.27548 11 4 0.06268750000000001 0.4373125
-123.23299 114.81926 -302.69626 11 4 0.06268750000000001 0.4373125
-139.18149 127.83444 -318.84583 11 4 0.06268750000000001 0.4373125
-171.40266 153.48988 -351.38913 11 4 0.06268750000000001 0.4373125
-187.70168 166.10683 -367.76453 11 4 0.06268750000000001 0.4373125
-204.14322 178.56883 -383.93973 11 4 0.06268750000000001 0.4373125
-220.5097 191.06502 -400.23267 11 4 0.06268750000000001 0.4373125
-237.14276 203.29727 -416.54138 11 4 0.06268750000000001 0.4373125
-253.59827 215.64677 -432.74222 11 4 0.06268750000000001 0.4373125
-270.20685 227.828 -449.3045 11 4 0.06268750000000001 0.4373125
-287.07883 239.74962 -465.4306 11 4 0.06268750000000001 0.4373125
-303.76627 251.78572 -481.7467 11 4 0.06268750000000001 0.4373125
-320.73788 263.54486 -497.95157 11 4 0.06268750000000001 0.4373125
-337.77646 275.20737 -514.2172 11 4 0.06268750000000001 0.4373125
-354.8653 286.78558 -530.4841 11 4 0.06268750000000001 0.4373125
-372.11172 298.19202 -546.79346 11 4 0.06268750000000001 0.4373125
-389.30026 309.59872 -563.06067 11 4 0.06268750000000001 0.4373125
-406.49582 320.95108 -579.56067 11 4 0.06268750000000001 0.4373125
-423.82047 332.15137 -595.85223 11 4 0.06268750000000001 0.4373125
-441.43887 343.07175 -611.92523 11 4 0.06268750000000001 0.4373125
-459.0978 353.9105 -628.47675 11 4 0.06268750000000001 0.4373125
-476.7232 364.7228 -644.6151 11 4 0.06268750000000001 0.4373125
-494.11887 375.65506 -661.0787 11 4 0.06268750000000001 0.4373125
-512.19165 386.01736 -677.3418 11 4 0.06268750000000001 0.4373125
-529.9129 396.58896 -693.7931 11 4 0.06268750000000001 0.4373125
-547.85236 406.9387 -710.15564 11 4 0.06268750000000001 0.4373125
-565.83545 417.19678 -726.4139 11 4 0.06268750000000001 0.4373125
-583.9073 427.3289 -742.6617 11 4 0.06268750000000001 0.4373125
-602.0737 437.33026 -759.1474 11 4 0.06268750000000001 0.4373125
-620.1552 447.3298 -775.47107 11 4 0.06268750000000001 0.4373125
-638.57465 457.02164 -792.04236 11 4 0.06268750000000001 0.4373125
-656.8678 466.7389 -808.5616 11 4 0.06268750000000001 0.4373125
-675.3709 476.2405 -824.7689 11 4 0.06268750000000001 0.4373125
-693.8542 485.68875 -841.0897 11 4 0.06268750000000001 0.4373125
-152.485 -36.69415 8.523429 12 6 0.1876875 0.5623125
-171.9338 -43.610725 -3.30552 12 6 0.1876875 0.5623125
-191.30115 -50.451523 -14.959111 12 6 0.1876875 0.5623125
-210.74146 -57.177494 -26.757074 12 6 0.1876875 0.5623125
-230.23381 -63.793182 -38.452015 12 6 0.1876875 0.5623125
-249.6781 -70.32615 -50.048336 12 6 0.1876875 0.5623125
-269.52228 -76.64942 -61.94713 12 6 0.1876875 0.5623125
-289.1964 -82.92339 -73.69166 12 6 0.1876875 0.5623125
-308.68402 -89.154175 -85.311356 12 6 0.1876875 0.5623125
-328.3704 -95.230606 -97.098305 12 6 0.1876875 0.5623125
-367.96277 -107.026855 -120.703575 12 6 0.1876875 0.5623125
-387.95386 -112.72132 -132.43144 12 6 0.1876875 0.5623125
-407.5109 -118.443695 -144.03175 12 6 0.1876875 0.5623125
-427.4697 -123.95057 -155.88126 12 6 0.1876875 0.5623125
-447.28656 -129.39961 -167.75714 12 6 0.1876875 0.5623125
-467.15842 -134.73328 -179.50081 12 6 0.1876875 0.5623125
-486.9696 -139.98453 -191.1089 12 6 0.1876875 0.5623125
-507.28314 -144.99165 -202.96353 12 6 0.1876875 0.5623125
-527.0633 -150.05103 -214.71559 12 6 0.1876875 0.5623125
-547.3247 -154.87268 -226.45627 12 6 0.1876875 0.5623125
