x y z track_id event_id time_left time_right
-114.30365 -183.83592 529.91394 5 11 0.5716428571428571 0.9997857142857143
-126.6682 -200.32309 556.7395 5 11 0.5716428571428571 0.9997857142857143
-139.13885 -216.72762 583.71564 5 11 0.5716428571428571 0.9997857142857143
-151.73904 -233.01305 610.5575 5 11 0.5716428571428571 0.9997857142857143
-164.48528 -249.15515 637.4807 5 11 0.5716428571428571 0.9997857142857143
-177.22704 -265.3809 664.56775 5 11 0.5716428571428571 0.9997857142857143
-190.00223 -281.62762 691.472 5 11 0.5716428571428571 0.9997857142857143
-203.11719 -297.44263 718.4004 5 11 0.5716428571428571 0.9997857142857143
-216.16379 -313.42795 745.4638 5 11 0.5716428571428571 0.9997857142857143
-229.31947 -329.3204 772.4678 5 11 0.5716428571428571 0.9997857142857143
-242.64711 -345.0301 799.3314 5 11 0.5716428571428571 0.9997857142857143
-255.92993 -360.8647 826.36896 5 11 0.5716428571428571 0.9997857142857143
-269.33627 -376.58258 853.33014 5 11 0.5716428571428571 0.9997857142857143
-283.0132 -391.9802 880.4584 5 11 0.5716428571428571 0.9997857142857143
-296.67944 -407.4492 907.2764 5 11 0.5716428571428571 0.9997857142857143
-310.30383 -423.02737 934.34186 5 11 0.5716428571428571 0.9997857142857143
-324.21136 -438.27002 961.4046 5 11 0.5716428571428571 0.9997857142857143
-338.23895 -453.401 988.3443 5 11 0.5716428571428571 0.9997857142857143
-352.17822 -468.6974 1015.35724 5 11 0.5716428571428571 0.9997857142857143
-366.3306 -483.75464 1042.34 5 11 0.5716428571428571 0.9997857142857143
-380.5694 -498.74146 1069.4332 5 11 0.5716428571428571 0.9997857142857143
-394.86545 -513.6947 1096.583 5 11 0.5716428571428571 0.9997857142857143
-409.39456 -528.3854 1123.5508 5 11 0.5716428571428571 0.9997857142857143
-423.87106 -543.1827 1150.6354 5 11 0.5716428571428571 0.9997857142857143
-438.44833 -557.8864 1177.5562 5 11 0.5716428571428571 0.9997857142857143
-467.9373 -586.97034 1231.7972 5 11 0.5716428571428571 0.9997857142857143
-482.9082 -601.27594 1258.9036 5 11 0.5716428571428571 0.9997857142857143
-497.9505 -615.5233 1286.0465 5 11 0.5716428571428571 0.9997857142857143
-512.92676 -629.8798 1313.1626 5 11 0.5716428571428571 0.9997857142857143
-528.1095 -644.00793 1340.1875 5 11 0.5716428571428571 0.9997857142857143
105.17847 95.08685 -55.571262 6 7 0.2859285714285714 0.7140714285714286
121.83142 107.51188 -26.021364 6 7 0.2859285714285714 0.7140714285714286
138.93146 119.392654 3.3037543 6 7 0.2859285714285714 0.7140714285714286
156.46286 130.71333 32.811325 6 7 0.2859285714285714 0.7140714285714286
174.58635 141.31425 62.42853 6 7 0.2859285714285714 0.7140714285714286
193.03404 151.38919 92.260506 6 7 0.2859285714285714 0.7140714285714286
211.87277 160.85147 121.99628 6 7 0.2859285714285714 0.7140714285714286
231.02931 169.72475 152.0787 6 7 0.2859285714285714 0.7140714285714286
250.94698 177.66016 182.1993 6 7 0.2859285714285714 0.7140714285714286
270.90778 185.14781 212.28944 6 7 0.2859285714285714 0.7140714285714286
291.3967 191.81451 242.68295 6 7 0.2859285714285714 0.7140714285714286
312.24557 197.74991 273.38733 6 7 0.2859285714285714 0.7140714285714286
333.491 202.90295 304.19354 6 7 0.2859285714285714 0.7140714285714286
354.90366 207.38211 335.1869 6 7 0.2859285714285714 0.7140714285714286
376.64926 211.05287 366.41885 6 7 0.2859285714285714 0.7140714285714286
398.85294 213.81894 398.06677 6 7 0.2859285714285714 0.7140714285714286
420.9088 215.97122 429.7184 6 7 0.2859285714285714 0.7140714285714286
443.6541 217.03767 461.77655 6 7 0.2859285714285714 0.7140714285714286
466.4075 217.33272 493.99933 6 7 0.2859285714285714 0.7140714285714286
489.5842 216.62196 526.4789 6 7 0.2859285714285714 0.7140714285714286
512.8051 215.04285 559.4992 6 7 0.2859285714285714 0.7140714285714286
536.2083 212.49289 592.7446 6 7 0.2859285714285714 0.7140714285714286
560.0257 208.84734 626.5864 6 7 0.2859285714285714 0.7140714285714286
583.7089 204.27586 660.8924 6 7 0.2859285714285714 0.7140714285714286
607.35944 198.68477 695.31244 6 7 0.2859285714285714 0.7140714285714286
631.28143 191.9277 730.46277 6 7 0.2859285714285714 0.7140714285714286
655.0354 184.0947 766.12396 6 7 0.2859285714285714 0.7140714285714286
678.94073 175.03874 802.07947 6 7 0.2859285714285714 0.7140714285714286
702.93823 164.7302 838.8377 6 7 0.2859285714285714 0.7140714285714286
726.7268 153.18376 876.25665 6 7 0.2859285714285714 0.7140714285714286
750.4496 140.30086 914.36755 6 7 0.2859285714285714 0.7140714285714286
773.8887 126.05332 953.24664 6 7 0.2859285714285714 0.7140714285714286
797.10834 110.35017 993.22064 6 7 0.2859285714285714 0.7140714285714286
820.2953 93.08943 1033.8372 6 7 0.2859285714285714 0.7140714285714286
843.11566 74.22996 1075.5669 6 7 0.2859285714285714 0.7140714285714286
-141.89339 -19.716148 -58.168808 7 4 0.07164285714285715 0.4997857142857143
-162.41496 -23.610828 -86.58071 7 4 0.07164285714285715 0.4997857142857143
-182.58638 -27.168535 -115.38357 7 4 0.07164285714285715 0.4997857142857143
-203.03767 -30.295261 -143.97362 7 4 0.07164285714285715 0.4997857142857143
-223.33943 -33.051403 -172.73816 7 4 0.07164285714285715 0.4997857142857143
-244.18617 -35.331688 -201.32242 7 4 0.07164285714285715 0.4997857142857143
-264.78043 -37.250656 -230.06738 7 4 0.07164285714285715 0.4997857142857143
-285.4949 -38.750965 -258.90704 7 4 0.07164285714285715 0.4997857142857143
-306.07764 -39.863567 -287.74084 7 4 0.07164285714285715 0.4997857142857143
-326.79077 -40.549797 -316.48322 7 4 0.07164285714285715 0.4997857142857143
-347.6768 -40.80337 -345.38577 7 4 0.07164285714285715 0.4997857142857143
-368.82544 -40.614403 -374.43 7 4 0.07164285714285715 0.4997857142857143
-389.42368 -40.068905 -403.3731 7 4 0.07164285714285715 0.4997857142857143
-410.45636 -39.057423 -432.38434 7 4 0.07164285714285715 0.4997857142857143
-431.39764 -37.632748 -461.48285 7 4 0.07164285714285715 0.4997857142857143
-473.56473 -33.483673 -519.6675 7 4 0.07164285714285715 0.4997857142857143
-494.4212 -30.78163 -549.1597 7 4 0.07164285714285715 0.4997857142857143
-515.28705 -27.644135 -578.4403 7 4 0.07164285714285715 0.4997857142857143
-536.0933 -24.072233 -607.91754 7 4 0.07164285714285715 0.4997857142857143
-577.9871 -15.598322 -667.0539 7 4 0.07164285714285715 0.4997857142857143
-598.79645 -10.702895 -696.65137 7 4 0.07164285714285715 0.4997857142857143
-619.4353 -5.3638945 -726.4527 7 4 0.07164285714285715 0.4997857142857143
-640.3186 0.42432514 -756.4226 7 4 0.07164285714285715 0.4997857142857143
-660.9522 6.660788 -786.2524 7 4 0.07164285714285715 0.4997857142857143
-681.6298 13.34748 -816.3122 7 4 0.07164285714285715 0.4997857142857143
-702.1424 20.489641 -846.5651 7 4 0.07164285714285715 0.4997857142857143
-722.532 28.090551 -876.7868 7 4 0.07164285714285715 0.4997857142857143
-743.0181 36.142998 -907.3167 7 4 0.07164285714285715 0.4997857142857143
-763.2381 44.66494 -937.76575 7 4 0.07164285714285715 0.4997857142857143
-783.4843 53.64355 -968.30206 7 4 0.07164285714285715 0.4997857142857143
-803.5786 63.091015 -999.0029 7 4 0.07164285714285715 0.4997857142857143
-823.54456 73.0085 -1029.9388 7 4 0.07164285714285715 0.4997857142857143
-843.32996 83.403435 -1060.8232 7 4 0.07164285714285715 0.4997857142857143
63.22576 102.56135 -141.06898 8 1 0.0 0.2855
77.39462 117.56957 -165.73561 8 1 0.0 0.2855
91.738525 132.3755 -190.20593 8 1 0.0 0.2855
106.30635 146.92323 -214.48943 8 1 0.0 0.2855
120.981865 161.38086 -239.15459 8 1 0.0 0.2855
150.65349 190.00682 -288.14474 8 1 0.0 0.2855
165.65125 204.16476 -312.59137 8 1 0.0 0.2855
180.78195 218.18483 -337.21732 8 1 0.0 0.2855
196.14218 231.95161 -361.82144 8 1 0.0 0.2855
211.48114 245.76154 -386.3931 8 1 0.0 0.2855
226.95079 259.43018 -410.85 8 1 0.0 0.2855
258.3241 286.29257 -460.13412 8 1 0.0 0.2855
274.23392 299.47855 -484.65732 8 1 0.0 0.2855
290.3612 312.42648 -509.3455 8 1 0.0 0.2855
306.54907 325.30524 -534.03375 8 1 0.0 0.2855
322.76547 338.14404 -558.6269 8 1 0.0 0.2855
339.25516 350.68423 -583.1768 8 1 0.0 0.2855
355.71503 363.23972 -607.7317 8 1 0.0 0.2855
372.19092 375.75687 -632.50824 8 1 0.0 0.2855
389.018 387.89615 -657.18915 8 1 0.0 0.2855
405.89392 399.96222 -681.8487 8 1 0.0 0.2855
423.00818 411.76633 -706.4013 8 1 0.0 0.2855
439.85233 423.80054 -731.2209 8 1 0.0 0.2855
457.14685 435.36447 -755.9048 8 1 0.0 0.2855
474.39297 446.93704 -780.69434 8 1 0.0 0.2855
491.8363 458.28262 -805.3678 8 1 0.0 0.2855
509.2825 469.58133 -830.1908 8 1 0.0 0.2855
544.7126 491.54126 -879.6508 8 1 0.0 0.2855
562.5283 502.35318 -904.54694 8 1 0.0 0.2855
580.61005 512.87366 -929.5573 8 1 0.0 0.2855
598.7011 523.3298 -954.1996 8 1 0.0 0.2855
616.87604 533.6526 -979.1855 8 1 0.0 0.2855
109.929634 -101.80436 -307.5293 9 7 0.2859285714285714 0.7140714285714286
124.71177 -116.14659 -314.79178 9 7 0.2859285714285714 0.7140714285714286
139.60258 -130.40155 -321.74774 9 7 0.2859285714285714 0.7140714285714286
154.14153 -144.99779 -328.80658 9 7 0.2859285714285714 0.7140714285714286
168.33119 -159.93568 -336.03555 9 7 0.2859285714285714 0.7140714285714286
182.68439 -174.72852 -343.01636 9 7 0.2859285714285714 0.7140714285714286
197.07666 -189.48897 -350.30283 9 7 0.2859285714285714 0.7140714285714286
211.16615 -204.5436 -357.40683 9 7 0.2859285714285714 0.7140714285714286
225.05191 -219.79807 -364.58044 9 7 0.2859285714285714 0.7140714285714286
238.87477 -235.11418 -371.69446 9 7 0.2859285714285714 0.7140714285714286
252.73267 -250.39209 -379.0487 9 7 0.2859285714285714 0.7140714285714286
266.21933 -266.0326 -386.1601 9 7 0.2859285714285714 0.7140714285714286
279.7014 -281.6708 -393.2351 9 7 0.2859285714285714 0.7140714285714286
293.1349 -297.347 -400.37064 9 7 0.2859285714285714 0.7140714285714286
306.19345 -313.39163 -407.41556 9 7 0.2859285714285714 0.7140714285714286
319.437 -329.2321 -414.61172 9 7 0.2859285714285714 0.7140714285714286
332.46768 -345.2726 -421.79047 9 7 0.2859285714285714 0.7140714285714286
345.2896 -361.5094 -429.07407 9 7 0.2859285714285714 0.7140714285714286
358.09412 -377.74094 -436.0651 9 7 0.2859285714285714 0.7140714285714286
370.62488 -394.2356 -443.33566 9 7 0.2859285714285714 0.7140714285714286
383.04758 -410.81778 -450.53775 9 7 0.2859285714285714 0.7140714285714286
407.52988 -444.27844 -465.11734 9 7 0.2859285714285714 0.7140714285714286
419.48615 -461.26675 -472.40656 9 7 0.2859285714285714 0.7140714285714286
431.587 -478.05637 -479.26602 9 7 0.2859285714285714 0.7140714285714286
443.32864 -495.20084 -486.46747 9 7 0.2859285714285714 0.7140714285714286
454.99332 -512.38684 -493.72772 9 7 0.2859285714285714 0.7140714285714286
466.57715 -529.6154 -500.6923 9 7 0.2859285714285714 0.7140714285714286
477.86972 -547.1244 -508.08072 9 7 0.2859285714285714 0.7140714285714286
489.07816 -564.67725 -515.72974 9 7 0.2859285714285714 0.7140714285714286
500.10147 -582.38837 -522.3967 9 7 0.2859285714285714 0.7140714285714286
511.25204 -599.89075 -529.69434 9 7 0.2859285714285714 0.7140714285714286
522.12067 -617.65924 -537.01196 9 7 0.2859285714285714 0.7140714285714286
543.2342 -653.7366 -551.5586 9 7 0.2859285714285714 0.7140714285714286
-37.144215 -141.91182 -185.39494 10 10 0.5002142857142857 0.9283571428571429
-42.54875 -161.57777 -185.28627 10 10 0.5002142857142857 0.9283571428571429
-47.658123 -181.80992 -185.27394 10 10 0.5002142857142857 0.9283571428571429
-52.640987 -201.96518 -185.36139 10 10 0.5002142857142857 0.9283571428571429
-57.58945 -221.68666 -185.148 10 10 0.5002142857142857 0.9283571428571429
-62.291252 -241.78526 -185.15874 10 10 0.5002142857142857 0.9283571428571429
-66.83618 -261.91528 -185.12886 10 10 0.5002142857142857 0.9283571428571429
-71.203865 -282.15503 -185.15662 10 10 0.5002142857142857 0.9283571428571429
-75.50252 -302.07144 -185.15059 10 10 0.5002142857142857 0.9283571428571429
-79.53231 -322.4591 -185.09845 10 10 0.5002142857142857 0.9283571428571429
-83.448235 -342.6959 -184.95851 10 10 0.5002142857142857 0.9283571428571429
-87.21396 -362.92322 -185.14484 10 10 0.5002142857142857 0.9283571428571429
-90.784966 -383.32486 -185.13014 10 10 0.5002142857142857 0.9283571428571429
-94.1757 -403.8427 -184.97435 10 10 0.5002142857142857 0.9283571428571429
-97.486786 -424.0406 -184.899 10 10 0.5002142857142857 0.9283571428571429
-100.54982 -444.6436 -184.91908 10 10 0.5002142857142857 0.9283571428571429
-103.55295 -464.82257 -184.78386 10 10 0.5002142857142857 0.9283571428571429
-106.305534 -485.42276 -184.93842 10 10 0.5002142857142857 0.9283571428571429
-108.87914 -506.12943 -184.88133 10 10 0.5002142857142857 0.9283571428571429
-111.39907 -526.35187 -184.81879 10 10 0.5002142857142857 0.9283571428571429
-113.65955 -547.05023 -184.74101 10 10 0.5002142857142857 0.9283571428571429
-115.77609 -567.6805 -184.72838 10 10 0.5002142857142857 0.9283571428571429
-117.73833 -588.28656 -184.83179 10 10 0.5002142857142857 0.9283571428571429
-119.558174 -608.8022 -184.62448 10 10 0.5002142857142857 0.9283571428571429
-121.14308 -629.6988 -184.55373 10 10 0.5002142857142857 0.9283571428571429
-122.598335 -650.43726 -184.63718 10 10 0.5002142857142857 0.9283571428571429
-123.91204 -671.06793 -184.51514 10 10 0.5002142857142857 0.9283571428571429
-125.02003 -691.9347 -184.36743 10 10 0.5002142857142857 0.9283571428571429
-126.05397 -712.30426 -184.51472 10 10 0.5002142857142857 0.9283571428571429
-126.81774 -733.2731 -184.579 10 10 0.5002142857142857 0.9283571428571429
-127.42264 -754.21985 -184.42844 10 10 0.5002142857142857 0.9283571428571429
-127.91231 -774.87445 -184.42691 10 10 0.5002142857142857 0.9283571428571429
-128.34544 -816.4776 -184.3768 10 10 0.5002142857142857 0.9283571428571429
-128.30135 -837.3514 -184.38373 10 10 0.5002142857142857 0.9283571428571429
6.6126943 149.6822 180.13408 11 6 0.2145 0.6426428571428571
5.7575727 170.17708 175.2632 11 6 0.2145 0.6426428571428571
4.298288 190.66176 170.30748 11 6 0.2145 0.6426428571428571
-0.4434558 232.08934 160.00523 11 6 0.2145 0.6426428571428571
-3.7249815 252.51187 155.05685 11 6 0.2145 0.6426428571428571
-7.608228 273.31845 149.97495 11 6 0.2145 0.6426428571428571
-17.231644 313.96985 139.808 11 6 0.2145 0.6426428571428571
-22.961788 334.29578 134.72897 11 6 0.2145 0.6426428571428571
-29.306547 354.55283 129.61981 11 6 0.2145 0.6426428571428571
-36.262836 374.76547 124.39216 11 6 0.2145 0.6426428571428571
-43.889805 394.37808 119.28341 11 6 0.2145 0.6426428571428571
-52.092728 414.30847 113.90933 11 6 0.2145 0.6426428571428571
-60.93514 433.9602 108.77648 11 6 0.2145 0.6426428571428571
-70.399574 453.47794 103.70504 11 6 0.2145 0.6426428571428571
-80.55111 472.4659 98.339714 11 6 0.2145 0.6426428571428571
-91.2662 491.66867 93.08774 11 6 0.2145 0.6426428571428571
-102.71068 510.15997 87.7467 11 6 0.2145 0.6426428571428571
