x y z track_id event_id time_left time_right
410.73203 -305.03314 -659.44055 1 5 0.2861428571428572 1.0
425.69675 -319.46194 -676.9411 1 5 0.2861428571428572 1.0
440.37137 -334.1617 -694.5185 1 5 0.2861428571428572 1.0
454.6475 -349.21765 -712.12805 1 5 0.2861428571428572 1.0
469.24884 -364.07266 -729.9242 1 5 0.2861428571428572 1.0
483.34277 -379.36646 -747.3265 1 5 0.2861428571428572 1.0
497.5068 -394.64832 -765.1323 1 5 0.2861428571428572 1.0
511.49185 -410.11053 -782.609 1 5 0.2861428571428572 1.0
525.1616 -425.8626 -800.29834 1 5 0.2861428571428572 1.0
538.7713 -441.6978 -818.1006 1 5 0.2861428571428572 1.0
552.34827 -457.5892 -835.8164 1 5 0.2861428571428572 1.0
565.777 -473.6285 -853.4721 1 5 0.2861428571428572 1.0
579.0423 -489.8263 -871.1715 1 5 0.2861428571428572 1.0
592.03314 -506.27585 -888.74744 1 5 0.2861428571428572 1.0
604.96436 -522.7927 -906.6396 1 5 0.2861428571428572 1.0
630.2729 -556.3406 -942.0294 1 5 0.2861428571428572 1.0
93.35883 75.27182 254.27065 2 0 0.0 0.4281428571428571
108.2402 89.50442 254.34624 2 0 0.0 0.4281428571428571
123.08131 103.78773 254.12721 2 0 0.0 0.4281428571428571
137.80833 118.18293 254.1694 2 0 0.0 0.4281428571428571
152.40662 132.70378 254.20616 2 0 0.0 0.4281428571428571
167.0436 147.20369 254.2171 2 0 0.0 0.4281428571428571
181.37888 161.98196 254.02383 2 0 0.0 0.4281428571428571
195.70625 176.77965 253.94357 2 0 0.0 0.4281428571428571
210.3187 191.3272 253.98796 2 0 0.0 0.4281428571428571
224.55583 206.22148 253.86296 2 0 0.0 0.4281428571428571
238.59259 221.30722 253.74309 2 0 0.0 0.4281428571428571
252.72145 236.31319 253.94472 2 0 0.0 0.4281428571428571
266.84705 251.32462 253.66678 2 0 0.0 0.4281428571428571
280.78592 266.51346 253.78206 2 0 0.0 0.4281428571428571
294.51694 281.90158 253.93523 2 0 0.0 0.4281428571428571
308.36322 297.17963 253.55524 2 0 0.0 0.4281428571428571
322.0298 312.62915 253.38164 2 0 0.0 0.4281428571428571
335.52426 328.24414 253.73322 2 0 0.0 0.4281428571428571
349.14655 343.73053 253.52446 2 0 0.0 0.4281428571428571
362.51526 359.4614 253.43329 2 0 0.0 0.4281428571428571
376.06403 375.0069 253.26527 2 0 0.0 0.4281428571428571
389.30145 390.8546 253.2329 2 0 0.0 0.4281428571428571
402.40582 406.82828 253.11649 2 0 0.0 0.4281428571428571
415.45767 422.84616 252.99382 2 0 0.0 0.4281428571428571
428.7043 438.65387 253.14351 2 0 0.0 0.4281428571428571
441.3786 455.03555 253.0936 2 0 0.0 0.4281428571428571
454.38098 471.06662 253.01219 2 0 0.0 0.4281428571428571
467.23264 487.23782 253.01694 2 0 0.0 0.4281428571428571
479.90793 503.57666 253.01064 2 0 0.0 0.4281428571428571
492.44672 520.0421 252.6576 2 0 0.0 0.4281428571428571
505.0366 536.4352 252.78444 2 0 0.0 0.4281428571428571
517.26276 553.19586 252.8064 2 0 0.0 0.4281428571428571
529.7403 569.6675 252.70702 2 0 0.0 0.4281428571428571
542.0423 586.3045 252.64444 2 0 0.0 0.4281428571428571
554.1336 603.14624 252.54724 2 0 0.0 0.4281428571428571
109.01545 95.88899 331.0714 3 7 0.5718571428571428 1.0
125.00584 108.83874 367.49088 3 7 0.5718571428571428 1.0
140.8615 121.930336 403.84915 3 7 0.5718571428571428 1.0
157.09923 134.71869 440.07574 3 7 0.5718571428571428 1.0
172.80045 147.9947 476.46613 3 7 0.5718571428571428 1.0
188.63533 161.1813 512.7774 3 7 0.5718571428571428 1.0
204.38115 174.46918 549.1696 3 7 0.5718571428571428 1.0
219.93484 187.94572 585.4506 3 7 0.5718571428571428 1.0
235.47415 201.45868 621.9451 3 7 0.5718571428571428 1.0
251.16019 214.8695 658.25854 3 7 0.5718571428571428 1.0
281.85605 242.33815 731.0359 3 7 0.5718571428571428 1.0
297.20273 256.10626 767.26886 3 7 0.5718571428571428 1.0
312.3662 270.05325 803.58594 3 7 0.5718571428571428 1.0
327.58203 283.9752 840.1816 3 7 0.5718571428571428 1.0
342.64484 298.04916 876.576 3 7 0.5718571428571428 1.0
357.7557 312.0999 912.8774 3 7 0.5718571428571428 1.0
387.4985 340.67255 985.8185 3 7 0.5718571428571428 1.0
402.3501 355.0013 1022.1229 3 7 0.5718571428571428 1.0
417.11435 369.42245 1058.5383 3 7 0.5718571428571428 1.0
431.59113 384.11362 1095.2274 3 7 0.5718571428571428 1.0
446.49872 398.4352 1131.3986 3 7 0.5718571428571428 1.0
460.93988 413.18552 1168.0028 3 7 0.5718571428571428 1.0
475.3494 427.97693 1204.2284 3 7 0.5718571428571428 1.0
489.62604 442.9 1240.715 3 7 0.5718571428571428 1.0
504.047 457.70303 1277.1842 3 7 0.5718571428571428 1.0
532.35974 487.818 1350.1951 3 7 0.5718571428571428 1.0
546.3713 503.02097 1386.7493 3 7 0.5718571428571428 1.0
560.4943 518.1282 1423.0157 3 7 0.5718571428571428 1.0
574.5618 533.2919 1459.7429 3 7 0.5718571428571428 1.0
588.2408 548.82196 1496.2626 3 7 0.5718571428571428 1.0
602.0702 564.21643 1532.826 3 7 0.5718571428571428 1.0
615.63513 579.8627 1569.3359 3 7 0.5718571428571428 1.0
2.280112 149.99246 113.366714 4 7 0.5718571428571428 1.0
3.2396488 170.70818 117.27203 4 7 0.5718571428571428 1.0
4.335195 191.0829 121.585075 4 7 0.5718571428571428 1.0
5.5541296 211.73526 125.35111 4 7 0.5718571428571428 1.0
6.907217 232.2014 129.30247 4 7 0.5718571428571428 1.0
8.387274 252.7536 133.3975 4 7 0.5718571428571428 1.0
9.994103 273.3704 137.37903 4 7 0.5718571428571428 1.0
11.740798 293.70526 141.41751 4 7 0.5718571428571428 1.0
13.603559 314.37088 145.33461 4 7 0.5718571428571428 1.0
15.606111 334.78482 149.25514 4 7 0.5718571428571428 1.0
17.734068 355.28296 153.21295 4 7 0.5718571428571428 1.0
19.990341 375.79248 157.3855 4 7 0.5718571428571428 1.0
22.36914 396.41153 161.40163 4 7 0.5718571428571428 1.0
24.895472 416.701 165.45691 4 7 0.5718571428571428 1.0
27.53146 437.31097 169.225 4 7 0.5718571428571428 1.0
30.297441 457.88483 173.3254 4 7 0.5718571428571428 1.0
33.204506 478.26547 177.39339 4 7 0.5718571428571428 1.0
36.23686 498.69366 181.29538 4 7 0.5718571428571428 1.0
39.41032 518.9525 185.294 4 7 0.5718571428571428 1.0
42.708065 539.2728 189.40247 4 7 0.5718571428571428 1.0
46.13453 559.5911 193.46547 4 7 0.5718571428571428 1.0
49.677353 580.0495 197.36479 4 7 0.5718571428571428 1.0
53.361713 600.347 201.48225 4 7 0.5718571428571428 1.0
57.15939 620.80444 205.37483 4 7 0.5718571428571428 1.0
61.095882 641.1356 209.14087 4 7 0.5718571428571428 1.0
65.18506 661.2099 213.41614 4 7 0.5718571428571428 1.0
69.36815 681.62646 217.6286 4 7 0.5718571428571428 1.0
73.70373 701.79376 221.41788 4 7 0.5718571428571428 1.0
78.15762 722.0473 225.41963 4 7 0.5718571428571428 1.0
82.7554 742.1476 229.53824 4 7 0.5718571428571428 1.0
92.31255 782.52356 237.74529 4 7 0.5718571428571428 1.0
97.28038 802.7153 241.48714 4 7 0.5718571428571428 1.0
102.35907 823.0288 245.34103 4 7 0.5718571428571428 1.0
107.62963 842.8181 249.64764 4 7 0.5718571428571428 1.0
-160.44804 56.515682 48.079327 5 2 0.0 0.7138571428571427
-179.9493 63.120502 56.48827 5 2 0.0 0.7138571428571427
-199.68283 69.55917 64.66579 5 2 0.0 0.7138571428571427
-219.0391 76.04416 72.97808 5 2 0.0 0.7138571428571427
-238.472 82.41612 80.89675 5 2 0.0 0.7138571428571427
-258.11435 88.62947 89.33055 5 2 0.0 0.7138571428571427
-277.90015 94.70758 97.602486 5 2 0.0 0.7138571428571427
-297.6479 100.71238 105.76208 5 2 0.0 0.7138571428571427
-317.50098 106.59495 114.04452 5 2 0.0 0.7138571428571427
-337.26233 112.42129 122.244606 5 2 0.0 0.7138571428571427
-356.95337 118.183174 130.73479 5 2 0.0 0.7138571428571427
-376.842 123.791565 138.81316 5 2 0.0 0.7138571428571427
-396.50262 129.38623 146.78389 5 2 0.0 0.7138571428571427
-416.62003 134.7434 155.25003 5 2 0.0 0.7138571428571427
-436.59396 140.05875 163.51143 5 2 0.0 0.7138571428571427
-456.50052 145.30647 171.84225 5 2 0.0 0.7138571428571427
-476.42868 150.45747 180.14565 5 2 0.0 0.7138571428571427
-496.1423 155.58542 188.13388 5 2 0.0 0.7138571428571427
-516.51 160.4183 196.56125 5 2 0.0 0.7138571428571427
-536.4237 165.30212 204.57121 5 2 0.0 0.7138571428571427
-556.60706 170.01184 212.98572 5 2 0.0 0.7138571428571427
-576.48895 174.72205 221.12984 5 2 0.0 0.7138571428571427
-596.90936 179.1777 229.26839 5 2 0.0 0.7138571428571427
-616.89716 183.67166 237.64552 5 2 0.0 0.7138571428571427
-637.2411 187.96733 245.98712 5 2 0.0 0.7138571428571427
-657.4684 192.20534 254.17036 5 2 0.0 0.7138571428571427
-677.60864 196.37573 262.55426 5 2 0.0 0.7138571428571427
-697.90686 200.40703 270.66388 5 2 0.0 0.7138571428571427
-718.19696 204.34727 279.04694 5 2 0.0 0.7138571428571427
-738.59247 208.16399 287.35815 5 2 0.0 0.7138571428571427
-758.8775 211.91785 295.67978 5 2 0.0 0.7138571428571427
-779.1441 215.58209 303.92117 5 2 0.0 0.7138571428571427
-799.60785 219.09708 312.17688 5 2 0.0 0.7138571428571427
-819.92194 222.55806 320.4788 5 2 0.0 0.7138571428571427
-132.87784 25.23003 280.70786 6 0 0.0 0.4281428571428571
-152.4431 31.884764 284.63373 6 0 0.0 0.4281428571428571
-171.78644 38.69646 288.67136 6 0 0.0 0.4281428571428571
-191.16228 45.612015 292.67142 6 0 0.0 0.4281428571428571
-210.56746 52.628815 296.622 6 0 0.0 0.4281428571428571
-229.90552 59.76942 300.6274 6 0 0.0 0.4281428571428571
-249.1491 67.04173 304.66943 6 0 0.0 0.4281428571428571
-268.33823 74.43568 308.86954 6 0 0.0 0.4281428571428571
-287.50153 81.94299 312.87796 6 0 0.0 0.4281428571428571
-306.6137 89.5703 317.04797 6 0 0.0 0.4281428571428571
-325.7782 97.286514 320.9881 6 0 0.0 0.4281428571428571
-344.9213 105.11194 324.73267 6 0 0.0 0.4281428571428571
-363.92072 113.0839 328.8814 6 0 0.0 0.4281428571428571
-382.92667 121.15626 332.839 6 0 0.0 0.4281428571428571
-401.96268 129.32024 336.66348 6 0 0.0 0.4281428571428571
-420.59235 137.71713 340.80692 6 0 0.0 0.4281428571428571
-439.49188 146.12743 344.9204 6 0 0.0 0.4281428571428571
-477.02936 163.33421 352.84512 6 0 0.0 0.4281428571428571
-495.76654 172.09674 356.91028 6 0 0.0 0.4281428571428571
-514.3806 181.00026 360.96054 6 0 0.0 0.4281428571428571
-533.053 189.98082 365.1705 6 0 0.0 0.4281428571428571
-551.5338 199.12674 369.0848 6 0 0.0 0.4281428571428571
-570.1435 208.32246 373.07916 6 0 0.0 0.4281428571428571
-588.4939 217.70885 377.08743 6 0 0.0 0.4281428571428571
-606.69965 227.24533 381.26404 6 0 0.0 0.4281428571428571
-625.2375 236.75217 385.05536 6 0 0.0 0.4281428571428571
-643.2899 246.53716 389.25552 6 0 0.0 0.4281428571428571
-661.48804 256.361 392.97897 6 0 0.0 0.4281428571428571
-679.9028 266.193 397.2759 6 0 0.0 0.4281428571428571
-697.9399 276.2646 401.386 6 0 0.0 0.4281428571428571
-716.0293 286.4074 405.27747 6 0 0.0 0.4281428571428571
-734.1279 296.63715 409.34668 6 0 0.0 0.4281428571428571
-751.8878 307.09473 413.57642 6 0 0.0 0.4281428571428571
-769.8167 317.57376 417.44412 6 0 0.0 0.4281428571428571
80.64474 -118.04608 327.58142 7 1 0.0 0.571
92.3883 -134.95966 346.1695 7 1 0.0 0.571
103.91809 -152.10533 364.71158 7 1 0.0 0.571
115.443115 -169.17677 383.4129 7 1 0.0 0.571
126.89919 -186.26653 401.96887 7 1 0.0 0.571
138.20871 -203.4872 420.56003 7 1 0.0 0.571
149.40921 -220.78282 439.26526 7 1 0.0 0.571
160.55505 -238.0717 457.8263 7 1 0.0 0.571
171.42685 -255.67857 476.49045 7 1 0.0 0.571
182.37708 -273.07822 495.23306 7 1 0.0 0.571
193.02357 -290.84036 513.7018 7 1 0.0 0.571
203.8042 -308.3063 532.48346 7 1 0.0 0.571
214.328 -326.0635 551.18195 7 1 0.0 0.571
224.85211 -343.72134 569.8476 7 1 0.0 0.571
235.15329 -361.6192 588.5193 7 1 0.0 0.571
245.3129 -379.6331 606.9853 7 1 0.0 0.571
255.46092 -397.56036 625.70953 7 1 0.0 0.571
265.42834 -415.6619 644.4739 7 1 0.0 0.571
275.2683 -433.85474 663.16675 7 1 0.0 0.571
285.09485 -451.9575 681.612 7 1 0.0 0.571
294.74594 -470.22455 700.4607 7 1 0.0 0.571
304.30972 -488.51508 719.10785 7 1 0.0 0.571
313.66687 -507.0201 737.7004 7 1 0.0 0.571
322.89685 -525.6121 756.2675 7 1 0.0 0.571
332.26578 -543.8545 775.30725 7 1 0.0 0.571
341.20673 -562.6726 793.7873 7 1 0.0 0.571
350.17636 -581.3177 812.69116 7 1 0.0 0.571
367.72064 -618.87384 850.1606 7 1 0.0 0.571
376.38715 -637.62805 868.9565 7 1 0.0 0.571
384.95615 -656.4089 887.6494 7 1 0.0 0.571
393.2727 -675.48047 906.2615 7 1 0.0 0.571
401.4745 -694.60846 924.9788 7 1 0.0 0.571
409.66626 -713.60895 943.9023 7 1 0.0 0.571
417.6922 -732.7502 962.71234 7 1 0.0 0.571
122.487976 -31.337196 52.656677 8 3 0.0004285714285714448 0.8567142857142857
142.67162 -34.272892 40.041977 8 3 0.0004285714285714448 0.8567142857142857
163.20853 -37.52747 27.195953 8 3 0.0004285714285714448 0.8567142857142857
183.5612 -41.23001 14.314884 8 3 0.0004285714285714448 0.8567142857142857
203.83063 -45.354103 1.7508736 8 3 0.0004285714285714448 0.8567142857142857
223.93748 -49.915764 -11.373462 8 3 0.0004285714285714448 0.8567142857142857
244.28313 -54.82392 -24.219267 8 3 0.0004285714285714448 0.8567142857142857
264.28543 -60.20703 -36.82176 8 3 0.0004285714285714448 0.8567142857142857
284.19275 -66.008575 -49.564964 8 3 0.0004285714285714448 0.8567142857142857
304.1424 -72.1946 -62.654556 8 3 0.0004285714285714448 0.8567142857142857
323.85446 -78.82933 -75.5486 8 3 0.0004285714285714448 0.8567142857142857
343.64673 -85.83416 -88.307274 8 3 0.0004285714285714448 0.8567142857142857
363.018 -93.332275 -101.48275 8 3 0.0004285714285714448 0.8567142857142857
382.42944 -101.206604 -114.35286 8 3 0.0004285714285714448 0.8567142857142857
401.82654 -109.46648 -127.25782 8 3 0.0004285714285714448 0.8567142857142857
421.07275 -118.14547 -140.34604 8 3 0.0004285714285714448 0.8567142857142857
440.12125 -127.25539 -153.37059 8 3 0.0004285714285714448 0.8567142857142857
459.01038 -136.78407 -166.46832 8 3 0.0004285714285714448 0.8567142857142857
477.7362 -146.73076 -179.6197 8 3 0.0004285714285714448 0.8567142857142857
496.10623 -157.15427 -192.6427 8 3 0.0004285714285714448 0.8567142857142857
514.67255 -167.87758 -205.85362 8 3 0.0004285714285714448 0.8567142857142857
532.8439 -179.08614 -219.12837 8 3 0.0004285714285714448 0.8567142857142857
550.9436 -190.6718 -232.40804 8 3 0.0004285714285714448 0.8567142857142857
568.69684 -202.72624 -246.04395 8 3 0.0004285714285714448 0.8567142857142857
586.30334 -215.17801 -258.97476 8 3 0.0004285714285714448 0.8567142857142857
603.7483 -228.02798 -272.4439 8 3 0.0004285714285714448 0.8567142857142857
620.9708 -241.29503 -285.8183 8 3 0.0004285714285714448 0.8567142857142857
637.8442 -255.02664 -299.36554 8 3 0.0004285714285714448 0.8567142857142857
654.7052 -269.08505 -312.8642 8 3 0.0004285714285714448 0.8567142857142857
671.06757 -283.66446 -326.58646 8 3 0.0004285714285714448 0.8567142857142857
687.4045 -298.56448 -340.2195 8 3 0.0004285714285714448 0.8567142857142857
703.4654 -313.88483 -354.00778 8 3 0.0004285714285714448 0.8567142857142857
719.2279 -329.6321 -367.74585 8 3 0.0004285714285714448 0.8567142857142857
749.77673 -362.43234 -395.45044 8 3 0.0004285714285714448 0.8567142857142857
-65.46087 130.59425 497.54398 9 1 0.0 0.571
-73.524765 149.49326 540.19196 9 1 0.0 0.571
-89.24778 187.40843 625.9822 9 1 0.0 0.571
-96.736946 206.78278 668.53845 9 1 0.0 0.571
-104.23123 225.8969 711.57336 9 1 0.0 0.571
-111.55035 245.13113 754.2734 9 1 0.0 0.571
-118.73169 264.4031 797.09784 9 1 0.0 0.571
-125.63947 284.017 839.7109 9 1 0.0 0.571
-132.4784 303.51392 882.8403 9 1 0.0 0.571
-139.22604 322.93692 925.66846 9 1 0.0 0.571
-145.80043 342.47177 968.2284 9 1 0.0 0.571
-152.22147 362.0715 1011.3236 9 1 0.0 0.571
-158.47304 381.7735 1054.2104 9 1 0.0 0.571
-164.6623 401.3165 1097.0746 9 1 0.0 0.571
-170.55292 421.27417 1139.878 9 1 0.0 0.571
-176.36406 441.1104 1182.9172 9 1 0.0 0.571
-182.05836 460.91132 1225.8252 9 1 0.0 0.571
-187.52371 480.95926 1268.8594 9 1 0.0 0.571
-192.9249 500.83194 1311.7102 9 1 0.0 0.571
-198.1029 520.9369 1354.8168 9 1 0.0 0.571
-203.2003 540.8997 1397.7054 9 1 0.0 0.571
-208.16125 560.8617 1440.7205 9 1 0.0 0.571
-217.38269 601.5733 1526.981 9 1 0.0 0.571
-221.83372 621.8019 1569.9469 9 1 0.0 0.571
-226.12561 642.08575 1613.0804 9 1 0.0 0.571
-230.23543 662.48926 1656.3344 9 1 0.0 0.571
-234.22403 682.836 1699.07 9 1 0.0 0.571
-238.07082 703.1808 1742.4806 9 1 0.0 0.571
-241.7287 723.66077 1785.8558 9 1 0.0 0.571
-245.23277 744.1712 1828.834 9 1 0.0 0.571
-251.71985 785.45917 1915.2542 9 1 0.0 0.571
-254.79724 805.9381 1958.8346 9 1 0.0 0.571
-119.11361 -76.90045 385.09354 10 6 0.429 1.0
-157.52509 -92.25591 435.63846 10 6 0.429 1.0
-176.62518 -99.68238 460.94666 10 6 0.429 1.0
-196.07506 -106.69218 486.33798 10 6 0.429 1.0
-215.55211 -113.46584 511.84525 10 6 0.429 1.0
-235.08945 -119.97899 537.14825 10 6 0.429 1.0
-254.96353 -126.08969 562.54376 10 6 0.429 1.0
-274.84613 -131.96272 587.77673 10 6 0.429 1.0
-294.71017 -137.60352 613.10974 10 6 0.429 1.0
-334.90475 -147.92772 664.058 10 6 0.429 1.0
-355.05676 -152.68646 689.55804 10 6 0.429 1.0
-375.4712 -157.07527 714.8818 10 6 0.429 1.0
-395.86337 -161.21313 740.713 10 6 0.429 1.0
-416.2134 -165.10149 766.24756 10 6 0.429 1.0
-436.80804 -168.62282 791.8843 10 6 0.429 1.0
-457.30554 -171.90794 817.3657 10 6 0.429 1.0
-478.19916 -174.7684 843.08136 10 6 0.429 1.0
-498.83408 -177.444 868.7754 10 6 0.429 1.0
-519.79944 -179.71844 894.5339 10 6 0.429 1.0
-540.78674 -181.70036 920.18866 10 6 0.429 1.0
-561.7025 -183.41629 946.109 10 6 0.429 1.0
-582.51135 -184.87097 971.95593 10 6 0.429 1.0
-603.70166 -185.90665 998.05664 10 6 0.429 1.0
-624.8306 -186.66203 1023.63214 10 6 0.429 1.0
-646.01605 -187.09714 1049.7218 10 6 0.429 1.0
-666.9877 -187.28534 1075.7024 10 6 0.429 1.0
-688.32446 -187.0597 1101.848 10 6 0.429 1.0
-709.6658 -186.521 1128.1783 10 6 0.429 1.0
-731.1073 -185.64133 1154.032 10 6 0.429 1.0
-773.6281 -183.01205 1206.6774 10 6 0.429 1.0
-795.17236 -181.14331 1233.0505 10 6 0.429 1.0
-816.6336 -178.96696 1259.5292 10 6 0.429 1.0
-58.702286 93.40782 264.1886 11 6 0.429 1.0
-67.901054 111.8291 269.93973 11 6 0.429 1.0
-77.20559 130.1901 275.47894 11 6 0.429 1.0
-86.55427 148.5951 281.30862 11 6 0.429 1.0
-96.06845 166.83607 287.22357 11 6 0.429 1.0
-105.643814 185.09119 292.8142 11 6 0.429 1.0
-125.192444 221.26666 304.68256 11 6 0.429 1.0
-134.92842 239.60516 310.1728 11 6 0.429 1.0
-145.00096 257.46832 316.1503 11 6 0.429 1.0
-155.09836 275.40787 321.52414 11 6 0.429 1.0
-165.19052 293.47675 327.52557 11 6 0.429 1.0
-175.56847 311.15762 333.4854 11 6 0.429 1.0
-185.78549 329.24194 339.1069 11 6 0.429 1.0
-196.3179 346.88507 344.76767 11 6 0.429 1.0
-206.96594 364.4408 350.66928 11 6 0.429 1.0
-217.56313 382.2013 356.4943 11 6 0.429 1.0
-228.39612 399.66156 362.2227 11 6 0.429 1.0
-239.25769 417.18494 368.0471 11 6 0.429 1.0
-250.09909 434.85425 373.93234 11 6 0.429 1.0
-261.13095 452.30173 379.62497 11 6 0.429 1.0
-272.34738 469.53864 385.29987 11 6 0.429 1.0
-283.5512 486.90497 391.18665 11 6 0.429 1.0
-294.84628 504.21994 396.93997 11 6 0.429 1.0
-306.37546 521.2396 402.8128 11 6 0.429 1.0
-317.83676 538.4783 408.59183 11 6 0.429 1.0
-329.3661 555.7022 414.32513 11 6 0.429 1.0
-341.1074 572.6682 420.08298 11 6 0.429 1.0
-352.77078 589.86304 425.8788 11 6 0.429 1.0
-364.74945 606.6277 431.84464 11 6 0.429 1.0
-376.76163 623.43335 437.57028 11 6 0.429 1.0
-388.8746 640.16693 443.4224 11 6 0.429 1.0
-400.9723 657.0181 449.21967 11 6 0.429 1.0
-413.1311 673.859 454.96472 11 6 0.429 1.0
-425.48718 690.4673 460.83493 11 6 0.429 1.0
-38.07467 141.7035 -19.208845 12 2 0.0 0.7138571428571427
-40.30816 162.32796 -19.117626 12 2 0.0 0.7138571428571427
-41.851368 183.16177 -19.216465 12 2 0.0 0.7138571428571427
-42.77458 203.85449 -19.407839 12 2 0.0 0.7138571428571427
-42.993576 224.73196 -19.386055 12 2 0.0 0.7138571428571427
-42.49674 245.84648 -19.558876 12 2 0.0 0.7138571428571427
-41.343372 266.8225 -19.646719 12 2 0.0 0.7138571428571427
-39.49852 287.7826 -19.62555 12 2 0.0 0.7138571428571427
-36.938046 308.84122 -19.798603 12 2 0.0 0.7138571428571427
-33.68705 329.71982 -19.638153 12 2 0.0 0.7138571428571427
-29.698675 350.7715 -19.967497 12 2 0.0 0.7138571428571427
-24.989744 371.78485 -19.88211 12 2 0.0 0.7138571428571427
-19.561064 392.59506 -19.850233 12 2 0.0 0.7138571428571427
-13.390438 413.42703 -20.04212 12 2 0.0 0.7138571428571427
-6.478666 434.09103 -20.158985 12 2 0.0 0.7138571428571427
1.1847636 454.70654 -20.263443 12 2 0.0 0.7138571428571427
9.604683 475.19998 -20.295338 12 2 0.0 0.7138571428571427
18.79581 495.3409 -20.2495 12 2 0.0 0.7138571428571427
28.756208 515.46893 -20.374535 12 2 0.0 0.7138571428571427
39.510895 535.2109 -20.705229 12 2 0.0 0.7138571428571427
51.03202 555.04626 -20.633194 12 2 0.0 0.7138571428571427
63.37517 574.3673 -20.774853 12 2 0.0 0.7138571428571427
90.50024 612.1951 -20.726185 12 2 0.0 0.7138571428571427
105.28452 630.74115 -20.944141 12 2 0.0 0.7138571428571427
120.9422 648.72955 -21.058441 12 2 0.0 0.7138571428571427
137.43533 666.4231 -20.877453 12 2 0.0 0.7138571428571427
154.78227 683.73395 -21.03002 12 2 0.0 0.7138571428571427
173.02611 700.4922 -21.168928 12 2 0.0 0.7138571428571427
192.12794 716.87634 -21.202799 12 2 0.0 0.7138571428571427
212.17418 732.5694 -21.43827 12 2 0.0 0.7138571428571427
233.25348 747.32477 -21.25829 12 2 0.0 0.7138571428571427
255.09067 762.04034 -21.686277 12 2 0.0 0.7138571428571427
277.9246 775.93506 -21.73378 12 2 0.0 0.7138571428571427
301.82297 788.85364 -21.763138 12 2 0.0 0.7138571428571427
-122.36062 -18.588722 120.2078 13 4 0.1432857142857143 0.9995714285714286
-142.80392 -22.485504 117.06839 13 4 0.1432857142857143 0.9995714285714286
-162.88065 -27.358232 114.30745 13 4 0.1432857142857143 0.9995714285714286
-183.27809 -33.090786 111.048676 13 4 0.1432857142857143 0.9995714285714286
-203.357 -39.786037 107.98217 13 4 0.1432857142857143 0.9995714285714286
-223.2224 -47.42407 105.04644 13 4 0.1432857142857143 0.9995714285714286
