x y z track_id event_id time_left time_right
-249.95418 479.76367 -1122.9479 1 9 0.2728636363636364 0.5453181818181818
-243.43315 505.30063 -1172.8857 1 9 0.2728636363636364 0.5453181818181818
-235.09183 531.1363 -1224.3439 1 9 0.2728636363636364 0.5453181818181818
-224.7469 557.3882 -1276.8306 1 9 0.2728636363636364 0.5453181818181818
-212.44475 583.5597 -1331.2318 1 9 0.2728636363636364 0.5453181818181818
-198.03575 609.4677 -1387.551 1 9 0.2728636363636364 0.5453181818181818
-181.16373 635.47363 -1445.7794 1 9 0.2728636363636364 0.5453181818181818
-161.72124 661.0351 -1506.7095 1 9 0.2728636363636364 0.5453181818181818
-139.26196 686.63403 -1570.573 1 9 0.2728636363636364 0.5453181818181818
-113.55323 711.5478 -1638.0505 1 9 0.2728636363636364 0.5453181818181818
-84.077736 735.65424 -1709.6925 1 9 0.2728636363636364 0.5453181818181818
-50.18098 758.3945 -1786.6675 1 9 0.2728636363636364 0.5453181818181818
-10.846746 779.76245 -1871.1582 1 9 0.2728636363636364 0.5453181818181818
35.433014 798.796 -1965.6326 1 9 0.2728636363636364 0.5453181818181818
91.44337 813.80634 -2074.97 1 9 0.2728636363636364 0.5453181818181818
-80.36102 -126.67672 164.25883 2 15 0.545590909090909 0.8180454545454545
-90.057915 -144.73111 153.40117 2 15 0.545590909090909 0.8180454545454545
-99.064316 -163.50674 142.25139 2 15 0.545590909090909 0.8180454545454545
-107.898865 -182.15343 130.82628 2 15 0.545590909090909 0.8180454545454545
-116.309875 -201.0698 119.86217 2 15 0.545590909090909 0.8180454545454545
-124.295265 -220.25253 108.68268 2 15 0.545590909090909 0.8180454545454545
-131.96664 -239.4921 97.52103 2 15 0.545590909090909 0.8180454545454545
-139.2952 -258.81946 86.172356 2 15 0.545590909090909 0.8180454545454545
-146.15218 -278.45987 74.67132 2 15 0.545590909090909 0.8180454545454545
-152.52356 -298.4381 63.479393 2 15 0.545590909090909 0.8180454545454545
-158.56853 -318.43417 52.24919 2 15 0.545590909090909 0.8180454545454545
-169.53114 -358.68735 29.485182 2 15 0.545590909090909 0.8180454545454545
-174.3244 -379.17398 18.23303 2 15 0.545590909090909 0.8180454545454545
-178.7081 -399.78076 6.7916183 2 15 0.545590909090909 0.8180454545454545
-182.67044 -420.5174 -4.4983892 2 15 0.545590909090909 0.8180454545454545
-186.19496 -441.40616 -16.069302 2 15 0.545590909090909 0.8180454545454545
-192.01242 -483.37415 -39.050266 2 15 0.545590909090909 0.8180454545454545
-194.22375 -504.61893 -50.284756 2 15 0.545590909090909 0.8180454545454545
-195.96884 -526.0245 -62.01814 2 15 0.545590909090909 0.8180454545454545
-197.32063 -547.375 -73.79665 2 15 0.545590909090909 0.8180454545454545
-198.20166 -568.85693 -85.251976 2 15 0.545590909090909 0.8180454545454545
-198.65628 -590.3219 -97.008644 2 15 0.545590909090909 0.8180454545454545
-198.51167 -612.2697 -108.48596 2 15 0.545590909090909 0.8180454545454545
-198.05293 -633.8118 -120.3468 2 15 0.545590909090909 0.8180454545454545
-197.03954 -655.6681 -132.23116 2 15 0.545590909090909 0.8180454545454545
-195.55478 -677.55597 -143.95529 2 15 0.545590909090909 0.8180454545454545
-193.59007 -699.4771 -155.86705 2 15 0.545590909090909 0.8180454545454545
-191.17928 -721.27405 -167.8943 2 15 0.545590909090909 0.8180454545454545
-188.24765 -743.18945 -179.91711 2 15 0.545590909090909 0.8180454545454545
-184.78743 -765.23706 -191.99194 2 15 0.545590909090909 0.8180454545454545
-180.81947 -787.30945 -203.9994 2 15 0.545590909090909 0.8180454545454545
-176.29143 -809.61304 -216.2152 2 15 0.545590909090909 0.8180454545454545
-171.35754 -831.3997 -228.34238 2 15 0.545590909090909 0.8180454545454545
137.1647 -19.505722 -96.13976 3 13 0.4546818181818182 0.7271363636363637
156.59001 -24.915503 -103.79161 3 13 0.4546818181818182 0.7271363636363637
176.64685 -30.427 -111.33218 3 13 0.4546818181818182 0.7271363636363637
196.45181 -36.175323 -118.94566 3 13 0.4546818181818182 0.7271363636363637
216.19267 -42.130493 -126.35973 3 13 0.4546818181818182 0.7271363636363637
236.05286 -48.254612 -134.07268 3 13 0.4546818181818182 0.7271363636363637
255.44849 -54.66708 -141.6602 3 13 0.4546818181818182 0.7271363636363637
275.10004 -61.217697 -148.82288 3 13 0.4546818181818182 0.7271363636363637
294.48355 -68.01861 -156.54984 3 13 0.4546818181818182 0.7271363636363637
314.12946 -74.94745 -164.14717 3 13 0.4546818181818182 0.7271363636363637
333.39322 -82.15476 -171.47919 3 13 0.4546818181818182 0.7271363636363637
352.52203 -89.584305 -179.49664 3 13 0.4546818181818182 0.7271363636363637
372.0338 -97.10149 -186.9256 3 13 0.4546818181818182 0.7271363636363637
391.01492 -104.94094 -194.38368 3 13 0.4546818181818182 0.7271363636363637
410.1594 -112.92063 -201.85266 3 13 0.4546818181818182 0.7271363636363637
429.2145 -121.10618 -209.59273 3 13 0.4546818181818182 0.7271363636363637
448.06924 -129.5292 -217.05157 3 13 0.4546818181818182 0.7271363636363637
467.05807 -138.09253 -224.78221 3 13 0.4546818181818182 0.7271363636363637
485.90823 -146.8736 -232.3387 3 13 0.4546818181818182 0.7271363636363637
504.59247 -155.8812 -239.84853 3 13 0.4546818181818182 0.7271363636363637
523.22797 -165.07921 -247.3956 3 13 0.4546818181818182 0.7271363636363637
541.5791 -174.54199 -254.87427 3 13 0.4546818181818182 0.7271363636363637
560.3537 -184.04004 -262.53882 3 13 0.4546818181818182 0.7271363636363637
578.45404 -193.93037 -270.188 3 13 0.4546818181818182 0.7271363636363637
597.0263 -203.832 -277.8603 3 13 0.4546818181818182 0.7271363636363637
614.91187 -214.13643 -285.5258 3 13 0.4546818181818182 0.7271363636363637
633.0202 -224.53178 -293.15628 3 13 0.4546818181818182 0.7271363636363637
651.10535 -235.09985 -300.62222 3 13 0.4546818181818182 0.7271363636363637
668.9966 -245.90106 -308.25476 3 13 0.4546818181818182 0.7271363636363637
686.7906 -256.90015 -315.9284 3 13 0.4546818181818182 0.7271363636363637
704.6968 -268.01645 -323.60083 3 13 0.4546818181818182 0.7271363636363637
722.3315 -279.39334 -331.52844 3 13 0.4546818181818182 0.7271363636363637
739.8839 -290.95865 -339.08368 3 13 0.4546818181818182 0.7271363636363637
757.11664 -302.80588 -346.8016 3 13 0.4546818181818182 0.7271363636363637
774.43695 -314.77264 -354.45737 3 13 0.4546818181818182 0.7271363636363637
-148.09496 18.309074 105.217606 4 19 0.7274090909090909 0.9998636363636364
-168.4485 21.898186 119.1862 4 19 0.7274090909090909 0.9998636363636364
-188.62848 26.00388 133.52669 4 19 0.7274090909090909 0.9998636363636364
-208.908 30.587366 147.58055 4 19 0.7274090909090909 0.9998636363636364
-228.9133 35.7005 161.68764 4 19 0.7274090909090909 0.9998636363636364
-248.95834 41.294903 175.95045 4 19 0.7274090909090909 0.9998636363636364
-268.73022 47.41974 190.16385 4 19 0.7274090909090909 0.9998636363636364
-288.65524 53.99862 203.98608 4 19 0.7274090909090909 0.9998636363636364
-308.22906 61.12052 218.40132 4 19 0.7274090909090909 0.9998636363636364
-327.77487 68.72302 232.67876 4 19 0.7274090909090909 0.9998636363636364
-347.07553 76.848045 247.25853 4 19 0.7274090909090909 0.9998636363636364
-366.13602 85.4954 261.49728 4 19 0.7274090909090909 0.9998636363636364
-385.42502 94.55047 275.83652 4 19 0.7274090909090909 0.9998636363636364
-403.95657 104.249954 290.1909 4 19 0.7274090909090909 0.9998636363636364
-422.88974 114.299225 304.7187 4 19 0.7274090909090909 0.9998636363636364
-441.35608 124.91852 319.39972 4 19 0.7274090909090909 0.9998636363636364
-459.40607 136.09973 333.87384 4 19 0.7274090909090909 0.9998636363636364
-477.58005 147.68036 348.52557 4 19 0.7274090909090909 0.9998636363636364
-495.43552 159.78558 363.05493 4 19 0.7274090909090909 0.9998636363636364
-512.72424 172.49823 377.80646 4 19 0.7274090909090909 0.9998636363636364
-530.22076 185.55627 392.58356 4 19 0.7274090909090909 0.9998636363636364
-547.13214 199.22446 407.5087 4 19 0.7274090909090909 0.9998636363636364
-563.90656 213.34186 422.54526 4 19 0.7274090909090909 0.9998636363636364
-580.2842 227.99928 437.5958 4 19 0.7274090909090909 0.9998636363636364
-596.5598 243.07573 452.51483 4 19 0.7274090909090909 0.9998636363636364
-612.26227 258.7554 467.59192 4 19 0.7274090909090909 0.9998636363636364
-627.6703 274.92172 482.96835 4 19 0.7274090909090909 0.9998636363636364
-642.7036 291.60284 498.1949 4 19 0.7274090909090909 0.9998636363636364
-657.65454 308.65613 513.80365 4 19 0.7274090909090909 0.9998636363636364
-672.01685 326.30655 529.0377 4 19 0.7274090909090909 0.9998636363636364
-686.09064 344.40598 544.85785 4 19 0.7274090909090909 0.9998636363636364
-699.53436 363.1181 560.5821 4 19 0.7274090909090909 0.9998636363636364
-725.41425 401.90088 592.3771 4 19 0.7274090909090909 0.9998636363636364
-737.7469 422.00095 608.4164 4 19 0.7274090909090909 0.9998636363636364
-41.841488 95.11748 -256.54587 5 1 0.0 0.18168181818181817
-51.990498 112.79931 -263.39923 5 1 0.0 0.18168181818181817
-61.850594 130.94624 -270.27313 5 1 0.0 0.18168181818181817
-71.57912 149.20003 -277.12637 5 1 0.0 0.18168181818181817
-81.23497 167.43858 -283.91647 5 1 0.0 0.18168181818181817
-90.90692 185.48308 -290.80457 5 1 0.0 0.18168181818181817
-100.37173 203.79042 -297.72342 5 1 0.0 0.18168181818181817
-109.76399 222.08379 -304.53314 5 1 0.0 0.18168181818181817
-118.869865 240.79512 -311.50806 5 1 0.0 0.18168181818181817
-128.06886 259.15543 -318.2986 5 1 0.0 0.18168181818181817
-145.99184 296.3458 -331.85056 5 1 0.0 0.18168181818181817
-154.88768 314.82535 -338.72903 5 1 0.0 0.18168181818181817
-163.60402 333.50162 -345.72208 5 1 0.0 0.18168181818181817
-180.64 371.1544 -359.56766 5 1 0.0 0.18168181818181817
-188.99329 390.06046 -366.27643 5 1 0.0 0.18168181818181817
-197.39494 408.69058 -373.09558 5 1 0.0 0.18168181818181817
-205.48471 427.78897 -380.0509 5 1 0.0 0.18168181818181817
-213.57637 446.70416 -386.9546 5 1 0.0 0.18168181818181817
-221.40907 465.98007 -393.69815 5 1 0.0 0.18168181818181817
-229.32185 484.90356 -400.42667 5 1 0.0 0.18168181818181817
-237.00851 504.11816 -407.4587 5 1 0.0 0.18168181818181817
-244.63979 523.26154 -414.41037 5 1 0.0 0.18168181818181817
-252.123 542.52997 -421.39975 5 1 0.0 0.18168181818181817
-259.46005 561.91956 -428.33975 5 1 0.0 0.18168181818181817
-266.72308 581.2734 -435.1415 5 1 0.0 0.18168181818181817
-273.90332 600.60785 -441.84036 5 1 0.0 0.18168181818181817
-280.87128 620.2065 -448.71368 5 1 0.0 0.18168181818181817
-287.73676 639.8284 -455.70938 5 1 0.0 0.18168181818181817
-294.5891 659.2721 -462.4771 5 1 0.0 0.18168181818181817
-301.34283 678.7245 -469.46344 5 1 0.0 0.18168181818181817
-307.85678 698.5037 -476.33157 5 1 0.0 0.18168181818181817
-320.69382 737.8462 -490.20023 5 1 0.0 0.18168181818181817
-143.5176 -39.68225 579.68097 6 10 0.31831818181818183 0.5907727272727272
-163.76479 -43.053497 648.0058 6 10 0.31831818181818183 0.5907727272727272
-184.17259 -46.07192 716.72424 6 10 0.31831818181818183 0.5907727272727272
-204.6913 -48.751225 785.2376 6 10 0.31831818181818183 0.5907727272727272
-225.00438 -51.16318 853.7494 6 10 0.31831818181818183 0.5907727272727272
-245.67323 -53.17599 922.45154 6 10 0.31831818181818183 0.5907727272727272
-266.33783 -54.87171 991.38666 6 10 0.31831818181818183 0.5907727272727272
-286.9579 -56.254795 1060.3221 6 10 0.31831818181818183 0.5907727272727272
-307.656 -57.29803 1129.1542 6 10 0.31831818181818183 0.5907727272727272
-328.3575 -58.014008 1198.0087 6 10 0.31831818181818183 0.5907727272727272
-349.00925 -58.409004 1266.9762 6 10 0.31831818181818183 0.5907727272727272
-369.92474 -58.429565 1336.1049 6 10 0.31831818181818183 0.5907727272727272
-390.81522 -58.123535 1405.3047 6 10 0.31831818181818183 0.5907727272727272
-411.63412 -57.494434 1474.685 6 10 0.31831818181818183 0.5907727272727272
-432.45584 -56.52846 1543.8496 6 10 0.31831818181818183 0.5907727272727272
-453.1017 -55.24548 1613.3821 6 10 0.31831818181818183 0.5907727272727272
-474.09744 -53.579548 1682.6592 6 10 0.31831818181818183 0.5907727272727272
-494.84024 -51.601048 1752.3977 6 10 0.31831818181818183 0.5907727272727272
-515.65753 -49.27047 1822.135 6 10 0.31831818181818183 0.5907727272727272
-536.57666 -46.58594 1892.0186 6 10 0.31831818181818183 0.5907727272727272
-557.26917 -43.57447 1961.8962 6 10 0.31831818181818183 0.5907727272727272
-578.29944 -40.18974 2032.3795 6 10 0.31831818181818183 0.5907727272727272
-598.8535 -36.48902 2102.4539 6 10 0.31831818181818183 0.5907727272727272
-619.57043 -32.42567 2172.6646 6 10 0.31831818181818183 0.5907727272727272
-640.49036 -28.001345 2243.1218 6 10 0.31831818181818183 0.5907727272727272
-661.12836 -23.237661 2313.974 6 10 0.31831818181818183 0.5907727272727272
-681.85455 -18.11702 2384.5325 6 10 0.31831818181818183 0.5907727272727272
77.56141 81.36184 -84.8418 7 9 0.2728636363636364 0.5453181818181818
91.7327 96.31797 -95.04769 7 9 0.2728636363636364 0.5453181818181818
119.82837 126.45951 -115.42707 7 9 0.2728636363636364 0.5453181818181818
133.71146 141.68408 -125.67281 7 9 0.2728636363636364 0.5453181818181818
147.31464 157.18938 -135.56824 7 9 0.2728636363636364 0.5453181818181818
160.97046 172.61934 -145.96907 7 9 0.2728636363636364 0.5453181818181818
174.27489 188.40454 -156.2422 7 9 0.2728636363636364 0.5453181818181818
187.52223 204.22757 -166.34192 7 9 0.2728636363636364 0.5453181818181818
200.66553 220.13608 -176.40604 7 9 0.2728636363636364 0.5453181818181818
213.70926 236.12221 -186.50891 7 9 0.2728636363636364 0.5453181818181818
226.59169 252.25157 -196.91734 7 9 0.2728636363636364 0.5453181818181818
239.35944 268.4703 -207.01395 7 9 0.2728636363636364 0.5453181818181818
251.97041 284.8232 -217.35774 7 9 0.2728636363636364 0.5453181818181818
264.22076 301.54105 -227.3577 7 9 0.2728636363636364 0.5453181818181818
276.44406 318.24423 -237.53746 7 9 0.2728636363636364 0.5453181818181818
288.76825 334.77875 -247.81929 7 9 0.2728636363636364 0.5453181818181818
300.47015 351.98148 -258.0355 7 9 0.2728636363636364 0.5453181818181818
312.4554 368.79553 -268.43158 7 9 0.2728636363636364 0.5453181818181818
324.19382 385.83694 -278.4996 7 9 0.2728636363636364 0.5453181818181818
335.67102 403.1237 -288.73093 7 9 0.2728636363636364 0.5453181818181818
346.89468 420.64786 -299.12964 7 9 0.2728636363636364 0.5453181818181818
358.30118 437.87692 -309.06848 7 9 0.2728636363636364 0.5453181818181818
369.19034 455.66165 -319.42014 7 9 0.2728636363636364 0.5453181818181818
380.15796 473.27002 -329.69125 7 9 0.2728636363636364 0.5453181818181818
390.80417 491.1944 -339.88867 7 9 0.2728636363636364 0.5453181818181818
401.45013 509.03088 -350.23645 7 9 0.2728636363636364 0.5453181818181818
411.84814 527.0888 -360.4737 7 9 0.2728636363636364 0.5453181818181818
422.10846 545.2267 -370.72165 7 9 0.2728636363636364 0.5453181818181818
432.20264 563.4784 -381.0818 7 9 0.2728636363636364 0.5453181818181818
442.14923 581.8174 -391.5382 7 9 0.2728636363636364 0.5453181818181818
461.5706 618.7849 -411.9555 7 9 0.2728636363636364 0.5453181818181818
470.93378 637.55914 -422.3918 7 9 0.2728636363636364 0.5453181818181818
480.28085 656.2328 -432.88168 7 9 0.2728636363636364 0.5453181818181818
73.37796 -89.327896 393.20676 8 16 0.5910454545454545 0.8635
88.28574 -103.76926 424.98407 8 16 0.5910454545454545 0.8635
103.80744 -117.60335 456.6999 8 16 0.5910454545454545 0.8635
120.0178 -130.72981 488.8842 8 16 0.5910454545454545 0.8635
136.58209 -143.49077 520.7982 8 16 0.5910454545454545 0.8635
153.65921 -155.6774 552.7535 8 16 0.5910454545454545 0.8635
171.25133 -167.25967 585.18976 8 16 0.5910454545454545 0.8635
189.31708 -178.24977 617.5425 8 16 0.5910454545454545 0.8635
207.97403 -188.5109 650.0871 8 16 0.5910454545454545 0.8635
226.86803 -198.33519 682.83936 8 16 0.5910454545454545 0.8635
246.42416 -207.31313 715.79126 8 16 0.5910454545454545 0.8635
266.216 -215.7808 748.49976 8 16 0.5910454545454545 0.8635
286.45578 -223.52354 781.83923 8 16 0.5910454545454545 0.8635
328.34174 -236.67514 848.96765 8 16 0.5910454545454545 0.8635
349.83185 -242.13965 883.0739 8 16 0.5910454545454545 0.8635
371.43192 -246.98624 917.2037 8 16 0.5910454545454545 0.8635
393.85666 -250.70448 951.6091 8 16 0.5910454545454545 0.8635
416.1849 -253.85976 986.2721 8 16 0.5910454545454545 0.8635
439.15527 -255.95033 1021.5819 8 16 0.5910454545454545 0.8635
462.35904 -257.19202 1056.9886 8 16 0.5910454545454545 0.8635
485.83835 -257.518 1092.8589 8 16 0.5910454545454545 0.8635
509.2342 -257.0684 1128.9642 8 16 0.5910454545454545 0.8635
533.1569 -255.48172 1165.5583 8 16 0.5910454545454545 0.8635
557.3487 -252.8523 1202.7701 8 16 0.5910454545454545 0.8635
581.67523 -249.19461 1240.687 8 16 0.5910454545454545 0.8635
606.19995 -244.42888 1278.7098 8 16 0.5910454545454545 0.8635
630.697 -238.59016 1317.4652 8 16 0.5910454545454545 0.8635
655.55347 -231.47292 1356.7386 8 16 0.5910454545454545 0.8635
680.1472 -223.2398 1397.1108 8 16 0.5910454545454545 0.8635
705.0768 -213.61916 1437.7069 8 16 0.5910454545454545 0.8635
729.896 -202.68692 1479.211 8 16 0.5910454545454545 0.8635
754.80664 -190.30733 1521.8003 8 16 0.5910454545454545 0.8635
779.66724 -176.43893 1565.298 8 16 0.5910454545454545 0.8635
804.07 -161.07423 1609.7949 8 16 0.5910454545454545 0.8635
147.04095 13.519745 -27.836517 9 12 0.40922727272727266 0.6816818181818182
167.00784 18.102728 -67.574234 9 12 0.40922727272727266 0.6816818181818182
187.16843 23.256258 -107.51503 9 12 0.40922727272727266 0.6816818181818182
207.27295 28.999075 -147.4569 9 12 0.40922727272727266 0.6816818181818182
227.07463 35.36447 -187.56674 9 12 0.40922727272727266 0.6816818181818182
246.71204 42.3343 -227.43188 9 12 0.40922727272727266 0.6816818181818182
266.2399 49.896465 -267.89478 9 12 0.40922727272727266 0.6816818181818182
285.63318 58.050682 -308.0117 9 12 0.40922727272727266 0.6816818181818182
304.9622 66.77639 -348.58148 9 12 0.40922727272727266 0.6816818181818182
323.68207 76.19221 -389.06534 9 12 0.40922727272727266 0.6816818181818182
342.50217 86.13558 -429.87897 9 12 0.40922727272727266 0.6816818181818182
360.93164 96.71826 -470.8108 9 12 0.40922727272727266 0.6816818181818182
379.38058 107.82688 -511.94135 9 12 0.40922727272727266 0.6816818181818182
397.27695 119.61537 -553.17786 9 12 0.40922727272727266 0.6816818181818182
415.12396 131.9329 -594.56134 9 12 0.40922727272727266 0.6816818181818182
432.29648 144.97153 -636.2157 9 12 0.40922727272727266 0.6816818181818182
449.58298 158.46663 -678.0709 9 12 0.40922727272727266 0.6816818181818182
466.30338 172.6409 -720.2699 9 12 0.40922727272727266 0.6816818181818182
482.41806 187.51512 -762.46906 9 12 0.40922727272727266 0.6816818181818182
498.55652 202.83969 -805.28235 9 12 0.40922727272727266 0.6816818181818182
514.18396 218.81213 -848.25964 9 12 0.40922727272727266 0.6816818181818182
529.3824 235.39407 -891.3925 9 12 0.40922727272727266 0.6816818181818182
544.24945 252.53181 -935.006 9 12 0.40922727272727266 0.6816818181818182
558.6192 270.28958 -978.7485 9 12 0.40922727272727266 0.6816818181818182
572.3308 288.74008 -1022.92285 9 12 0.40922727272727266 0.6816818181818182
585.90137 307.61136 -1067.5273 9 12 0.40922727272727266 0.6816818181818182
598.848 327.13162 -1112.4327 9 12 0.40922727272727266 0.6816818181818182
611.06067 347.3558 -1157.796 9 12 0.40922727272727266 0.6816818181818182
622.7934 368.13095 -1203.6147 9 12 0.40922727272727266 0.6816818181818182
633.8631 389.54654 -1249.785 9 12 0.40922727272727266 0.6816818181818182
644.2617 411.59396 -1296.8093 9 12 0.40922727272727266 0.6816818181818182
654.23 434.0967 -1343.8582 9 12 0.40922727272727266 0.6816818181818182
663.33203 457.31577 -1391.9307 9 12 0.40922727272727266 0.6816818181818182
671.72894 481.12515 -1440.2059 9 12 0.40922727272727266 0.6816818181818182
679.4386 505.48322 -1489.4233 9 12 0.40922727272727266 0.6816818181818182
-136.40823 -4.9185367 -47.279194 10 13 0.4546818181818182 0.7271363636363637
-156.78719 -6.4188395 -47.443367 10 13 0.4546818181818182 0.7271363636363637
-177.80907 -7.665933 -47.64016 10 13 0.4546818181818182 0.7271363636363637
-198.03964 -8.720304 -47.942535 10 13 0.4546818181818182 0.7271363636363637
-218.73378 -9.527559 -48.209785 10 13 0.4546818181818182 0.7271363636363637
-239.39064 -10.109227 -48.548336 10 13 0.4546818181818182 0.7271363636363637
-259.8334 -10.47195 -48.65109 10 13 0.4546818181818182 0.7271363636363637
-280.618 -10.592736 -48.85597 10 13 0.4546818181818182 0.7271363636363637
-301.25357 -10.490987 -49.24851 10 13 0.4546818181818182 0.7271363636363637
-322.1046 -10.1534605 -49.472523 10 13 0.4546818181818182 0.7271363636363637
-342.75095 -9.593784 -49.591583 10 13 0.4546818181818182 0.7271363636363637
-363.2596 -8.807756 -49.94445 10 13 0.4546818181818182 0.7271363636363637
-383.84708 -7.7889647 -50.116123 10 13 0.4546818181818182 0.7271363636363637
-404.60654 -6.5364575 -50.19889 10 13 0.4546818181818182 0.7271363636363637
-425.3087 -5.0548196 -50.63637 10 13 0.4546818181818182 0.7271363636363637
-445.82455 -3.3440218 -50.940544 10 13 0.4546818181818182 0.7271363636363637
-466.41693 -1.4005333 -51.094273 10 13 0.4546818181818182 0.7271363636363637
-487.18 0.7746894 -51.33608 10 13 0.4546818181818182 0.7271363636363637
-507.63284 3.1824489 -51.58052 10 13 0.4546818181818182 0.7271363636363637
-528.47327 5.8195834 -51.855896 10 13 0.4546818181818182 0.7271363636363637
-549.1304 8.68966 -52.130432 10 13 0.4546818181818182 0.7271363636363637
-569.64374 11.794553 -52.23636 10 13 0.4546818181818182 0.7271363636363637
-590.16144 15.132597 -52.648033 10 13 0.4546818181818182 0.7271363636363637
-610.66113 18.7044 -52.729797 10 13 0.4546818181818182 0.7271363636363637
-631.25104 22.50631 -53.04543 10 13 0.4546818181818182 0.7271363636363637
-652.02466 26.533047 -53.271427 10 13 0.4546818181818182 0.7271363636363637
-672.3136 30.812262 -53.482365 10 13 0.4546818181818182 0.7271363636363637
-692.659 35.32363 -53.86411 10 13 0.4546818181818182 0.7271363636363637
-713.1203 40.062725 -54.002598 10 13 0.4546818181818182 0.7271363636363637
-733.722 45.025944 -54.1975 10 13 0.4546818181818182 0.7271363636363637
-753.9915 50.242237 -54.59951 10 13 0.4546818181818182 0.7271363636363637
-774.3343 55.687313 -54.754456 10 13 0.4546818181818182 0.7271363636363637
-814.8102 67.29291 -55.359447 10 13 0.4546818181818182 0.7271363636363637
-835.0148 73.448395 -55.625633 10 13 0.4546818181818182 0.7271363636363637
-96.84875 -91.48899 238.66953 11 14 0.5001363636363636 0.7725909090909091
-112.89845 -104.408134 256.43677 11 14 0.5001363636363636 0.7725909090909091
-128.89748 -117.39967 274.2321 11 14 0.5001363636363636 0.7725909090909091
-160.62671 -143.70045 310.09015 11 14 0.5001363636363636 0.7725909090909091
-176.2103 -157.13763 327.5989 11 14 0.5001363636363636 0.7725909090909091
-191.96112 -170.44829 345.27884 11 14 0.5001363636363636 0.7725909090909091
-207.39867 -184.05994 363.47757 11 14 0.5001363636363636 0.7725909090909091
