x y z track_id event_id time_left time_right
4.0284257 -190.00941 -171.36319 2 10 0.31831818181818183 0.5907727272727272
3.2872148 -210.50368 -185.05885 2 10 0.31831818181818183 0.5907727272727272
2.4197505 -231.09476 -199.12416 2 10 0.31831818181818183 0.5907727272727272
1.4277868 -251.74094 -213.2054 2 10 0.31831818181818183 0.5907727272727272
0.31226352 -272.29526 -227.23117 2 10 0.31831818181818183 0.5907727272727272
-0.9275761 -292.89502 -241.20514 2 10 0.31831818181818183 0.5907727272727272
-2.291748 -313.4523 -255.10316 2 10 0.31831818181818183 0.5907727272727272
-3.7811942 -333.92502 -269.1081 2 10 0.31831818181818183 0.5907727272727272
-5.39249 -354.59866 -282.99768 2 10 0.31831818181818183 0.5907727272727272
-7.130869 -375.07242 -297.0487 2 10 0.31831818181818183 0.5907727272727272
-8.99143 -395.65784 -311.04367 2 10 0.31831818181818183 0.5907727272727272
-10.975809 -416.2427 -324.941 2 10 0.31831818181818183 0.5907727272727272
-13.091172 -436.5853 -338.9648 2 10 0.31831818181818183 0.5907727272727272
-15.32108 -457.25018 -353.00027 2 10 0.31831818181818183 0.5907727272727272
-17.687868 -477.5391 -366.8646 2 10 0.31831818181818183 0.5907727272727272
-20.163115 -498.24817 -380.92432 2 10 0.31831818181818183 0.5907727272727272
-22.774565 -518.64386 -395.03525 2 10 0.31831818181818183 0.5907727272727272
-25.510136 -539.04694 -408.98953 2 10 0.31831818181818183 0.5907727272727272
-28.370071 -559.44824 -422.97452 2 10 0.31831818181818183 0.5907727272727272
-31.341206 -580.08905 -436.84363 2 10 0.31831818181818183 0.5907727272727272
-34.451206 -600.44275 -451.02194 2 10 0.31831818181818183 0.5907727272727272
-37.686466 -620.7783 -465.09897 2 10 0.31831818181818183 0.5907727272727272
-41.0384 -641.2299 -478.9667 2 10 0.31831818181818183 0.5907727272727272
-44.525116 -661.50903 -492.90515 2 10 0.31831818181818183 0.5907727272727272
-48.114338 -682.0946 -507.03568 2 10 0.31831818181818183 0.5907727272727272
-51.847626 -702.3804 -521.07733 2 10 0.31831818181818183 0.5907727272727272
-55.697876 -722.7537 -535.1415 2 10 0.31831818181818183 0.5907727272727272
-59.68214 -742.9892 -549.11334 2 10 0.31831818181818183 0.5907727272727272
-63.788937 -763.23773 -563.2066 2 10 0.31831818181818183 0.5907727272727272
-68.01622 -783.5191 -577.1645 2 10 0.31831818181818183 0.5907727272727272
-72.34662 -804.02014 -591.2518 2 10 0.31831818181818183 0.5907727272727272
-76.83082 -824.1721 -605.37964 2 10 0.31831818181818183 0.5907727272727272
-81.4343 -844.36554 -619.4961 2 10 0.31831818181818183 0.5907727272727272
-99.46643 88.56132 105.73688 3 16 0.5910454545454545 0.8635
-116.00023 100.88138 117.767944 3 16 0.5910454545454545 0.8635
-132.32074 113.45275 129.76956 3 16 0.5910454545454545 0.8635
-148.59758 126.1262 141.65454 3 16 0.5910454545454545 0.8635
-164.65886 139.04619 153.78806 3 16 0.5910454545454545 0.8635
-180.57903 152.1468 165.97972 3 16 0.5910454545454545 0.8635
-196.51833 165.29097 177.75262 3 16 0.5910454545454545 0.8635
-212.08879 178.80333 189.87671 3 16 0.5910454545454545 0.8635
-227.4976 192.50757 201.83887 3 16 0.5910454545454545 0.8635
-242.94402 206.23288 213.77728 3 16 0.5910454545454545 0.8635
-273.38318 234.2155 238.02505 3 16 0.5910454545454545 0.8635
-288.277 248.55365 249.84236 3 16 0.5910454545454545 0.8635
-303.26028 262.85553 262.0695 3 16 0.5910454545454545 0.8635
-317.89694 277.49567 274.03415 3 16 0.5910454545454545 0.8635
-332.47116 292.2253 286.1941 3 16 0.5910454545454545 0.8635
-346.6917 307.2986 298.322 3 16 0.5910454545454545 0.8635
-360.94775 322.36975 310.28366 3 16 0.5910454545454545 0.8635
-375.06635 337.58826 322.305 3 16 0.5910454545454545 0.8635
-388.85107 353.1296 334.305 3 16 0.5910454545454545 0.8635
-402.65234 368.67474 346.51978 3 16 0.5910454545454545 0.8635
-416.43604 384.2487 358.804 3 16 0.5910454545454545 0.8635
-429.70557 400.30817 370.9638 3 16 0.5910454545454545 0.8635
-442.9695 416.38144 382.93634 3 16 0.5910454545454545 0.8635
-456.28308 432.40982 395.15683 3 16 0.5910454545454545 0.8635
-469.0002 449.00357 407.40674 3 16 0.5910454545454545 0.8635
-481.8001 465.5155 419.38892 3 16 0.5910454545454545 0.8635
-494.60312 482.01407 431.54694 3 16 0.5910454545454545 0.8635
-506.97583 498.9185 443.88922 3 16 0.5910454545454545 0.8635
-519.1714 515.982 456.1648 3 16 0.5910454545454545 0.8635
-531.32214 533.0692 468.28418 3 16 0.5910454545454545 0.8635
-543.3753 550.2274 480.59143 3 16 0.5910454545454545 0.8635
-555.03503 567.7542 492.76398 3 16 0.5910454545454545 0.8635
-566.6328 585.3108 505.06012 3 16 0.5910454545454545 0.8635
-577.94806 603.1213 517.4222 3 16 0.5910454545454545 0.8635
134.8066 -1.8848369 149.01674 4 13 0.4546818181818182 0.7271363636363637
155.45161 -2.5290835 151.65399 4 13 0.4546818181818182 0.7271363636363637
176.10976 -3.013399 154.38504 4 13 0.4546818181818182 0.7271363636363637
196.65623 -3.3399782 157.27013 4 13 0.4546818181818182 0.7271363636363637
217.2185 -3.506486 160.03792 4 13 0.4546818181818182 0.7271363636363637
258.33505 -3.3594356 165.73866 4 13 0.4546818181818182 0.7271363636363637
279.042 -3.0438442 168.57664 4 13 0.4546818181818182 0.7271363636363637
299.5546 -2.5701187 171.22186 4 13 0.4546818181818182 0.7271363636363637
320.55533 -1.9326202 174.02687 4 13 0.4546818181818182 0.7271363636363637
340.9072 -1.1389608 177.01219 4 13 0.4546818181818182 0.7271363636363637
361.6034 -0.1832005 179.7782 4 13 0.4546818181818182 0.7271363636363637
382.19138 0.93288344 182.64478 4 13 0.4546818181818182 0.7271363636363637
402.63184 2.2105274 185.50842 4 13 0.4546818181818182 0.7271363636363637
443.8667 5.2468705 191.19508 4 13 0.4546818181818182 0.7271363636363637
464.47263 7.0062165 193.82982 4 13 0.4546818181818182 0.7271363636363637
485.09464 8.926015 196.73346 4 13 0.4546818181818182 0.7271363636363637
505.67896 11.007262 199.46942 4 13 0.4546818181818182 0.7271363636363637
526.3508 13.247163 202.35977 4 13 0.4546818181818182 0.7271363636363637
546.87976 15.651369 205.092 4 13 0.4546818181818182 0.7271363636363637
567.4353 18.215872 207.85591 4 13 0.4546818181818182 0.7271363636363637
587.8609 20.945902 210.83292 4 13 0.4546818181818182 0.7271363636363637
608.17706 23.841963 213.65172 4 13 0.4546818181818182 0.7271363636363637
628.7556 26.889242 216.42172 4 13 0.4546818181818182 0.7271363636363637
649.1034 30.107672 219.20866 4 13 0.4546818181818182 0.7271363636363637
669.8145 33.469944 222.19307 4 13 0.4546818181818182 0.7271363636363637
690.2845 37.004364 225.03574 4 13 0.4546818181818182 0.7271363636363637
710.56866 40.710247 227.7821 4 13 0.4546818181818182 0.7271363636363637
731.1564 44.559647 230.5232 4 13 0.4546818181818182 0.7271363636363637
751.4969 48.58462 233.36858 4 13 0.4546818181818182 0.7271363636363637
771.9521 52.762985 236.14272 4 13 0.4546818181818182 0.7271363636363637
792.2735 57.111153 238.94527 4 13 0.4546818181818182 0.7271363636363637
812.7407 61.60919 241.67535 4 13 0.4546818181818182 0.7271363636363637
832.924 66.28942 244.89056 4 13 0.4546818181818182 0.7271363636363637
18.201378 118.83434 314.61322 5 18 0.6819545454545455 0.954409090909091
18.868273 139.87111 321.0334 5 18 0.6819545454545455 0.954409090909091
19.738304 160.38568 327.34955 5 18 0.6819545454545455 0.954409090909091
20.742445 180.81754 333.76465 5 18 0.6819545454545455 0.954409090909091
21.850632 201.43518 340.12637 5 18 0.6819545454545455 0.954409090909091
23.078661 222.118 346.40048 5 18 0.6819545454545455 0.954409090909091
24.449242 242.64459 352.71945 5 18 0.6819545454545455 0.954409090909091
25.933723 263.2912 359.1691 5 18 0.6819545454545455 0.954409090909091
27.575798 283.61423 365.4248 5 18 0.6819545454545455 0.954409090909091
29.308397 304.29922 371.8465 5 18 0.6819545454545455 0.954409090909091
31.180395 324.84415 378.3636 5 18 0.6819545454545455 0.954409090909091
33.182022 345.34848 384.28586 5 18 0.6819545454545455 0.954409090909091
35.322845 365.71286 390.71954 5 18 0.6819545454545455 0.954409090909091
37.578884 386.18634 397.18063 5 18 0.6819545454545455 0.954409090909091
39.94897 406.7779 403.38568 5 18 0.6819545454545455 0.954409090909091
42.45924 427.2197 409.72128 5 18 0.6819545454545455 0.954409090909091
45.086514 447.74622 416.18814 5 18 0.6819545454545455 0.954409090909091
47.871223 467.95724 422.59732 5 18 0.6819545454545455 0.954409090909091
50.74988 488.47775 428.93103 5 18 0.6819545454545455 0.954409090909091
53.7508 509.0238 435.3415 5 18 0.6819545454545455 0.954409090909091
56.888657 529.45593 441.5154 5 18 0.6819545454545455 0.954409090909091
60.159985 549.81036 447.9263 5 18 0.6819545454545455 0.954409090909091
63.57149 570.0297 454.32242 5 18 0.6819545454545455 0.954409090909091
67.06825 590.6039 460.53076 5 18 0.6819545454545455 0.954409090909091
70.71033 610.99274 466.9328 5 18 0.6819545454545455 0.954409090909091
74.48762 631.2906 473.31024 5 18 0.6819545454545455 0.954409090909091
78.38561 651.6217 479.72266 5 18 0.6819545454545455 0.954409090909091
82.38314 672.1552 486.121 5 18 0.6819545454545455 0.954409090909091
86.57258 692.1392 492.3709 5 18 0.6819545454545455 0.954409090909091
90.84994 712.41895 498.8775 5 18 0.6819545454545455 0.954409090909091
95.2576 732.6501 505.10214 5 18 0.6819545454545455 0.954409090909091
99.78256 752.9316 511.441 5 18 0.6819545454545455 0.954409090909091
104.45069 773.0676 517.85266 5 18 0.6819545454545455 0.954409090909091
114.14337 813.449 530.80505 5 18 0.6819545454545455 0.954409090909091
-92.37185 -108.24602 -420.69113 6 10 0.31831818181818183 0.5907727272727272
-108.15098 -121.586 -476.4087 6 10 0.31831818181818183 0.5907727272727272
-124.3467 -134.45113 -531.97095 6 10 0.31831818181818183 0.5907727272727272
-140.84439 -146.96034 -587.7346 6 10 0.31831818181818183 0.5907727272727272
-157.90118 -158.84 -643.37463 6 10 0.31831818181818183 0.5907727272727272
-174.91444 -170.68929 -699.2109 6 10 0.31831818181818183 0.5907727272727272
-192.4125 -181.9629 -755.14026 6 10 0.31831818181818183 0.5907727272727272
-210.24368 -192.80376 -811.1286 6 10 0.31831818181818183 0.5907727272727272
-228.20795 -203.38036 -867.31213 6 10 0.31831818181818183 0.5907727272727272
-246.61618 -213.39886 -923.5983 6 10 0.31831818181818183 0.5907727272727272
-265.11832 -223.15329 -979.91833 6 10 0.31831818181818183 0.5907727272727272
-284.1414 -232.26883 -1036.4525 6 10 0.31831818181818183 0.5907727272727272
-303.28644 -241.06743 -1093.3312 6 10 0.31831818181818183 0.5907727272727272
-322.74948 -249.37535 -1150.0076 6 10 0.31831818181818183 0.5907727272727272
-342.2669 -257.38196 -1207.0481 6 10 0.31831818181818183 0.5907727272727272
-362.32797 -264.7048 -1264.2333 6 10 0.31831818181818183 0.5907727272727272
-382.6543 -271.54736 -1321.7401 6 10 0.31831818181818183 0.5907727272727272
-402.8762 -278.1535 -1379.1663 6 10 0.31831818181818183 0.5907727272727272
-423.5326 -284.129 -1436.9137 6 10 0.31831818181818183 0.5907727272727272
-444.3097 -289.67767 -1495.0089 6 10 0.31831818181818183 0.5907727272727272
-465.5275 -294.57846 -1553.3063 6 10 0.31831818181818183 0.5907727272727272
-486.6645 -299.15143 -1611.5914 6 10 0.31831818181818183 0.5907727272727272
-508.16986 -303.09985 -1670.4452 6 10 0.31831818181818183 0.5907727272727272
-530.0372 -306.42334 -1729.4873 6 10 0.31831818181818183 0.5907727272727272
-573.83655 -311.73242 -1848.2406 6 10 0.31831818181818183 0.5907727272727272
-596.02563 -313.53876 -1908.1472 6 10 0.31831818181818183 0.5907727272727272
-618.47076 -314.73038 -1968.3392 6 10 0.31831818181818183 0.5907727272727272
-640.9341 -315.41498 -2028.9056 6 10 0.31831818181818183 0.5907727272727272
-663.52966 -315.5171 -2089.7754 6 10 0.31831818181818183 0.5907727272727272
-686.2632 -315.01877 -2150.9749 6 10 0.31831818181818183 0.5907727272727272
-709.45374 -313.76392 -2212.8096 6 10 0.31831818181818183 0.5907727272727272
-732.34576 -312.0754 -2274.8406 6 10 0.31831818181818183 0.5907727272727272
-755.29395 -309.77188 -2337.4277 6 10 0.31831818181818183 0.5907727272727272
-149.62834 -5.186759 197.10063 7 20 0.7728636363636363 1.0
-170.19295 -5.9873466 198.9766 7 20 0.7728636363636363 1.0
-190.86917 -6.6459723 200.61133 7 20 0.7728636363636363 1.0
-211.44756 -7.1699243 202.27106 7 20 0.7728636363636363 1.0
-232.02373 -7.555704 204.03758 7 20 0.7728636363636363 1.0
-273.17493 -7.9120364 207.54312 7 20 0.7728636363636363 1.0
-293.9057 -7.878161 209.23729 7 20 0.7728636363636363 1.0
-314.61786 -7.7067175 210.79375 7 20 0.7728636363636363 1.0
-334.8695 -7.407297 212.65332 7 20 0.7728636363636363 1.0
-355.56302 -6.9586825 214.26204 7 20 0.7728636363636363 1.0
-376.2949 -6.371013 215.92346 7 20 0.7728636363636363 1.0
-396.84995 -5.6476116 217.56363 7 20 0.7728636363636363 1.0
-417.48917 -4.783979 219.42299 7 20 0.7728636363636363 1.0
-437.99982 -3.7826002 221.21375 7 20 0.7728636363636363 1.0
-458.5997 -2.6410687 222.93265 7 20 0.7728636363636363 1.0
-479.40448 -1.3597865 224.6229 7 20 0.7728636363636363 1.0
-499.90805 0.05951921 226.21353 7 20 0.7728636363636363 1.0
-520.50977 1.6183101 228.21042 7 20 0.7728636363636363 1.0
-541.02496 3.3168504 229.68881 7 20 0.7728636363636363 1.0
-561.4917 5.1555843 231.29599 7 20 0.7728636363636363 1.0
-582.3189 7.1299505 233.24446 7 20 0.7728636363636363 1.0
-602.8346 9.246906 234.80927 7 20 0.7728636363636363 1.0
-623.09015 11.508372 236.50539 7 20 0.7728636363636363 1.0
-643.8573 13.900106 238.29454 7 20 0.7728636363636363 1.0
-664.36847 16.436234 239.98083 7 20 0.7728636363636363 1.0
-684.96265 19.109667 241.85492 7 20 0.7728636363636363 1.0
-705.46356 21.925028 243.53091 7 20 0.7728636363636363 1.0
-726.0848 24.875824 245.05525 7 20 0.7728636363636363 1.0
-746.421 27.976 246.9762 7 20 0.7728636363636363 1.0
-766.91846 31.210066 248.5465 7 20 0.7728636363636363 1.0
-787.3637 34.58573 250.33942 7 20 0.7728636363636363 1.0
-808.08124 38.088093 252.23048 7 20 0.7728636363636363 1.0
-828.246 41.755974 253.95381 7 20 0.7728636363636363 1.0
-848.486 45.56093 255.57121 7 20 0.7728636363636363 1.0
-106.85438 -76.21067 32.81455 8 0 0.0 0.13622727272727272
-123.63006 -88.53888 41.19623 8 0 0.0 0.13622727272727272
-139.7701 -101.697 49.287453 8 0 0.0 0.13622727272727272
-155.62083 -115.40662 57.698692 8 0 0.0 0.13622727272727272
-170.81256 -129.91002 66.05955 8 0 0.0 0.13622727272727272
-185.64099 -144.95406 74.31398 8 0 0.0 0.13622727272727272
-199.6428 -160.86841 82.836685 8 0 0.0 0.13622727272727272
-213.0486 -177.4476 91.27886 8 0 0.0 0.13622727272727272
-226.00961 -194.52762 99.92421 8 0 0.0 0.13622727272727272
-238.11298 -212.42448 108.354126 8 0 0.0 0.13622727272727272
-249.72029 -230.78506 116.987595 8 0 0.0 0.13622727272727272
-260.76712 -249.61174 125.80883 8 0 0.0 0.13622727272727272
-270.7231 -269.3715 134.61574 8 0 0.0 0.13622727272727272
-280.0606 -289.5681 143.35274 8 0 0.0 0.13622727272727272
-288.50375 -310.4293 152.29881 8 0 0.0 0.13622727272727272
-296.153 -331.79886 161.40675 8 0 0.0 0.13622727272727272
-302.8153 -353.8362 170.4806 8 0 0.0 0.13622727272727272
-308.82666 -376.08304 179.4572 8 0 0.0 0.13622727272727272
-313.61215 -399.157 188.78577 8 0 0.0 0.13622727272727272
-317.48425 -422.60785 198.57724 8 0 0.0 0.13622727272727272
-320.25443 -446.59482 207.7871 8 0 0.0 0.13622727272727272
-321.97632 -470.95187 217.48213 8 0 0.0 0.13622727272727272
-322.36548 -495.99518 227.57184 8 0 0.0 0.13622727272727272
-321.64264 -521.2854 237.46503 8 0 0.0 0.13622727272727272
-319.72308 -546.80066 247.6346 8 0 0.0 0.13622727272727272
-316.23242 -573.031 258.26904 8 0 0.0 0.13622727272727272
-311.37665 -599.4616 268.87787 8 0 0.0 0.13622727272727272
-305.02472 -626.1185 279.80814 8 0 0.0 0.13622727272727272
-297.04898 -653.00995 290.83383 8 0 0.0 0.13622727272727272
-287.25253 -680.2858 302.41083 8 0 0.0 0.13622727272727272
-275.59164 -707.71967 314.47977 8 0 0.0 0.13622727272727272
-261.87338 -735.3744 326.55078 8 0 0.0 0.13622727272727272
-246.05563 -762.80505 338.91 8 0 0.0 0.13622727272727272
-227.74239 -790.48645 352.22894 8 0 0.0 0.13622727272727272
-206.8102 -817.9254 365.82715 8 0 0.0 0.13622727272727272
-93.425316 100.261696 72.017235 9 11 0.36377272727272725 0.6362272727272728
-108.95822 113.75939 73.76107 9 11 0.36377272727272725 0.6362272727272728
-124.87132 126.85129 75.61309 9 11 0.36377272727272725 0.6362272727272728
-140.85225 139.87001 77.58972 9 11 0.36377272727272725 0.6362272727272728
-156.67235 153.03706 79.60425 9 11 0.36377272727272725 0.6362272727272728
-172.62036 166.06277 81.55793 9 11 0.36377272727272725 0.6362272727272728
-188.56854 179.07085 83.76301 9 11 0.36377272727272725 0.6362272727272728
-204.76985 191.8216 85.36609 9 11 0.36377272727272725 0.6362272727272728
-220.79984 204.71397 87.57684 9 11 0.36377272727272725 0.6362272727272728
-237.13957 217.29944 89.41177 9 11 0.36377272727272725 0.6362272727272728
-253.62952 229.72923 91.19496 9 11 0.36377272727272725 0.6362272727272728
-269.98822 242.25769 93.394104 9 11 0.36377272727272725 0.6362272727272728
-286.2072 254.88672 95.29578 9 11 0.36377272727272725 0.6362272727272728
-302.79974 267.15833 97.451645 9 11 0.36377272727272725 0.6362272727272728
-319.4313 279.37167 99.23431 9 11 0.36377272727272725 0.6362272727272728
-336.0192 291.59753 101.229546 9 11 0.36377272727272725 0.6362272727272728
-352.66306 303.74728 103.17838 9 11 0.36377272727272725 0.6362272727272728
-369.37778 315.80762 105.32787 9 11 0.36377272727272725 0.6362272727272728
-386.12848 327.8078 107.06691 9 11 0.36377272727272725 0.6362272727272728
-403.03003 339.6501 109.11883 9 11 0.36377272727272725 0.6362272727272728
-419.92914 351.4638 111.01233 9 11 0.36377272727272725 0.6362272727272728
-436.97882 363.12024 113.06929 9 11 0.36377272727272725 0.6362272727272728
-454.04712 374.72928 114.9625 9 11 0.36377272727272725 0.6362272727272728
-471.2547 386.19083 117.24269 9 11 0.36377272727272725 0.6362272727272728
-488.35464 397.7066 119.04285 9 11 0.36377272727272725 0.6362272727272728
-505.49692 409.15222 120.80315 9 11 0.36377272727272725 0.6362272727272728
-523.0421 420.23703 123.04013 9 11 0.36377272727272725 0.6362272727272728
-540.34845 431.4784 124.81206 9 11 0.36377272727272725 0.6362272727272728
-557.70905 442.63858 127.061844 9 11 0.36377272727272725 0.6362272727272728
-574.998 453.8164 128.88907 9 11 0.36377272727272725 0.6362272727272728
-592.894 464.47748 130.85843 9 11 0.36377272727272725 0.6362272727272728
-610.31494 475.47223 132.81459 9 11 0.36377272727272725 0.6362272727272728
-627.94464 486.26297 134.6836 9 11 0.36377272727272725 0.6362272727272728
-645.661 496.94547 136.83258 9 11 0.36377272727272725 0.6362272727272728
-663.49414 507.49646 138.72404 9 11 0.36377272727272725 0.6362272727272728
-147.82744 2.9165878 -1562.3684 10 9 0.2728636363636364 0.5453181818181818
-168.38638 3.3421462 -1799.908 10 9 0.2728636363636364 0.5453181818181818
-189.13696 4.0416107 -2037.5068 10 9 0.2728636363636364 0.5453181818181818
-209.64017 5.0242844 -2275.0864 10 9 0.2728636363636364 0.5453181818181818
-117.81293 92.74473 -72.80943 11 9 0.2728636363636364 0.5453181818181818
-149.12305 119.474464 -98.52468 11 9 0.2728636363636364 0.5453181818181818
-164.65997 132.9828 -111.23356 11 9 0.2728636363636364 0.5453181818181818
-180.24333 146.48392 -124.10824 11 9 0.2728636363636364 0.5453181818181818
-195.56519 160.22705 -136.87228 11 9 0.2728636363636364 0.5453181818181818
-211.02411 173.88586 -149.95789 11 9 0.2728636363636364 0.5453181818181818
-226.16656 187.83249 -162.51779 11 9 0.2728636363636364 0.5453181818181818
-241.3642 201.75945 -175.47743 11 9 0.2728636363636364 0.5453181818181818
-256.43137 215.81989 -188.30835 11 9 0.2728636363636364 0.5453181818181818
-271.41202 229.97661 -201.0278 11 9 0.2728636363636364 0.5453181818181818
-286.3025 244.23207 -214.04178 11 9 0.2728636363636364 0.5453181818181818
-301.0435 258.63647 -226.84413 11 9 0.2728636363636364 0.5453181818181818
-315.89474 272.9657 -239.76509 11 9 0.2728636363636364 0.5453181818181818
-330.56552 287.4686 -252.64992 11 9 0.2728636363636364 0.5453181818181818
-345.17313 302.0433 -265.5578 11 9 0.2728636363636364 0.5453181818181818
-359.48367 316.89468 -278.41058 11 9 0.2728636363636364 0.5453181818181818
-374.0361 331.54767 -290.98767 11 9 0.2728636363636364 0.5453181818181818
-388.2544 346.50995 -303.93127 11 9 0.2728636363636364 0.5453181818181818
-402.54028 361.4241 -316.80087 11 9 0.2728636363636364 0.5453181818181818
-416.56827 376.5809 -329.9388 11 9 0.2728636363636364 0.5453181818181818
-430.72876 391.62738 -342.51038 11 9 0.2728636363636364 0.5453181818181818
-444.65808 406.8918 -355.50092 11 9 0.2728636363636364 0.5453181818181818
-472.2943 437.64438 -381.20572 11 9 0.2728636363636364 0.5453181818181818
-485.81503 453.30408 -394.2027 11 9 0.2728636363636364 0.5453181818181818
-499.5023 468.81174 -407.12582 11 9 0.2728636363636364 0.5453181818181818
-513.01373 484.48535 -419.81396 11 9 0.2728636363636364 0.5453181818181818
-526.3094 500.3636 -432.8392 11 9 0.2728636363636364 0.5453181818181818
-539.7878 516.06665 -445.62915 11 9 0.2728636363636364 0.5453181818181818
-552.9394 532.0792 -458.4923 11 9 0.2728636363636364 0.5453181818181818
-565.9319 548.24225 -471.4636 11 9 0.2728636363636364 0.5453181818181818
-579.02167 564.3062 -484.51822 11 9 0.2728636363636364 0.5453181818181818
-592.11084 580.3628 -497.3245 11 9 0.2728636363636364 0.5453181818181818
-604.6972 596.9051 -510.20914 11 9 0.2728636363636364 0.5453181818181818
-124.56833 -70.346596 -341.12515 12 2 0.0 0.22713636363636364
-143.0117 -79.513985 -359.4071 12 2 0.0 0.22713636363636364
-161.24908 -88.86927 -377.64944 12 2 0.0 0.22713636363636364
-179.7216 -98.16905 -395.67487 12 2 0.0 0.22713636363636364
-197.82983 -107.741875 -413.6663 12 2 0.0 0.22713636363636364
-216.18669 -117.25295 -431.95685 12 2 0.0 0.22713636363636364
