x y z track_id event_id time_left time_right
327.85532 297.99158 -81.059006 1 17 0.8237058823529412 1.0
334.94742 320.70255 -97.370445 1 17 0.8237058823529412 1.0
341.2862 343.794 -113.59898 1 17 0.8237058823529412 1.0
346.2669 367.77396 -130.26172 1 17 0.8237058823529412 1.0
350.10486 392.34293 -147.35907 1 17 0.8237058823529412 1.0
352.63916 417.57123 -164.54625 1 17 0.8237058823529412 1.0
353.74185 443.49783 -182.28235 1 17 0.8237058823529412 1.0
353.4265 469.97348 -200.29756 1 17 0.8237058823529412 1.0
351.6665 496.8547 -218.82605 1 17 0.8237058823529412 1.0
342.6086 552.73553 -257.2329 1 17 0.8237058823529412 1.0
335.25113 581.34814 -277.43353 1 17 0.8237058823529412 1.0
325.8513 610.19904 -298.1424 1 17 0.8237058823529412 1.0
313.9194 639.7457 -319.7529 1 17 0.8237058823529412 1.0
299.3882 669.5856 -342.53967 1 17 0.8237058823529412 1.0
281.89563 699.7313 -366.05295 1 17 0.8237058823529412 1.0
261.1635 729.7385 -391.07257 1 17 0.8237058823529412 1.0
236.44177 760.02344 -417.78714 1 17 0.8237058823529412 1.0
207.04526 790.32135 -446.527 1 17 0.8237058823529412 1.0
171.98875 820.016 -477.9764 1 17 0.8237058823529412 1.0
-93.155846 -76.87686 119.690384 2 2 0.0 0.29394117647058826
-107.4112 -91.72841 171.99976 2 2 0.0 0.29394117647058826
-121.63497 -106.62021 224.04486 2 2 0.0 0.29394117647058826
-135.82108 -121.55305 276.46313 2 2 0.0 0.29394117647058826
-149.70871 -136.7615 328.46924 2 2 0.0 0.29394117647058826
-163.84084 -151.75119 380.9115 2 2 0.0 0.29394117647058826
-177.64006 -167.0501 433.22934 2 2 0.0 0.29394117647058826
-191.50244 -182.2899 485.40057 2 2 0.0 0.29394117647058826
-205.17253 -197.71056 537.83936 2 2 0.0 0.29394117647058826
-218.75713 -213.21074 590.02856 2 2 0.0 0.29394117647058826
-232.24596 -228.79959 642.1783 2 2 0.0 0.29394117647058826
-245.7502 -244.36594 694.3426 2 2 0.0 0.29394117647058826
-259.01703 -260.15976 746.8315 2 2 0.0 0.29394117647058826
-272.38876 -275.83762 799.0775 2 2 0.0 0.29394117647058826
-285.45367 -291.81415 851.4076 2 2 0.0 0.29394117647058826
-298.56375 -307.73154 903.6449 2 2 0.0 0.29394117647058826
-311.5225 -323.78967 955.97797 2 2 0.0 0.29394117647058826
-324.41895 -339.89587 1008.2075 2 2 0.0 0.29394117647058826
-337.13986 -356.1682 1060.7784 2 2 0.0 0.29394117647058826
-349.894 -372.38574 1112.8744 2 2 0.0 0.29394117647058826
-362.6012 -388.63058 1165.3557 2 2 0.0 0.29394117647058826
-374.9304 -405.2584 1217.7316 2 2 0.0 0.29394117647058826
-387.38846 -421.72354 1270.1908 2 2 0.0 0.29394117647058826
-399.7021 -438.3195 1322.6559 2 2 0.0 0.29394117647058826
-411.94257 -454.96783 1374.936 2 2 0.0 0.29394117647058826
-424.01743 -471.7701 1427.599 2 2 0.0 0.29394117647058826
-436.14252 -488.48535 1479.9703 2 2 0.0 0.29394117647058826
-448.00085 -505.4668 1532.3639 2 2 0.0 0.29394117647058826
-459.89868 -522.36975 1584.8065 2 2 0.0 0.29394117647058826
-471.58215 -539.4805 1637.2706 2 2 0.0 0.29394117647058826
-483.2285 -556.5969 1690.038 2 2 0.0 0.29394117647058826
-494.78876 -573.7734 1742.4321 2 2 0.0 0.29394117647058826
-506.25443 -591.0187 1794.9949 2 2 0.0 0.29394117647058826
-517.52344 -608.4519 1847.6173 2 2 0.0 0.29394117647058826
-528.9101 -625.7025 1900.0685 2 2 0.0 0.29394117647058826
125.283356 3.5391192 -113.32357 3 13 0.5884117647058823 0.941
145.70695 5.560527 -112.581085 3 13 0.5884117647058823 0.941
166.05899 7.975472 -111.43583 3 13 0.5884117647058823 0.941
186.68486 10.765187 -110.37682 3 13 0.5884117647058823 0.941
207.20502 13.946121 -109.75736 3 13 0.5884117647058823 0.941
227.35748 17.540186 -108.996086 3 13 0.5884117647058823 0.941
247.94818 21.486603 -107.84842 3 13 0.5884117647058823 0.941
268.21072 25.844734 -106.95551 3 13 0.5884117647058823 0.941
288.4077 30.594244 -106.17923 3 13 0.5884117647058823 0.941
308.52954 35.735916 -105.18799 3 13 0.5884117647058823 0.941
328.47894 41.281693 -104.30434 3 13 0.5884117647058823 0.941
348.7529 47.166656 -103.261475 3 13 0.5884117647058823 0.941
368.5302 53.497524 -102.31204 3 13 0.5884117647058823 0.941
388.5092 60.17751 -101.50744 3 13 0.5884117647058823 0.941
408.17792 67.2816 -100.62519 3 13 0.5884117647058823 0.941
427.6558 74.79447 -99.64969 3 13 0.5884117647058823 0.941
447.28824 82.65403 -98.597084 3 13 0.5884117647058823 0.941
466.73093 90.9185 -97.83421 3 13 0.5884117647058823 0.941
485.95914 99.594185 -96.88693 3 13 0.5884117647058823 0.941
505.2217 108.62928 -95.81573 3 13 0.5884117647058823 0.941
524.2123 118.08669 -94.99165 3 13 0.5884117647058823 0.941
542.96454 127.96147 -93.87864 3 13 0.5884117647058823 0.941
561.9779 138.13248 -93.23066 3 13 0.5884117647058823 0.941
580.4191 148.79921 -92.195045 3 13 0.5884117647058823 0.941
617.1346 171.23624 -90.131714 3 13 0.5884117647058823 0.941
635.17413 183.06403 -89.33074 3 13 0.5884117647058823 0.941
653.1141 195.2637 -88.27229 3 13 0.5884117647058823 0.941
670.62555 207.93263 -87.39947 3 13 0.5884117647058823 0.941
688.35516 220.86923 -86.51039 3 13 0.5884117647058823 0.941
722.8051 248.05244 -84.44946 3 13 0.5884117647058823 0.941
739.69086 262.2445 -83.35764 3 13 0.5884117647058823 0.941
756.2285 276.87863 -82.74942 3 13 0.5884117647058823 0.941
772.7434 291.8336 -81.598206 3 13 0.5884117647058823 0.941
-132.4429 -67.66391 346.27936 4 3 0.0001764705882353057 0.352764705882353
-150.86278 -77.2283 358.11792 4 3 0.0001764705882353057 0.352764705882353
-169.017 -87.08567 370.17957 4 3 0.0001764705882353057 0.352764705882353
-186.84218 -97.26873 382.0645 4 3 0.0001764705882353057 0.352764705882353
-204.63124 -107.62486 394.253 4 3 0.0001764705882353057 0.352764705882353
-222.55768 -118.05906 406.39365 4 3 0.0001764705882353057 0.352764705882353
-239.9329 -128.93472 418.27356 4 3 0.0001764705882353057 0.352764705882353
-257.54776 -139.82846 430.26126 4 3 0.0001764705882353057 0.352764705882353
-274.94556 -150.98256 442.3472 4 3 0.0001764705882353057 0.352764705882353
-292.18802 -162.36258 454.45444 4 3 0.0001764705882353057 0.352764705882353
-309.2782 -173.96553 466.50354 4 3 0.0001764705882353057 0.352764705882353
-326.40607 -185.68196 478.52725 4 3 0.0001764705882353057 0.352764705882353
-343.29407 -197.66632 490.71252 4 3 0.0001764705882353057 0.352764705882353
-360.00885 -209.88008 502.773 4 3 0.0001764705882353057 0.352764705882353
-376.5445 -222.32565 514.7246 4 3 0.0001764705882353057 0.352764705882353
-393.21024 -234.81729 526.81104 4 3 0.0001764705882353057 0.352764705882353
-409.45718 -247.67906 539.1024 4 3 0.0001764705882353057 0.352764705882353
-425.75198 -260.62946 551.2398 4 3 0.0001764705882353057 0.352764705882353
-441.756 -273.87204 563.3056 4 3 0.0001764705882353057 0.352764705882353
-457.7893 -287.2073 575.4603 4 3 0.0001764705882353057 0.352764705882353
-473.45502 -300.88126 587.7152 4 3 0.0001764705882353057 0.352764705882353
-489.005 -314.73492 599.5298 4 3 0.0001764705882353057 0.352764705882353
-504.70392 -328.59308 612.0215 4 3 0.0001764705882353057 0.352764705882353
-519.93317 -342.85413 623.91534 4 3 0.0001764705882353057 0.352764705882353
-535.02124 -357.3043 636.3881 4 3 0.0001764705882353057 0.352764705882353
-550.06366 -371.8765 648.4045 4 3 0.0001764705882353057 0.352764705882353
-565.17334 -386.4885 660.71606 4 3 0.0001764705882353057 0.352764705882353
-579.8131 -401.50424 673.00977 4 3 0.0001764705882353057 0.352764705882353
-594.26624 -416.73065 685.2401 4 3 0.0001764705882353057 0.352764705882353
-608.7644 -432.0016 697.4088 4 3 0.0001764705882353057 0.352764705882353
-622.85443 -447.6347 709.6952 4 3 0.0001764705882353057 0.352764705882353
-637.10614 -463.21954 722.002 4 3 0.0001764705882353057 0.352764705882353
-650.9426 -479.16953 734.07556 4 3 0.0001764705882353057 0.352764705882353
-664.67706 -495.2553 746.4895 4 3 0.0001764705882353057 0.352764705882353
-678.2097 -511.54764 759.0084 4 3 0.0001764705882353057 0.352764705882353
-19.646868 -113.78046 438.4058 5 12 0.5295882352941177 0.8821764705882353
-22.986519 -133.94821 465.14142 5 12 0.5295882352941177 0.8821764705882353
-29.16762 -174.81763 518.704 5 12 0.5295882352941177 0.8821764705882353
-32.066418 -195.18008 545.4324 5 12 0.5295882352941177 0.8821764705882353
-34.81262 -215.64093 572.4536 5 12 0.5295882352941177 0.8821764705882353
-37.427185 -236.07039 599.0143 5 12 0.5295882352941177 0.8821764705882353
-42.274593 -276.72968 652.56146 5 12 0.5295882352941177 0.8821764705882353
-44.42474 -297.49863 679.4667 5 12 0.5295882352941177 0.8821764705882353
-46.481293 -317.97446 706.05853 5 12 0.5295882352941177 0.8821764705882353
-48.395622 -338.47473 732.9556 5 12 0.5295882352941177 0.8821764705882353
-50.160843 -359.0473 759.99133 5 12 0.5295882352941177 0.8821764705882353
-51.816425 -379.405 786.8756 5 12 0.5295882352941177 0.8821764705882353
-53.284744 -400.11194 813.5186 5 12 0.5295882352941177 0.8821764705882353
-54.589073 -421.01236 840.24146 5 12 0.5295882352941177 0.8821764705882353
-55.830032 -441.3229 867.2238 5 12 0.5295882352941177 0.8821764705882353
-57.79223 -482.7162 921.01874 5 12 0.5295882352941177 0.8821764705882353
-58.57544 -503.30453 947.7882 5 12 0.5295882352941177 0.8821764705882353
-59.19733 -524.06805 974.6559 5 12 0.5295882352941177 0.8821764705882353
-59.71374 -544.51025 1001.56934 5 12 0.5295882352941177 0.8821764705882353
-60.038376 -565.4097 1028.6338 5 12 0.5295882352941177 0.8821764705882353
-60.268852 -585.8591 1055.4407 5 12 0.5295882352941177 0.8821764705882353
-60.301308 -606.8536 1082.2719 5 12 0.5295882352941177 0.8821764705882353
-60.225246 -627.5159 1109.1038 5 12 0.5295882352941177 0.8821764705882353
-60.01634 -648.06885 1136.1909 5 12 0.5295882352941177 0.8821764705882353
-59.632347 -668.97015 1162.7513 5 12 0.5295882352941177 0.8821764705882353
-59.140396 -689.4754 1189.8344 5 12 0.5295882352941177 0.8821764705882353
-58.481766 -710.24524 1216.9681 5 12 0.5295882352941177 0.8821764705882353
-57.68837 -730.90625 1243.9299 5 12 0.5295882352941177 0.8821764705882353
-56.73687 -751.7496 1270.9738 5 12 0.5295882352941177 0.8821764705882353
-55.635445 -772.68427 1297.8262 5 12 0.5295882352941177 0.8821764705882353
-54.40839 -793.3665 1324.9891 5 12 0.5295882352941177 0.8821764705882353
-53.04689 -813.8883 1351.9347 5 12 0.5295882352941177 0.8821764705882353
-119.8219 90.242546 -208.76884 6 14 0.647235294117647 0.9998235294117647
-134.73984 104.56014 -266.4605 6 14 0.647235294117647 0.9998235294117647
-149.5236 119.1226 -324.3674 6 14 0.647235294117647 0.9998235294117647
-163.55188 134.40755 -382.2641 6 14 0.647235294117647 0.9998235294117647
-177.631 149.74397 -440.18594 6 14 0.647235294117647 0.9998235294117647
-190.96281 165.77618 -498.22595 6 14 0.647235294117647 0.9998235294117647
-203.85677 182.2356 -556.6656 6 14 0.647235294117647 0.9998235294117647
-216.52136 198.91469 -615.15045 6 14 0.647235294117647 0.9998235294117647
-228.54959 216.16446 -673.656 6 14 0.647235294117647 0.9998235294117647
-240.18423 233.74579 -732.35785 6 14 0.647235294117647 0.9998235294117647
-251.44229 251.6176 -791.18774 6 14 0.647235294117647 0.9998235294117647
-262.15714 269.92398 -850.4825 6 14 0.647235294117647 0.9998235294117647
-272.2247 288.76038 -909.99927 6 14 0.647235294117647 0.9998235294117647
-282.157 307.5615 -969.60925 6 14 0.647235294117647 0.9998235294117647
-291.235 327.07797 -1029.3464 6 14 0.647235294117647 0.9998235294117647
-299.787 346.94028 -1089.4698 6 14 0.647235294117647 0.9998235294117647
-307.88486 367.039 -1149.7072 6 14 0.647235294117647 0.9998235294117647
-315.52698 387.3422 -1210.4231 6 14 0.647235294117647 0.9998235294117647
-322.42776 408.1741 -1271.5266 6 14 0.647235294117647 0.9998235294117647
-328.82956 429.21103 -1333.0504 6 14 0.647235294117647 0.9998235294117647
-334.51797 450.7032 -1394.6212 6 14 0.647235294117647 0.9998235294117647
-339.66382 472.39795 -1456.8885 6 14 0.647235294117647 0.9998235294117647
-344.2365 494.29874 -1519.2936 6 14 0.647235294117647 0.9998235294117647
-348.14212 516.5038 -1582.3837 6 14 0.647235294117647 0.9998235294117647
-351.34982 539.02826 -1645.4854 6 14 0.647235294117647 0.9998235294117647
-353.89145 561.79016 -1709.2686 6 14 0.647235294117647 0.9998235294117647
-355.81027 584.67676 -1773.6696 6 14 0.647235294117647 0.9998235294117647
-356.97333 607.8593 -1838.6085 6 14 0.647235294117647 0.9998235294117647
-357.259 631.51465 -1903.9297 6 14 0.647235294117647 0.9998235294117647
-356.9382 655.1261 -1969.7968 6 14 0.647235294117647 0.9998235294117647
-355.80576 679.0027 -2036.6901 6 14 0.647235294117647 0.9998235294117647
-353.847 703.1256 -2103.6987 6 14 0.647235294117647 0.9998235294117647
-351.13126 727.2981 -2171.7747 6 14 0.647235294117647 0.9998235294117647
-343.16486 776.0431 -2310.0813 6 14 0.647235294117647 0.9998235294117647
-29.817753 -111.28698 375.69855 7 12 0.5295882352941177 0.8821764705882353
-39.66221 -151.27489 409.82263 7 12 0.5295882352941177 0.8821764705882353
-44.38336 -171.42548 426.80774 7 12 0.5295882352941177 0.8821764705882353
-48.977505 -191.65504 443.79468 7 12 0.5295882352941177 0.8821764705882353
-53.55805 -211.51624 460.66647 7 12 0.5295882352941177 0.8821764705882353
-57.914665 -231.83482 477.67358 7 12 0.5295882352941177 0.8821764705882353
-62.238007 -251.8538 494.78873 7 12 0.5295882352941177 0.8821764705882353
-66.42231 -271.99332 511.94318 7 12 0.5295882352941177 0.8821764705882353
-70.46407 -292.27032 528.826 7 12 0.5295882352941177 0.8821764705882353
-74.40416 -312.51636 546.05566 7 12 0.5295882352941177 0.8821764705882353
-78.240814 -332.73557 562.9138 7 12 0.5295882352941177 0.8821764705882353
-81.94377 -353.05527 580.22363 7 12 0.5295882352941177 0.8821764705882353
-85.54808 -373.32428 597.22437 7 12 0.5295882352941177 0.8821764705882353
-89.00251 -393.7651 614.22424 7 12 0.5295882352941177 0.8821764705882353
-92.41444 -413.90152 631.20245 7 12 0.5295882352941177 0.8821764705882353
-98.81012 -454.5862 665.3824 7 12 0.5295882352941177 0.8821764705882353
-101.78801 -475.16922 682.5427 7 12 0.5295882352941177 0.8821764705882353
-104.64768 -495.78445 699.292 7 12 0.5295882352941177 0.8821764705882353
-107.46205 -516.08105 716.65173 7 12 0.5295882352941177 0.8821764705882353
-110.10061 -536.6788 733.6848 7 12 0.5295882352941177 0.8821764705882353
-112.66508 -557.08606 750.72394 7 12 0.5295882352941177 0.8821764705882353
-115.123215 -577.454 767.8249 7 12 0.5295882352941177 0.8821764705882353
-117.4107 -598.1062 785.0531 7 12 0.5295882352941177 0.8821764705882353
-119.62902 -618.529 802.03723 7 12 0.5295882352941177 0.8821764705882353
-121.69112 -639.1667 819.2201 7 12 0.5295882352941177 0.8821764705882353
-123.65168 -659.7356 836.38086 7 12 0.5295882352941177 0.8821764705882353
-125.484955 -680.3699 853.4255 7 12 0.5295882352941177 0.8821764705882353
-128.78609 -721.74713 887.74774 7 12 0.5295882352941177 0.8821764705882353
-130.27756 -742.3549 904.7933 7 12 0.5295882352941177 0.8821764705882353
-131.64406 -763.0117 921.9711 7 12 0.5295882352941177 0.8821764705882353
-132.9109 -783.56885 939.01984 7 12 0.5295882352941177 0.8821764705882353
57.770416 76.69336 -341.6591 8 1 0.0 0.23511764705882354
73.04333 90.495384 -361.18515 8 1 0.0 0.23511764705882354
88.03278 104.63454 -380.7538 8 1 0.0 0.23511764705882354
103.15251 118.60916 -400.4574 8 1 0.0 0.23511764705882354
118.12751 132.74886 -420.09576 8 1 0.0 0.23511764705882354
132.84923 147.16748 -439.45886 8 1 0.0 0.23511764705882354
147.69786 161.44174 -459.2067 8 1 0.0 0.23511764705882354
162.4556 175.8144 -478.70346 8 1 0.0 0.23511764705882354
176.97993 190.43709 -498.27356 8 1 0.0 0.23511764705882354
191.62291 204.9293 -517.8325 8 1 0.0 0.23511764705882354
206.01999 219.6817 -537.38947 8 1 0.0 0.23511764705882354
220.28082 234.57501 -557.23895 8 1 0.0 0.23511764705882354
234.43166 249.58035 -576.58276 8 1 0.0 0.23511764705882354
248.5369 264.62845 -596.4425 8 1 0.0 0.23511764705882354
262.55902 279.75842 -615.69855 8 1 0.0 0.23511764705882354
276.6251 294.83398 -635.439 8 1 0.0 0.23511764705882354
290.51105 310.0927 -655.0538 8 1 0.0 0.23511764705882354
304.24414 325.50497 -674.62036 8 1 0.0 0.23511764705882354
317.9094 340.97906 -694.23755 8 1 0.0 0.23511764705882354
331.555 356.46207 -713.95465 8 1 0.0 0.23511764705882354
344.95306 372.19818 -733.6523 8 1 0.0 0.23511764705882354
358.273 388.0046 -753.16003 8 1 0.0 0.23511764705882354
371.65073 403.73273 -772.8505 8 1 0.0 0.23511764705882354
384.75873 419.73685 -792.5543 8 1 0.0 0.23511764705882354
397.9004 435.6861 -812.3742 8 1 0.0 0.23511764705882354
410.94797 451.71817 -831.7225 8 1 0.0 0.23511764705882354
423.68256 468.07388 -851.3852 8 1 0.0 0.23511764705882354
436.52194 484.2919 -871.1644 8 1 0.0 0.23511764705882354
449.2987 500.5549 -890.9605 8 1 0.0 0.23511764705882354
474.4103 533.49536 -930.1078 8 1 0.0 0.23511764705882354
486.74878 550.1682 -949.8923 8 1 0.0 0.23511764705882354
499.01373 566.89484 -969.5133 8 1 0.0 0.23511764705882354
511.2347 583.6401 -989.3175 8 1 0.0 0.23511764705882354
42.263462 152.07349 25.002127 9 17 0.8237058823529412 1.0
49.20637 171.60484 -2.2295284 9 17 0.8237058823529412 1.0
56.385315 190.73192 -29.594316 9 17 0.8237058823529412 1.0
63.628914 210.04729 -56.652634 9 17 0.8237058823529412 1.0
70.951645 229.48605 -83.62637 9 17 0.8237058823529412 1.0
78.50312 248.56303 -111.14767 9 17 0.8237058823529412 1.0
86.12389 267.79056 -138.31546 9 17 0.8237058823529412 1.0
93.90706 286.87234 -165.37692 9 17 0.8237058823529412 1.0
101.83657 305.8602 -192.85399 9 17 0.8237058823529412 1.0
109.90991 324.76227 -220.01244 9 17 0.8237058823529412 1.0
118.051315 343.79932 -247.29555 9 17 0.8237058823529412 1.0
126.37974 362.62057 -274.51773 9 17 0.8237058823529412 1.0
134.90395 381.20685 -301.69794 9 17 0.8237058823529412 1.0
143.40512 400.175 -329.1132 9 17 0.8237058823529412 1.0
152.03423 419.09058 -356.042 9 17 0.8237058823529412 1.0
160.94557 437.53268 -383.60696 9 17 0.8237058823529412 1.0
178.89426 474.9654 -437.96268 9 17 0.8237058823529412 1.0
188.1816 493.28088 -465.54333 9 17 0.8237058823529412 1.0
197.525 511.73273 -492.89996 9 17 0.8237058823529412 1.0
207.02216 530.0627 -520.1324 9 17 0.8237058823529412 1.0
216.6428 548.3483 -547.3597 9 17 0.8237058823529412 1.0
226.35909 566.6577 -574.6853 9 17 0.8237058823529412 1.0
236.26096 584.76404 -602.2828 9 17 0.8237058823529412 1.0
246.30664 602.7731 -629.2315 9 17 0.8237058823529412 1.0
266.5961 639.0581 -684.20154 9 17 0.8237058823529412 1.0
276.94028 657.0841 -711.61646 9 17 0.8237058823529412 1.0
287.4664 674.9163 -738.9808 9 17 0.8237058823529412 1.0
298.0841 692.7676 -766.2486 9 17 0.8237058823529412 1.0
308.86014 710.4805 -793.85455 9 17 0.8237058823529412 1.0
319.7381 728.1846 -821.16437 9 17 0.8237058823529412 1.0
330.75827 745.78595 -848.57355 9 17 0.8237058823529412 1.0
341.81958 763.51025 -876.1317 9 17 0.8237058823529412 1.0
133.27376 68.60616 -298.80515 10 11 0.470764705882353 0.8233529411764706
151.61728 77.80782 -325.00894 10 11 0.470764705882353 0.8233529411764706
170.16219 86.80964 -351.41837 10 11 0.470764705882353 0.8233529411764706
207.49028 104.39976 -403.90482 10 11 0.470764705882353 0.8233529411764706
226.16826 113.03952 -430.5332 10 11 0.470764705882353 0.8233529411764706
245.0604 121.472435 -456.96933 10 11 0.470764705882353 0.8233529411764706
263.9348 129.81357 -483.33344 10 11 0.470764705882353 0.8233529411764706
282.7185 138.097 -509.7418 10 11 0.470764705882353 0.8233529411764706
301.52948 146.26303 -536.0757 10 11 0.470764705882353 0.8233529411764706
320.60455 154.19676 -562.6589 10 11 0.470764705882353 0.8233529411764706
339.86774 161.93607 -588.767 10 11 0.470764705882353 0.8233529411764706
378.09637 177.23875 -641.5317 10 11 0.470764705882353 0.8233529411764706
397.39542 184.64195 -668.20154 10 11 0.470764705882353 0.8233529411764706
416.7552 191.90858 -694.7292 10 11 0.470764705882353 0.8233529411764706
436.01877 199.1096 -721.1179 10 11 0.470764705882353 0.8233529411764706
455.4921 206.10406 -747.7208 10 11 0.470764705882353 0.8233529411764706
475.0582 212.94557 -774.0174 10 11 0.470764705882353 0.8233529411764706
494.4443 219.75508 -800.4615 10 11 0.470764705882353 0.8233529411764706
514.19977 226.2872 -827.1067 10 11 0.470764705882353 0.8233529411764706
533.8115 232.7689 -853.6663 10 11 0.470764705882353 0.8233529411764706
553.5436 239.08298 -880.0812 10 11 0.470764705882353 0.8233529411764706
573.3799 245.23645 -906.43036 10 11 0.470764705882353 0.8233529411764706
593.0053 251.36284 -933.1335 10 11 0.470764705882353 0.8233529411764706
612.90436 257.25488 -959.7129 10 11 0.470764705882353 0.8233529411764706
632.7651 263.0443 -986.2273 10 11 0.470764705882353 0.8233529411764706
652.8208 268.63333 -1012.6672 10 11 0.470764705882353 0.8233529411764706
672.7252 274.16415 -1039.303 10 11 0.470764705882353 0.8233529411764706
692.7949 279.50595 -1065.7944 10 11 0.470764705882353 0.8233529411764706
712.85297 284.73016 -1092.4559 10 11 0.470764705882353 0.8233529411764706
733.0962 289.75757 -1119.0691 10 11 0.470764705882353 0.8233529411764706
753.3094 294.67337 -1145.5505 10 11 0.470764705882353 0.8233529411764706
773.38104 299.51917 -1172.4122 10 11 0.470764705882353 0.8233529411764706
793.79 304.1086 -1199.0193 10 11 0.470764705882353 0.8233529411764706
75.67304 125.2265 -323.55246 11 9 0.35311764705882354 0.7057058823529412
86.71715 142.67455 -350.2673 11 9 0.35311764705882354 0.7057058823529412
97.6276 160.16933 -376.75888 11 9 0.35311764705882354 0.7057058823529412
108.36075 177.78043 -403.17477 11 9 0.35311764705882354 0.7057058823529412
119.06165 195.26689 -429.51968 11 9 0.35311764705882354 0.7057058823529412
129.38452 213.19312 -456.1542 11 9 0.35311764705882354 0.7057058823529412
139.55797 231.18166 -482.6664 11 9 0.35311764705882354 0.7057058823529412
149.59937 249.20018 -509.214 11 9 0.35311764705882354 0.7057058823529412
159.61708 267.06277 -535.7034 11 9 0.35311764705882354 0.7057058823529412
169.15121 285.53702 -562.1861 11 9 0.35311764705882354 0.7057058823529412
187.93326 322.35846 -615.14404 11 9 0.35311764705882354 0.7057058823529412
197.0858 340.85757 -642.0722 11 9 0.35311764705882354 0.7057058823529412
206.06429 359.43628 -668.49316 11 9 0.35311764705882354 0.7057058823529412
214.7469 378.30548 -695.024 11 9 0.35311764705882354 0.7057058823529412
223.34334 397.0946 -721.8006 11 9 0.35311764705882354 0.7057058823529412
247.83235 454.33163 -801.5225 11 9 0.35311764705882354 0.7057058823529412
255.72446 473.3939 -828.16 11 9 0.35311764705882354 0.7057058823529412
263.25162 492.8667 -855.06006 11 9 0.35311764705882354 0.7057058823529412
270.68152 512.25037 -881.78326 11 9 0.35311764705882354 0.7057058823529412
277.90143 531.7516 -908.55334 11 9 0.35311764705882354 0.7057058823529412
284.88293 551.423 -935.15533 11 9 0.35311764705882354 0.7057058823529412
291.63223 571.2517 -961.849 11 9 0.35311764705882354 0.7057058823529412
298.28546 590.96747 -988.7181 11 9 0.35311764705882354 0.7057058823529412
304.76523 610.7148 -1015.52716 11 9 0.35311764705882354 0.7057058823529412
311.00455 630.62427 -1042.4076 11 9 0.35311764705882354 0.7057058823529412
316.98727 650.72833 -1069.4299 11 9 0.35311764705882354 0.7057058823529412
322.8441 670.7561 -1096.1724 11 9 0.35311764705882354 0.7057058823529412
328.48007 690.89795 -1123.0245 11 9 0.35311764705882354 0.7057058823529412
333.8645 711.21704 -1150.2037 11 9 0.35311764705882354 0.7057058823529412
339.08374 731.527 -1177.0885 11 9 0.35311764705882354 0.7057058823529412
344.06744 751.97485 -1204.2435 11 9 0.35311764705882354 0.7057058823529412
348.92078 772.32623 -1230.911 11 9 0.35311764705882354 0.7057058823529412
