x y z track_id event_id time_left time_right
575.0251 -44.27743 -322.9955 5 2 0.0 0.4997
596.3875 -34.030388 -338.0142 5 2 0.0 0.4997
617.64264 -22.769447 -353.10458 5 2 0.0 0.4997
638.5723 -10.478192 -368.46194 5 2 0.0 0.4997
659.53 2.8740106 -384.20502 5 2 0.0 0.4997
680.115 17.306013 -400.20294 5 2 0.0 0.4997
700.0557 32.86293 -416.04166 5 2 0.0 0.4997
720.05133 49.54545 -432.21902 5 2 0.0 0.4997
739.4593 67.41313 -449.00153 5 2 0.0 0.4997
758.24866 86.5114 -466.04608 5 2 0.0 0.4997
776.634 106.85308 -483.10953 5 2 0.0 0.4997
794.31244 128.51208 -500.89874 5 2 0.0 0.4997
811.2911 151.53119 -519.2115 5 2 0.0 0.4997
827.82654 175.89656 -537.42474 5 2 0.0 0.4997
28.122236 142.25981 -14.172434 6 6 0.3003 0.8996999999999999
42.06016 181.39508 -34.108593 6 6 0.3003 0.8996999999999999
50.33777 200.64455 -44.267902 6 6 0.3003 0.8996999999999999
59.475204 219.67937 -54.203056 6 6 0.3003 0.8996999999999999
69.47958 238.42828 -64.42922 6 6 0.3003 0.8996999999999999
80.38874 256.7307 -74.75104 6 6 0.3003 0.8996999999999999
92.0972 274.88623 -84.927155 6 6 0.3003 0.8996999999999999
104.83491 292.17255 -95.09883 6 6 0.3003 0.8996999999999999
118.31443 309.38867 -105.350464 6 6 0.3003 0.8996999999999999
132.6634 326.1149 -115.97532 6 6 0.3003 0.8996999999999999
147.96898 342.1095 -126.61564 6 6 0.3003 0.8996999999999999
164.0737 357.70856 -137.25208 6 6 0.3003 0.8996999999999999
199.01053 386.79266 -158.99866 6 6 0.3003 0.8996999999999999
217.82018 400.2495 -169.98636 6 6 0.3003 0.8996999999999999
237.47868 413.00235 -181.45949 6 6 0.3003 0.8996999999999999
258.0229 424.9286 -192.68466 6 6 0.3003 0.8996999999999999
279.39667 436.0609 -204.07509 6 6 0.3003 0.8996999999999999
301.70346 446.17276 -215.73804 6 6 0.3003 0.8996999999999999
324.94208 455.21262 -227.76611 6 6 0.3003 0.8996999999999999
348.97507 463.30215 -239.94022 6 6 0.3003 0.8996999999999999
373.98355 470.11588 -252.22696 6 6 0.3003 0.8996999999999999
399.58356 476.0431 -264.74527 6 6 0.3003 0.8996999999999999
426.41052 480.2145 -277.7711 6 6 0.3003 0.8996999999999999
453.90836 483.17908 -290.86902 6 6 0.3003 0.8996999999999999
482.33102 484.51956 -304.4828 6 6 0.3003 0.8996999999999999
511.55945 484.21533 -318.85144 6 6 0.3003 0.8996999999999999
541.9188 481.8004 -332.84222 6 6 0.3003 0.8996999999999999
572.9545 477.50293 -347.93616 6 6 0.3003 0.8996999999999999
604.85846 470.90857 -363.6428 6 6 0.3003 0.8996999999999999
637.7594 461.64066 -379.6803 6 6 0.3003 0.8996999999999999
705.8352 434.09552 -415.00977 6 6 0.3003 0.8996999999999999
741.3624 414.52744 -434.35315 6 6 0.3003 0.8996999999999999
129.3926 -74.4381 -9.312444 7 10 0.7003 1.0
146.56903 -85.95608 -32.138496 7 10 0.7003 1.0
163.43747 -97.81808 -54.950665 7 10 0.7003 1.0
180.04707 -109.99537 -77.60173 7 10 0.7003 1.0
196.71146 -122.292175 -100.43869 7 10 0.7003 1.0
213.09473 -134.90948 -123.18186 7 10 0.7003 1.0
229.20897 -147.83922 -146.1124 7 10 0.7003 1.0
245.14157 -161.02315 -168.82184 7 10 0.7003 1.0
260.98822 -174.39325 -191.71007 7 10 0.7003 1.0
276.64154 -188.015 -214.56898 7 10 0.7003 1.0
291.97864 -201.96931 -237.6103 7 10 0.7003 1.0
307.13513 -216.16104 -260.4592 7 10 0.7003 1.0
322.3381 -230.42293 -283.4542 7 10 0.7003 1.0
336.97177 -245.1897 -306.57672 7 10 0.7003 1.0
351.7391 -259.9504 -329.49948 7 10 0.7003 1.0
366.15417 -275.05347 -352.4528 7 10 0.7003 1.0
380.1737 -290.53268 -375.59894 7 10 0.7003 1.0
394.1374 -306.12646 -398.55893 7 10 0.7003 1.0
407.80826 -322.01117 -421.789 7 10 0.7003 1.0
421.30942 -338.08606 -444.81558 7 10 0.7003 1.0
434.45932 -354.4923 -468.2086 7 10 0.7003 1.0
447.53723 -370.99847 -491.41916 7 10 0.7003 1.0
472.94797 -404.7176 -537.9854 7 10 0.7003 1.0
485.23495 -421.96115 -561.2178 7 10 0.7003 1.0
497.25955 -439.44116 -584.61676 7 10 0.7003 1.0
509.05087 -457.1269 -607.9339 7 10 0.7003 1.0
520.523 -475.09055 -631.5846 7 10 0.7003 1.0
531.8443 -493.17343 -655.24097 7 10 0.7003 1.0
542.8598 -511.51108 -678.7374 7 10 0.7003 1.0
553.57574 -530.0937 -702.4279 7 10 0.7003 1.0
564.2542 -548.6621 -726.27155 7 10 0.7003 1.0
574.2639 -567.8233 -749.9012 7 10 0.7003 1.0
584.2342 -586.9578 -773.68976 7 10 0.7003 1.0
593.7246 -606.49744 -797.73755 7 10 0.7003 1.0
-43.747005 104.75488 212.56178 8 0 0.0 0.29969999999999997
-58.89031 143.11351 264.01593 8 0 0.0 0.29969999999999997
-66.71483 162.26347 289.69125 8 0 0.0 0.29969999999999997
-74.74223 181.30627 315.13342 8 0 0.0 0.29969999999999997
-82.981026 200.21881 340.80566 8 0 0.0 0.29969999999999997
-91.46904 218.90883 366.40576 8 0 0.0 0.29969999999999997
-100.04677 237.75589 392.15027 8 0 0.0 0.29969999999999997
-108.944984 256.2087 417.7163 8 0 0.0 0.29969999999999997
-117.918915 274.84387 443.0622 8 0 0.0 0.29969999999999997
-127.051155 293.46088 468.7674 8 0 0.0 0.29969999999999997
-136.49146 311.713 494.63297 8 0 0.0 0.29969999999999997
-146.0591 330.01505 520.188 8 0 0.0 0.29969999999999997
-155.74858 348.37256 545.7717 8 0 0.0 0.29969999999999997
-165.68193 366.50848 571.4483 8 0 0.0 0.29969999999999997
-175.82452 384.50043 597.25885 8 0 0.0 0.29969999999999997
-186.09357 402.52676 622.93536 8 0 0.0 0.29969999999999997
-196.57448 420.39816 648.6594 8 0 0.0 0.29969999999999997
-207.22835 438.19647 674.5608 8 0 0.0 0.29969999999999997
-218.08704 455.85196 700.15826 8 0 0.0 0.29969999999999997
-229.15375 473.35706 726.0304 8 0 0.0 0.29969999999999997
-240.29536 490.9831 751.8028 8 0 0.0 0.29969999999999997
-251.73035 508.27896 777.56915 8 0 0.0 0.29969999999999997
-263.3575 525.45197 803.1486 8 0 0.0 0.29969999999999997
-274.97754 542.89386 829.1135 8 0 0.0 0.29969999999999997
-286.97015 559.8485 854.98737 8 0 0.0 0.29969999999999997
-299.0517 576.8737 880.91986 8 0 0.0 0.29969999999999997
-311.37195 593.67535 906.7619 8 0 0.0 0.29969999999999997
-323.76816 610.56165 932.76855 8 0 0.0 0.29969999999999997
-336.41705 627.1943 958.76935 8 0 0.0 0.29969999999999997
-349.24423 643.7126 984.85645 8 0 0.0 0.29969999999999997
-362.29514 660.03143 1010.6857 8 0 0.0 0.29969999999999997
-375.37802 676.49677 1036.6318 8 0 0.0 0.29969999999999997
-402.37988 708.51825 1088.722 8 0 0.0 0.29969999999999997
-96.48752 96.605385 -43.63352 9 5 0.20030000000000003 0.7997
-111.68451 110.49871 -52.799034 9 5 0.20030000000000003 0.7997
-126.83233 124.449974 -61.72796 9 5 0.20030000000000003 0.7997
-141.93025 138.45981 -70.558586 9 5 0.20030000000000003 0.7997
-156.92479 152.57979 -79.603096 9 5 0.20030000000000003 0.7997
-171.72751 166.8948 -88.65515 9 5 0.20030000000000003 0.7997
-186.58897 181.16098 -97.7846 9 5 0.20030000000000003 0.7997
-201.57587 195.31319 -106.79494 9 5 0.20030000000000003 0.7997
-216.18915 209.8348 -115.78479 9 5 0.20030000000000003 0.7997
-230.69974 224.46257 -124.79636 9 5 0.20030000000000003 0.7997
-245.13643 239.16815 -133.74931 9 5 0.20030000000000003 0.7997
-259.71387 253.74127 -142.77039 9 5 0.20030000000000003 0.7997
-274.17334 268.43304 -151.77382 9 5 0.20030000000000003 0.7997
-288.4712 283.28598 -160.94672 9 5 0.20030000000000003 0.7997
-302.65475 298.2535 -169.6922 9 5 0.20030000000000003 0.7997
-316.81656 313.24384 -178.88094 9 5 0.20030000000000003 0.7997
-330.84546 328.36606 -187.91226 9 5 0.20030000000000003 0.7997
-345.01187 343.35068 -196.92224 9 5 0.20030000000000003 0.7997
-358.63702 358.8734 -205.89102 9 5 0.20030000000000003 0.7997
-372.44772 374.2093 -215.06908 9 5 0.20030000000000003 0.7997
-386.21957 389.58066 -224.13466 9 5 0.20030000000000003 0.7997
-399.85492 405.08527 -232.929 9 5 0.20030000000000003 0.7997
-413.52582 420.5481 -242.03918 9 5 0.20030000000000003 0.7997
-426.93802 436.26758 -251.06532 9 5 0.20030000000000003 0.7997
-440.34402 451.98636 -260.06168 9 5 0.20030000000000003 0.7997
-453.77185 467.6738 -269.1549 9 5 0.20030000000000003 0.7997
-467.02603 483.53018 -278.28973 9 5 0.20030000000000003 0.7997
-480.13257 499.52908 -287.16586 9 5 0.20030000000000003 0.7997
-493.2 515.55725 -296.17673 9 5 0.20030000000000003 0.7997
-506.22772 531.61414 -305.48352 9 5 0.20030000000000003 0.7997
-519.0202 547.90454 -314.44305 9 5 0.20030000000000003 0.7997
-532.0627 563.9157 -323.4796 9 5 0.20030000000000003 0.7997
-544.80475 580.2282 -332.40582 9 5 0.20030000000000003 0.7997
-557.36127 596.7216 -341.48306 9 5 0.20030000000000003 0.7997
-569.805 613.31866 -350.4584 9 5 0.20030000000000003 0.7997
-0.07167357 -150.09329 -117.64308 10 0 0.0 0.29969999999999997
-3.56014 -170.37448 -144.3931 10 0 0.0 0.29969999999999997
-8.021069 -191.04161 -171.02286 10 0 0.0 0.29969999999999997
-13.471114 -211.39064 -197.81836 10 0 0.0 0.29969999999999997
-19.925713 -231.40562 -224.71437 10 0 0.0 0.29969999999999997
-27.37479 -251.29337 -251.90982 10 0 0.0 0.29969999999999997
-35.817482 -271.02243 -279.22134 10 0 0.0 0.29969999999999997
-55.735718 -309.5437 -334.5478 10 0 0.0 0.29969999999999997
-67.26187 -328.0715 -362.53845 10 0 0.0 0.29969999999999997
-79.762405 -346.45154 -390.62375 10 0 0.0 0.29969999999999997
-93.30978 -364.29977 -419.2041 10 0 0.0 0.29969999999999997
-107.94458 -381.46686 -447.90555 10 0 0.0 0.29969999999999997
-123.57852 -398.25333 -477.31067 10 0 0.0 0.29969999999999997
-140.32504 -414.24673 -506.87866 10 0 0.0 0.29969999999999997
-158.09193 -429.70175 -536.726 10 0 0.0 0.29969999999999997
-176.94588 -444.37836 -567.2027 10 0 0.0 0.29969999999999997
-196.9641 -458.0582 -598.3798 10 0 0.0 0.29969999999999997
-218.04507 -470.94778 -629.7778 10 0 0.0 0.29969999999999997
-240.22203 -482.90323 -661.89215 10 0 0.0 0.29969999999999997
-263.42822 -493.97696 -694.6506 10 0 0.0 0.29969999999999997
-287.90372 -503.63876 -728.09064 10 0 0.0 0.29969999999999997
-340.35535 -519.0192 -798.10693 10 0 0.0 0.29969999999999997
-368.38266 -524.45056 -834.27875 10 0 0.0 0.29969999999999997
-397.49942 -528.353 -872.0921 10 0 0.0 0.29969999999999997
-428.06512 -530.08276 -911.0404 10 0 0.0 0.29969999999999997
-460.00027 -529.5864 -951.68225 10 0 0.0 0.29969999999999997
-493.03085 -526.93207 -994.16003 10 0 0.0 0.29969999999999997
-527.4049 -521.50604 -1038.4633 10 0 0.0 0.29969999999999997
-563.5184 -512.53253 -1085.7843 10 0 0.0 0.29969999999999997
-600.99365 -499.84006 -1136.6001 10 0 0.0 0.29969999999999997
-640.2791 -482.25635 -1191.2286 10 0 0.0 0.29969999999999997
-681.47894 -458.53015 -1251.9032 10 0 0.0 0.29969999999999997
-724.9154 -426.42258 -1320.7036 10 0 0.0 0.29969999999999997
122.17082 85.583046 61.021248 11 3 0.00030000000000002247 0.5996999999999999
138.7497 97.619804 70.80898 11 3 0.00030000000000002247 0.5996999999999999
155.81247 109.260925 80.86266 11 3 0.00030000000000002247 0.5996999999999999
172.82187 120.88242 90.76847 11 3 0.00030000000000002247 0.5996999999999999
189.86613 132.42137 100.570656 11 3 0.00030000000000002247 0.5996999999999999
224.40079 155.01091 120.31176 11 3 0.00030000000000002247 0.5996999999999999
241.5958 166.26427 130.18169 11 3 0.00030000000000002247 0.5996999999999999
259.1299 177.22226 139.99962 11 3 0.00030000000000002247 0.5996999999999999
276.53735 188.20377 149.94452 11 3 0.00030000000000002247 0.5996999999999999
294.2537 198.91104 159.92848 11 3 0.00030000000000002247 0.5996999999999999
311.7418 209.70721 169.8363 11 3 0.00030000000000002247 0.5996999999999999
329.50388 220.25212 179.7629 11 3 0.00030000000000002247 0.5996999999999999
347.30798 230.70145 189.6375 11 3 0.00030000000000002247 0.5996999999999999
365.16995 241.04352 199.3267 11 3 0.00030000000000002247 0.5996999999999999
382.95883 251.36322 209.39413 11 3 0.00030000000000002247 0.5996999999999999
400.89093 261.5169 219.17699 11 3 0.00030000000000002247 0.5996999999999999
419.1172 271.4069 228.93764 11 3 0.00030000000000002247 0.5996999999999999
455.54916 290.98093 248.73503 11 3 0.00030000000000002247 0.5996999999999999
473.8092 300.62686 258.77066 11 3 0.00030000000000002247 0.5996999999999999
492.20206 310.11176 268.70877 11 3 0.00030000000000002247 0.5996999999999999
510.48996 319.58438 278.7572 11 3 0.00030000000000002247 0.5996999999999999
529.18317 328.7246 288.53592 11 3 0.00030000000000002247 0.5996999999999999
547.73267 337.87476 298.4454 11 3 0.00030000000000002247 0.5996999999999999
566.34406 346.9053 308.22424 11 3 0.00030000000000002247 0.5996999999999999
584.9846 355.83527 318.28012 11 3 0.00030000000000002247 0.5996999999999999
603.80994 364.5694 328.2199 11 3 0.00030000000000002247 0.5996999999999999
641.61884 381.68878 347.98166 11 3 0.00030000000000002247 0.5996999999999999
660.4208 390.1794 358.30298 11 3 0.00030000000000002247 0.5996999999999999
679.5423 398.39316 368.06076 11 3 0.00030000000000002247 0.5996999999999999
717.88385 414.49695 387.85608 11 3 0.00030000000000002247 0.5996999999999999
737.1092 422.38162 397.88995 11 3 0.00030000000000002247 0.5996999999999999
130.05153 61.06612 395.20526 12 4 0.10030000000000006 0.6997
148.12125 71.04528 434.2404 12 4 0.10030000000000006 0.6997
166.14668 80.95397 472.7494 12 4 0.10030000000000006 0.6997
184.37619 90.671814 511.67914 12 4 0.10030000000000006 0.6997
202.63866 100.28129 550.4562 12 4 0.10030000000000006 0.6997
221.05885 109.720276 589.2469 12 4 0.10030000000000006 0.6997
239.2132 119.19895 628.1846 12 4 0.10030000000000006 0.6997
257.79605 128.37114 666.624 12 4 0.10030000000000006 0.6997
276.2558 137.51086 705.5722 12 4 0.10030000000000006 0.6997
294.75595 146.53587 744.3839 12 4 0.10030000000000006 0.6997
313.24844 155.46916 783.1306 12 4 0.10030000000000006 0.6997
331.8975 164.2284 822.0059 12 4 0.10030000000000006 0.6997
350.67038 172.82938 860.9366 12 4 0.10030000000000006 0.6997
369.6474 181.23233 899.7588 12 4 0.10030000000000006 0.6997
388.42386 189.63518 938.4737 12 4 0.10030000000000006 0.6997
407.20526 197.93546 977.5383 12 4 0.10030000000000006 0.6997
426.35428 205.95673 1016.33154 12 4 0.10030000000000006 0.6997
445.21118 214.01768 1055.175 12 4 0.10030000000000006 0.6997
464.38177 221.82533 1094.1342 12 4 0.10030000000000006 0.6997
483.71942 229.45078 1133.0719 12 4 0.10030000000000006 0.6997
502.94708 237.02486 1171.9232 12 4 0.10030000000000006 0.6997
522.1639 244.4989 1210.8038 12 4 0.10030000000000006 0.6997
