x y z track_id event_id time_left time_right
49.65259 -221.70216 949.4092 2 5 0.250375 0.999625
52.76425 -242.03459 1007.25195 2 5 0.250375 0.999625
55.678825 -262.5109 1065.2252 2 5 0.250375 0.999625
58.470913 -282.7771 1123.1631 2 5 0.250375 0.999625
61.071278 -303.1552 1181.2303 2 5 0.250375 0.999625
63.475487 -323.67242 1239.0859 2 5 0.250375 0.999625
65.69426 -344.27933 1297.306 2 5 0.250375 0.999625
67.75553 -364.8279 1355.1744 2 5 0.250375 0.999625
69.63722 -385.43076 1413.3967 2 5 0.250375 0.999625
71.35005 -406.02667 1471.4291 2 5 0.250375 0.999625
72.89016 -426.63287 1529.4495 2 5 0.250375 0.999625
74.260315 -447.22885 1587.4669 2 5 0.250375 0.999625
75.45725 -467.82922 1645.9092 2 5 0.250375 0.999625
76.43418 -488.72876 1703.9031 2 5 0.250375 0.999625
77.25748 -509.51318 1762.1532 2 5 0.250375 0.999625
77.956825 -529.9647 1820.3951 2 5 0.250375 0.999625
78.43323 -550.74133 1878.5641 2 5 0.250375 0.999625
78.76098 -571.3316 1936.6746 2 5 0.250375 0.999625
78.84306 -592.44025 1995.245 2 5 0.250375 0.999625
78.81662 -613.0512 2053.6965 2 5 0.250375 0.999625
78.608284 -633.6963 2111.8794 2 5 0.250375 0.999625
78.1889 -654.61847 2170.325 2 5 0.250375 0.999625
77.61425 -675.3607 2228.9539 2 5 0.250375 0.999625
76.86515 -696.0696 2287.4487 2 5 0.250375 0.999625
75.90192 -717.1106 2345.9175 2 5 0.250375 0.999625
-147.39204 39.501553 417.2707 3 4 0.12537500000000001 0.874625
-165.49297 49.781193 452.37344 3 4 0.12537500000000001 0.874625
-183.45372 60.845894 487.433 3 4 0.12537500000000001 0.874625
-200.86917 72.80143 522.7575 3 4 0.12537500000000001 0.874625
-217.91212 85.5719 558.23004 3 4 0.12537500000000001 0.874625
-234.39651 99.20754 593.8307 3 4 0.12537500000000001 0.874625
-250.25902 113.72067 629.5564 3 4 0.12537500000000001 0.874625
-265.38107 129.15318 665.76447 3 4 0.12537500000000001 0.874625
-280.4059 145.16214 702.3215 3 4 0.12537500000000001 0.874625
-294.491 162.1332 739.37787 3 4 0.12537500000000001 0.874625
-307.67337 180.04213 776.2659 3 4 0.12537500000000001 0.874625
-320.45786 198.56381 813.79944 3 4 0.12537500000000001 0.874625
-332.27155 218.00037 851.8428 3 4 0.12537500000000001 0.874625
-343.35428 238.1643 890.23334 3 4 0.12537500000000001 0.874625
-353.30896 259.28876 929.1549 3 4 0.12537500000000001 0.874625
-370.76505 303.55988 1008.6072 3 4 0.12537500000000001 0.874625
-383.83417 350.97067 1090.6216 3 4 0.12537500000000001 0.874625
-388.58966 375.79483 1132.6721 3 4 0.12537500000000001 0.874625
-392.10345 401.29483 1175.6945 3 4 0.12537500000000001 0.874625
-394.22946 427.50604 1219.6566 3 4 0.12537500000000001 0.874625
-394.8152 454.47028 1264.4829 3 4 0.12537500000000001 0.874625
-393.76437 482.15723 1310.8447 3 4 0.12537500000000001 0.874625
-391.0072 510.47507 1358.0604 3 4 0.12537500000000001 0.874625
-386.31815 539.4985 1407.0417 3 4 0.12537500000000001 0.874625
-379.5914 569.1104 1457.7457 3 4 0.12537500000000001 0.874625
-370.63217 599.2515 1510.1005 3 4 0.12537500000000001 0.874625
-359.2108 629.833 1565.0022 3 4 0.12537500000000001 0.874625
-344.88992 661.0247 1622.417 3 4 0.12537500000000001 0.874625
-305.9634 724.9133 1746.8972 3 4 0.12537500000000001 0.874625
-280.3169 757.06085 1815.9901 3 4 0.12537500000000001 0.874625
-249.08986 789.78314 1890.7709 3 4 0.12537500000000001 0.874625
-136.43425 61.117966 -255.01784 4 8 0.625375 1.0
-155.62834 68.43973 -250.06836 4 8 0.625375 1.0
-175.05045 75.56664 -244.97346 4 8 0.625375 1.0
-194.24773 82.69472 -239.86734 4 8 0.625375 1.0
-213.78473 89.58169 -234.90541 4 8 0.625375 1.0
-233.21553 96.41681 -230.05116 4 8 0.625375 1.0
-252.62534 103.162346 -224.65784 4 8 0.625375 1.0
-272.01477 109.816666 -219.65898 4 8 0.625375 1.0
-291.67032 116.264336 -214.50975 4 8 0.625375 1.0
-311.30316 122.62187 -209.58789 4 8 0.625375 1.0
-330.89807 128.89392 -204.36984 4 8 0.625375 1.0
-350.4818 135.06873 -199.4199 4 8 0.625375 1.0
-370.30008 141.05165 -194.17467 4 8 0.625375 1.0
-390.10056 146.9398 -189.13702 4 8 0.625375 1.0
-409.99234 152.6914 -184.08398 4 8 0.625375 1.0
-429.8408 158.35632 -179.10144 4 8 0.625375 1.0
-449.41003 164.0192 -174.09982 4 8 0.625375 1.0
-469.43433 169.411 -168.94504 4 8 0.625375 1.0
-489.3777 174.72751 -163.72018 4 8 0.625375 1.0
-509.28088 179.9526 -158.8864 4 8 0.625375 1.0
-529.38885 184.99944 -153.61327 4 8 0.625375 1.0
-549.60565 189.9027 -148.72131 4 8 0.625375 1.0
-569.5696 194.78647 -143.49147 4 8 0.625375 1.0
-589.48157 199.57925 -138.45738 4 8 0.625375 1.0
-609.8616 204.10567 -133.21841 4 8 0.625375 1.0
-629.9874 208.60916 -128.23813 4 8 0.625375 1.0
-650.20337 212.97351 -123.08248 4 8 0.625375 1.0
-670.31476 217.26202 -117.830795 4 8 0.625375 1.0
-690.6758 221.35934 -112.83881 4 8 0.625375 1.0
-710.94635 225.37521 -107.74626 4 8 0.625375 1.0
-731.4921 229.19334 -102.829666 4 8 0.625375 1.0
-751.6474 233.02225 -97.67294 4 8 0.625375 1.0
-772.182 236.62125 -92.53137 4 8 0.625375 1.0
-792.53864 240.16246 -87.51509 4 8 0.625375 1.0
-813.0405 243.54655 -82.32574 4 8 0.625375 1.0
-88.57779 88.59683 21.689064 5 7 0.500375 1.0
-104.21162 102.02315 28.130121 5 7 0.500375 1.0
-119.81498 115.47324 34.716087 5 7 0.500375 1.0
-135.21378 129.10805 41.261314 5 7 0.500375 1.0
-150.9754 142.38301 48.01716 5 7 0.500375 1.0
-166.71188 155.66927 54.446915 5 7 0.500375 1.0
-182.44821 168.94061 61.0999 5 7 0.500375 1.0
-198.44257 181.95819 67.64004 5 7 0.500375 1.0
-214.29553 195.08948 74.10057 5 7 0.500375 1.0
-230.2373 208.1216 80.70437 5 7 0.500375 1.0
-246.4163 220.92155 87.42139 5 7 0.500375 1.0
-262.48547 233.80128 93.788574 5 7 0.500375 1.0
-278.6548 246.5714 100.389854 5 7 0.500375 1.0
-294.8367 259.30902 106.93855 5 7 0.500375 1.0
-311.16986 271.89175 113.63931 5 7 0.500375 1.0
-327.5778 284.38696 120.05794 5 7 0.500375 1.0
-344.01807 296.83105 126.61528 5 7 0.500375 1.0
-360.52426 309.1942 133.31877 5 7 0.500375 1.0
-376.91916 321.6272 139.69075 5 7 0.500375 1.0
-393.80728 333.61453 146.195 5 7 0.500375 1.0
-410.24203 345.95987 152.85274 5 7 0.500375 1.0
-427.08228 357.93558 159.41293 5 7 0.500375 1.0
-443.82718 369.96347 165.88977 5 7 0.500375 1.0
-460.77655 381.79248 172.55098 5 7 0.500375 1.0
-477.74594 393.57608 179.06276 5 7 0.500375 1.0
-494.68835 405.35187 185.66635 5 7 0.500375 1.0
-511.7082 417.03302 192.27661 5 7 0.500375 1.0
-528.83435 428.59595 198.87346 5 7 0.500375 1.0
-545.8582 440.20905 205.5907 5 7 0.500375 1.0
-563.4019 451.3709 211.9441 5 7 0.500375 1.0
-580.39154 462.94345 218.62871 5 7 0.500375 1.0
-597.94403 474.03235 225.0438 5 7 0.500375 1.0
-615.1513 485.36014 231.83672 5 7 0.500375 1.0
-632.60406 496.45767 238.2514 5 7 0.500375 1.0
-650.1012 507.4838 244.89479 5 7 0.500375 1.0
122.26665 63.54328 -32.630898 6 4 0.12537500000000001 0.874625
140.3739 73.63883 -59.53841 6 4 0.12537500000000001 0.874625
158.1431 83.786026 -86.91371 6 4 0.12537500000000001 0.874625
176.23486 93.635704 -113.57265 6 4 0.12537500000000001 0.874625
194.55573 103.234726 -140.91235 6 4 0.12537500000000001 0.874625
212.8238 112.731125 -167.76976 6 4 0.12537500000000001 0.874625
231.16953 122.053764 -194.87187 6 4 0.12537500000000001 0.874625
268.36212 140.02998 -248.91495 6 4 0.12537500000000001 0.874625
287.12927 148.72282 -276.14288 6 4 0.12537500000000001 0.874625
305.90753 157.26974 -303.24875 6 4 0.12537500000000001 0.874625
324.90207 165.56348 -330.4146 6 4 0.12537500000000001 0.874625
343.75314 173.78574 -357.48956 6 4 0.12537500000000001 0.874625
363.09613 181.61356 -384.78497 6 4 0.12537500000000001 0.874625
382.35425 189.33693 -411.64032 6 4 0.12537500000000001 0.874625
401.49133 196.96945 -438.82614 6 4 0.12537500000000001 0.874625
440.38416 211.47087 -493.3772 6 4 0.12537500000000001 0.874625
479.45535 225.25938 -547.80774 6 4 0.12537500000000001 0.874625
499.16754 231.82967 -575.139 6 4 0.12537500000000001 0.874625
518.98364 238.1889 -602.4787 6 4 0.12537500000000001 0.874625
538.8632 244.35416 -629.7384 6 4 0.12537500000000001 0.874625
558.7531 250.34738 -657.087 6 4 0.12537500000000001 0.874625
578.92993 256.04343 -684.3155 6 4 0.12537500000000001 0.874625
598.8887 261.66486 -711.9232 6 4 0.12537500000000001 0.874625
619.0646 267.01743 -739.2367 6 4 0.12537500000000001 0.874625
639.3165 272.16193 -766.57935 6 4 0.12537500000000001 0.874625
659.7164 277.0667 -794.11273 6 4 0.12537500000000001 0.874625
680.1325 281.78598 -821.5717 6 4 0.12537500000000001 0.874625
700.6503 286.2823 -849.1059 6 4 0.12537500000000001 0.874625
721.17163 290.59424 -876.4874 6 4 0.12537500000000001 0.874625
741.7701 294.68982 -904.10913 6 4 0.12537500000000001 0.874625
762.4358 298.5716 -931.69104 6 4 0.12537500000000001 0.874625
783.17065 302.23715 -959.2131 6 4 0.12537500000000001 0.874625
118.218575 -17.330538 -13.359082 7 5 0.250375 0.999625
137.75865 -24.30284 -55.50516 7 5 0.250375 0.999625
157.07208 -31.416122 -97.93722 7 5 0.250375 0.999625
195.45522 -46.01054 -182.20673 7 5 0.250375 0.999625
214.7711 -53.43286 -224.3372 7 5 0.250375 0.999625
253.05373 -68.66563 -308.51907 7 5 0.250375 0.999625
272.05188 -76.47176 -350.83633 7 5 0.250375 0.999625
291.13107 -84.354706 -393.2581 7 5 0.250375 0.999625
310.06842 -92.37736 -435.2045 7 5 0.250375 0.999625
329.23666 -100.42791 -477.53806 7 5 0.250375 0.999625
347.89478 -108.73163 -519.6814 7 5 0.250375 0.999625
366.70853 -117.08536 -562.0249 7 5 0.250375 0.999625
385.69543 -125.47901 -604.12286 7 5 0.250375 0.999625
404.4224 -134.0518 -646.2771 7 5 0.250375 0.999625
423.07227 -142.7456 -688.6663 7 5 0.250375 0.999625
441.9487 -151.45645 -730.8077 7 5 0.250375 0.999625
460.39078 -160.40973 -773.1029 7 5 0.250375 0.999625
479.07104 -169.3735 -815.4685 7 5 0.250375 0.999625
497.67438 -178.45598 -857.78436 7 5 0.250375 0.999625
516.0086 -187.72722 -899.9664 7 5 0.250375 0.999625
534.4916 -197.03607 -942.2441 7 5 0.250375 0.999625
552.6805 -206.5447 -984.5125 7 5 0.250375 0.999625
571.08344 -216.06396 -1026.6539 7 5 0.250375 0.999625
589.3554 -225.72194 -1069.3282 7 5 0.250375 0.999625
607.63336 -235.46632 -1111.4683 7 5 0.250375 0.999625
625.8798 -245.31062 -1153.8326 7 5 0.250375 0.999625
643.98584 -255.29745 -1196.1235 7 5 0.250375 0.999625
661.92804 -265.43695 -1238.3501 7 5 0.250375 0.999625
680.0124 -275.60623 -1280.8849 7 5 0.250375 0.999625
698.1113 -285.8546 -1323.3877 7 5 0.250375 0.999625
715.839 -296.34055 -1365.6952 7 5 0.250375 0.999625
733.79504 -306.81696 -1408.188 7 5 0.250375 0.999625
751.3753 -317.53506 -1450.5995 7 5 0.250375 0.999625
133.34038 15.400289 -27.26401 8 3 0.0003750000000000142 0.749625
154.00293 16.51152 -28.004505 8 3 0.0003750000000000142 0.749625
174.49706 17.537987 -28.896221 8 3 0.0003750000000000142 0.749625
195.10051 18.449955 -29.596436 8 3 0.0003750000000000142 0.749625
215.71294 19.258106 -30.28878 8 3 0.0003750000000000142 0.749625
236.409 19.956064 -31.095133 8 3 0.0003750000000000142 0.749625
256.94357 20.564404 -31.929768 8 3 0.0003750000000000142 0.749625
277.38483 21.07572 -32.540325 8 3 0.0003750000000000142 0.749625
298.1155 21.461275 -33.41863 8 3 0.0003750000000000142 0.749625
318.44196 21.77167 -34.236263 8 3 0.0003750000000000142 0.749625
339.31073 21.941141 -34.945045 8 3 0.0003750000000000142 0.749625
359.8818 22.026777 -35.5104 8 3 0.0003750000000000142 0.749625
380.41003 22.010653 -36.525795 8 3 0.0003750000000000142 0.749625
401.12277 21.879868 -37.282944 8 3 0.0003750000000000142 0.749625
421.7652 21.649225 -38.115536 8 3 0.0003750000000000142 0.749625
442.31448 21.319073 -38.55763 8 3 0.0003750000000000142 0.749625
462.95264 20.880264 -39.557625 8 3 0.0003750000000000142 0.749625
483.7184 20.33193 -40.295616 8 3 0.0003750000000000142 0.749625
503.91235 19.702484 -41.111633 8 3 0.0003750000000000142 0.749625
524.7354 18.943419 -41.694492 8 3 0.0003750000000000142 0.749625
545.46594 18.084198 -42.478195 8 3 0.0003750000000000142 0.749625
565.8267 17.132343 -43.335613 8 3 0.0003750000000000142 0.749625
586.61304 16.062836 -44.10213 8 3 0.0003750000000000142 0.749625
607.1632 14.895537 -44.935787 8 3 0.0003750000000000142 0.749625
627.7973 13.621454 -45.492188 8 3 0.0003750000000000142 0.749625
648.4757 12.242022 -46.385303 8 3 0.0003750000000000142 0.749625
669.16254 10.758164 -46.959587 8 3 0.0003750000000000142 0.749625
689.4653 9.175158 -47.841125 8 3 0.0003750000000000142 0.749625
710.29285 7.480218 -48.48128 8 3 0.0003750000000000142 0.749625
730.7507 5.6846485 -49.233524 8 3 0.0003750000000000142 0.749625
751.3762 3.7826855 -49.99299 8 3 0.0003750000000000142 0.749625
772.2733 1.7754717 -50.873264 8 3 0.0003750000000000142 0.749625
792.74426 -0.33506694 -51.554333 8 3 0.0003750000000000142 0.749625
812.9174 -2.5519977 -52.3702 8 3 0.0003750000000000142 0.749625
833.591 -4.873058 -53.11825 8 3 0.0003750000000000142 0.749625
63.12953 98.60692 -472.17792 9 1 0.0 0.499625
71.76496 117.37568 -523.3771 9 1 0.0 0.499625
80.084755 136.28914 -574.2035 9 1 0.0 0.499625
88.05077 155.40268 -625.42365 9 1 0.0 0.499625
95.72661 174.59497 -676.6783 9 1 0.0 0.499625
103.04296 193.9794 -727.51483 9 1 0.0 0.499625
110.166306 213.22781 -778.61365 9 1 0.0 0.499625
116.719635 233.05797 -829.9856 9 1 0.0 0.499625
123.01898 252.85042 -881.35596 9 1 0.0 0.499625
129.03688 272.6374 -932.8112 9 1 0.0 0.499625
134.62859 292.71152 -984.35236 9 1 0.0 0.499625
144.81319 333.09177 -1087.3014 9 1 0.0 0.499625
149.31607 353.58124 -1138.9645 9 1 0.0 0.499625
157.32535 394.6818 -1242.3298 9 1 0.0 0.499625
160.8253 415.27344 -1294.2832 9 1 0.0 0.499625
163.90689 436.08545 -1346.3274 9 1 0.0 0.499625
166.6117 457.0028 -1398.434 9 1 0.0 0.499625
168.97852 477.90414 -1450.763 9 1 0.0 0.499625
170.90016 499.07922 -1502.8634 9 1 0.0 0.499625
172.48323 520.21173 -1555.413 9 1 0.0 0.499625
173.73163 541.2632 -1608.005 9 1 0.0 0.499625
174.49959 562.673 -1660.6212 9 1 0.0 0.499625
174.89426 584.09924 -1713.407 9 1 0.0 0.499625
174.88799 605.61664 -1766.4214 9 1 0.0 0.499625
174.54037 626.9986 -1819.4913 9 1 0.0 0.499625
173.7884 648.441 -1872.83 9 1 0.0 0.499625
172.62788 669.9438 -1926.1044 9 1 0.0 0.499625
171.04764 691.5362 -1979.7583 9 1 0.0 0.499625
169.07669 713.0828 -2033.2758 9 1 0.0 0.499625
166.64647 734.8553 -2087.1309 9 1 0.0 0.499625
163.8179 756.579 -2141.2444 9 1 0.0 0.499625
160.59915 778.18134 -2195.6995 9 1 0.0 0.499625
156.9283 799.93274 -2250.0134 9 1 0.0 0.499625
77.67337 -128.08223 105.49501 10 4 0.12537500000000001 0.874625
89.73008 -144.95506 99.14242 10 4 0.12537500000000001 0.874625
102.325584 -161.26964 92.52544 10 4 0.12537500000000001 0.874625
115.17859 -177.47174 86.06275 10 4 0.12537500000000001 0.874625
128.27045 -193.57124 79.40077 10 4 0.12537500000000001 0.874625
141.80283 -209.25157 72.72056 10 4 0.12537500000000001 0.874625
155.65094 -224.69386 66.241806 10 4 0.12537500000000001 0.874625
169.83344 -239.86095 59.494835 10 4 0.12537500000000001 0.874625
184.44629 -254.61137 53.0875 10 4 0.12537500000000001 0.874625
199.29672 -269.2057 46.28008 10 4 0.12537500000000001 0.874625
214.36525 -283.65277 39.69604 10 4 0.12537500000000001 0.874625
229.70207 -297.8697 33.075134 10 4 0.12537500000000001 0.874625
245.48831 -311.6135 26.443441 10 4 0.12537500000000001 0.874625
261.57916 -325.0657 19.816807 10 4 0.12537500000000001 0.874625
277.97244 -338.21912 13.164075 10 4 0.12537500000000001 0.874625
294.66006 -351.0735 6.4732366 10 4 0.12537500000000001 0.874625
311.36087 -363.94687 -0.39846265 10 4 0.12537500000000001 0.874625
328.8521 -375.9202 -7.0277114 10 4 0.12537500000000001 0.874625
346.3014 -387.95142 -13.76122 10 4 0.12537500000000001 0.874625
364.2304 -399.435 -20.53002 10 4 0.12537500000000001 0.874625
382.26505 -410.77615 -27.297728 10 4 0.12537500000000001 0.874625
400.76382 -421.57574 -34.102016 10 4 0.12537500000000001 0.874625
419.48944 -432.0803 -41.0578 10 4 0.12537500000000001 0.874625
438.1611 -442.55984 -47.780178 10 4 0.12537500000000001 0.874625
457.53424 -452.2368 -54.82312 10 4 0.12537500000000001 0.874625
477.09726 -461.62296 -61.713123 10 4 0.12537500000000001 0.874625
496.63968 -470.90268 -68.55838 10 4 0.12537500000000001 0.874625
516.9371 -479.32874 -75.62119 10 4 0.12537500000000001 0.874625
536.96936 -487.84653 -82.25078 10 4 0.12537500000000001 0.874625
557.2989 -495.91492 -89.55287 10 4 0.12537500000000001 0.874625
599.19196 -510.37976 -103.44031 10 4 0.12537500000000001 0.874625
620.5785 -516.9201 -110.52585 10 4 0.12537500000000001 0.874625
641.76434 -523.3904 -117.73777 10 4 0.12537500000000001 0.874625
663.6838 -529.0108 -124.79199 10 4 0.12537500000000001 0.874625
2.615903 127.84562 -308.67422 11 2 0.0 0.624625
3.936853 148.43178 -371.13803 11 2 0.0 0.624625
5.5176573 168.95935 -433.16068 11 2 0.0 0.624625
7.3604035 189.39597 -495.50732 11 2 0.0 0.624625
9.447932 210.15358 -557.80676 11 2 0.0 0.624625
11.804014 230.64409 -620.31 11 2 0.0 0.624625
14.425939 250.99376 -682.30597 11 2 0.0 0.624625
17.289213 271.62073 -744.7221 11 2 0.0 0.624625
20.438547 291.80362 -807.27686 11 2 0.0 0.624625
23.801058 312.59958 -869.65857 11 2 0.0 0.624625
27.468576 332.74783 -932.13306 11 2 0.0 0.624625
31.377985 353.08792 -994.916 11 2 0.0 0.624625
35.542408 373.4352 -1057.3345 11 2 0.0 0.624625
39.987045 393.53152 -1119.9292 11 2 0.0 0.624625
44.662643 413.86874 -1182.6897 11 2 0.0 0.624625
49.59953 434.13245 -1245.5011 11 2 0.0 0.624625
54.81426 454.18808 -1308.0282 11 2 0.0 0.624625
60.28579 474.22357 -1370.849 11 2 0.0 0.624625
66.0035 494.31223 -1433.7234 11 2 0.0 0.624625
72.02857 514.0005 -1496.8279 11 2 0.0 0.624625
78.24648 534.11383 -1559.8519 11 2 0.0 0.624625
84.73952 554.0511 -1622.8792 11 2 0.0 0.624625
91.50512 573.84015 -1686.0061 11 2 0.0 0.624625
98.511765 593.6789 -1749.3875 11 2 0.0 0.624625
105.80616 613.2814 -1812.4819 11 2 0.0 0.624625
113.372246 632.7536 -1876.0356 11 2 0.0 0.624625
121.190605 652.20416 -1939.7073 11 2 0.0 0.624625
129.24478 671.71106 -2002.9945 11 2 0.0 0.624625
137.56396 691.1121 -2066.6323 11 2 0.0 0.624625
146.12364 710.5268 -2130.5696 11 2 0.0 0.624625
155.0045 729.56384 -2194.3455 11 2 0.0 0.624625
164.10663 748.70374 -2258.407 11 2 0.0 0.624625
173.46245 767.7836 -2322.2847 11 2 0.0 0.624625
-102.262794 108.66986 -284.51102 12 8 0.625375 1.0
-114.97645 124.90759 -284.44705 12 8 0.625375 1.0
-127.82729 140.95073 -284.35654 12 8 0.625375 1.0
-140.19022 157.4822 -284.1133 12 8 0.625375 1.0
-152.5439 173.9709 -284.00232 12 8 0.625375 1.0
-164.83821 190.46422 -283.65903 12 8 0.625375 1.0
-176.70619 207.38542 -283.57938 12 8 0.625375 1.0
-188.66339 224.13087 -283.40213 12 8 0.625375 1.0
-200.01636 241.52216 -283.3726 12 8 0.625375 1.0
-211.6112 258.54333 -283.10516 12 8 0.625375 1.0
-222.86597 275.8927 -282.9188 12 8 0.625375 1.0
-233.969 293.33942 -282.84528 12 8 0.625375 1.0
-244.98096 310.803 -282.6174 12 8 0.625375 1.0
-255.83226 328.36633 -282.49936 12 8 0.625375 1.0
-266.4511 346.11926 -282.38226 12 8 0.625375 1.0
-276.8502 364.04517 -282.08008 12 8 0.625375 1.0
-287.18384 381.93787 -282.1442 12 8 0.625375 1.0
-297.25293 400.05746 -281.97043 12 8 0.625375 1.0
-307.0843 418.36862 -281.74158 12 8 0.625375 1.0
-316.8113 436.68747 -281.59207 12 8 0.625375 1.0
-326.34918 455.1257 -281.44928 12 8 0.625375 1.0
-335.65457 473.74197 -281.14313 12 8 0.625375 1.0
-344.884 492.31232 -281.04868 12 8 0.625375 1.0
-353.79382 511.18033 -280.859 12 8 0.625375 1.0
-362.47717 530.21375 -280.84988 12 8 0.625375 1.0
-371.12 549.1366 -280.40247 12 8 0.625375 1.0
-379.52335 568.2359 -280.41046 12 8 0.625375 1.0
-387.799 587.34204 -280.40097 12 8 0.625375 1.0
-395.70422 606.8205 -280.1183 12 8 0.625375 1.0
-411.31686 645.4876 -279.84924 12 8 0.625375 1.0
-418.74142 665.1049 -279.64493 12 8 0.625375 1.0
-426.0545 684.6817 -279.64722 12 8 0.625375 1.0
-433.01764 704.5976 -279.23465 12 8 0.625375 1.0
-439.9205 724.3814 -279.0204 12 8 0.625375 1.0
97.458786 -111.03209 -279.9778 13 7 0.500375 1.0
109.620605 -127.65244 -318.79562 13 7 0.500375 1.0
121.61162 -144.40227 -357.5944 13 7 0.500375 1.0
133.27336 -161.47116 -396.47375 13 7 0.500375 1.0
145.12418 -178.22932 -435.4789 13 7 0.500375 1.0
156.49696 -195.48622 -474.19754 13 7 0.500375 1.0
178.9274 -230.11757 -551.90643 13 7 0.500375 1.0
189.78831 -247.73613 -591.0269 13 7 0.500375 1.0
200.64418 -265.25232 -629.91595 13 7 0.500375 1.0
221.68314 -300.82373 -707.65204 13 7 0.500375 1.0
232.02063 -318.6668 -746.69165 13 7 0.500375 1.0
242.03014 -336.82828 -785.7141 13 7 0.500375 1.0
252.00475 -354.90054 -824.53046 13 7 0.500375 1.0
271.2583 -391.58942 -902.5598 13 7 0.500375 1.0
280.5938 -410.1234 -941.66943 13 7 0.500375 1.0
289.7596 -428.74478 -980.71643 13 7 0.500375 1.0
298.73724 -447.47772 -1020.0753 13 7 0.500375 1.0
307.57092 -466.2526 -1059.0944 13 7 0.500375 1.0
316.17285 -485.19897 -1098.3368 13 7 0.500375 1.0
324.64243 -504.16226 -1137.4388 13 7 0.500375 1.0
332.88498 -523.28516 -1176.6648 13 7 0.500375 1.0
340.95184 -542.48535 -1215.9904 13 7 0.500375 1.0
348.76123 -561.89075 -1255.2435 13 7 0.500375 1.0
356.49353 -581.2083 -1294.5262 13 7 0.500375 1.0
363.98932 -600.6912 -1333.6755 13 7 0.500375 1.0
371.36545 -620.14386 -1373.131 13 7 0.500375 1.0
378.31976 -640.06946 -1412.7002 13 7 0.500375 1.0
385.42276 -659.50256 -1452.2081 13 7 0.500375 1.0
398.58194 -699.40967 -1531.2292 13 7 0.500375 1.0
