x y z track_id event_id time_left time_right
764.22675 320.41153 -91.745 0 13 0.6668666666666667 1.0
784.5664 325.64987 -93.36617 0 13 0.6668666666666667 1.0
-144.15434 -41.35875 -250.75403 1 1 0.0 0.2664666666666667
-183.3595 -54.47958 -260.2937 1 1 0.0 0.2664666666666667
-202.72157 -61.45194 -265.2113 1 1 0.0 0.2664666666666667
-222.12294 -68.63725 -269.921 1 1 0.0 0.2664666666666667
-241.16606 -76.157394 -274.6382 1 1 0.0 0.2664666666666667
-260.3834 -83.8447 -279.7533 1 1 0.0 0.2664666666666667
-279.53152 -91.772705 -284.35495 1 1 0.0 0.2664666666666667
-298.276 -100.05166 -289.18875 1 1 0.0 0.2664666666666667
-317.38556 -108.42354 -293.65735 1 1 0.0 0.2664666666666667
-335.89948 -117.21251 -298.5662 1 1 0.0 0.2664666666666667
-373.28568 -135.29921 -308.25705 1 1 0.0 0.2664666666666667
-391.72263 -144.74554 -313.26218 1 1 0.0 0.2664666666666667
-410.06973 -154.42986 -317.89572 1 1 0.0 0.2664666666666667
-446.5873 -174.4682 -327.66064 1 1 0.0 0.2664666666666667
-464.58957 -184.88365 -332.51096 1 1 0.0 0.2664666666666667
-482.29596 -195.61333 -337.2536 1 1 0.0 0.2664666666666667
-500.14072 -206.48027 -342.18127 1 1 0.0 0.2664666666666667
-517.97375 -217.54007 -347.10648 1 1 0.0 0.2664666666666667
-535.38055 -228.96571 -351.9853 1 1 0.0 0.2664666666666667
-552.8492 -240.54988 -356.53015 1 1 0.0 0.2664666666666667
-570.11945 -252.40157 -361.67343 1 1 0.0 0.2664666666666667
-587.23834 -264.49933 -366.4804 1 1 0.0 0.2664666666666667
-604.2289 -276.8312 -371.23474 1 1 0.0 0.2664666666666667
-621.12805 -289.37784 -376.21964 1 1 0.0 0.2664666666666667
-637.90735 -302.1497 -380.96875 1 1 0.0 0.2664666666666667
-654.36285 -315.2425 -385.84933 1 1 0.0 0.2664666666666667
-670.79865 -328.5096 -390.9496 1 1 0.0 0.2664666666666667
-687.04706 -342.02942 -395.6802 1 1 0.0 0.2664666666666667
-703.10986 -355.7998 -400.81552 1 1 0.0 0.2664666666666667
-734.9614 -383.93936 -410.416 1 1 0.0 0.2664666666666667
-750.66394 -398.34662 -415.63992 1 1 0.0 0.2664666666666667
-66.383545 134.48814 292.9016 2 15 0.8002 1.0
-78.208595 151.66884 306.09637 2 15 0.8002 1.0
-90.90846 168.11708 318.91293 2 15 0.8002 1.0
-104.14482 184.42685 332.02255 2 15 0.8002 1.0
-118.3058 199.85696 345.14185 2 15 0.8002 1.0
-133.0397 214.98329 358.2717 2 15 0.8002 1.0
-148.45113 229.57402 371.66534 2 15 0.8002 1.0
-164.63654 243.44162 384.64636 2 15 0.8002 1.0
-181.24731 257.05484 397.9768 2 15 0.8002 1.0
-217.02841 281.50256 424.991 2 15 0.8002 1.0
-235.74986 292.8735 438.67834 2 15 0.8002 1.0
-255.06712 303.54465 452.8011 2 15 0.8002 1.0
-275.1829 313.23254 466.44858 2 15 0.8002 1.0
-295.68573 322.3635 480.33505 2 15 0.8002 1.0
-316.9541 330.4602 494.4335 2 15 0.8002 1.0
-361.0421 344.14423 523.2993 2 15 0.8002 1.0
-384.06064 349.4226 537.8747 2 15 0.8002 1.0
-407.39386 353.88528 552.79443 2 15 0.8002 1.0
-431.3164 357.2134 567.861 2 15 0.8002 1.0
-506.17514 360.09662 614.60626 2 15 0.8002 1.0
-531.9644 358.5731 630.33264 2 15 0.8002 1.0
-558.20447 355.6339 647.0876 2 15 0.8002 1.0
-584.7515 351.26935 663.8528 2 15 0.8002 1.0
-611.77875 345.26257 680.947 2 15 0.8002 1.0
-639.04047 337.634 698.84717 2 15 0.8002 1.0
-666.7315 328.14026 717.0092 2 15 0.8002 1.0
-694.4958 316.80292 735.5143 2 15 0.8002 1.0
-722.2468 303.46033 754.92126 2 15 0.8002 1.0
-750.44354 287.70438 774.9533 2 15 0.8002 1.0
-778.4986 269.52472 795.6829 2 15 0.8002 1.0
-806.4871 248.57509 817.38525 2 15 0.8002 1.0
-132.75613 20.460508 -91.42251 3 3 0.00020000000000000573 0.39980000000000004
-152.59274 24.99319 -97.45509 3 3 0.00020000000000000573 0.39980000000000004
-193.24805 33.063873 -109.69109 3 3 0.00020000000000000573 0.39980000000000004
-233.87053 40.01595 -121.59924 3 3 0.00020000000000000573 0.39980000000000004
-254.46632 43.018463 -127.5832 3 3 0.00020000000000000573 0.39980000000000004
-274.8298 45.774754 -133.7878 3 3 0.00020000000000000573 0.39980000000000004
-295.34598 48.217854 -139.60675 3 3 0.00020000000000000573 0.39980000000000004
-315.939 50.35925 -145.63138 3 3 0.00020000000000000573 0.39980000000000004
-336.66754 52.18862 -151.874 3 3 0.00020000000000000573 0.39980000000000004
-357.33264 53.73562 -157.83556 3 3 0.00020000000000000573 0.39980000000000004
-377.9984 54.987907 -163.86583 3 3 0.00020000000000000573 0.39980000000000004
-398.8126 55.922634 -170.19518 3 3 0.00020000000000000573 0.39980000000000004
-419.49747 56.577526 -176.00583 3 3 0.00020000000000000573 0.39980000000000004
-440.34552 56.910603 -181.72966 3 3 0.00020000000000000573 0.39980000000000004
-461.3659 56.921513 -188.2721 3 3 0.00020000000000000573 0.39980000000000004
-482.19266 56.6544 -194.27377 3 3 0.00020000000000000573 0.39980000000000004
-502.93845 56.09138 -200.36911 3 3 0.00020000000000000573 0.39980000000000004
-523.89996 55.197876 -206.44926 3 3 0.00020000000000000573 0.39980000000000004
-544.98114 53.98566 -212.69264 3 3 0.00020000000000000573 0.39980000000000004
-565.9423 52.47757 -218.68074 3 3 0.00020000000000000573 0.39980000000000004
-586.8421 50.664677 -224.90123 3 3 0.00020000000000000573 0.39980000000000004
-607.9279 48.5245 -231.06343 3 3 0.00020000000000000573 0.39980000000000004
-628.5094 46.109848 -237.19254 3 3 0.00020000000000000573 0.39980000000000004
-649.5978 43.341915 -243.16887 3 3 0.00020000000000000573 0.39980000000000004
-670.37616 40.278534 -249.53105 3 3 0.00020000000000000573 0.39980000000000004
-691.5114 36.876698 -255.69708 3 3 0.00020000000000000573 0.39980000000000004
-712.3602 33.172462 -261.91406 3 3 0.00020000000000000573 0.39980000000000004
-733.2559 29.145716 -268.1622 3 3 0.00020000000000000573 0.39980000000000004
-775.0648 20.127989 -280.39536 3 3 0.00020000000000000573 0.39980000000000004
-795.87103 15.137651 -286.7409 3 3 0.00020000000000000573 0.39980000000000004
-816.6014 9.823698 -293.0765 3 3 0.00020000000000000573 0.39980000000000004
-837.57465 4.182343 -299.2262 3 3 0.00020000000000000573 0.39980000000000004
147.25194 -1.4375701 -40.03061 4 8 0.33353333333333335 0.7331333333333333
167.94313 0.063908994 -5.995516 4 8 0.33353333333333335 0.7331333333333333
188.29509 1.8007746 27.895176 4 8 0.33353333333333335 0.7331333333333333
208.93793 3.770252 61.755074 4 8 0.33353333333333335 0.7331333333333333
229.32889 5.978813 95.74102 4 8 0.33353333333333335 0.7331333333333333
249.78987 8.421091 129.6749 4 8 0.33353333333333335 0.7331333333333333
270.43417 11.090314 163.75021 4 8 0.33353333333333335 0.7331333333333333
290.89746 13.999565 197.88478 4 8 0.33353333333333335 0.7331333333333333
311.3241 17.144194 231.84712 4 8 0.33353333333333335 0.7331333333333333
331.7444 20.52246 265.7624 4 8 0.33353333333333335 0.7331333333333333
372.25986 28.000732 333.91498 4 8 0.33353333333333335 0.7331333333333333
392.5709 32.085888 368.07742 4 8 0.33353333333333335 0.7331333333333333
412.88663 36.402447 402.10947 4 8 0.33353333333333335 0.7331333333333333
433.00586 40.96849 436.1192 4 8 0.33353333333333335 0.7331333333333333
453.23526 45.755924 470.27655 4 8 0.33353333333333335 0.7331333333333333
473.40897 50.779484 504.60352 4 8 0.33353333333333335 0.7331333333333333
493.4343 56.04975 538.5907 4 8 0.33353333333333335 0.7331333333333333
513.6176 61.53175 573.0665 4 8 0.33353333333333335 0.7331333333333333
533.43835 67.28705 607.1429 4 8 0.33353333333333335 0.7331333333333333
553.3018 73.26766 641.39886 4 8 0.33353333333333335 0.7331333333333333
573.2113 79.47111 675.7892 4 8 0.33353333333333335 0.7331333333333333
593.4662 85.851944 710.2484 4 8 0.33353333333333335 0.7331333333333333
613.197 92.533676 744.59644 4 8 0.33353333333333335 0.7331333333333333
632.75134 99.47007 779.05493 4 8 0.33353333333333335 0.7331333333333333
652.5219 106.59882 813.27844 4 8 0.33353333333333335 0.7331333333333333
672.06934 113.98896 847.86536 4 8 0.33353333333333335 0.7331333333333333
691.5892 121.60871 882.4597 4 8 0.33353333333333335 0.7331333333333333
711.16406 129.44196 916.8808 4 8 0.33353333333333335 0.7331333333333333
730.5156 137.53842 951.4263 4 8 0.33353333333333335 0.7331333333333333
749.8296 145.86446 986.01355 4 8 0.33353333333333335 0.7331333333333333
769.1582 154.40851 1020.73816 4 8 0.33353333333333335 0.7331333333333333
788.2541 163.21967 1055.4958 4 8 0.33353333333333335 0.7331333333333333
807.5679 172.20432 1090.4839 4 8 0.33353333333333335 0.7331333333333333
826.4201 181.50557 1125.2146 4 8 0.33353333333333335 0.7331333333333333
-58.595516 -131.23868 -187.10895 5 1 0.0 0.2664666666666667
-65.53409 -150.76198 -181.98175 5 1 0.0 0.2664666666666667
-72.70137 -170.02954 -176.66512 5 1 0.0 0.2664666666666667
-79.922775 -189.44286 -171.6645 5 1 0.0 0.2664666666666667
-87.45624 -208.39096 -166.46574 5 1 0.0 0.2664666666666667
-94.915634 -227.79045 -161.22649 5 1 0.0 0.2664666666666667
-102.6898 -246.71172 -156.08197 5 1 0.0 0.2664666666666667
-110.49276 -265.83887 -150.924 5 1 0.0 0.2664666666666667
-118.519165 -284.70312 -145.91719 5 1 0.0 0.2664666666666667
-126.54071 -303.85205 -140.4537 5 1 0.0 0.2664666666666667
-134.7985 -322.7049 -135.39061 5 1 0.0 0.2664666666666667
-143.1476 -341.60815 -130.26256 5 1 0.0 0.2664666666666667
-151.68481 -360.32935 -125.16635 5 1 0.0 0.2664666666666667
-160.36702 -378.97092 -119.82994 5 1 0.0 0.2664666666666667
-169.09955 -397.75467 -114.87374 5 1 0.0 0.2664666666666667
-178.01414 -416.36795 -109.700035 5 1 0.0 0.2664666666666667
-186.99593 -435.0785 -104.50963 5 1 0.0 0.2664666666666667
-196.1938 -453.53802 -99.317505 5 1 0.0 0.2664666666666667
-205.51222 -471.9683 -94.249214 5 1 0.0 0.2664666666666667
-214.99222 -490.27377 -89.0702 5 1 0.0 0.2664666666666667
-224.54633 -508.65262 -83.95498 5 1 0.0 0.2664666666666667
-234.31578 -526.7832 -78.5526 5 1 0.0 0.2664666666666667
-244.19096 -544.9129 -73.50165 5 1 0.0 0.2664666666666667
-254.16269 -563.0595 -68.18939 5 1 0.0 0.2664666666666667
-264.2483 -581.18195 -62.99421 5 1 0.0 0.2664666666666667
-284.85635 -617.13904 -52.830097 5 1 0.0 0.2664666666666667
-295.4119 -634.90137 -47.425037 5 1 0.0 0.2664666666666667
-316.73218 -670.61835 -37.30557 5 1 0.0 0.2664666666666667
-327.60352 -688.34045 -32.01289 5 1 0.0 0.2664666666666667
-338.70215 -705.79034 -26.89513 5 1 0.0 0.2664666666666667
-349.84564 -723.3487 -21.662153 5 1 0.0 0.2664666666666667
-361.12897 -740.8152 -16.353207 5 1 0.0 0.2664666666666667
-95.18694 -72.99739 -52.414024 6 4 0.06686666666666666 0.4664666666666667
-113.49729 -82.365845 -60.61318 6 4 0.06686666666666666 0.4664666666666667
-131.9647 -91.50865 -68.748405 6 4 0.06686666666666666 0.4664666666666667
-150.47847 -100.504654 -77.15289 6 4 0.06686666666666666 0.4664666666666667
-169.17966 -109.25823 -85.39994 6 4 0.06686666666666666 0.4664666666666667
-187.76115 -117.96646 -93.53527 6 4 0.06686666666666666 0.4664666666666667
-206.5926 -126.39125 -101.86996 6 4 0.06686666666666666 0.4664666666666667
-225.48857 -134.64973 -110.275795 6 4 0.06686666666666666 0.4664666666666667
-244.51907 -142.69862 -118.50351 6 4 0.06686666666666666 0.4664666666666667
-263.5822 -150.59648 -126.67474 6 4 0.06686666666666666 0.4664666666666667
-282.78403 -158.2807 -134.87651 6 4 0.06686666666666666 0.4664666666666667
-302.0216 -165.80814 -143.42476 6 4 0.06686666666666666 0.4664666666666667
-321.2738 -173.18729 -151.67737 6 4 0.06686666666666666 0.4664666666666667
-340.64468 -180.35983 -159.86577 6 4 0.06686666666666666 0.4664666666666667
-360.056 -187.3662 -168.17294 6 4 0.06686666666666666 0.4664666666666667
-379.61246 -194.15054 -176.376 6 4 0.06686666666666666 0.4664666666666667
-438.91425 -213.29141 -201.44481 6 4 0.06686666666666666 0.4664666666666667
-458.5493 -219.4296 -209.72488 6 4 0.06686666666666666 0.4664666666666667
-478.64896 -225.18933 -217.90204 6 4 0.06686666666666666 0.4664666666666667
-498.55975 -230.88094 -226.45332 6 4 0.06686666666666666 0.4664666666666667
-518.51385 -236.39142 -234.6324 6 4 0.06686666666666666 0.4664666666666667
-538.6635 -241.6507 -243.00514 6 4 0.06686666666666666 0.4664666666666667
-558.8916 -246.71194 -251.38478 6 4 0.06686666666666666 0.4664666666666667
-578.99884 -251.66068 -259.73053 6 4 0.06686666666666666 0.4664666666666667
-619.85114 -260.7791 -276.36075 6 4 0.06686666666666666 0.4664666666666667
-640.2021 -265.11557 -284.81064 6 4 0.06686666666666666 0.4664666666666667
-660.69836 -269.21915 -293.15378 6 4 0.06686666666666666 0.4664666666666667
-681.18256 -273.15344 -301.31467 6 4 0.06686666666666666 0.4664666666666667
-701.6153 -276.93124 -309.80075 6 4 0.06686666666666666 0.4664666666666667
-722.51263 -280.34897 -318.3398 6 4 0.06686666666666666 0.4664666666666667
-742.982 -283.7539 -326.81976 6 4 0.06686666666666666 0.4664666666666667
-763.9204 -286.79883 -335.30804 6 4 0.06686666666666666 0.4664666666666667
-24.023443 131.71223 -257.90176 7 11 0.5335333333333333 0.9331333333333333
-26.285395 152.30173 -284.88828 7 11 0.5335333333333333 0.9331333333333333
-28.762384 172.73428 -311.9708 7 11 0.5335333333333333 0.9331333333333333
-31.44799 193.03233 -338.9143 7 11 0.5335333333333333 0.9331333333333333
-34.285633 213.54274 -365.7845 7 11 0.5335333333333333 0.9331333333333333
-37.344093 233.84001 -392.62222 7 11 0.5335333333333333 0.9331333333333333
-40.532608 254.4894 -419.50778 7 11 0.5335333333333333 0.9331333333333333
-43.980648 274.67722 -446.65738 7 11 0.5335333333333333 0.9331333333333333
-47.605045 294.924 -473.63382 7 11 0.5335333333333333 0.9331333333333333
-51.40017 315.26135 -500.67188 7 11 0.5335333333333333 0.9331333333333333
-55.42189 335.3451 -527.68036 7 11 0.5335333333333333 0.9331333333333333
-59.548237 355.91113 -554.46106 7 11 0.5335333333333333 0.9331333333333333
-63.943214 375.97046 -581.5084 7 11 0.5335333333333333 0.9331333333333333
-68.53254 395.9731 -608.5039 7 11 0.5335333333333333 0.9331333333333333
-73.24489 416.32422 -635.563 7 11 0.5335333333333333 0.9331333333333333
-83.31101 456.49225 -689.71063 7 11 0.5335333333333333 0.9331333333333333
-88.66688 476.30954 -716.6954 7 11 0.5335333333333333 0.9331333333333333
-94.16901 496.32068 -743.6 7 11 0.5335333333333333 0.9331333333333333
-99.88171 516.1784 -770.8836 7 11 0.5335333333333333 0.9331333333333333
-105.76917 536.069 -798.13245 7 11 0.5335333333333333 0.9331333333333333
-111.81751 556.05536 -825.1307 7 11 0.5335333333333333 0.9331333333333333
-118.07076 575.9132 -852.2424 7 11 0.5335333333333333 0.9331333333333333
-124.509926 595.73615 -879.22784 7 11 0.5335333333333333 0.9331333333333333
-131.22687 615.09094 -906.573 7 11 0.5335333333333333 0.9331333333333333
-138.03432 634.8615 -933.74097 7 11 0.5335333333333333 0.9331333333333333
-145.02625 654.59564 -960.954 7 11 0.5335333333333333 0.9331333333333333
-152.24258 674.11414 -988.09686 7 11 0.5335333333333333 0.9331333333333333
-159.66525 693.50275 -1015.489 7 11 0.5335333333333333 0.9331333333333333
-167.19089 713.2048 -1042.4338 7 11 0.5335333333333333 0.9331333333333333
-174.9723 732.55865 -1069.9968 7 11 0.5335333333333333 0.9331333333333333
-183.0015 751.6115 -1097.5404 7 11 0.5335333333333333 0.9331333333333333
-191.14334 770.91986 -1124.5933 7 11 0.5335333333333333 0.9331333333333333
-199.46933 790.18195 -1152.0731 7 11 0.5335333333333333 0.9331333333333333
-207.98828 809.36096 -1179.5016 7 11 0.5335333333333333 0.9331333333333333
-79.87994 123.11397 -50.92388 8 10 0.46686666666666665 0.8664666666666666
-91.83805 139.86824 -72.17785 8 10 0.46686666666666665 0.8664666666666666
-103.67694 156.69958 -93.68125 8 10 0.46686666666666665 0.8664666666666666
-115.32573 173.71298 -114.975914 8 10 0.46686666666666665 0.8664666666666666
-126.872116 190.77415 -136.31071 8 10 0.46686666666666665 0.8664666666666666
-138.29492 207.91347 -157.86807 8 10 0.46686666666666665 0.8664666666666666
-149.50938 225.25677 -179.1219 8 10 0.46686666666666665 0.8664666666666666
-160.77411 242.4128 -200.50273 8 10 0.46686666666666665 0.8664666666666666
-171.66647 260.0173 -221.94186 8 10 0.46686666666666665 0.8664666666666666
-182.53618 277.54077 -243.45146 8 10 0.46686666666666665 0.8664666666666666
-193.23921 295.19937 -264.7805 8 10 0.46686666666666665 0.8664666666666666
-203.95874 312.711 -286.16138 8 10 0.46686666666666665 0.8664666666666666
-214.3765 330.56116 -307.73297 8 10 0.46686666666666665 0.8664666666666666
-224.70912 348.41608 -329.04083 8 10 0.46686666666666665 0.8664666666666666
-234.73276 366.622 -350.5919 8 10 0.46686666666666665 0.8664666666666666
-244.8676 384.52216 -372.10916 8 10 0.46686666666666665 0.8664666666666666
-254.77525 402.64224 -393.48218 8 10 0.46686666666666665 0.8664666666666666
-264.5359 420.8555 -414.9917 8 10 0.46686666666666665 0.8664666666666666
-274.06976 439.28806 -436.28973 8 10 0.46686666666666665 0.8664666666666666
-283.57257 457.62534 -457.8632 8 10 0.46686666666666665 0.8664666666666666
-292.81754 476.23022 -479.37366 8 10 0.46686666666666665 0.8664666666666666
-301.9971 494.7899 -500.72018 8 10 0.46686666666666665 0.8664666666666666
-311.17004 513.20264 -522.32635 8 10 0.46686666666666665 0.8664666666666666
-319.87747 532.22455 -543.7294 8 10 0.46686666666666665 0.8664666666666666
-328.74963 550.8099 -565.3904 8 10 0.46686666666666665 0.8664666666666666
-337.25928 569.8351 -586.77814 8 10 0.46686666666666665 0.8664666666666666
-345.80252 588.6326 -608.5179 8 10 0.46686666666666665 0.8664666666666666
-354.04358 607.76953 -629.7059 8 10 0.46686666666666665 0.8664666666666666
-362.17892 626.91034 -651.33453 8 10 0.46686666666666665 0.8664666666666666
-370.12927 646.1897 -673.0992 8 10 0.46686666666666665 0.8664666666666666
-378.07104 665.2968 -694.692 8 10 0.46686666666666665 0.8664666666666666
-385.8251 684.54144 -716.23376 8 10 0.46686666666666665 0.8664666666666666
-393.25626 704.16516 -737.7919 8 10 0.46686666666666665 0.8664666666666666
-400.71902 723.534 -759.4044 8 10 0.46686666666666665 0.8664666666666666
-407.9764 743.069 -781.22253 8 10 0.46686666666666665 0.8664666666666666
36.496628 117.254456 531.6133 9 4 0.06686666666666666 0.4664666666666667
39.944447 137.56102 616.64764 9 4 0.06686666666666666 0.4664666666666667
43.551273 157.75456 701.5352 9 4 0.06686666666666666 0.4664666666666667
47.272175 177.99269 786.4292 9 4 0.06686666666666666 0.4664666666666667
51.128643 198.20024 871.1266 9 4 0.06686666666666666 0.4664666666666667
55.118 218.3867 955.94385 9 4 0.06686666666666666 0.4664666666666667
59.219097 238.63689 1041.1646 9 4 0.06686666666666666 0.4664666666666667
63.438282 258.92728 1125.8885 9 4 0.06686666666666666 0.4664666666666667
67.81241 279.10605 1210.7141 9 4 0.06686666666666666 0.4664666666666667
72.32495 299.23804 1295.8016 9 4 0.06686666666666666 0.4664666666666667
77.02864 319.10324 1380.9176 9 4 0.06686666666666666 0.4664666666666667
81.809654 339.1721 1465.6299 9 4 0.06686666666666666 0.4664666666666667
86.719185 359.23203 1550.7057 9 4 0.06686666666666666 0.4664666666666667
91.771484 379.22287 1635.6956 9 4 0.06686666666666666 0.4664666666666667
102.24365 419.24365 1805.884 9 4 0.06686666666666666 0.4664666666666667
107.73047 438.99734 1890.809 9 4 0.06686666666666666 0.4664666666666667
113.3671 458.65204 1975.7023 9 4 0.06686666666666666 0.4664666666666667
118.9747 478.92813 2060.8743 9 4 0.06686666666666666 0.4664666666666667
124.85467 498.60672 2146.2158 9 4 0.06686666666666666 0.4664666666666667
130.8164 518.4546 2231.1392 9 4 0.06686666666666666 0.4664666666666667
136.96242 538.0632 2316.2817 9 4 0.06686666666666666 0.4664666666666667
-22.84142 -113.411804 198.95598 10 15 0.8002 1.0
-23.528553 -134.1953 196.80959 10 15 0.8002 1.0
-23.847448 -154.65259 194.76631 10 15 0.8002 1.0
-23.69708 -175.35786 193.13863 10 15 0.8002 1.0
-23.125498 -195.99663 190.95506 10 15 0.8002 1.0
-22.109232 -216.74158 189.04453 10 15 0.8002 1.0
-20.656778 -237.5273 187.03474 10 15 0.8002 1.0
-18.78604 -258.10648 185.03906 10 15 0.8002 1.0
-16.459139 -278.95114 183.39597 10 15 0.8002 1.0
-13.716372 -299.3934 181.20404 10 15 0.8002 1.0
-10.519683 -320.0902 179.18927 10 15 0.8002 1.0
-6.887944 -340.5773 177.12544 10 15 0.8002 1.0
-2.8116949 -361.0543 175.13666 10 15 0.8002 1.0
1.7081051 -381.744 173.28462 10 15 0.8002 1.0
6.672344 -402.08932 171.29753 10 15 0.8002 1.0
12.084768 -422.36337 169.49602 10 15 0.8002 1.0
17.936474 -442.8177 167.22583 10 15 0.8002 1.0
24.233418 -463.18597 165.24713 10 15 0.8002 1.0
30.998028 -483.13678 163.31305 10 15 0.8002 1.0
38.18133 -503.48038 161.22704 10 15 0.8002 1.0
45.84117 -523.36926 159.18549 10 15 0.8002 1.0
53.970253 -543.0085 157.2628 10 15 0.8002 1.0
62.51749 -562.9075 155.29604 10 15 0.8002 1.0
81.00867 -602.04395 151.24323 10 15 0.8002 1.0
90.973175 -621.1894 149.19604 10 15 0.8002 1.0
101.371346 -640.3854 147.0216 10 15 0.8002 1.0
112.21394 -659.5271 144.94037 10 15 0.8002 1.0
123.53744 -678.3935 142.77249 10 15 0.8002 1.0
135.33888 -697.0188 140.75931 10 15 0.8002 1.0
147.55823 -715.7041 138.83667 10 15 0.8002 1.0
160.33308 -733.7767 136.33513 10 15 0.8002 1.0
173.5552 -751.7697 134.56935 10 15 0.8002 1.0
187.23592 -769.6149 132.3886 10 15 0.8002 1.0
201.3541 -787.382 130.09381 10 15 0.8002 1.0
-115.868805 -91.66643 -17.756458 11 14 0.7335333333333334 1.0
-132.15448 -104.20193 -55.00643 11 14 0.7335333333333334 1.0
-148.55313 -116.68739 -92.3997 11 14 0.7335333333333334 1.0
-164.81343 -129.32045 -129.92555 11 14 0.7335333333333334 1.0
-181.13751 -141.94173 -167.12247 11 14 0.7335333333333334 1.0
-197.07924 -154.90062 -204.24394 11 14 0.7335333333333334 1.0
-213.37907 -167.61516 -241.8766 11 14 0.7335333333333334 1.0
-229.24945 -180.70352 -279.0001 11 14 0.7335333333333334 1.0
-245.15468 -193.80011 -316.53528 11 14 0.7335333333333334 1.0
-261.00885 -206.97173 -353.82822 11 14 0.7335333333333334 1.0
-276.6054 -220.38194 -391.25943 11 14 0.7335333333333334 1.0
-292.47144 -233.61075 -428.5173 11 14 0.7335333333333334 1.0
-308.10718 -247.0551 -465.98593 11 14 0.7335333333333334 1.0
-323.59378 -260.6505 -503.26047 11 14 0.7335333333333334 1.0
-339.04074 -274.30856 -540.5686 11 14 0.7335333333333334 1.0
-354.4949 -287.99014 -578.10767 11 14 0.7335333333333334 1.0
-369.82867 -301.7979 -615.42035 11 14 0.7335333333333334 1.0
-385.03024 -315.7413 -652.86017 11 14 0.7335333333333334 1.0
-400.0812 -329.83557 -690.266 11 14 0.7335333333333334 1.0
-415.38095 -343.75018 -727.57385 11 14 0.7335333333333334 1.0
-430.19272 -358.0937 -765.2055 11 14 0.7335333333333334 1.0
-445.1452 -372.34464 -802.7397 11 14 0.7335333333333334 1.0
-460.10336 -386.6132 -840.1413 11 14 0.7335333333333334 1.0
-474.80692 -401.11746 -877.4641 11 14 0.7335333333333334 1.0
-489.51154 -415.642 -914.9756 11 14 0.7335333333333334 1.0
-504.17123 -430.22427 -952.2174 11 14 0.7335333333333334 1.0
-518.4761 -445.12915 -989.8589 11 14 0.7335333333333334 1.0
-532.90247 -459.94873 -1027.4636 11 14 0.7335333333333334 1.0
-547.412 -474.71283 -1064.8187 11 14 0.7335333333333334 1.0
-561.78357 -489.61133 -1102.4343 11 14 0.7335333333333334 1.0
-575.9844 -504.67303 -1139.7422 11 14 0.7335333333333334 1.0
-590.12573 -519.8004 -1177.5575 11 14 0.7335333333333334 1.0
-603.97864 -535.1954 -1215.0181 11 14 0.7335333333333334 1.0
-618.0307 -550.42584 -1252.629 11 14 0.7335333333333334 1.0
-631.8789 -565.8479 -1290.0579 11 14 0.7335333333333334 1.0
-17.832664 -138.20396 -156.52876 12 1 0.0 0.2664666666666667
-17.491312 -158.64105 -146.67773 12 1 0.0 0.2664666666666667
-16.994843 -179.20052 -136.58527 12 1 0.0 0.2664666666666667
-15.585451 -220.31155 -116.88057 12 1 0.0 0.2664666666666667
-14.662139 -241.03569 -107.014496 12 1 0.0 0.2664666666666667
-13.612009 -261.5875 -97.04289 12 1 0.0 0.2664666666666667
-12.423198 -282.13504 -87.153915 12 1 0.0 0.2664666666666667
