x y z track_id event_id time_left time_right
-377.08524 -725.50824 -529.9498 5 11 0.5001875 0.8748125
128.0955 -77.7083 -145.66234 6 16 0.8126875 1.0
146.95767 -86.41967 -132.91191 6 16 0.8126875 1.0
165.87279 -94.666214 -120.34882 6 16 0.8126875 1.0
185.39583 -102.10737 -107.504005 6 16 0.8126875 1.0
205.1112 -108.96187 -94.73232 6 16 0.8126875 1.0
225.15147 -115.136635 -82.07827 6 16 0.8126875 1.0
245.49135 -120.627464 -69.26537 6 16 0.8126875 1.0
266.05826 -125.451294 -56.392773 6 16 0.8126875 1.0
286.8872 -129.57153 -43.44627 6 16 0.8126875 1.0
307.66656 -133.10509 -30.634985 6 16 0.8126875 1.0
328.8117 -135.8451 -17.258293 6 16 0.8126875 1.0
350.38586 -137.75656 -4.3942523 6 16 0.8126875 1.0
371.86383 -139.03008 9.014722 6 16 0.8126875 1.0
393.58725 -139.50896 22.075777 6 16 0.8126875 1.0
415.49673 -139.19821 35.33676 6 16 0.8126875 1.0
437.46234 -138.12123 48.945698 6 16 0.8126875 1.0
459.74033 -136.17761 62.400745 6 16 0.8126875 1.0
481.83047 -133.49716 76.08235 6 16 0.8126875 1.0
503.90994 -129.9972 89.65873 6 16 0.8126875 1.0
526.20447 -125.59773 103.67753 6 16 0.8126875 1.0
548.4169 -120.35171 117.79204 6 16 0.8126875 1.0
570.81244 -114.17723 131.88075 6 16 0.8126875 1.0
592.9662 -107.13844 146.12059 6 16 0.8126875 1.0
615.1908 -99.14825 160.27467 6 16 0.8126875 1.0
637.26996 -90.219536 174.85458 6 16 0.8126875 1.0
659.2664 -80.31496 189.68216 6 16 0.8126875 1.0
681.0969 -69.41766 204.62895 6 16 0.8126875 1.0
702.8656 -57.48958 219.4974 6 16 0.8126875 1.0
724.26263 -44.527264 234.85696 6 16 0.8126875 1.0
745.6233 -30.476295 250.41861 6 16 0.8126875 1.0
766.5112 -15.326213 266.2062 6 16 0.8126875 1.0
786.9957 0.9686662 282.23212 6 16 0.8126875 1.0
807.35956 18.44272 298.53876 6 16 0.8126875 1.0
827.05054 37.142204 315.2603 6 16 0.8126875 1.0
846.56036 57.091106 332.18 6 16 0.8126875 1.0
-27.144798 -143.89978 175.27357 7 10 0.4376875 0.8123125
-29.933056 -164.55222 183.0007 7 10 0.4376875 0.8123125
-32.444317 -184.8806 190.8477 7 10 0.4376875 0.8123125
-34.596413 -205.3143 198.3862 7 10 0.4376875 0.8123125
-36.387417 -225.85979 206.139 7 10 0.4376875 0.8123125
-38.850307 -267.52042 221.65564 7 10 0.4376875 0.8123125
-39.62351 -287.9231 229.29198 7 10 0.4376875 0.8123125
-39.957924 -308.97244 237.00575 7 10 0.4376875 0.8123125
-40.003487 -329.5413 244.83359 7 10 0.4376875 0.8123125
-38.981144 -371.05173 260.56415 7 10 0.4376875 0.8123125
-37.902332 -392.124 268.45526 7 10 0.4376875 0.8123125
-36.510616 -412.71558 276.35437 7 10 0.4376875 0.8123125
-34.73249 -433.57144 283.89215 7 10 0.4376875 0.8123125
-32.58559 -454.5143 291.91302 7 10 0.4376875 0.8123125
-30.085823 -475.30304 299.82657 7 10 0.4376875 0.8123125
-27.212206 -496.22348 307.67886 7 10 0.4376875 0.8123125
-23.98912 -516.795 315.4452 7 10 0.4376875 0.8123125
-20.381151 -537.6881 323.53247 7 10 0.4376875 0.8123125
-16.41135 -558.36487 331.35916 7 10 0.4376875 0.8123125
-12.0669775 -579.132 339.2437 7 10 0.4376875 0.8123125
-7.351116 -599.874 347.20212 7 10 0.4376875 0.8123125
-2.2625775 -620.6042 355.11868 7 10 0.4376875 0.8123125
3.2001364 -641.1499 363.06445 7 10 0.4376875 0.8123125
9.038744 -661.7484 371.3797 7 10 0.4376875 0.8123125
15.255863 -682.22144 379.30402 7 10 0.4376875 0.8123125
21.84335 -702.9311 387.1072 7 10 0.4376875 0.8123125
28.820475 -723.2293 395.27512 7 10 0.4376875 0.8123125
36.18254 -743.42474 403.44223 7 10 0.4376875 0.8123125
43.93427 -763.47064 411.4708 7 10 0.4376875 0.8123125
52.05894 -783.6657 419.81644 7 10 0.4376875 0.8123125
60.565655 -803.8221 427.8498 7 10 0.4376875 0.8123125
69.45924 -823.8796 435.8501 7 10 0.4376875 0.8123125
78.77052 -843.5208 444.14334 7 10 0.4376875 0.8123125
11.06005 146.73769 161.61765 8 10 0.4376875 0.8123125
12.661119 167.04037 167.45502 8 10 0.4376875 0.8123125
14.343155 187.74864 173.18095 8 10 0.4376875 0.8123125
16.161798 208.12943 179.2884 8 10 0.4376875 0.8123125
18.07252 228.761 184.90514 8 10 0.4376875 0.8123125
20.103285 249.28104 190.87975 8 10 0.4376875 0.8123125
22.260925 269.61203 196.76682 8 10 0.4376875 0.8123125
24.507544 290.21454 202.55486 8 10 0.4376875 0.8123125
26.858772 310.8876 208.2185 8 10 0.4376875 0.8123125
29.371264 330.98526 214.15596 8 10 0.4376875 0.8123125
31.934797 351.76068 220.12933 8 10 0.4376875 0.8123125
34.65272 372.05386 225.92456 8 10 0.4376875 0.8123125
37.473904 392.4336 231.60104 8 10 0.4376875 0.8123125
40.388836 412.98944 237.62221 8 10 0.4376875 0.8123125
43.44352 433.24835 243.20091 8 10 0.4376875 0.8123125
46.588715 453.7093 249.13036 8 10 0.4376875 0.8123125
49.86383 473.9818 255.0277 8 10 0.4376875 0.8123125
53.24036 494.3421 261.03455 8 10 0.4376875 0.8123125
56.71839 514.78174 266.6406 8 10 0.4376875 0.8123125
60.32292 535.07214 272.5053 8 10 0.4376875 0.8123125
64.04581 555.2921 278.1848 8 10 0.4376875 0.8123125
67.866356 575.6201 283.9298 8 10 0.4376875 0.8123125
71.80231 595.90027 290.00916 8 10 0.4376875 0.8123125
75.84166 616.2315 295.75458 8 10 0.4376875 0.8123125
80.007324 636.4267 301.54932 8 10 0.4376875 0.8123125
84.29603 656.518 307.5506 8 10 0.4376875 0.8123125
88.66361 676.847 313.4052 8 10 0.4376875 0.8123125
97.7533 717.29126 325.10168 8 10 0.4376875 0.8123125
102.46359 737.4963 330.95312 8 10 0.4376875 0.8123125
107.329124 757.3712 336.7435 8 10 0.4376875 0.8123125
112.2827 777.39825 342.60822 8 10 0.4376875 0.8123125
117.31146 797.65454 348.49332 8 10 0.4376875 0.8123125
122.4812 817.6869 354.22345 8 10 0.4376875 0.8123125
127.768715 837.6575 360.23135 8 10 0.4376875 0.8123125
-121.913414 -40.44005 269.14267 9 2 0.0 0.3123125
-140.47566 -49.334114 283.896 9 2 0.0 0.3123125
-158.86452 -58.370758 298.26215 9 2 0.0 0.3123125
-177.3025 -67.47009 313.0067 9 2 0.0 0.3123125
-196.02585 -76.53557 327.6006 9 2 0.0 0.3123125
-214.2159 -85.885025 342.36462 9 2 0.0 0.3123125
-232.82736 -95.14111 356.8316 9 2 0.0 0.3123125
-251.06488 -104.623695 371.55103 9 2 0.0 0.3123125
-269.27783 -114.19184 385.95477 9 2 0.0 0.3123125
-287.30243 -123.915245 400.66638 9 2 0.0 0.3123125
-305.65802 -133.5691 415.26157 9 2 0.0 0.3123125
-323.67307 -143.44377 429.95853 9 2 0.0 0.3123125
-341.62143 -153.42114 444.4688 9 2 0.0 0.3123125
-359.96127 -163.29305 459.19058 9 2 0.0 0.3123125
-377.77182 -173.47514 473.8637 9 2 0.0 0.3123125
-395.6819 -183.68256 488.43964 9 2 0.0 0.3123125
-413.45938 -194.02156 503.15134 9 2 0.0 0.3123125
-431.4265 -204.34032 517.7763 9 2 0.0 0.3123125
-448.95532 -214.93562 532.3523 9 2 0.0 0.3123125
-466.80716 -225.44469 546.8438 9 2 0.0 0.3123125
-484.4649 -236.11418 561.5784 9 2 0.0 0.3123125
-502.1515 -246.83606 576.5048 9 2 0.0 0.3123125
-519.73206 -257.6758 591.00885 9 2 0.0 0.3123125
-537.22595 -268.6241 605.75134 9 2 0.0 0.3123125
-554.5912 -279.70224 620.20233 9 2 0.0 0.3123125
-572.07263 -290.7862 634.8188 9 2 0.0 0.3123125
-589.2841 -302.0716 649.571 9 2 0.0 0.3123125
-606.6246 -313.35452 664.283 9 2 0.0 0.3123125
-623.875 -324.7465 679.0533 9 2 0.0 0.3123125
-640.99396 -336.26923 693.61365 9 2 0.0 0.3123125
-658.20526 -347.80508 708.3161 9 2 0.0 0.3123125
-675.38727 -359.41672 723.1451 9 2 0.0 0.3123125
-692.4297 -371.16254 737.54596 9 2 0.0 0.3123125
-709.2337 -383.0966 752.4973 9 2 0.0 0.3123125
-726.20184 -395.00162 767.06995 9 2 0.0 0.3123125
-94.7991 91.94796 225.6561 10 0 0.0 0.1873125
-107.00376 108.51132 217.94746 10 0 0.0 0.1873125
-118.910965 125.35373 210.01826 10 0 0.0 0.1873125
-130.87004 142.11603 202.42418 10 0 0.0 0.1873125
-142.85376 158.81392 194.80704 10 0 0.0 0.1873125
-154.52797 175.81839 187.11964 10 0 0.0 0.1873125
-166.17258 192.81932 179.55345 10 0 0.0 0.1873125
-177.83005 209.76129 171.82745 10 0 0.0 0.1873125
-189.26073 226.92491 163.96432 10 0 0.0 0.1873125
-200.51064 244.26074 156.29538 10 0 0.0 0.1873125
-211.80263 261.4971 148.71635 10 0 0.0 0.1873125
-223.0858 278.6901 140.77763 10 0 0.0 0.1873125
-234.07683 296.19327 133.31483 10 0 0.0 0.1873125
-245.09984 313.6 125.540665 10 0 0.0 0.1873125
-256.06036 331.02615 117.76299 10 0 0.0 0.1873125
-266.84375 348.6194 109.965546 10 0 0.0 0.1873125
-277.50934 366.30383 102.27018 10 0 0.0 0.1873125
-288.20853 383.87775 94.507195 10 0 0.0 0.1873125
-298.6309 401.75287 87.01806 10 0 0.0 0.1873125
-309.1617 419.4122 79.15547 10 0 0.0 0.1873125
-319.44318 437.3373 71.64285 10 0 0.0 0.1873125
-329.57986 455.3884 63.876434 10 0 0.0 0.1873125
-339.69202 473.39877 56.15955 10 0 0.0 0.1873125
-349.73254 491.43115 48.353504 10 0 0.0 0.1873125
-359.73843 509.4313 40.62259 10 0 0.0 0.1873125
-369.438 527.78424 32.971912 10 0 0.0 0.1873125
-379.0986 546.11127 25.285593 10 0 0.0 0.1873125
-388.7849 564.3156 17.555527 10 0 0.0 0.1873125
-398.30576 582.6717 9.685875 10 0 0.0 0.1873125
-407.7667 601.0254 1.754096 10 0 0.0 0.1873125
-417.05435 619.54266 -5.7373743 10 0 0.0 0.1873125
-426.26678 638.07855 -13.518503 10 0 0.0 0.1873125
-435.3841 656.6612 -21.24808 10 0 0.0 0.1873125
-444.50293 675.1426 -29.153822 10 0 0.0 0.1873125
-453.3285 693.96967 -36.73827 10 0 0.0 0.1873125
-38.550404 140.90172 119.56652 11 10 0.4376875 0.8123125
-44.927628 160.55869 119.626724 11 10 0.4376875 0.8123125
-51.496773 179.99065 119.305305 11 10 0.4376875 0.8123125
-58.164207 199.52791 119.37502 11 10 0.4376875 0.8123125
-64.95944 219.06125 119.42811 11 10 0.4376875 0.8123125
-71.95783 238.33759 119.275696 11 10 0.4376875 0.8123125
-79.06404 257.67645 119.05715 11 10 0.4376875 0.8123125
-86.32803 276.91083 119.05927 11 10 0.4376875 0.8123125
-93.66787 296.30087 118.983376 11 10 0.4376875 0.8123125
-101.219826 315.41156 118.99863 11 10 0.4376875 0.8123125
-108.906555 334.48892 118.87567 11 10 0.4376875 0.8123125
-116.73548 353.5082 118.963264 11 10 0.4376875 0.8123125
-124.63518 372.68195 118.71075 11 10 0.4376875 0.8123125
-132.6307 391.9267 118.57669 11 10 0.4376875 0.8123125
-140.88214 410.76978 118.59949 11 10 0.4376875 0.8123125
-149.29367 429.49875 118.59637 11 10 0.4376875 0.8123125
-157.80316 448.29095 118.5074 11 10 0.4376875 0.8123125
-166.38333 467.21732 118.41357 11 10 0.4376875 0.8123125
-175.25803 485.6487 118.27166 11 10 0.4376875 0.8123125
-184.08408 504.5399 118.16348 11 10 0.4376875 0.8123125
-193.13022 523.14343 118.202515 11 10 0.4376875 0.8123125
-202.34521 541.60315 118.10675 11 10 0.4376875 0.8123125
-211.63203 560.1773 118.00764 11 10 0.4376875 0.8123125
-221.12582 578.5051 117.76051 11 10 0.4376875 0.8123125
-230.68289 596.9632 117.97069 11 10 0.4376875 0.8123125
-240.42276 615.238 117.83157 11 10 0.4376875 0.8123125
-250.27042 633.522 117.75833 11 10 0.4376875 0.8123125
-260.2745 651.6898 117.7786 11 10 0.4376875 0.8123125
-270.44705 669.71185 117.52967 11 10 0.4376875 0.8123125
-280.6949 687.8178 117.32241 11 10 0.4376875 0.8123125
-291.16272 705.65076 117.2732 11 10 0.4376875 0.8123125
-323.15393 759.2826 117.10758 11 10 0.4376875 0.8123125
-334.08917 777.01483 117.16605 11 10 0.4376875 0.8123125
-19.681318 -140.60869 381.77356 12 3 0.0001875000000000071 0.3748125
-24.577581 -160.8295 401.22488 12 3 0.0001875000000000071 0.3748125
-29.690498 -180.65085 420.6564 12 3 0.0001875000000000071 0.3748125
-34.970486 -200.42233 440.2614 12 3 0.0001875000000000071 0.3748125
-40.38085 -220.34128 459.80325 12 3 0.0001875000000000071 0.3748125
-45.952118 -240.22049 479.06223 12 3 0.0001875000000000071 0.3748125
-51.691917 -260.01996 498.71323 12 3 0.0001875000000000071 0.3748125
-57.566185 -279.9075 518.21405 12 3 0.0001875000000000071 0.3748125
-63.62174 -299.6486 537.6407 12 3 0.0001875000000000071 0.3748125
-69.85313 -319.27573 557.1967 12 3 0.0001875000000000071 0.3748125
-76.213425 -339.00143 576.6592 12 3 0.0001875000000000071 0.3748125
-89.45223 -378.14255 615.493 12 3 0.0001875000000000071 0.3748125
-103.40934 -416.77444 654.59576 12 3 0.0001875000000000071 0.3748125
-110.597305 -436.1442 674.2291 12 3 0.0001875000000000071 0.3748125
-117.92574 -455.5368 693.77484 12 3 0.0001875000000000071 0.3748125
-125.40904 -474.8916 713.4101 12 3 0.0001875000000000071 0.3748125
-133.11015 -493.97232 732.7239 12 3 0.0001875000000000071 0.3748125
-140.91737 -513.19653 752.5094 12 3 0.0001875000000000071 0.3748125
-148.86954 -532.4128 771.9828 12 3 0.0001875000000000071 0.3748125
-157.03413 -551.3798 791.64166 12 3 0.0001875000000000071 0.3748125
-165.32835 -570.3917 811.0246 12 3 0.0001875000000000071 0.3748125
-173.84851 -589.115 830.6229 12 3 0.0001875000000000071 0.3748125
-182.38797 -608.24835 850.2567 12 3 0.0001875000000000071 0.3748125
-191.21432 -626.88947 869.7573 12 3 0.0001875000000000071 0.3748125
-200.06587 -645.9019 889.5535 12 3 0.0001875000000000071 0.3748125
-209.20436 -664.43225 909.3362 12 3 0.0001875000000000071 0.3748125
-227.86868 -701.57465 948.5178 12 3 0.0001875000000000071 0.3748125
-237.46794 -719.95245 968.079 12 3 0.0001875000000000071 0.3748125
-247.16115 -738.45416 987.9523 12 3 0.0001875000000000071 0.3748125
-257.09634 -756.6339 1007.65015 12 3 0.0001875000000000071 0.3748125
-267.13348 -774.90753 1027.175 12 3 0.0001875000000000071 0.3748125
-277.21732 -793.4244 1047.1694 12 3 0.0001875000000000071 0.3748125
28.514423 146.98404 367.74396 13 2 0.0 0.3123125
