x y z track_id event_id time_left time_right
-511.57236 -32.66065 235.70653 3 3 0.0002142857142857224 0.4283571428571428
-532.38916 -31.955149 244.26518 3 3 0.0002142857142857224 0.4283571428571428
-552.8395 -31.15093 252.3459 3 3 0.0002142857142857224 0.4283571428571428
-594.4109 -29.14305 269.09076 3 3 0.0002142857142857224 0.4283571428571428
-614.88 -27.97372 277.60342 3 3 0.0002142857142857224 0.4283571428571428
-635.54846 -26.673819 285.79108 3 3 0.0002142857142857224 0.4283571428571428
-656.2211 -25.252893 294.1515 3 3 0.0002142857142857224 0.4283571428571428
-676.78 -23.715069 302.6176 3 3 0.0002142857142857224 0.4283571428571428
-697.46857 -22.051426 310.73645 3 3 0.0002142857142857224 0.4283571428571428
-717.9891 -20.271656 319.1437 3 3 0.0002142857142857224 0.4283571428571428
-738.55316 -18.368765 327.51938 3 3 0.0002142857142857224 0.4283571428571428
-759.301 -16.340149 335.786 3 3 0.0002142857142857224 0.4283571428571428
-779.6913 -14.19748 344.27594 3 3 0.0002142857142857224 0.4283571428571428
-800.53375 -11.925128 352.55374 3 3 0.0002142857142857224 0.4283571428571428
-820.9637 -9.537599 360.9091 3 3 0.0002142857142857224 0.4283571428571428
-841.68195 -7.0249863 369.23438 3 3 0.0002142857142857224 0.4283571428571428
131.57083 108.1326 272.0678 4 7 0.2859285714285714 0.7140714285714286
146.99 121.780495 270.50888 4 7 0.2859285714285714 0.7140714285714286
162.12573 135.69179 268.70578 4 7 0.2859285714285714 0.7140714285714286
177.57838 149.36397 267.60043 4 7 0.2859285714285714 0.7140714285714286
192.84686 163.21396 265.6774 4 7 0.2859285714285714 0.7140714285714286
207.79793 177.35657 264.03244 4 7 0.2859285714285714 0.7140714285714286
222.61172 191.64032 262.72482 4 7 0.2859285714285714 0.7140714285714286
237.603 205.7931 261.08466 4 7 0.2859285714285714 0.7140714285714286
252.59811 219.96089 259.7257 4 7 0.2859285714285714 0.7140714285714286
267.34857 234.3592 258.00903 4 7 0.2859285714285714 0.7140714285714286
282.08334 248.78806 256.40823 4 7 0.2859285714285714 0.7140714285714286
296.63733 263.39206 254.96025 4 7 0.2859285714285714 0.7140714285714286
311.10208 278.0903 253.1983 4 7 0.2859285714285714 0.7140714285714286
325.58087 292.78918 251.71974 4 7 0.2859285714285714 0.7140714285714286
339.8753 307.6658 250.0962 4 7 0.2859285714285714 0.7140714285714286
354.1718 322.55118 248.66418 4 7 0.2859285714285714 0.7140714285714286
368.27274 337.62424 247.04175 4 7 0.2859285714285714 0.7140714285714286
382.44284 352.64188 245.40022 4 7 0.2859285714285714 0.7140714285714286
396.3348 367.92285 243.93002 4 7 0.2859285714285714 0.7140714285714286
410.4621 382.99023 242.5333 4 7 0.2859285714285714 0.7140714285714286
424.1134 398.50592 240.73224 4 7 0.2859285714285714 0.7140714285714286
437.7153 414.07257 239.13457 4 7 0.2859285714285714 0.7140714285714286
451.4764 429.4902 237.71541 4 7 0.2859285714285714 0.7140714285714286
465.07388 445.06262 235.95631 4 7 0.2859285714285714 0.7140714285714286
478.3598 460.93286 234.48898 4 7 0.2859285714285714 0.7140714285714286
491.8158 476.63718 233.02132 4 7 0.2859285714285714 0.7140714285714286
504.96313 492.637 231.50092 4 7 0.2859285714285714 0.7140714285714286
518.157 508.5868 229.86905 4 7 0.2859285714285714 0.7140714285714286
531.33844 524.5415 228.12866 4 7 0.2859285714285714 0.7140714285714286
544.15076 540.85315 226.48572 4 7 0.2859285714285714 0.7140714285714286
557.1875 556.93256 224.9845 4 7 0.2859285714285714 0.7140714285714286
569.8118 573.41376 223.70673 4 7 0.2859285714285714 0.7140714285714286
582.5202 589.79926 222.08417 4 7 0.2859285714285714 0.7140714285714286
595.26324 606.135 220.39066 4 7 0.2859285714285714 0.7140714285714286
-73.31837 -114.4958 -298.1498 5 4 0.07164285714285715 0.4997857142857143
-83.86495 -132.13249 -298.24493 5 4 0.07164285714285715 0.4997857142857143
-94.382095 -149.94193 -298.39874 5 4 0.07164285714285715 0.4997857142857143
-105.11326 -167.53754 -298.4529 5 4 0.07164285714285715 0.4997857142857143
-115.99696 -185.01465 -298.6993 5 4 0.07164285714285715 0.4997857142857143
-126.91045 -202.56775 -298.71964 5 4 0.07164285714285715 0.4997857142857143
-138.1249 -219.7632 -298.85742 5 4 0.07164285714285715 0.4997857142857143
-149.33002 -237.0943 -298.95734 5 4 0.07164285714285715 0.4997857142857143
-160.71788 -254.25409 -298.96948 5 4 0.07164285714285715 0.4997857142857143
-183.72585 -288.5551 -299.36377 5 4 0.07164285714285715 0.4997857142857143
-195.55495 -305.36548 -299.46484 5 4 0.07164285714285715 0.4997857142857143
-207.2837 -322.44318 -299.44788 5 4 0.07164285714285715 0.4997857142857143
-219.34158 -339.11758 -299.49988 5 4 0.07164285714285715 0.4997857142857143
-231.4308 -355.85062 -299.73706 5 4 0.07164285714285715 0.4997857142857143
-243.69275 -372.42255 -299.90683 5 4 0.07164285714285715 0.4997857142857143
-255.9439 -389.1125 -300.093 5 4 0.07164285714285715 0.4997857142857143
-268.49628 -405.44424 -300.06458 5 4 0.07164285714285715 0.4997857142857143
-280.93997 -422.0371 -300.02747 5 4 0.07164285714285715 0.4997857142857143
-293.69086 -438.26297 -300.32413 5 4 0.07164285714285715 0.4997857142857143
-306.4415 -454.5817 -300.3249 5 4 0.07164285714285715 0.4997857142857143
-319.44617 -470.6141 -300.47043 5 4 0.07164285714285715 0.4997857142857143
-332.42633 -486.77054 -300.5692 5 4 0.07164285714285715 0.4997857142857143
-345.63632 -502.6758 -300.71143 5 4 0.07164285714285715 0.4997857142857143
-358.84854 -518.6608 -300.77362 5 4 0.07164285714285715 0.4997857142857143
-372.29758 -534.38434 -300.71173 5 4 0.07164285714285715 0.4997857142857143
-385.81027 -550.09546 -300.99835 5 4 0.07164285714285715 0.4997857142857143
-399.44193 -565.7131 -301.04993 5 4 0.07164285714285715 0.4997857142857143
-413.3052 -581.0777 -301.19934 5 4 0.07164285714285715 0.4997857142857143
-427.1305 -596.56805 -301.20786 5 4 0.07164285714285715 0.4997857142857143
-441.0957 -611.9316 -301.42026 5 4 0.07164285714285715 0.4997857142857143
-455.15707 -627.2283 -301.55383 5 4 0.07164285714285715 0.4997857142857143
-469.38544 -642.3593 -301.70374 5 4 0.07164285714285715 0.4997857142857143
-483.56448 -657.6191 -301.69785 5 4 0.07164285714285715 0.4997857142857143
-498.07928 -672.48193 -301.62048 5 4 0.07164285714285715 0.4997857142857143
-141.8475 85.49617 229.34558 6 6 0.2145 0.6426428571428571
-160.142 94.84443 273.20148 6 6 0.2145 0.6426428571428571
-178.61893 103.97326 316.98746 6 6 0.2145 0.6426428571428571
-197.16147 112.95132 360.63885 6 6 0.2145 0.6426428571428571
-215.79926 121.76021 404.71188 6 6 0.2145 0.6426428571428571
-234.55443 130.38678 448.33093 6 6 0.2145 0.6426428571428571
-253.4252 138.83168 492.36057 6 6 0.2145 0.6426428571428571
-272.33783 147.13432 536.42596 6 6 0.2145 0.6426428571428571
-291.16824 155.35887 580.2237 6 6 0.2145 0.6426428571428571
-310.3379 163.27895 624.0625 6 6 0.2145 0.6426428571428571
-329.32773 171.16849 668.1472 6 6 0.2145 0.6426428571428571
-348.4155 178.87871 712.14526 6 6 0.2145 0.6426428571428571
-367.83353 186.29129 756.10175 6 6 0.2145 0.6426428571428571
-406.50327 200.81003 844.10144 6 6 0.2145 0.6426428571428571
-426.06464 207.75804 887.8531 6 6 0.2145 0.6426428571428571
-445.625 214.57214 931.9796 6 6 0.2145 0.6426428571428571
-465.35406 221.16919 976.1841 6 6 0.2145 0.6426428571428571
-484.70465 227.80687 1020.01825 6 6 0.2145 0.6426428571428571
-504.5204 234.08485 1064.2092 6 6 0.2145 0.6426428571428571
-544.20337 246.193 1152.5986 6 6 0.2145 0.6426428571428571
-564.2961 251.9186 1196.773 6 6 0.2145 0.6426428571428571
-584.2639 257.555 1241.0259 6 6 0.2145 0.6426428571428571
-604.067 263.11523 1285.2708 6 6 0.2145 0.6426428571428571
-624.3664 268.3104 1329.5557 6 6 0.2145 0.6426428571428571
-644.7077 273.33942 1373.9473 6 6 0.2145 0.6426428571428571
-664.7555 278.34125 1418.217 6 6 0.2145 0.6426428571428571
-684.9925 283.10965 1462.753 6 6 0.2145 0.6426428571428571
-705.389 287.65775 1506.9242 6 6 0.2145 0.6426428571428571
-725.84576 292.02606 1551.2188 6 6 0.2145 0.6426428571428571
-746.1937 296.28073 1595.6289 6 6 0.2145 0.6426428571428571
-766.68445 300.31955 1640.3564 6 6 0.2145 0.6426428571428571
-787.2246 304.1789 1684.8998 6 6 0.2145 0.6426428571428571
-81.54018 112.75166 -295.2268 7 5 0.1430714285714286 0.5712142857142857
-95.16489 128.2494 -304.44604 7 5 0.1430714285714286 0.5712142857142857
-109.13964 143.33626 -313.25366 7 5 0.1430714285714286 0.5712142857142857
-123.09694 158.50322 -322.35504 7 5 0.1430714285714286 0.5712142857142857
-151.3775 188.50798 -340.19467 7 5 0.1430714285714286 0.5712142857142857
-165.7799 203.24556 -349.29404 7 5 0.1430714285714286 0.5712142857142857
-180.26015 217.92523 -358.32336 7 5 0.1430714285714286 0.5712142857142857
-194.95787 232.37646 -367.2745 7 5 0.1430714285714286 0.5712142857142857
-209.6935 246.81339 -376.33383 7 5 0.1430714285714286 0.5712142857142857
-224.40227 261.306 -385.42694 7 5 0.1430714285714286 0.5712142857142857
-239.45207 275.42355 -394.20984 7 5 0.1430714285714286 0.5712142857142857
-254.60493 289.44385 -403.46832 7 5 0.1430714285714286 0.5712142857142857
-269.79407 303.43973 -412.34995 7 5 0.1430714285714286 0.5712142857142857
-285.09702 317.32022 -421.3888 7 5 0.1430714285714286 0.5712142857142857
-300.62744 330.9584 -430.51257 7 5 0.1430714285714286 0.5712142857142857
-316.20282 344.55545 -439.5112 7 5 0.1430714285714286 0.5712142857142857
-331.82083 358.1098 -448.48004 7 5 0.1430714285714286 0.5712142857142857
-347.64157 371.4465 -457.38254 7 5 0.1430714285714286 0.5712142857142857
-379.55112 397.82803 -475.6345 7 5 0.1430714285714286 0.5712142857142857
-395.8496 410.65054 -484.53122 7 5 0.1430714285714286 0.5712142857142857
-412.0567 423.5596 -493.61475 7 5 0.1430714285714286 0.5712142857142857
-428.34338 436.37347 -502.6923 7 5 0.1430714285714286 0.5712142857142857
-461.4131 461.44846 -520.95624 7 5 0.1430714285714286 0.5712142857142857
-478.28104 473.62543 -530.02966 7 5 0.1430714285714286 0.5712142857142857
-495.18668 485.74496 -539.0994 7 5 0.1430714285714286 0.5712142857142857
-511.869 498.05743 -548.25696 7 5 0.1430714285714286 0.5712142857142857
-528.81384 510.0842 -557.47266 7 5 0.1430714285714286 0.5712142857142857
-546.2885 521.5726 -566.3121 7 5 0.1430714285714286 0.5712142857142857
-563.5797 533.20703 -575.5225 7 5 0.1430714285714286 0.5712142857142857
-580.70184 544.9651 -584.5028 7 5 0.1430714285714286 0.5712142857142857
-615.903 567.4692 -602.904 7 5 0.1430714285714286 0.5712142857142857
71.26414 130.64598 -345.70578 8 5 0.1430714285714286 0.5712142857142857
79.43311 149.59506 -362.18478 8 5 0.1430714285714286 0.5712142857142857
87.38897 168.54169 -378.4454 8 5 0.1430714285714286 0.5712142857142857
94.99473 187.74034 -395.06174 8 5 0.1430714285714286 0.5712142857142857
102.39264 206.90611 -411.56476 8 5 0.1430714285714286 0.5712142857142857
109.43949 226.31787 -427.94968 8 5 0.1430714285714286 0.5712142857142857
116.06708 246.12238 -444.55893 8 5 0.1430714285714286 0.5712142857142857
122.61527 265.59528 -460.96826 8 5 0.1430714285714286 0.5712142857142857
128.79237 285.34506 -477.52448 8 5 0.1430714285714286 0.5712142857142857
134.63861 305.28516 -494.04227 8 5 0.1430714285714286 0.5712142857142857
140.18115 325.35095 -510.39917 8 5 0.1430714285714286 0.5712142857142857
145.52112 345.29654 -527.0899 8 5 0.1430714285714286 0.5712142857142857
150.39651 365.73514 -543.69366 8 5 0.1430714285714286 0.5712142857142857
155.16193 385.8056 -560.42993 8 5 0.1430714285714286 0.5712142857142857
159.55391 406.13733 -576.78516 8 5 0.1430714285714286 0.5712142857142857
163.58035 426.71432 -593.4232 8 5 0.1430714285714286 0.5712142857142857
167.29868 447.3866 -610.147 8 5 0.1430714285714286 0.5712142857142857
170.77788 467.9576 -626.86957 8 5 0.1430714285714286 0.5712142857142857
173.9224 488.67313 -643.55853 8 5 0.1430714285714286 0.5712142857142857
176.82863 509.25192 -660.2602 8 5 0.1430714285714286 0.5712142857142857
179.35329 530.09204 -677.02893 8 5 0.1430714285714286 0.5712142857142857
181.5854 550.92926 -693.77734 8 5 0.1430714285714286 0.5712142857142857
183.41609 572.0881 -710.4276 8 5 0.1430714285714286 0.5712142857142857
185.0073 593.0613 -727.313 8 5 0.1430714285714286 0.5712142857142857
186.25705 614.1539 -744.3161 8 5 0.1430714285714286 0.5712142857142857
187.15642 635.39136 -761.0845 8 5 0.1430714285714286 0.5712142857142857
187.76765 656.5539 -778.0797 8 5 0.1430714285714286 0.5712142857142857
188.01302 677.8992 -795.0106 8 5 0.1430714285714286 0.5712142857142857
187.97305 699.12933 -812.2225 8 5 0.1430714285714286 0.5712142857142857
187.61267 720.3521 -829.0599 8 5 0.1430714285714286 0.5712142857142857
186.93205 741.55005 -845.8834 8 5 0.1430714285714286 0.5712142857142857
185.74638 763.46356 -863.3004 8 5 0.1430714285714286 0.5712142857142857
184.38152 784.76697 -880.3023 8 5 0.1430714285714286 0.5712142857142857
182.66866 806.1206 -897.512 8 5 0.1430714285714286 0.5712142857142857
180.54048 827.8219 -914.6976 8 5 0.1430714285714286 0.5712142857142857
62.59881 107.716255 -99.09734 9 13 0.7145 1.0
69.94408 126.90571 -120.57285 9 13 0.7145 1.0
77.28097 146.25006 -142.05109 9 13 0.7145 1.0
84.858574 165.28297 -163.11684 9 13 0.7145 1.0
92.41953 184.49442 -184.50159 9 13 0.7145 1.0
100.086685 203.64877 -205.82391 9 13 0.7145 1.0
107.9158 222.62839 -227.02122 9 13 0.7145 1.0
115.783035 241.68594 -248.2853 9 13 0.7145 1.0
123.80691 260.575 -269.64426 9 13 0.7145 1.0
131.87675 279.5268 -290.90002 9 13 0.7145 1.0
139.93622 298.6631 -312.176 9 13 0.7145 1.0
148.25175 317.41528 -333.6869 9 13 0.7145 1.0
156.60956 336.23813 -354.61795 9 13 0.7145 1.0
165.0306 355.08704 -376.2087 9 13 0.7145 1.0
173.56267 373.85855 -397.50296 9 13 0.7145 1.0
182.16219 392.6459 -418.8938 9 13 0.7145 1.0
190.9793 411.12497 -440.0718 9 13 0.7145 1.0
199.73204 429.90253 -461.49747 9 13 0.7145 1.0
208.64494 448.4943 -482.75793 9 13 0.7145 1.0
217.69661 466.9462 -504.06778 9 13 0.7145 1.0
226.73653 485.58047 -525.2832 9 13 0.7145 1.0
235.97095 503.95444 -546.7966 9 13 0.7145 1.0
245.23889 522.4121 -568.1117 9 13 0.7145 1.0
254.5733 540.8818 -589.3627 9 13 0.7145 1.0
264.07523 559.1484 -610.53436 9 13 0.7145 1.0
283.21362 595.8501 -653.49097 9 13 0.7145 1.0
292.97452 614.02124 -675.00024 9 13 0.7145 1.0
302.87122 632.056 -695.9195 9 13 0.7145 1.0
312.76416 650.2453 -717.51886 9 13 0.7145 1.0
322.7167 668.45465 -739.00183 9 13 0.7145 1.0
332.87204 686.3876 -760.2551 9 13 0.7145 1.0
343.0559 704.404 -781.6458 9 13 0.7145 1.0
353.35132 722.33203 -802.9373 9 13 0.7145 1.0
363.75278 740.18274 -824.33795 9 13 0.7145 1.0
125.529076 75.056 13.208856 10 1 0.0 0.2855
143.06348 85.64461 28.309044 10 1 0.0 0.2855
161.0102 95.816185 43.519608 10 1 0.0 0.2855
179.15497 105.695595 58.787415 10 1 0.0 0.2855
197.53561 115.2575 74.043205 10 1 0.0 0.2855
215.98184 124.59784 89.256836 10 1 0.0 0.2855
234.50426 133.70491 104.24523 10 1 0.0 0.2855
253.33228 142.44395 119.568794 10 1 0.0 0.2855
272.0277 151.0578 134.65448 10 1 0.0 0.2855
291.13162 159.23997 150.02138 10 1 0.0 0.2855
310.26172 167.19887 165.32253 10 1 0.0 0.2855
329.79254 174.72913 180.57478 10 1 0.0 0.2855
349.1566 182.12965 195.88669 10 1 0.0 0.2855
368.65698 189.2333 211.32904 10 1 0.0 0.2855
388.35663 196.0045 226.43779 10 1 0.0 0.2855
428.26846 208.58295 257.0772 10 1 0.0 0.2855
448.30356 214.46962 272.80896 10 1 0.0 0.2855
468.43994 220.05759 288.1278 10 1 0.0 0.2855
488.7773 225.29662 303.60104 10 1 0.0 0.2855
509.37018 230.16054 318.96356 10 1 0.0 0.2855
529.8712 234.8032 334.47086 10 1 0.0 0.2855
550.58344 239.0839 350.0875 10 1 0.0 0.2855
571.04626 243.19757 365.473 10 1 0.0 0.2855
592.0236 246.81267 381.18216 10 1 0.0 0.2855
613.14905 250.08588 396.62195 10 1 0.0 0.2855
634.1351 253.12941 412.4815 10 1 0.0 0.2855
655.0229 255.9173 428.03513 10 1 0.0 0.2855
676.4057 258.21426 443.8216 10 1 0.0 0.2855
697.6884 260.2491 459.81973 10 1 0.0 0.2855
719.0996 261.92993 475.24982 10 1 0.0 0.2855
740.42834 263.32916 491.13034 10 1 0.0 0.2855
761.8509 264.37753 506.88174 10 1 0.0 0.2855
783.4549 265.04208 522.82495 10 1 0.0 0.2855
805.0001 265.40097 538.65247 10 1 0.0 0.2855
-125.31568 -78.97971 275.09518 11 8 0.3573571428571428 0.7855
-142.96054 -89.5854 320.3372 11 8 0.3573571428571428 0.7855
-160.51897 -100.30517 365.41797 11 8 0.3573571428571428 0.7855
-178.05713 -111.09725 410.2364 11 8 0.3573571428571428 0.7855
-195.59096 -121.951355 455.30637 11 8 0.3573571428571428 0.7855
-213.01242 -132.93436 500.7017 11 8 0.3573571428571428 0.7855
-230.43024 -143.97792 545.56226 11 8 0.3573571428571428 0.7855
-247.61842 -155.22293 590.8493 11 8 0.3573571428571428 0.7855
-264.96817 -166.42404 635.99725 11 8 0.3573571428571428 0.7855
-282.24924 -177.72467 681.2035 11 8 0.3573571428571428 0.7855
-299.1809 -189.30185 726.2217 11 8 0.3573571428571428 0.7855
-316.38956 -200.7596 771.4387 11 8 0.3573571428571428 0.7855
-350.4144 -224.08757 861.5286 11 8 0.3573571428571428 0.7855
-367.30432 -235.91055 906.8679 11 8 0.3573571428571428 0.7855
-384.03857 -247.88692 951.92706 11 8 0.3573571428571428 0.7855
-400.9124 -259.8256 997.2458 11 8 0.3573571428571428 0.7855
-434.35672 -284.05328 1087.3165 11 8 0.3573571428571428 0.7855
-450.61914 -296.54462 1132.4331 11 8 0.3573571428571428 0.7855
-467.35217 -308.77658 1177.7959 11 8 0.3573571428571428 0.7855
-483.81046 -321.23846 1223.106 11 8 0.3573571428571428 0.7855
-500.0663 -333.88367 1268.4448 11 8 0.3573571428571428 0.7855
-532.7446 -359.20578 1358.8691 11 8 0.3573571428571428 0.7855
-548.80176 -372.1269 1404.0906 11 8 0.3573571428571428 0.7855
-565.01495 -384.988 1449.3225 11 8 0.3573571428571428 0.7855
-581.1772 -397.9281 1494.598 11 8 0.3573571428571428 0.7855
-613.1282 -424.1951 1585.326 11 8 0.3573571428571428 0.7855
