x y z track_id event_id time_left time_right
-292.2618 618.26245 1443.9642 5 11 0.6669166666666666 1.0
-296.99127 638.69135 1491.1842 5 11 0.6669166666666666 1.0
-301.45413 659.23553 1538.9102 5 11 0.6669166666666666 1.0
-305.6477 679.89716 1586.5592 5 11 0.6669166666666666 1.0
-309.55658 700.7072 1633.9584 5 11 0.6669166666666666 1.0
-313.20288 721.61273 1681.6055 5 11 0.6669166666666666 1.0
-316.68668 742.37415 1729.3486 5 11 0.6669166666666666 1.0
-319.83847 763.37805 1777.159 5 11 0.6669166666666666 1.0
-322.7223 784.4721 1825.0413 5 11 0.6669166666666666 1.0
-129.68398 -68.23472 -207.64423 6 2 0.0 0.41641666666666666
-148.00005 -77.52386 -247.88873 6 2 0.0 0.41641666666666666
-166.33307 -86.87684 -288.2183 6 2 0.0 0.41641666666666666
-184.75597 -96.25565 -328.27798 6 2 0.0 0.41641666666666666
-203.03296 -105.782875 -368.6311 6 2 0.0 0.41641666666666666
-221.259 -115.4085 -408.8807 6 2 0.0 0.41641666666666666
-239.1502 -125.28068 -448.85895 6 2 0.0 0.41641666666666666
-257.22516 -135.12814 -489.31348 6 2 0.0 0.41641666666666666
-275.3218 -145.03479 -529.60895 6 2 0.0 0.41641666666666666
-293.4858 -154.97577 -569.8419 6 2 0.0 0.41641666666666666
-311.41653 -165.10933 -610.1989 6 2 0.0 0.41641666666666666
-329.16345 -175.40984 -650.3974 6 2 0.0 0.41641666666666666
-347.1638 -185.64401 -690.7933 6 2 0.0 0.41641666666666666
-364.9076 -196.0832 -731.03564 6 2 0.0 0.41641666666666666
-382.73087 -206.5472 -771.3222 6 2 0.0 0.41641666666666666
-400.45724 -217.1302 -811.50323 6 2 0.0 0.41641666666666666
-417.89682 -227.9357 -851.8929 6 2 0.0 0.41641666666666666
-435.63425 -238.64482 -892.2578 6 2 0.0 0.41641666666666666
-453.02463 -249.60944 -932.6695 6 2 0.0 0.41641666666666666
-470.49255 -260.59653 -972.92664 6 2 0.0 0.41641666666666666
-488.12198 -271.55783 -1013.3245 6 2 0.0 0.41641666666666666
-505.22665 -282.87503 -1053.662 6 2 0.0 0.41641666666666666
-522.6694 -294.0665 -1093.8319 6 2 0.0 0.41641666666666666
-539.7754 -305.5099 -1134.2074 6 2 0.0 0.41641666666666666
-556.9096 -316.9999 -1174.512 6 2 0.0 0.41641666666666666
-591.2641 -340.1139 -1255.4475 6 2 0.0 0.41641666666666666
-608.266 -351.86172 -1295.8412 6 2 0.0 0.41641666666666666
-625.246 -363.6817 -1336.3289 6 2 0.0 0.41641666666666666
-642.0343 -375.67233 -1376.5245 6 2 0.0 0.41641666666666666
-659.03394 -387.59753 -1417.0183 6 2 0.0 0.41641666666666666
-675.6519 -399.80484 -1457.48 6 2 0.0 0.41641666666666666
-692.52515 -411.91818 -1497.8641 6 2 0.0 0.41641666666666666
-725.6669 -436.67316 -1578.6609 6 2 0.0 0.41641666666666666
83.352066 94.2296 -122.50125 7 4 0.08358333333333332 0.5830833333333333
94.9558 111.214935 -139.49936 7 4 0.08358333333333332 0.5830833333333333
106.55855 128.24583 -156.73 7 4 0.08358333333333332 0.5830833333333333
118.33044 145.12123 -173.7798 7 4 0.08358333333333332 0.5830833333333333
130.17972 161.94984 -190.69054 7 4 0.08358333333333332 0.5830833333333333
142.00328 178.86198 -207.79181 7 4 0.08358333333333332 0.5830833333333333
154.07307 195.51591 -224.85422 7 4 0.08358333333333332 0.5830833333333333
166.14365 212.21996 -241.84856 7 4 0.08358333333333332 0.5830833333333333
178.3417 228.81294 -259.16144 7 4 0.08358333333333332 0.5830833333333333
190.65619 245.30786 -276.2259 7 4 0.08358333333333332 0.5830833333333333
202.94472 261.88757 -293.36768 7 4 0.08358333333333332 0.5830833333333333
227.97563 294.6137 -327.42758 7 4 0.08358333333333332 0.5830833333333333
253.27516 327.1916 -361.6307 7 4 0.08358333333333332 0.5830833333333333
266.07114 343.36444 -378.66174 7 4 0.08358333333333332 0.5830833333333333
291.9028 375.54248 -412.82593 7 4 0.08358333333333332 0.5830833333333333
331.32275 423.28574 -464.53235 7 4 0.08358333333333332 0.5830833333333333
344.77295 438.89114 -481.45462 7 4 0.08358333333333332 0.5830833333333333
358.14383 454.63974 -498.67297 7 4 0.08358333333333332 0.5830833333333333
371.74057 470.14282 -515.87476 7 4 0.08358333333333332 0.5830833333333333
385.2335 485.81717 -532.96954 7 4 0.08358333333333332 0.5830833333333333
412.71082 516.6617 -567.32886 7 4 0.08358333333333332 0.5830833333333333
426.4534 532.1342 -584.42773 7 4 0.08358333333333332 0.5830833333333333
440.4189 547.364 -601.51697 7 4 0.08358333333333332 0.5830833333333333
454.49777 562.48804 -618.54834 7 4 0.08358333333333332 0.5830833333333333
468.62195 577.58997 -635.58185 7 4 0.08358333333333332 0.5830833333333333
482.80627 592.65027 -652.7744 7 4 0.08358333333333332 0.5830833333333333
497.0761 607.6369 -669.87274 7 4 0.08358333333333332 0.5830833333333333
511.32123 622.6834 -687.1103 7 4 0.08358333333333332 0.5830833333333333
525.8302 637.4376 -704.49207 7 4 0.08358333333333332 0.5830833333333333
116.14445 -36.668606 30.161602 8 3 0.0002500000000000002 0.49975
134.81374 -45.029552 9.837015 8 3 0.0002500000000000002 0.49975
153.60947 -53.513855 -10.489854 8 3 0.0002500000000000002 0.49975
172.42555 -62.14978 -31.182894 8 3 0.0002500000000000002 0.49975
191.00652 -71.02793 -51.657143 8 3 0.0002500000000000002 0.49975
209.65189 -80.03789 -72.10636 8 3 0.0002500000000000002 0.49975
228.02509 -89.30603 -92.781425 8 3 0.0002500000000000002 0.49975
246.26323 -98.78157 -113.37385 8 3 0.0002500000000000002 0.49975
264.7105 -108.32355 -133.79033 8 3 0.0002500000000000002 0.49975
282.85587 -118.13681 -154.46751 8 3 0.0002500000000000002 0.49975
300.9279 -128.1281 -175.29628 8 3 0.0002500000000000002 0.49975
336.6325 -148.73509 -216.10536 8 3 0.0002500000000000002 0.49975
354.41022 -159.28557 -237.09628 8 3 0.0002500000000000002 0.49975
372.30536 -169.92139 -257.53717 8 3 0.0002500000000000002 0.49975
407.54056 -191.85258 -298.7917 8 3 0.0002500000000000002 0.49975
424.8516 -203.16313 -319.4083 8 3 0.0002500000000000002 0.49975
441.84592 -214.75949 -339.90118 8 3 0.0002500000000000002 0.49975
459.2875 -226.26837 -360.7699 8 3 0.0002500000000000002 0.49975
476.1816 -238.17401 -381.30548 8 3 0.0002500000000000002 0.49975
493.23813 -250.12451 -402.12338 8 3 0.0002500000000000002 0.49975
526.904 -274.61874 -443.61023 8 3 0.0002500000000000002 0.49975
543.51 -287.16315 -464.20844 8 3 0.0002500000000000002 0.49975
559.9987 -299.8868 -485.24612 8 3 0.0002500000000000002 0.49975
576.5139 -312.71042 -505.87827 8 3 0.0002500000000000002 0.49975
592.7863 -325.77747 -526.826 8 3 0.0002500000000000002 0.49975
608.8706 -339.0588 -547.5164 8 3 0.0002500000000000002 0.49975
624.7821 -352.54587 -568.2867 8 3 0.0002500000000000002 0.49975
656.6242 -379.82462 -610.0051 8 3 0.0002500000000000002 0.49975
672.203 -393.81384 -630.81995 8 3 0.0002500000000000002 0.49975
687.79724 -407.8928 -651.87866 8 3 0.0002500000000000002 0.49975
703.19525 -422.18384 -672.85754 8 3 0.0002500000000000002 0.49975
-136.46611 -45.997974 145.12186 9 7 0.33358333333333334 0.8330833333333334
-156.43336 -51.511875 166.04793 9 7 0.33358333333333334 0.8330833333333334
-176.39763 -56.63483 187.07431 9 7 0.33358333333333334 0.8330833333333334
-196.60747 -61.280224 207.85011 9 7 0.33358333333333334 0.8330833333333334
-237.06367 -69.33461 249.9349 9 7 0.33358333333333334 0.8330833333333334
-278.57333 -75.41087 292.01657 9 7 0.33358333333333334 0.8330833333333334
-299.26828 -77.824776 313.34964 9 7 0.33358333333333334 0.8330833333333334
-319.99063 -79.79296 334.3828 9 7 0.33358333333333334 0.8330833333333334
-340.97202 -81.25303 355.64313 9 7 0.33358333333333334 0.8330833333333334
-361.93002 -82.26994 376.91635 9 7 0.33358333333333334 0.8330833333333334
-382.81992 -82.84508 398.13474 9 7 0.33358333333333334 0.8330833333333334
-403.84277 -82.92762 419.7409 9 7 0.33358333333333334 0.8330833333333334
-425.199 -82.47609 441.00696 9 7 0.33358333333333334 0.8330833333333334
-446.4624 -81.57288 462.38016 9 7 0.33358333333333334 0.8330833333333334
-467.38757 -80.25055 484.0331 9 7 0.33358333333333334 0.8330833333333334
-488.70844 -78.37378 505.54193 9 7 0.33358333333333334 0.8330833333333334
-509.77002 -76.0477 527.22675 9 7 0.33358333333333334 0.8330833333333334
-531.15424 -73.17774 549.0944 9 7 0.33358333333333334 0.8330833333333334
-552.54443 -69.80956 570.8304 9 7 0.33358333333333334 0.8330833333333334
-573.7186 -65.9639 592.5163 9 7 0.33358333333333334 0.8330833333333334
-594.928 -61.602596 614.65045 9 7 0.33358333333333334 0.8330833333333334
-616.1352 -56.72588 636.6333 9 7 0.33358333333333334 0.8330833333333334
-637.2093 -51.340103 658.7657 9 7 0.33358333333333334 0.8330833333333334
-658.3774 -45.4212 681.03345 9 7 0.33358333333333334 0.8330833333333334
-679.8024 -38.959625 703.2231 9 7 0.33358333333333334 0.8330833333333334
-700.6886 -31.99759 725.85034 9 7 0.33358333333333334 0.8330833333333334
-721.67004 -24.491896 748.485 9 7 0.33358333333333334 0.8330833333333334
-742.566 -16.447468 771.0651 9 7 0.33358333333333334 0.8330833333333334
-763.3806 -7.859176 793.6728 9 7 0.33358333333333334 0.8330833333333334
-783.95447 1.2778174 816.61615 9 7 0.33358333333333334 0.8330833333333334
-804.7423 10.967247 839.70123 9 7 0.33358333333333334 0.8330833333333334
-825.2331 21.21538 862.8226 9 7 0.33358333333333334 0.8330833333333334
-845.28436 32.038834 886.1595 9 7 0.33358333333333334 0.8330833333333334
6.169908 -146.31091 -121.89051 10 6 0.25025 0.74975
5.79024 -166.65178 -130.80118 10 6 0.25025 0.74975
5.0245295 -187.32199 -139.59499 10 6 0.25025 0.74975
3.8870842 -207.93213 -148.62273 10 6 0.25025 0.74975
2.3732882 -228.72563 -157.86172 10 6 0.25025 0.74975
0.48824558 -249.23051 -166.58017 10 6 0.25025 0.74975
-1.7727106 -269.89383 -175.62592 10 6 0.25025 0.74975
-4.412039 -290.29245 -184.69504 10 6 0.25025 0.74975
-7.4241486 -310.94553 -193.51505 10 6 0.25025 0.74975
-10.816121 -331.42416 -202.76776 10 6 0.25025 0.74975
-18.73162 -372.34473 -220.55405 10 6 0.25025 0.74975
-23.253979 -392.79285 -229.64851 10 6 0.25025 0.74975
-28.150908 -413.24493 -238.93031 10 6 0.25025 0.74975
-33.435528 -433.51373 -247.96661 10 6 0.25025 0.74975
-39.11305 -453.57986 -256.9207 10 6 0.25025 0.74975
-51.5824 -493.86877 -275.2585 10 6 0.25025 0.74975
-58.388985 -513.9026 -284.37466 10 6 0.25025 0.74975
-65.59156 -533.741 -293.66516 10 6 0.25025 0.74975
-73.184784 -553.44684 -302.95004 10 6 0.25025 0.74975
-81.12655 -573.32477 -311.96805 10 6 0.25025 0.74975
-89.485016 -592.8717 -321.38632 10 6 0.25025 0.74975
-98.23656 -612.27325 -330.35797 10 6 0.25025 0.74975
-107.346924 -631.7355 -339.85733 10 6 0.25025 0.74975
-116.88044 -650.8698 -349.2758 10 6 0.25025 0.74975
-126.793915 -669.9338 -358.60178 10 6 0.25025 0.74975
-137.06018 -689.0533 -367.90646 10 6 0.25025 0.74975
-147.68892 -708.1524 -377.30286 10 6 0.25025 0.74975
-158.7265 -726.9999 -386.81567 10 6 0.25025 0.74975
-170.25255 -745.25745 -396.17194 10 6 0.25025 0.74975
-182.13483 -763.53125 -405.65616 10 6 0.25025 0.74975
-194.38455 -781.7513 -415.3623 10 6 0.25025 0.74975
-207.01138 -799.8636 -424.67914 10 6 0.25025 0.74975
-220.03018 -817.80133 -434.44733 10 6 0.25025 0.74975
20.491821 143.95598 119.550186 11 3 0.0002500000000000002 0.49975
25.345783 164.07237 112.90234 11 3 0.0002500000000000002 0.49975
30.31698 184.04214 105.9221 11 3 0.0002500000000000002 0.49975
35.393673 203.95361 99.01819 11 3 0.0002500000000000002 0.49975
40.56187 223.88715 92.25836 11 3 0.0002500000000000002 0.49975
45.822292 243.83235 85.41867 11 3 0.0002500000000000002 0.49975
51.20354 263.6377 78.51319 11 3 0.0002500000000000002 0.49975
56.652325 283.5791 71.777504 11 3 0.0002500000000000002 0.49975
62.215675 303.4136 64.73499 11 3 0.0002500000000000002 0.49975
67.91722 323.0341 57.946346 11 3 0.0002500000000000002 0.49975
73.67972 342.81183 51.12705 11 3 0.0002500000000000002 0.49975
79.52187 362.64896 44.152813 11 3 0.0002500000000000002 0.49975
85.491135 382.32755 37.543015 11 3 0.0002500000000000002 0.49975
91.49829 402.24606 30.591183 11 3 0.0002500000000000002 0.49975
97.68795 421.7656 23.66989 11 3 0.0002500000000000002 0.49975
103.958755 441.33447 16.777641 11 3 0.0002500000000000002 0.49975
116.70583 480.75897 3.098147 11 3 0.0002500000000000002 0.49975
123.295586 500.1417 -3.7768097 11 3 0.0002500000000000002 0.49975
129.89423 519.8558 -10.578345 11 3 0.0002500000000000002 0.49975
136.68446 539.1647 -17.531427 11 3 0.0002500000000000002 0.49975
143.48862 558.77454 -24.473677 11 3 0.0002500000000000002 0.49975
150.38702 578.36304 -31.18708 11 3 0.0002500000000000002 0.49975
157.4541 597.6467 -38.00418 11 3 0.0002500000000000002 0.49975
164.5924 617.0004 -45.12838 11 3 0.0002500000000000002 0.49975
171.8272 636.32623 -51.820385 11 3 0.0002500000000000002 0.49975
179.20705 655.4455 -58.69651 11 3 0.0002500000000000002 0.49975
194.16331 693.9389 -72.48632 11 3 0.0002500000000000002 0.49975
209.46582 732.4474 -86.46079 11 3 0.0002500000000000002 0.49975
217.26494 751.64026 -93.18616 11 3 0.0002500000000000002 0.49975
225.166 770.78015 -100.10056 11 3 0.0002500000000000002 0.49975
233.2202 789.69366 -106.80555 11 3 0.0002500000000000002 0.49975
241.31453 808.7648 -113.80529 11 3 0.0002500000000000002 0.49975
-14.150186 137.94664 -28.914543 12 8 0.4169166666666666 0.9164166666666667
-17.82253 158.26376 -29.378572 12 8 0.4169166666666666 0.9164166666666667
-21.353012 178.49687 -30.280066 12 8 0.4169166666666666 0.9164166666666667
-24.725538 198.78839 -30.72951 12 8 0.4169166666666666 0.9164166666666667
-30.989178 239.57843 -31.927109 12 8 0.4169166666666666 0.9164166666666667
-33.882336 260.05273 -32.721363 12 8 0.4169166666666666 0.9164166666666667
-36.624146 280.5176 -33.321983 12 8 0.4169166666666666 0.9164166666666667
-39.22879 300.86234 -34.126648 12 8 0.4169166666666666 0.9164166666666667
-41.66812 321.2993 -34.547565 12 8 0.4169166666666666 0.9164166666666667
-43.938942 341.85147 -35.09698 12 8 0.4169166666666666 0.9164166666666667
-46.066376 362.3214 -36.00753 12 8 0.4169166666666666 0.9164166666666667
-48.025337 382.90262 -36.457527 12 8 0.4169166666666666 0.9164166666666667
-49.836826 403.42624 -37.310978 12 8 0.4169166666666666 0.9164166666666667
-51.487827 423.993 -37.855198 12 8 0.4169166666666666 0.9164166666666667
-52.997864 444.43738 -38.53086 12 8 0.4169166666666666 0.9164166666666667
-54.292194 465.38828 -39.158474 12 8 0.4169166666666666 0.9164166666666667
-55.470665 486.00043 -39.777214 12 8 0.4169166666666666 0.9164166666666667
-56.495766 506.58295 -40.206894 12 8 0.4169166666666666 0.9164166666666667
-57.35957 527.20233 -40.974117 12 8 0.4169166666666666 0.9164166666666667
-58.048603 547.9843 -41.76274 12 8 0.4169166666666666 0.9164166666666667
-58.60085 568.56964 -42.23238 12 8 0.4169166666666666 0.9164166666666667
-58.978123 589.3184 -42.927876 12 8 0.4169166666666666 0.9164166666666667
-59.198635 610.0537 -43.69464 12 8 0.4169166666666666 0.9164166666666667
-59.262352 630.7702 -44.289608 12 8 0.4169166666666666 0.9164166666666667
-59.15657 651.60144 -44.931396 12 8 0.4169166666666666 0.9164166666666667
-58.906223 672.2709 -45.622696 12 8 0.4169166666666666 0.9164166666666667
-58.482178 693.10077 -46.191597 12 8 0.4169166666666666 0.9164166666666667
-57.922592 713.6354 -46.77761 12 8 0.4169166666666666 0.9164166666666667
-57.16464 734.63995 -47.51736 12 8 0.4169166666666666 0.9164166666666667
-56.268196 755.36865 -48.088795 12 8 0.4169166666666666 0.9164166666666667
-55.19876 776.2628 -48.887573 12 8 0.4169166666666666 0.9164166666666667
-53.98319 796.94617 -49.54602 12 8 0.4169166666666666 0.9164166666666667
-52.60249 817.67535 -50.13497 12 8 0.4169166666666666 0.9164166666666667
133.21385 -10.842898 220.99187 13 9 0.50025 0.99975
153.8158 -11.201416 234.63329 13 9 0.50025 0.99975
174.63351 -10.930449 248.12044 13 9 0.50025 0.99975
195.55348 -10.0375595 261.59903 13 9 0.50025 0.99975
216.16367 -8.538212 275.145 13 9 0.50025 0.99975
257.8219 -3.6390924 302.60318 13 9 0.50025 0.99975
278.2521 -0.2450067 316.47928 13 9 0.50025 0.99975
299.11984 3.7870038 329.86078 13 9 0.50025 0.99975
