x y z track_id event_id time_left time_right
-204.91104 216.89343 484.10532 4 15 0.8002 1.0
-219.90497 231.04926 529.6318 4 15 0.8002 1.0
-234.93993 245.16707 574.96686 4 15 0.8002 1.0
-250.1681 259.0866 620.4793 4 15 0.8002 1.0
-265.3347 273.07077 666.18835 4 15 0.8002 1.0
-280.7993 286.74738 711.87634 4 15 0.8002 1.0
-296.19705 300.48953 757.3487 4 15 0.8002 1.0
-311.83148 313.9868 802.8153 4 15 0.8002 1.0
-327.4952 327.44815 848.50934 4 15 0.8002 1.0
-343.3528 340.70752 894.2206 4 15 0.8002 1.0
-359.24203 353.92563 939.6424 4 15 0.8002 1.0
-375.18835 367.07483 985.49146 4 15 0.8002 1.0
-391.37997 379.97034 1031.0476 4 15 0.8002 1.0
-407.47476 392.94385 1076.6683 4 15 0.8002 1.0
-423.69305 405.77917 1122.6471 4 15 0.8002 1.0
-440.32635 418.19876 1168.2054 4 15 0.8002 1.0
-456.72427 430.8215 1213.9991 4 15 0.8002 1.0
-473.38467 443.17307 1259.5687 4 15 0.8002 1.0
-490.03607 455.50815 1305.519 4 15 0.8002 1.0
-506.8668 467.64957 1350.892 4 15 0.8002 1.0
-523.64124 479.81375 1396.9073 4 15 0.8002 1.0
-540.56433 491.8101 1442.8021 4 15 0.8002 1.0
-557.68536 503.594 1488.7065 4 15 0.8002 1.0
-575.0022 515.1683 1534.6276 4 15 0.8002 1.0
-592.02655 526.9683 1580.3524 4 15 0.8002 1.0
-609.4594 538.36615 1626.4525 4 15 0.8002 1.0
-627.14746 549.5012 1672.2766 4 15 0.8002 1.0
47.70177 141.64302 117.88807 5 11 0.5335333333333333 0.9331333333333333
53.157993 161.48193 119.260826 5 11 0.5335333333333333 0.9331333333333333
58.541267 181.15553 120.785736 5 11 0.5335333333333333 0.9331333333333333
63.69584 201.14268 121.8429 5 11 0.5335333333333333 0.9331333333333333
68.63194 221.42548 123.327835 5 11 0.5335333333333333 0.9331333333333333
73.58707 241.23758 124.704384 5 11 0.5335333333333333 0.9331333333333333
82.95556 281.3658 127.460365 5 11 0.5335333333333333 0.9331333333333333
87.41311 301.5405 128.92189 5 11 0.5335333333333333 0.9331333333333333
95.91346 341.9751 131.42532 5 11 0.5335333333333333 0.9331333333333333
100.017494 362.0095 132.65515 5 11 0.5335333333333333 0.9331333333333333
103.917786 382.30084 134.18184 5 11 0.5335333333333333 0.9331333333333333
107.71985 402.4641 135.47224 5 11 0.5335333333333333 0.9331333333333333
111.336716 422.8203 136.8484 5 11 0.5335333333333333 0.9331333333333333
114.775055 443.35007 138.18839 5 11 0.5335333333333333 0.9331333333333333
118.138405 463.65234 139.7142 5 11 0.5335333333333333 0.9331333333333333
121.31042 484.17688 140.836 5 11 0.5335333333333333 0.9331333333333333
124.446434 504.3016 142.20982 5 11 0.5335333333333333 0.9331333333333333
127.283714 525.0867 143.65825 5 11 0.5335333333333333 0.9331333333333333
130.1097 545.35736 145.10202 5 11 0.5335333333333333 0.9331333333333333
132.739 565.8746 146.25577 5 11 0.5335333333333333 0.9331333333333333
135.24039 586.34985 147.63298 5 11 0.5335333333333333 0.9331333333333333
137.5491 607.0636 148.95596 5 11 0.5335333333333333 0.9331333333333333
139.71309 627.8101 150.45744 5 11 0.5335333333333333 0.9331333333333333
141.8582 648.0126 151.56099 5 11 0.5335333333333333 0.9331333333333333
143.7532 668.71454 153.11282 5 11 0.5335333333333333 0.9331333333333333
145.46341 689.63104 154.28441 5 11 0.5335333333333333 0.9331333333333333
147.12605 710.1083 155.72359 5 11 0.5335333333333333 0.9331333333333333
148.57619 730.92957 157.25305 5 11 0.5335333333333333 0.9331333333333333
149.90652 751.64685 158.46353 5 11 0.5335333333333333 0.9331333333333333
151.10678 772.3035 160.08203 5 11 0.5335333333333333 0.9331333333333333
152.14894 793.0389 161.14711 5 11 0.5335333333333333 0.9331333333333333
153.01866 813.9308 162.67628 5 11 0.5335333333333333 0.9331333333333333
153.78044 834.6358 164.06462 5 11 0.5335333333333333 0.9331333333333333
52.52253 130.44807 810.13684 6 8 0.33353333333333335 0.7331333333333333
59.38149 150.03975 916.65717 6 8 0.33353333333333335 0.7331333333333333
66.11138 169.40993 1023.10815 6 8 0.33353333333333335 0.7331333333333333
72.55736 188.94124 1129.734 6 8 0.33353333333333335 0.7331333333333333
78.629944 208.86902 1236.6284 6 8 0.33353333333333335 0.7331333333333333
84.537155 228.64197 1343.2017 6 8 0.33353333333333335 0.7331333333333333
90.1598 248.569 1449.6118 6 8 0.33353333333333335 0.7331333333333333
95.60463 268.3484 1556.5515 6 8 0.33353333333333335 0.7331333333333333
100.720695 288.39276 1663.3147 6 8 0.33353333333333335 0.7331333333333333
105.597595 308.4455 1770.4268 6 8 0.33353333333333335 0.7331333333333333
110.09163 328.9249 1877.3209 6 8 0.33353333333333335 0.7331333333333333
114.46073 349.06088 1984.4341 6 8 0.33353333333333335 0.7331333333333333
118.456314 369.59436 2091.4907 6 8 0.33353333333333335 0.7331333333333333
122.28745 389.87466 2198.8938 6 8 0.33353333333333335 0.7331333333333333
125.8528 410.2034 2306.4465 6 8 0.33353333333333335 0.7331333333333333
-51.835 -116.01826 23.594511 7 5 0.1335333333333333 0.5331333333333333
-62.648 -133.56403 28.975435 7 5 0.1335333333333333 0.5331333333333333
-73.54721 -151.13972 34.037674 7 5 0.1335333333333333 0.5331333333333333
-84.69889 -168.40231 39.54857 7 5 0.1335333333333333 0.5331333333333333
-95.848976 -185.86176 45.126198 7 5 0.1335333333333333 0.5331333333333333
-107.284454 -202.95265 50.585342 7 5 0.1335333333333333 0.5331333333333333
-118.80867 -220.05603 56.04658 7 5 0.1335333333333333 0.5331333333333333
-130.50452 -237.01328 61.39271 7 5 0.1335333333333333 0.5331333333333333
-142.42009 -253.73969 66.729355 7 5 0.1335333333333333 0.5331333333333333
-154.33104 -270.63388 71.870804 7 5 0.1335333333333333 0.5331333333333333
-166.43849 -287.3341 77.47236 7 5 0.1335333333333333 0.5331333333333333
-178.63522 -304.02576 82.76303 7 5 0.1335333333333333 0.5331333333333333
-191.03099 -320.5192 88.10813 7 5 0.1335333333333333 0.5331333333333333
-203.60812 -336.84613 93.4359 7 5 0.1335333333333333 0.5331333333333333
-216.22525 -353.23856 98.931404 7 5 0.1335333333333333 0.5331333333333333
-229.02245 -369.4625 104.301865 7 5 0.1335333333333333 0.5331333333333333
-255.05211 -401.5735 115.21096 7 5 0.1335333333333333 0.5331333333333333
-268.23865 -417.5295 120.432144 7 5 0.1335333333333333 0.5331333333333333
-281.55502 -433.39166 125.92279 7 5 0.1335333333333333 0.5331333333333333
-295.09097 -449.0214 131.28299 7 5 0.1335333333333333 0.5331333333333333
-322.34848 -480.29834 142.29858 7 5 0.1335333333333333 0.5331333333333333
-336.2403 -495.68417 147.7828 7 5 0.1335333333333333 0.5331333333333333
-350.20172 -511.05627 153.23763 7 5 0.1335333333333333 0.5331333333333333
-364.4454 -526.103 158.57068 7 5 0.1335333333333333 0.5331333333333333
-378.67883 -541.24744 163.94894 7 5 0.1335333333333333 0.5331333333333333
-393.0255 -556.3068 169.29327 7 5 0.1335333333333333 0.5331333333333333
-407.61844 -571.0925 174.78154 7 5 0.1335333333333333 0.5331333333333333
-422.29022 -585.8399 180.1842 7 5 0.1335333333333333 0.5331333333333333
-437.0594 -600.51953 185.73395 7 5 0.1335333333333333 0.5331333333333333
-452.07507 -614.9257 191.17787 7 5 0.1335333333333333 0.5331333333333333
-467.07077 -629.4204 196.54868 7 5 0.1335333333333333 0.5331333333333333
-482.36755 -643.5677 202.06735 7 5 0.1335333333333333 0.5331333333333333
-497.6159 -657.8344 207.49098 7 5 0.1335333333333333 0.5331333333333333
-80.147995 -126.53399 699.1793 8 8 0.33353333333333335 0.7331333333333333
-90.223915 -144.55879 789.91925 8 8 0.33353333333333335 0.7331333333333333
-100.10484 -162.71153 880.8032 8 8 0.33353333333333335 0.7331333333333333
-109.93136 -180.75873 971.77094 8 8 0.33353333333333335 0.7331333333333333
-119.50733 -199.01602 1062.4001 8 8 0.33353333333333335 0.7331333333333333
-128.95435 -217.27943 1153.2045 8 8 0.33353333333333335 0.7331333333333333
-138.08469 -235.86302 1244.1422 8 8 0.33353333333333335 0.7331333333333333
-147.14381 -254.34744 1334.9121 8 8 0.33353333333333335 0.7331333333333333
-155.87344 -273.17456 1425.8168 8 8 0.33353333333333335 0.7331333333333333
-164.51659 -291.91946 1516.699 8 8 0.33353333333333335 0.7331333333333333
-172.99661 -310.70987 1607.7866 8 8 0.33353333333333335 0.7331333333333333
-181.22115 -329.70877 1698.818 8 8 0.33353333333333335 0.7331333333333333
-189.23077 -348.84268 1789.9113 8 8 0.33353333333333335 0.7331333333333333
-197.1535 -367.87106 1880.9618 8 8 0.33353333333333335 0.7331333333333333
-204.86665 -387.015 1972.2592 8 8 0.33353333333333335 0.7331333333333333
-212.299 -406.40866 2063.2915 8 8 0.33353333333333335 0.7331333333333333
-219.49937 -425.9603 2154.8042 8 8 0.33353333333333335 0.7331333333333333
-226.62027 -445.36975 2246.1375 8 8 0.33353333333333335 0.7331333333333333
-233.56111 -464.82483 2337.3022 8 8 0.33353333333333335 0.7331333333333333
121.859024 54.064537 -55.24895 9 13 0.6668666666666667 1.0
160.54065 68.27895 -33.60701 9 13 0.6668666666666667 1.0
180.08365 74.9535 -22.794611 9 13 0.6668666666666667 1.0
199.55968 81.41923 -11.857703 9 13 0.6668666666666667 1.0
219.45003 87.47719 -1.1420649 9 13 0.6668666666666667 1.0
239.2052 93.347244 9.6168165 9 13 0.6668666666666667 1.0
259.14236 98.89977 20.721045 9 13 0.6668666666666667 1.0
279.26865 104.1318 31.290514 9 13 0.6668666666666667 1.0
299.43866 109.096176 42.11306 9 13 0.6668666666666667 1.0
319.47842 113.85122 52.894875 9 13 0.6668666666666667 1.0
339.7522 118.26223 63.849873 9 13 0.6668666666666667 1.0
360.2237 122.34278 74.82073 9 13 0.6668666666666667 1.0
380.6605 126.170296 85.90253 9 13 0.6668666666666667 1.0
421.66916 132.96999 107.50368 9 13 0.6668666666666667 1.0
442.3133 135.91367 118.52546 9 13 0.6668666666666667 1.0
463.20844 138.5035 129.34686 9 13 0.6668666666666667 1.0
483.69568 140.9334 140.43208 9 13 0.6668666666666667 1.0
504.46344 142.99466 151.14903 9 13 0.6668666666666667 1.0
525.70526 144.63689 162.35274 9 13 0.6668666666666667 1.0
546.64874 146.0741 173.32271 9 13 0.6668666666666667 1.0
567.54443 147.23056 184.29865 9 13 0.6668666666666667 1.0
588.44824 148.08745 195.25516 9 13 0.6668666666666667 1.0
609.6389 148.57353 206.1916 9 13 0.6668666666666667 1.0
630.60913 148.81186 217.32962 9 13 0.6668666666666667 1.0
652.0041 148.64673 228.40836 9 13 0.6668666666666667 1.0
694.3634 147.49522 250.82442 9 13 0.6668666666666667 1.0
715.6471 146.43053 261.89987 9 13 0.6668666666666667 1.0
736.9577 145.04637 273.0843 9 13 0.6668666666666667 1.0
758.33746 143.33243 284.19824 9 13 0.6668666666666667 1.0
779.51666 141.33643 295.23505 9 13 0.6668666666666667 1.0
800.8285 138.99307 306.7613 9 13 0.6668666666666667 1.0
822.26483 136.30415 317.97714 9 13 0.6668666666666667 1.0
120.210754 -28.511564 212.66698 10 3 0.00020000000000000573 0.39980000000000004
140.4071 -32.297165 207.7092 10 3 0.00020000000000000573 0.39980000000000004
160.65419 -35.969215 203.02695 10 3 0.00020000000000000573 0.39980000000000004
181.11282 -39.49303 197.94518 10 3 0.00020000000000000573 0.39980000000000004
201.22452 -42.99049 193.16751 10 3 0.00020000000000000573 0.39980000000000004
221.61261 -46.325974 188.17256 10 3 0.00020000000000000573 0.39980000000000004
241.97942 -49.563686 183.18188 10 3 0.00020000000000000573 0.39980000000000004
262.11176 -52.74578 178.2249 10 3 0.00020000000000000573 0.39980000000000004
282.68808 -55.735416 173.49113 10 3 0.00020000000000000573 0.39980000000000004
303.0534 -58.663933 168.30173 10 3 0.00020000000000000573 0.39980000000000004
323.435 -61.48548 163.60774 10 3 0.00020000000000000573 0.39980000000000004
343.80432 -64.205215 158.44089 10 3 0.00020000000000000573 0.39980000000000004
364.3534 -66.78748 153.69122 10 3 0.00020000000000000573 0.39980000000000004
405.2787 -71.67126 143.83272 10 3 0.00020000000000000573 0.39980000000000004
425.74796 -73.95484 138.70844 10 3 0.00020000000000000573 0.39980000000000004
466.78568 -78.18968 129.14133 10 3 0.00020000000000000573 0.39980000000000004
487.28705 -80.151985 124.15952 10 3 0.00020000000000000573 0.39980000000000004
508.0027 -81.97388 119.16478 10 3 0.00020000000000000573 0.39980000000000004
528.6211 -83.70636 114.21666 10 3 0.00020000000000000573 0.39980000000000004
549.1726 -85.343544 109.21821 10 3 0.00020000000000000573 0.39980000000000004
569.7184 -86.87527 104.370224 10 3 0.00020000000000000573 0.39980000000000004
590.3448 -88.28826 99.31779 10 3 0.00020000000000000573 0.39980000000000004
610.8276 -89.61589 94.5295 10 3 0.00020000000000000573 0.39980000000000004
631.5563 -90.80063 89.50201 10 3 0.00020000000000000573 0.39980000000000004
652.0351 -91.91422 84.38221 10 3 0.00020000000000000573 0.39980000000000004
672.68445 -92.89625 79.57411 10 3 0.00020000000000000573 0.39980000000000004
693.4863 -93.75034 74.43971 10 3 0.00020000000000000573 0.39980000000000004
713.9376 -94.54419 69.61651 10 3 0.00020000000000000573 0.39980000000000004
734.6656 -95.193306 64.862404 10 3 0.00020000000000000573 0.39980000000000004
755.4504 -95.727684 59.65085 10 3 0.00020000000000000573 0.39980000000000004
776.168 -96.16293 54.834225 10 3 0.00020000000000000573 0.39980000000000004
796.7751 -96.50354 49.788246 10 3 0.00020000000000000573 0.39980000000000004
817.50574 -96.72066 44.916187 10 3 0.00020000000000000573 0.39980000000000004
134.41736 -60.975433 340.78128 11 2 0.0 0.33313333333333334
153.36798 -69.03899 357.08163 11 2 0.0 0.33313333333333334
172.41216 -77.19375 373.6503 11 2 0.0 0.33313333333333334
191.1834 -85.60332 390.03635 11 2 0.0 0.33313333333333334
209.83821 -94.196526 406.55032 11 2 0.0 0.33313333333333334
228.60568 -102.86966 423.05466 11 2 0.0 0.33313333333333334
247.275 -111.716324 439.35318 11 2 0.0 0.33313333333333334
265.56985 -120.86141 455.86383 11 2 0.0 0.33313333333333334
284.164 -129.99817 472.46573 11 2 0.0 0.33313333333333334
338.99982 -158.59682 521.6488 11 2 0.0 0.33313333333333334
357.18298 -168.42189 537.913 11 2 0.0 0.33313333333333334
375.29248 -178.40335 554.6274 11 2 0.0 0.33313333333333334
393.3568 -188.52655 571.1537 11 2 0.0 0.33313333333333334
411.15393 -198.89749 587.5505 11 2 0.0 0.33313333333333334
428.78183 -209.46985 603.85284 11 2 0.0 0.33313333333333334
446.67145 -220.0317 620.4799 11 2 0.0 0.33313333333333334
464.484 -230.7458 636.8193 11 2 0.0 0.33313333333333334
481.95694 -241.74278 653.52783 11 2 0.0 0.33313333333333334
499.51532 -252.81007 670.0371 11 2 0.0 0.33313333333333334
516.98914 -264.03113 686.4932 11 2 0.0 0.33313333333333334
534.1842 -275.50507 703.10596 11 2 0.0 0.33313333333333334
551.46765 -287.04257 719.56836 11 2 0.0 0.33313333333333334
568.78424 -298.6691 736.18555 11 2 0.0 0.33313333333333334
602.47314 -322.73654 769.42444 11 2 0.0 0.33313333333333334
619.39764 -334.88373 785.78754 11 2 0.0 0.33313333333333334
636.2121 -347.1913 802.47864 11 2 0.0 0.33313333333333334
652.7038 -359.77576 819.1192 11 2 0.0 0.33313333333333334
669.54736 -372.26434 835.7704 11 2 0.0 0.33313333333333334
685.66693 -385.253 852.2522 11 2 0.0 0.33313333333333334
702.29376 -398.05267 868.96967 11 2 0.0 0.33313333333333334
734.5415 -424.50195 902.43115 11 2 0.0 0.33313333333333334
-26.055897 -147.46808 157.72476 12 1 0.0 0.2664666666666667
-28.953825 -168.01257 154.03653 12 1 0.0 0.2664666666666667
-31.652546 -188.56505 150.54663 12 1 0.0 0.2664666666666667
-34.18772 -208.90256 147.1803 12 1 0.0 0.2664666666666667
-36.492992 -229.4179 143.8255 12 1 0.0 0.2664666666666667
-38.58612 -250.00543 140.68083 12 1 0.0 0.2664666666666667
-40.51694 -270.33282 137.02858 12 1 0.0 0.2664666666666667
-42.1733 -291.14166 133.42796 12 1 0.0 0.2664666666666667
-43.668858 -311.6639 130.1655 12 1 0.0 0.2664666666666667
-44.92793 -332.42172 126.88039 12 1 0.0 0.2664666666666667
-46.0466 -352.69824 123.210396 12 1 0.0 0.2664666666666667
-46.89252 -373.48492 120.09611 12 1 0.0 0.2664666666666667
-47.99926 -414.8057 113.013954 12 1 0.0 0.2664666666666667
-48.23459 -435.5338 109.71151 12 1 0.0 0.2664666666666667
-48.287975 -456.022 106.20518 12 1 0.0 0.2664666666666667
-48.0816 -477.0 102.86147 12 1 0.0 0.2664666666666667
-47.69929 -497.66238 99.386024 12 1 0.0 0.2664666666666667
-47.094456 -518.4633 95.819046 12 1 0.0 0.2664666666666667
-46.288815 -539.1669 92.58425 12 1 0.0 0.2664666666666667
-45.26442 -559.97015 88.96857 12 1 0.0 0.2664666666666667
-44.047245 -580.54315 85.73793 12 1 0.0 0.2664666666666667
-42.60714 -601.25555 82.11673 12 1 0.0 0.2664666666666667
-40.944855 -622.12067 78.72345 12 1 0.0 0.2664666666666667
-39.074047 -642.9443 75.24272 12 1 0.0 0.2664666666666667
-37.000618 -663.60175 71.819 12 1 0.0 0.2664666666666667
-32.201546 -705.1367 64.9589 12 1 0.0 0.2664666666666667
-29.490059 -725.7036 61.39076 12 1 0.0 0.2664666666666667
-26.549519 -746.6425 57.979885 12 1 0.0 0.2664666666666667
-23.407663 -767.2206 54.705883 12 1 0.0 0.2664666666666667
-20.044064 -788.0163 51.056427 12 1 0.0 0.2664666666666667
-16.46794 -808.73016 47.550182 12 1 0.0 0.2664666666666667
-12.679138 -829.2796 44.120922 12 1 0.0 0.2664666666666667
-8.672429 -849.91864 40.604343 12 1 0.0 0.2664666666666667
64.38806 135.23302 291.91577 13 11 0.5335333333333333 0.9331333333333333
72.52692 154.1713 319.8967 13 11 0.5335333333333333 0.9331333333333333
80.64107 172.99544 347.7423 13 11 0.5335333333333333 0.9331333333333333
88.62662 191.92537 375.87848 13 11 0.5335333333333333 0.9331333333333333
96.42515 211.0903 403.97025 13 11 0.5335333333333333 0.9331333333333333
104.1425 230.26082 432.08105 13 11 0.5335333333333333 0.9331333333333333
111.762085 249.47202 460.00967 13 11 0.5335333333333333 0.9331333333333333
119.39456 268.4741 487.9734 13 11 0.5335333333333333 0.9331333333333333
126.79732 287.81015 516.08887 13 11 0.5335333333333333 0.9331333333333333
134.18565 306.9944 544.0976 13 11 0.5335333333333333 0.9331333333333333
141.44945 326.27515 572.1211 13 11 0.5335333333333333 0.9331333333333333
148.58055 345.672 600.3377 13 11 0.5335333333333333 0.9331333333333333
155.71147 364.8753 628.2567 13 11 0.5335333333333333 0.9331333333333333
162.59409 384.46506 656.31696 13 11 0.5335333333333333 0.9331333333333333
169.51762 403.7598 684.5266 13 11 0.5335333333333333 0.9331333333333333
176.2279 423.36102 712.4679 13 11 0.5335333333333333 0.9331333333333333
182.95274 442.72293 740.63226 13 11 0.5335333333333333 0.9331333333333333
189.50658 462.29083 768.7482 13 11 0.5335333333333333 0.9331333333333333
195.93066 481.96643 796.66675 13 11 0.5335333333333333 0.9331333333333333
202.24774 501.6943 824.77277 13 11 0.5335333333333333 0.9331333333333333
214.66159 541.051 880.8813 13 11 0.5335333333333333 0.9331333333333333
220.84729 560.449 909.08813 13 11 0.5335333333333333 0.9331333333333333
226.71054 580.4409 937.40717 13 11 0.5335333333333333 0.9331333333333333
232.5319 600.3157 965.2921 13 11 0.5335333333333333 0.9331333333333333
238.30319 620.0897 993.4089 13 11 0.5335333333333333 0.9331333333333333
243.90085 640.0832 1021.55383 13 11 0.5335333333333333 0.9331333333333333
249.53912 659.733 1049.6536 13 11 0.5335333333333333 0.9331333333333333
