x y z track_id event_id time_left time_right
-242.7184 148.07634 1776.7352 9 9 0.4002 0.7998
-283.9952 158.96178 2036.4965 9 9 0.4002 0.7998
-304.8833 163.43102 2167.1968 9 9 0.4002 0.7998
-326.21652 167.0663 2298.7522 9 9 0.4002 0.7998
61.098583 -133.17754 196.03854 10 9 0.4002 0.7998
75.787636 -171.75316 251.6545 10 9 0.4002 0.7998
82.98288 -191.0323 279.7169 10 9 0.4002 0.7998
90.04969 -210.36798 307.74615 10 9 0.4002 0.7998
96.95815 -229.83025 335.4779 10 9 0.4002 0.7998
103.82117 -249.14986 363.4865 10 9 0.4002 0.7998
110.412155 -268.8695 391.20047 10 9 0.4002 0.7998
116.94922 -288.464 419.27734 10 9 0.4002 0.7998
123.404884 -307.99396 447.2776 10 9 0.4002 0.7998
129.73108 -327.5755 474.88895 10 9 0.4002 0.7998
135.87306 -347.3475 502.87946 10 9 0.4002 0.7998
142.01408 -366.8402 531.0269 10 9 0.4002 0.7998
147.86708 -386.79166 558.8477 10 9 0.4002 0.7998
153.70018 -406.50583 586.82874 10 9 0.4002 0.7998
159.35052 -426.4074 614.8223 10 9 0.4002 0.7998
164.88925 -446.30765 642.68445 10 9 0.4002 0.7998
170.349 -466.11438 670.80225 10 9 0.4002 0.7998
175.63426 -486.0861 698.8989 10 9 0.4002 0.7998
185.82616 -526.12616 754.82635 10 9 0.4002 0.7998
190.7668 -546.0939 782.69763 10 9 0.4002 0.7998
195.43562 -566.50916 810.8283 10 9 0.4002 0.7998
200.14374 -586.4729 838.89575 10 9 0.4002 0.7998
204.61873 -606.7744 866.71124 10 9 0.4002 0.7998
208.99954 -627.00616 894.9019 10 9 0.4002 0.7998
213.26584 -647.22455 922.7065 10 9 0.4002 0.7998
217.43521 -667.37244 951.0519 10 9 0.4002 0.7998
221.41039 -687.74695 979.11725 10 9 0.4002 0.7998
225.25897 -708.1409 1007.06433 10 9 0.4002 0.7998
228.99113 -728.5201 1035.1412 10 9 0.4002 0.7998
232.50502 -749.2092 1063.2611 10 9 0.4002 0.7998
236.00105 -769.5636 1091.275 10 9 0.4002 0.7998
239.34705 -790.0044 1119.4838 10 9 0.4002 0.7998
242.52092 -810.6059 1147.3962 10 9 0.4002 0.7998
-41.41733 135.75285 83.79679 11 12 0.6002000000000001 0.9998
-47.14103 155.56923 79.94746 11 12 0.6002000000000001 0.9998
-52.811176 175.26462 75.97237 11 12 0.6002000000000001 0.9998
-58.3642 195.04735 72.11807 11 12 0.6002000000000001 0.9998
-63.82319 214.84012 68.031334 11 12 0.6002000000000001 0.9998
-69.15732 234.74634 64.20116 11 12 0.6002000000000001 0.9998
-74.328606 254.89743 60.451073 11 12 0.6002000000000001 0.9998
-79.5301 274.6313 56.520535 11 12 0.6002000000000001 0.9998
-84.554085 294.65936 52.5827 11 12 0.6002000000000001 0.9998
-89.4517 314.8081 48.578457 11 12 0.6002000000000001 0.9998
-94.30235 334.79758 44.817913 11 12 0.6002000000000001 0.9998
-99.12429 354.55643 40.820606 11 12 0.6002000000000001 0.9998
-103.70159 374.85712 36.848305 11 12 0.6002000000000001 0.9998
-112.72534 414.9184 29.009523 11 12 0.6002000000000001 0.9998
-117.034996 435.1742 25.020977 11 12 0.6002000000000001 0.9998
-121.22842 455.51407 21.142746 11 12 0.6002000000000001 0.9998
-129.39998 495.93887 13.3090725 11 12 0.6002000000000001 0.9998
-133.35149 516.1185 9.425029 11 12 0.6002000000000001 0.9998
-137.19 536.3651 5.5337176 11 12 0.6002000000000001 0.9998
-140.93037 556.6205 1.5528107 11 12 0.6002000000000001 0.9998
-144.54242 577.0039 -2.276577 11 12 0.6002000000000001 0.9998
-148.09471 597.2411 -6.1407757 11 12 0.6002000000000001 0.9998
-151.50249 617.6715 -10.148036 11 12 0.6002000000000001 0.9998
-154.8406 637.9912 -14.266258 11 12 0.6002000000000001 0.9998
-161.15216 678.9336 -22.006346 11 12 0.6002000000000001 0.9998
-164.15596 699.4304 -25.887407 11 12 0.6002000000000001 0.9998
-167.06383 719.91986 -29.787323 11 12 0.6002000000000001 0.9998
-169.86377 740.4522 -33.615143 11 12 0.6002000000000001 0.9998
-172.58301 760.90753 -37.57562 11 12 0.6002000000000001 0.9998
-175.2418 781.19104 -41.709637 11 12 0.6002000000000001 0.9998
-177.72232 801.8268 -45.555424 11 12 0.6002000000000001 0.9998
-180.09145 822.5204 -49.311417 11 12 0.6002000000000001 0.9998
128.43016 -42.603897 6.645532 12 5 0.1335333333333333 0.5331333333333333
147.13202 -51.303715 -26.007654 12 5 0.1335333333333333 0.5331333333333333
165.74861 -60.127316 -58.72762 12 5 0.1335333333333333 0.5331333333333333
184.14049 -69.12804 -91.60958 12 5 0.1335333333333333 0.5331333333333333
202.63716 -78.18372 -124.56748 12 5 0.1335333333333333 0.5331333333333333
221.0225 -87.37436 -157.32732 12 5 0.1335333333333333 0.5331333333333333
239.30182 -96.69882 -190.07169 12 5 0.1335333333333333 0.5331333333333333
257.90005 -105.983086 -222.82368 12 5 0.1335333333333333 0.5331333333333333
276.11157 -115.513695 -255.64732 12 5 0.1335333333333333 0.5331333333333333
294.19418 -125.187706 -288.7495 12 5 0.1335333333333333 0.5331333333333333
312.5472 -134.83372 -321.2777 12 5 0.1335333333333333 0.5331333333333333
330.60593 -144.69229 -354.25607 12 5 0.1335333333333333 0.5331333333333333
348.70178 -154.62036 -387.13318 12 5 0.1335333333333333 0.5331333333333333
366.69263 -164.67966 -419.93582 12 5 0.1335333333333333 0.5331333333333333
384.63074 -174.84682 -452.80127 12 5 0.1335333333333333 0.5331333333333333
402.56393 -185.09926 -485.86832 12 5 0.1335333333333333 0.5331333333333333
420.29147 -195.52908 -518.6277 12 5 0.1335333333333333 0.5331333333333333
438.13876 -205.98509 -551.76733 12 5 0.1335333333333333 0.5331333333333333
455.90216 -216.56088 -584.51733 12 5 0.1335333333333333 0.5331333333333333
473.65204 -227.2226 -617.53687 12 5 0.1335333333333333 0.5331333333333333
491.1486 -238.08531 -650.2524 12 5 0.1335333333333333 0.5331333333333333
508.60574 -249.04663 -683.39166 12 5 0.1335333333333333 0.5331333333333333
526.14636 -260.045 -716.3336 12 5 0.1335333333333333 0.5331333333333333
543.46906 -271.22833 -749.2139 12 5 0.1335333333333333 0.5331333333333333
560.8251 -282.47177 -782.1129 12 5 0.1335333333333333 0.5331333333333333
