x y z track_id event_id time_left time_right
-91.96959 -570.2009 -344.26498 1 6 0.27299999999999996 0.8179090909090909
-99.30615 -589.89465 -348.1045 1 6 0.27299999999999996 0.8179090909090909
-106.93135 -609.3291 -351.5943 1 6 0.27299999999999996 0.8179090909090909
-114.78911 -628.831 -355.35345 1 6 0.27299999999999996 0.8179090909090909
-122.89182 -648.3166 -359.07016 1 6 0.27299999999999996 0.8179090909090909
-131.2791 -667.5756 -363.0516 1 6 0.27299999999999996 0.8179090909090909
-139.88057 -686.9664 -366.7225 1 6 0.27299999999999996 0.8179090909090909
-148.82225 -705.86694 -370.58722 1 6 0.27299999999999996 0.8179090909090909
-157.90709 -725.2189 -374.17557 1 6 0.27299999999999996 0.8179090909090909
-167.36893 -743.9292 -377.9936 1 6 0.27299999999999996 0.8179090909090909
-177.03279 -762.7999 -381.81964 1 6 0.27299999999999996 0.8179090909090909
-186.93205 -781.66644 -385.7843 1 6 0.27299999999999996 0.8179090909090909
-110.25674 -36.025463 166.77348 2 8 0.45481818181818184 0.9997272727272728
-128.62761 -45.247746 187.12234 2 8 0.45481818181818184 0.9997272727272728
-147.01694 -54.374367 207.89893 2 8 0.45481818181818184 0.9997272727272728
-165.65573 -63.317368 228.43246 2 8 0.45481818181818184 0.9997272727272728
-202.95439 -80.91836 269.35037 2 8 0.45481818181818184 0.9997272727272728
-221.82793 -89.492065 290.1537 2 8 0.45481818181818184 0.9997272727272728
-240.50912 -98.05215 310.73566 2 8 0.45481818181818184 0.9997272727272728
-259.21655 -106.51097 331.33163 2 8 0.45481818181818184 0.9997272727272728
-278.0662 -114.820076 351.79224 2 8 0.45481818181818184 0.9997272727272728
-296.98926 -123.006905 372.33347 2 8 0.45481818181818184 0.9997272727272728
-315.93512 -131.09192 392.7665 2 8 0.45481818181818184 0.9997272727272728
-335.04858 -139.01453 413.542 2 8 0.45481818181818184 0.9997272727272728
-353.87955 -146.96106 434.1121 2 8 0.45481818181818184 0.9997272727272728
-373.22833 -154.59894 454.78067 2 8 0.45481818181818184 0.9997272727272728
-392.31998 -162.24911 475.28848 2 8 0.45481818181818184 0.9997272727272728
-411.58746 -169.73169 495.80896 2 8 0.45481818181818184 0.9997272727272728
-430.83215 -177.1283 516.4054 2 8 0.45481818181818184 0.9997272727272728
-450.12366 -184.40962 537.1315 2 8 0.45481818181818184 0.9997272727272728
-469.49487 -191.56174 557.5382 2 8 0.45481818181818184 0.9997272727272728
-488.8754 -198.6129 578.29517 2 8 0.45481818181818184 0.9997272727272728
-508.4834 -205.47424 598.77136 2 8 0.45481818181818184 0.9997272727272728
-527.74316 -212.37788 619.42804 2 8 0.45481818181818184 0.9997272727272728
-547.43414 -219.00906 640.0631 2 8 0.45481818181818184 0.9997272727272728
-567.02264 -225.58209 660.8553 2 8 0.45481818181818184 0.9997272727272728
-586.57227 -232.07034 681.41705 2 8 0.45481818181818184 0.9997272727272728
-606.5229 -238.2998 702.0511 2 8 0.45481818181818184 0.9997272727272728
-626.1809 -244.54356 722.60724 2 8 0.45481818181818184 0.9997272727272728
-645.7432 -250.72221 743.3906 2 8 0.45481818181818184 0.9997272727272728
-665.6807 -256.65265 763.9782 2 8 0.45481818181818184 0.9997272727272728
-685.5768 -262.49646 784.7351 2 8 0.45481818181818184 0.9997272727272728
-705.65283 -268.1684 805.3123 2 8 0.45481818181818184 0.9997272727272728
-725.4702 -273.8346 825.8472 2 8 0.45481818181818184 0.9997272727272728
-745.6032 -279.277 846.5772 2 8 0.45481818181818184 0.9997272727272728
-765.4916 -284.70575 867.2109 2 8 0.45481818181818184 0.9997272727272728
-98.88082 -91.50999 60.63684 3 2 0.0 0.4542727272727273
-112.19112 -107.21379 56.584957 3 2 0.0 0.4542727272727273
-125.478874 -122.95035 52.6566 3 2 0.0 0.4542727272727273
-138.93083 -138.5411 48.449677 3 2 0.0 0.4542727272727273
-152.35773 -154.17374 44.28422 3 2 0.0 0.4542727272727273
-166.00491 -169.60092 40.399837 3 2 0.0 0.4542727272727273
-179.68874 -185.00739 36.277126 3 2 0.0 0.4542727272727273
-193.48074 -200.31947 32.018356 3 2 0.0 0.4542727272727273
-207.4196 -215.49583 28.002462 3 2 0.0 0.4542727272727273
-221.43861 -230.60461 23.790195 3 2 0.0 0.4542727272727273
-235.5775 -245.60364 19.875994 3 2 0.0 0.4542727272727273
-249.64233 -260.69427 15.714976 3 2 0.0 0.4542727272727273
-264.04953 -275.44128 11.768627 3 2 0.0 0.4542727272727273
-278.58118 -290.07123 7.45872 3 2 0.0 0.4542727272727273
-292.94662 -304.88583 3.475173 3 2 0.0 0.4542727272727273
-307.47903 -319.53687 -0.6360972 3 2 0.0 0.4542727272727273
-322.3054 -333.89218 -4.8254786 3 2 0.0 0.4542727272727273
-337.07382 -348.31595 -8.726896 3 2 0.0 0.4542727272727273
-351.88174 -362.70572 -12.93517 3 2 0.0 0.4542727272727273
-366.92688 -376.85684 -16.993984 3 2 0.0 0.4542727272727273
-397.2067 -404.97803 -25.093355 3 2 0.0 0.4542727272727273
-412.59448 -418.79007 -29.2917 3 2 0.0 0.4542727272727273
-427.87256 -432.71448 -33.54422 3 2 0.0 0.4542727272727273
-443.36478 -446.4216 -37.349094 3 2 0.0 0.4542727272727273
-458.90088 -460.08286 -41.62333 3 2 0.0 0.4542727272727273
-474.44458 -473.73282 -45.589935 3 2 0.0 0.4542727272727273
-490.1285 -487.2377 -49.889633 3 2 0.0 0.4542727272727273
-506.1011 -500.4504 -53.846863 3 2 0.0 0.4542727272727273
-522.0344 -513.6956 -58.164715 3 2 0.0 0.4542727272727273
-537.94745 -526.95184 -62.1678 3 2 0.0 0.4542727272727273
-554.0897 -539.9735 -66.31072 3 2 0.0 0.4542727272727273
-570.25977 -552.9571 -70.29414 3 2 0.0 0.4542727272727273
-586.6442 -565.7205 -74.39894 3 2 0.0 0.4542727272727273
-602.9283 -578.56714 -78.51544 3 2 0.0 0.4542727272727273
-81.55017 -110.325584 -47.878654 4 0 0.0 0.27245454545454545
-95.301025 -125.78612 -26.540651 4 0 0.0 0.27245454545454545
-109.63942 -140.575 -4.9765224 4 0 0.0 0.27245454545454545
-123.970314 -155.46661 16.541946 4 0 0.0 0.27245454545454545
-138.6143 -170.04047 38.22432 4 0 0.0 0.27245454545454545
-153.57162 -184.29713 59.75102 4 0 0.0 0.27245454545454545
-168.81204 -198.27234 81.35004 4 0 0.0 0.27245454545454545
-184.24811 -212.06445 103.11757 4 0 0.0 0.27245454545454545
-199.73271 -225.83163 124.63716 4 0 0.0 0.27245454545454545
-215.56987 -239.2194 146.26585 4 0 0.0 0.27245454545454545
-231.60397 -252.39967 167.88339 4 0 0.0 0.27245454545454545
-247.82196 -265.37927 189.61945 4 0 0.0 0.27245454545454545
-264.36655 -278.0005 211.4618 4 0 0.0 0.27245454545454545
-281.08093 -290.4258 232.80115 4 0 0.0 0.27245454545454545
-297.95822 -302.65408 254.6986 4 0 0.0 0.27245454545454545
-315.11212 -314.5635 276.6623 4 0 0.0 0.27245454545454545
-332.67148 -326.02557 298.35413 4 0 0.0 0.27245454545454545
-350.0357 -337.62375 320.22552 4 0 0.0 0.27245454545454545
-367.99466 -348.5836 342.08026 4 0 0.0 0.27245454545454545
-385.63098 -359.77374 364.11502 4 0 0.0 0.27245454545454545
-403.86377 -370.32117 386.0036 4 0 0.0 0.27245454545454545
-422.24417 -380.6436 408.1369 4 0 0.0 0.27245454545454545
-440.87552 -390.6414 430.04004 4 0 0.0 0.27245454545454545
-459.62994 -400.423 452.34875 4 0 0.0 0.27245454545454545
-478.46176 -410.01877 474.2057 4 0 0.0 0.27245454545454545
-497.659 -419.1756 496.47348 4 0 0.0 0.27245454545454545
-516.87305 -428.18423 518.6856 4 0 0.0 0.27245454545454545
-536.45465 -436.74634 540.9717 4 0 0.0 0.27245454545454545
-555.9919 -445.19357 563.15784 4 0 0.0 0.27245454545454545
-595.96436 -460.887 608.01263 4 0 0.0 0.27245454545454545
-616.1921 -468.28928 630.45276 4 0 0.0 0.27245454545454545
-636.57043 -475.39465 653.0612 4 0 0.0 0.27245454545454545
-656.9376 -482.31537 675.6306 4 0 0.0 0.27245454545454545
-677.6592 -488.775 698.2398 4 0 0.0 0.27245454545454545
-18.34581 160.57167 -72.207535 5 5 0.18209090909090908 0.727
-20.23552 181.10938 -53.15297 5 5 0.18209090909090908 0.727
-22.30726 201.52748 -34.0069 5 5 0.18209090909090908 0.727
-24.51079 222.27849 -15.085575 5 5 0.18209090909090908 0.727
-26.936474 242.543 3.8891878 5 5 0.18209090909090908 0.727
-29.491188 263.16043 23.206703 5 5 0.18209090909090908 0.727
-32.242123 283.52582 42.09249 5 5 0.18209090909090908 0.727
-35.157253 303.92496 61.218502 5 5 0.18209090909090908 0.727
-38.24503 324.2826 80.321915 5 5 0.18209090909090908 0.727
-41.495987 344.67746 99.47764 5 5 0.18209090909090908 0.727
-44.92142 365.01297 118.64129 5 5 0.18209090909090908 0.727
-48.515926 385.3332 137.43042 5 5 0.18209090909090908 0.727
-52.280483 405.62885 156.7577 5 5 0.18209090909090908 0.727
-56.213676 425.90952 175.57971 5 5 0.18209090909090908 0.727
-60.295033 446.32465 194.83888 5 5 0.18209090909090908 0.727
-64.567345 466.55246 213.84206 5 5 0.18209090909090908 0.727
-69.01639 486.7032 233.27028 5 5 0.18209090909090908 0.727
-73.64631 506.7505 252.30078 5 5 0.18209090909090908 0.727
-78.418564 526.9575 271.4532 5 5 0.18209090909090908 0.727
-83.3655 547.0974 290.37128 5 5 0.18209090909090908 0.727
-88.511604 567.01447 309.88284 5 5 0.18209090909090908 0.727
-93.78745 587.1552 328.6778 5 5 0.18209090909090908 0.727
-99.24567 607.179 347.88986 5 5 0.18209090909090908 0.727
-104.87054 627.1841 367.18713 5 5 0.18209090909090908 0.727
-116.64606 666.9806 405.45197 5 5 0.18209090909090908 0.727
-122.78646 686.8313 424.90485 5 5 0.18209090909090908 0.727
-129.0905 706.6743 444.19556 5 5 0.18209090909090908 0.727
-135.55878 726.50305 463.32138 5 5 0.18209090909090908 0.727
-142.22523 746.1365 482.36096 5 5 0.18209090909090908 0.727
-149.04823 765.7967 501.8799 5 5 0.18209090909090908 0.727
-156.01299 785.55273 521.0204 5 5 0.18209090909090908 0.727
-163.2008 804.9937 540.2793 5 5 0.18209090909090908 0.727
-170.51733 824.5906 559.7619 5 5 0.18209090909090908 0.727
-103.34251 -108.20941 -38.099873 6 4 0.0911818181818182 0.636090909090909
-118.524345 -122.15398 -39.28681 6 4 0.0911818181818182 0.636090909090909
-149.73195 -149.16112 -41.54068 6 4 0.0911818181818182 0.636090909090909
-165.23395 -162.7374 -42.792263 6 4 0.0911818181818182 0.636090909090909
-181.35338 -175.67812 -43.83351 6 4 0.0911818181818182 0.636090909090909
-197.68643 -188.38254 -45.001698 6 4 0.0911818181818182 0.636090909090909
-214.04552 -201.02353 -46.433422 6 4 0.0911818181818182 0.636090909090909
-230.6376 -213.39867 -47.234657 6 4 0.0911818181818182 0.636090909090909
-247.55496 -225.42162 -48.52283 6 4 0.0911818181818182 0.636090909090909
-264.29007 -237.54988 -49.890053 6 4 0.0911818181818182 0.636090909090909
-281.47864 -249.2021 -50.992104 6 4 0.0911818181818182 0.636090909090909
-298.7846 -260.6781 -51.926735 6 4 0.0911818181818182 0.636090909090909
-316.22034 -271.96085 -53.116486 6 4 0.0911818181818182 0.636090909090909
-333.79562 -283.03622 -54.289284 6 4 0.0911818181818182 0.636090909090909
-351.72162 -293.7225 -55.653217 6 4 0.0911818181818182 0.636090909090909
-369.7386 -304.23602 -56.98948 6 4 0.0911818181818182 0.636090909090909
-387.9452 -314.4898 -57.930653 6 4 0.0911818181818182 0.636090909090909
-406.12567 -324.65298 -59.15565 6 4 0.0911818181818182 0.636090909090909
-424.65646 -334.41827 -60.1493 6 4 0.0911818181818182 0.636090909090909
-462.1495 -353.2387 -62.59825 6 4 0.0911818181818182 0.636090909090909
-481.03513 -362.34232 -63.729164 6 4 0.0911818181818182 0.636090909090909
-519.1444 -379.86142 -66.09268 6 4 0.0911818181818182 0.636090909090909
-538.81384 -387.9451 -67.527115 6 4 0.0911818181818182 0.636090909090909
-558.31506 -395.99408 -68.531906 6 4 0.0911818181818182 0.636090909090909
-578.04224 -403.71863 -69.76321 6 4 0.0911818181818182 0.636090909090909
-597.9515 -411.1474 -71.00582 6 4 0.0911818181818182 0.636090909090909
-617.915 -418.36407 -72.18585 6 4 0.0911818181818182 0.636090909090909
-638.13495 -425.2269 -73.24328 6 4 0.0911818181818182 0.636090909090909
-658.19885 -432.00616 -74.41742 6 4 0.0911818181818182 0.636090909090909
-678.67365 -438.3224 -75.80086 6 4 0.0911818181818182 0.636090909090909
-699.2666 -444.36603 -76.96579 6 4 0.0911818181818182 0.636090909090909
-719.9111 -450.1741 -78.232704 6 4 0.0911818181818182 0.636090909090909
29.754925 153.83427 90.79495 7 1 0.0 0.36336363636363633
35.278133 173.78413 82.87806 7 1 0.0 0.36336363636363633
40.994816 193.44022 75.140976 7 1 0.0 0.36336363636363633
46.803043 213.29393 67.33992 7 1 0.0 0.36336363636363633
52.738716 233.16196 59.658985 7 1 0.0 0.36336363636363633
58.85447 252.81308 51.869747 7 1 0.0 0.36336363636363633
65.14643 272.27643 43.83195 7 1 0.0 0.36336363636363633
78.09821 311.31528 28.29285 7 1 0.0 0.36336363636363633
84.69366 331.1285 20.551682 7 1 0.0 0.36336363636363633
91.53409 350.48367 12.821821 7 1 0.0 0.36336363636363633
98.50451 369.8355 4.7982697 7 1 0.0 0.36336363636363633
105.6104 389.16 -3.134746 7 1 0.0 0.36336363636363633
112.81034 408.6048 -10.782608 7 1 0.0 0.36336363636363633
120.1419 428.02618 -18.836529 7 1 0.0 0.36336363636363633
127.68029 447.15842 -26.489304 7 1 0.0 0.36336363636363633
135.39038 466.13284 -34.44359 7 1 0.0 0.36336363636363633
143.11244 485.49496 -42.138863 7 1 0.0 0.36336363636363633
151.02934 504.61264 -49.92939 7 1 0.0 0.36336363636363633
159.12407 523.54926 -57.832245 7 1 0.0 0.36336363636363633
167.32556 542.5396 -65.68449 7 1 0.0 0.36336363636363633
175.64386 561.5457 -73.48645 7 1 0.0 0.36336363636363633
184.06981 580.5924 -81.31399 7 1 0.0 0.36336363636363633
192.77933 599.1275 -89.188255 7 1 0.0 0.36336363636363633
201.47398 618.08356 -97.391884 7 1 0.0 0.36336363636363633
210.33748 636.88446 -104.96513 7 1 0.0 0.36336363636363633
219.42358 655.37213 -112.8728 7 1 0.0 0.36336363636363633
228.59015 673.97437 -120.57003 7 1 0.0 0.36336363636363633
237.89214 692.5234 -128.5244 7 1 0.0 0.36336363636363633
247.31067 711.07196 -136.28897 7 1 0.0 0.36336363636363633
256.95126 729.317 -144.23318 7 1 0.0 0.36336363636363633
266.57022 747.9499 -152.26279 7 1 0.0 0.36336363636363633
276.42404 766.2422 -160.18707 7 1 0.0 0.36336363636363633
286.48273 784.2848 -167.99937 7 1 0.0 0.36336363636363633
112.17963 99.37255 148.42294 8 7 0.3639090909090909 0.9088181818181817
127.26926 113.401245 205.74901 8 7 0.3639090909090909 0.9088181818181817
142.16545 127.61797 262.83746 8 7 0.3639090909090909 0.9088181818181817
156.97115 141.93114 320.27957 8 7 0.3639090909090909 0.9088181818181817
171.82616 156.21301 377.37952 8 7 0.3639090909090909 0.9088181818181817
186.4324 170.73325 434.65845 8 7 0.3639090909090909 0.9088181818181817
201.00816 185.29301 491.85553 8 7 0.3639090909090909 0.9088181818181817
215.59276 199.85416 549.0704 8 7 0.3639090909090909 0.9088181818181817
230.05481 214.53685 606.48126 8 7 0.3639090909090909 0.9088181818181817
244.34068 229.39134 663.58704 8 7 0.3639090909090909 0.9088181818181817
258.67517 244.20618 720.7732 8 7 0.3639090909090909 0.9088181818181817
272.7319 259.28836 778.03815 8 7 0.3639090909090909 0.9088181818181817
286.75845 274.4038 835.3304 8 7 0.3639090909090909 0.9088181818181817
300.8931 289.41772 892.5606 8 7 0.3639090909090909 0.9088181818181817
314.7385 304.71054 950.18756 8 7 0.3639090909090909 0.9088181818181817
328.59033 319.99704 1007.23895 8 7 0.3639090909090909 0.9088181818181817
342.37424 335.3477 1064.782 8 7 0.3639090909090909 0.9088181818181817
355.9397 350.90973 1121.9552 8 7 0.3639090909090909 0.9088181818181817
369.37408 366.598 1179.2861 8 7 0.3639090909090909 0.9088181818181817
382.97092 382.11966 1236.555 8 7 0.3639090909090909 0.9088181818181817
396.3568 397.84415 1293.8771 8 7 0.3639090909090909 0.9088181818181817
409.53598 413.7687 1351.4363 8 7 0.3639090909090909 0.9088181818181817
422.79587 429.6025 1408.8972 8 7 0.3639090909090909 0.9088181818181817
435.85556 445.62878 1466.1387 8 7 0.3639090909090909 0.9088181818181817
448.82034 461.74054 1523.6017 8 7 0.3639090909090909 0.9088181818181817
461.7502 477.8749 1580.9818 8 7 0.3639090909090909 0.9088181818181817
474.7144 493.95795 1638.3699 8 7 0.3639090909090909 0.9088181818181817
487.19495 510.5289 1696.025 8 7 0.3639090909090909 0.9088181818181817
499.89722 526.85114 1753.5653 8 7 0.3639090909090909 0.9088181818181817
512.4326 543.3299 1810.9574 8 7 0.3639090909090909 0.9088181818181817
525.0262 559.7255 1868.398 8 7 0.3639090909090909 0.9088181818181817
537.2614 576.4814 1926.387 8 7 0.3639090909090909 0.9088181818181817
549.51764 593.19214 1983.8914 8 7 0.3639090909090909 0.9088181818181817
561.7705 609.8812 2041.2795 8 7 0.3639090909090909 0.9088181818181817
573.726 626.8671 2099.0176 8 7 0.3639090909090909 0.9088181818181817
3.1286204 140.84953 -46.270874 9 4 0.0911818181818182 0.636090909090909
4.524931 161.63239 -48.776096 9 4 0.0911818181818182 0.636090909090909
6.1097183 182.05869 -50.91202 9 4 0.0911818181818182 0.636090909090909
7.8762774 202.44556 -53.41417 9 4 0.0911818181818182 0.636090909090909
11.935167 243.52496 -58.18678 9 4 0.0911818181818182 0.636090909090909
14.234087 264.02853 -60.619267 9 4 0.0911818181818182 0.636090909090909
16.712831 284.5068 -62.753098 9 4 0.0911818181818182 0.636090909090909
19.38784 304.702 -65.225716 9 4 0.0911818181818182 0.636090909090909
22.199923 325.53546 -67.6605 9 4 0.0911818181818182 0.636090909090909
25.220936 345.8938 -69.88438 9 4 0.0911818181818182 0.636090909090909
28.43211 366.10025 -72.17527 9 4 0.0911818181818182 0.636090909090909
31.792326 386.67572 -74.58946 9 4 0.0911818181818182 0.636090909090909
35.355423 406.93674 -76.77465 9 4 0.0911818181818182 0.636090909090909
39.066654 427.52472 -79.15127 9 4 0.0911818181818182 0.636090909090909
43.005276 447.56305 -81.47275 9 4 0.0911818181818182 0.636090909090909
47.10364 467.79428 -83.846695 9 4 0.0911818181818182 0.636090909090909
51.36708 488.13788 -86.20525 9 4 0.0911818181818182 0.636090909090909
55.82187 508.33582 -88.61893 9 4 0.0911818181818182 0.636090909090909
60.444996 528.602 -91.01652 9 4 0.0911818181818182 0.636090909090909
65.25577 548.76166 -93.29161 9 4 0.0911818181818182 0.636090909090909
70.25075 568.8496 -95.70378 9 4 0.0911818181818182 0.636090909090909
75.437996 588.8059 -97.94117 9 4 0.0911818181818182 0.636090909090909
80.755905 609.104 -100.400536 9 4 0.0911818181818182 0.636090909090909
86.3033 628.9847 -102.899055 9 4 0.0911818181818182 0.636090909090909
91.98014 649.1891 -104.76136 9 4 0.0911818181818182 0.636090909090909
97.87695 669.0637 -107.37977 9 4 0.0911818181818182 0.636090909090909
103.967735 688.80597 -109.83655 9 4 0.0911818181818182 0.636090909090909
110.17262 708.93646 -112.14633 9 4 0.0911818181818182 0.636090909090909
116.645935 728.45294 -114.62172 9 4 0.0911818181818182 0.636090909090909
123.22156 748.41077 -116.84167 9 4 0.0911818181818182 0.636090909090909
130.04683 767.8988 -119.26076 9 4 0.0911818181818182 0.636090909090909
136.99529 787.6767 -121.393585 9 4 0.0911818181818182 0.636090909090909
144.1426 807.29333 -124.08288 9 4 0.0911818181818182 0.636090909090909
151.44252 827.00854 -126.304245 9 4 0.0911818181818182 0.636090909090909
-17.067957 140.13133 -229.37196 10 4 0.0911818181818182 0.636090909090909
-19.739239 160.54297 -257.8906 10 4 0.0911818181818182 0.636090909090909
-22.532757 180.93295 -286.00394 10 4 0.0911818181818182 0.636090909090909
-25.433996 201.41562 -314.23996 10 4 0.0911818181818182 0.636090909090909
-28.465406 221.81004 -342.66583 10 4 0.0911818181818182 0.636090909090909
-31.636436 242.04636 -371.05402 10 4 0.0911818181818182 0.636090909090909
-34.902607 262.46555 -399.17203 10 4 0.0911818181818182 0.636090909090909
-38.300316 282.7875 -427.60156 10 4 0.0911818181818182 0.636090909090909
-41.811592 303.14575 -455.8231 10 4 0.0911818181818182 0.636090909090909
-45.45944 323.37283 -484.1939 10 4 0.0911818181818182 0.636090909090909
-49.20418 343.75104 -512.3451 10 4 0.0911818181818182 0.636090909090909
-53.096855 363.92044 -540.8368 10 4 0.0911818181818182 0.636090909090909
-61.229073 404.31027 -597.43616 10 4 0.0911818181818182 0.636090909090909
-65.46693 424.53604 -625.56036 10 4 0.0911818181818182 0.636090909090909
-69.856186 444.54318 -654.1069 10 4 0.0911818181818182 0.636090909090909
-74.330864 464.75415 -682.4496 10 4 0.0911818181818182 0.636090909090909
-78.93867 484.86304 -710.8029 10 4 0.0911818181818182 0.636090909090909
-83.641365 505.10394 -739.2127 10 4 0.0911818181818182 0.636090909090909
-88.5025 525.09094 -767.63257 10 4 0.0911818181818182 0.636090909090909
-93.48216 545.0678 -796.1514 10 4 0.0911818181818182 0.636090909090909
-103.77809 585.0918 -852.4595 10 4 0.0911818181818182 0.636090909090909
-109.09187 605.1463 -881.037 10 4 0.0911818181818182 0.636090909090909
-114.5437 625.0745 -909.40125 10 4 0.0911818181818182 0.636090909090909
-120.15198 644.7816 -937.84576 10 4 0.0911818181818182 0.636090909090909
-125.81404 664.8184 -966.1814 10 4 0.0911818181818182 0.636090909090909
-131.59941 684.8059 -994.54785 10 4 0.0911818181818182 0.636090909090909
-137.56827 704.4357 -1023.0092 10 4 0.0911818181818182 0.636090909090909
-143.58438 724.4095 -1051.3113 10 4 0.0911818181818182 0.636090909090909
-149.73828 744.2597 -1079.9175 10 4 0.0911818181818182 0.636090909090909
-156.07373 763.7755 -1108.2378 10 4 0.0911818181818182 0.636090909090909
-162.43811 783.70557 -1136.9791 10 4 0.0911818181818182 0.636090909090909
-169.01299 803.1667 -1165.2721 10 4 0.0911818181818182 0.636090909090909
-175.65439 822.8514 -1193.8385 10 4 0.0911818181818182 0.636090909090909
-99.43307 110.02513 64.37624 11 10 0.6366363636363637 1.0
-112.32678 126.08763 88.98453 11 10 0.6366363636363637 1.0
-124.98394 142.38214 113.22601 11 10 0.6366363636363637 1.0
-150.29077 174.86453 162.15596 11 10 0.6366363636363637 1.0
-162.80467 191.20045 186.39116 11 10 0.6366363636363637 1.0
-175.08041 207.76898 211.00485 11 10 0.6366363636363637 1.0
-187.1855 224.49211 235.4916 11 10 0.6366363636363637 1.0
-211.16814 258.05643 284.40387 11 10 0.6366363636363637 1.0
-223.10776 274.8155 308.91635 11 10 0.6366363636363637 1.0
-234.80219 291.8155 333.52686 11 10 0.6366363636363637 1.0
-246.45532 308.80347 357.94366 11 10 0.6366363636363637 1.0
-257.83072 326.07443 382.2513 11 10 0.6366363636363637 1.0
-269.1468 343.35352 406.73187 11 10 0.6366363636363637 1.0
-280.49683 360.5172 431.30975 11 10 0.6366363636363637 1.0
-291.36252 378.2314 455.8725 11 10 0.6366363636363637 1.0
-302.39005 395.6611 480.15616 11 10 0.6366363636363637 1.0
-313.24756 413.23334 504.9064 11 10 0.6366363636363637 1.0
