x y z track_id event_id time_left time_right
365.05466 70.54072 219.57834 2 1 0.0 0.2498125
405.99997 75.025795 237.56409 2 1 0.0 0.2498125
426.69708 76.94725 246.57701 2 1 0.0 0.2498125
447.2223 78.71255 255.66577 2 1 0.0 0.2498125
467.7989 80.28009 264.72156 2 1 0.0 0.2498125
488.72485 81.59982 273.30313 2 1 0.0 0.2498125
509.33136 82.78426 282.5181 2 1 0.0 0.2498125
529.90344 83.783104 291.48483 2 1 0.0 0.2498125
550.7326 84.55023 300.60492 2 1 0.0 0.2498125
571.5513 85.12811 309.5712 2 1 0.0 0.2498125
592.2485 85.53181 318.16135 2 1 0.0 0.2498125
613.0932 85.721176 327.61624 2 1 0.0 0.2498125
633.9946 85.70974 336.74344 2 1 0.0 0.2498125
654.70593 85.529724 345.6753 2 1 0.0 0.2498125
675.6392 85.12579 354.57208 2 1 0.0 0.2498125
696.27234 84.56368 363.72583 2 1 0.0 0.2498125
717.1048 83.78017 372.7301 2 1 0.0 0.2498125
738.09595 82.78188 381.8269 2 1 0.0 0.2498125
758.9904 81.59779 390.75043 2 1 0.0 0.2498125
779.82947 80.22167 400.06253 2 1 0.0 0.2498125
800.5972 78.65368 409.16006 2 1 0.0 0.2498125
821.6488 76.858986 418.02847 2 1 0.0 0.2498125
-34.385788 142.60243 -122.916824 3 14 0.6876875 1.0
-38.499695 162.65143 -122.73367 3 14 0.6876875 1.0
-42.76688 182.82468 -122.61802 3 14 0.6876875 1.0
-51.89916 222.95976 -122.20972 3 14 0.6876875 1.0
-56.77752 242.86073 -122.09546 3 14 0.6876875 1.0
-67.06663 282.71634 -121.78183 3 14 0.6876875 1.0
-72.461136 302.73257 -121.36349 3 14 0.6876875 1.0
-78.02783 322.7776 -121.177444 3 14 0.6876875 1.0
-83.86155 342.45868 -121.16571 3 14 0.6876875 1.0
-89.81166 362.39282 -121.1076 3 14 0.6876875 1.0
-95.997086 382.09286 -120.91805 3 14 0.6876875 1.0
-102.37381 401.73672 -120.67522 3 14 0.6876875 1.0
-108.930176 421.36755 -120.54939 3 14 0.6876875 1.0
-115.65258 441.0334 -120.59027 3 14 0.6876875 1.0
-122.62747 460.4036 -120.37937 3 14 0.6876875 1.0
-129.81354 479.6395 -120.10234 3 14 0.6876875 1.0
-137.1051 499.1274 -119.959145 3 14 0.6876875 1.0
-144.59328 518.52454 -119.77666 3 14 0.6876875 1.0
-152.30159 537.7471 -119.535446 3 14 0.6876875 1.0
-160.18361 556.95935 -119.438065 3 14 0.6876875 1.0
-168.26239 576.0782 -119.180786 3 14 0.6876875 1.0
-176.52867 595.1339 -118.99398 3 14 0.6876875 1.0
-184.99568 614.08044 -118.96866 3 14 0.6876875 1.0
-193.61418 633.0787 -118.85067 3 14 0.6876875 1.0
-202.42207 651.99896 -118.636566 3 14 0.6876875 1.0
-211.46332 670.70013 -118.68177 3 14 0.6876875 1.0
-220.6322 689.517 -118.24591 3 14 0.6876875 1.0
-230.00615 708.20087 -118.20156 3 14 0.6876875 1.0
-239.60045 726.7058 -118.073715 3 14 0.6876875 1.0
-249.35365 745.21796 -117.877716 3 14 0.6876875 1.0
-259.32327 763.562 -117.43661 3 14 0.6876875 1.0
-269.47076 781.8519 -117.53273 3 14 0.6876875 1.0
-279.74643 800.22644 -117.3467 3 14 0.6876875 1.0
89.100174 90.72571 104.14459 4 2 0.0 0.3123125
102.5768 106.300285 94.86534 4 2 0.0 0.3123125
115.81665 122.09957 85.349655 4 2 0.0 0.3123125
129.0635 137.86539 75.98687 4 2 0.0 0.3123125
142.00555 153.92699 66.67646 4 2 0.0 0.3123125
154.89867 170.00842 57.31602 4 2 0.0 0.3123125
167.59383 186.26926 47.840214 4 2 0.0 0.3123125
180.15369 202.63918 38.513817 4 2 0.0 0.3123125
192.637 219.04884 29.048685 4 2 0.0 0.3123125
204.95645 235.59392 19.854477 4 2 0.0 0.3123125
217.12389 252.25919 10.426178 4 2 0.0 0.3123125
229.2322 268.93353 0.933339 4 2 0.0 0.3123125
240.91635 286.04498 -8.524303 4 2 0.0 0.3123125
252.59193 303.1029 -17.96506 4 2 0.0 0.3123125
264.1069 320.28418 -27.47519 4 2 0.0 0.3123125
275.46234 337.58563 -36.769367 4 2 0.0 0.3123125
286.72714 354.92004 -46.108723 4 2 0.0 0.3123125
297.70905 372.5233 -55.432266 4 2 0.0 0.3123125
308.63885 390.10638 -64.979164 4 2 0.0 0.3123125
319.41357 407.7945 -74.36515 4 2 0.0 0.3123125
329.97934 425.6549 -83.62845 4 2 0.0 0.3123125
340.37875 443.63177 -93.10871 4 2 0.0 0.3123125
350.70932 461.5947 -102.71464 4 2 0.0 0.3123125
360.79565 479.77103 -111.93619 4 2 0.0 0.3123125
370.7339 498.03268 -121.45998 4 2 0.0 0.3123125
380.54504 516.3481 -131.11096 4 2 0.0 0.3123125
390.0812 534.9163 -140.5651 4 2 0.0 0.3123125
399.4842 553.54315 -150.01883 4 2 0.0 0.3123125
408.81665 572.1372 -159.38907 4 2 0.0 0.3123125
417.82007 591.05743 -169.07541 4 2 0.0 0.3123125
426.8317 609.82666 -178.5439 4 2 0.0 0.3123125
435.608 628.78625 -187.94034 4 2 0.0 0.3123125
444.15814 647.92316 -197.59612 4 2 0.0 0.3123125
452.683 666.94147 -207.08801 4 2 0.0 0.3123125
460.84424 686.3357 -216.65518 4 2 0.0 0.3123125
-95.16628 -115.361664 80.87411 5 2 0.0 0.3123125
-109.114365 -130.548 68.08398 5 2 0.0 0.3123125
-123.40935 -145.36401 55.144657 5 2 0.0 0.3123125
-137.67146 -160.25873 42.349613 5 2 0.0 0.3123125
-152.20595 -174.87067 29.451483 5 2 0.0 0.3123125
-166.88289 -189.35034 16.67689 5 2 0.0 0.3123125
-181.57716 -203.83556 3.809278 5 2 0.0 0.3123125
-196.49065 -218.09497 -9.066016 5 2 0.0 0.3123125
-211.61847 -232.13443 -22.018541 5 2 0.0 0.3123125
-226.71434 -246.22142 -34.9254 5 2 0.0 0.3123125
-242.23479 -259.85742 -47.746166 5 2 0.0 0.3123125
-257.53622 -273.73325 -60.547726 5 2 0.0 0.3123125
-273.47064 -286.93945 -73.55874 5 2 0.0 0.3123125
-289.16318 -300.39932 -86.26417 5 2 0.0 0.3123125
-305.0706 -313.6284 -99.313644 5 2 0.0 0.3123125
-337.37332 -339.55252 -125.09368 5 2 0.0 0.3123125
-353.8518 -352.16193 -137.9471 5 2 0.0 0.3123125
-370.2216 -364.8586 -151.1717 5 2 0.0 0.3123125
-386.92575 -377.20078 -163.73473 5 2 0.0 0.3123125
-403.59827 -389.54544 -176.70134 5 2 0.0 0.3123125
-420.5321 -401.60565 -189.69618 5 2 0.0 0.3123125
-437.5062 -413.59198 -202.50267 5 2 0.0 0.3123125
-454.7156 -425.31705 -215.84824 5 2 0.0 0.3123125
-471.98074 -436.94794 -228.58542 5 2 0.0 0.3123125
-489.38843 -448.40076 -241.72778 5 2 0.0 0.3123125
-506.99353 -459.62396 -254.60815 5 2 0.0 0.3123125
-524.5984 -470.79465 -267.51508 5 2 0.0 0.3123125
-542.48303 -481.65842 -280.62714 5 2 0.0 0.3123125
-560.4246 -492.41315 -293.76593 5 2 0.0 0.3123125
-578.3667 -503.10385 -306.7884 5 2 0.0 0.3123125
-596.53424 -513.53143 -319.80392 5 2 0.0 0.3123125
-614.9677 -523.66187 -332.96317 5 2 0.0 0.3123125
-633.3121 -533.7961 -345.85507 5 2 0.0 0.3123125
-651.83875 -543.7 -359.0077 5 2 0.0 0.3123125
25.328072 -132.92766 -239.63783 6 16 0.8126875 1.0
28.31156 -153.0785 -263.40735 6 16 0.8126875 1.0
31.321108 -173.62897 -287.48026 6 16 0.8126875 1.0
34.489017 -193.85872 -311.47348 6 16 0.8126875 1.0
37.707935 -214.36458 -335.34735 6 16 0.8126875 1.0
41.08103 -234.56297 -359.32574 6 16 0.8126875 1.0
44.52237 -254.94156 -383.34866 6 16 0.8126875 1.0
48.074406 -275.25754 -407.03503 6 16 0.8126875 1.0
51.74368 -295.4728 -431.123 6 16 0.8126875 1.0
55.508503 -315.71097 -454.93784 6 16 0.8126875 1.0
59.383453 -335.88852 -478.98755 6 16 0.8126875 1.0
63.34312 -356.1486 -502.75137 6 16 0.8126875 1.0
71.56774 -396.62234 -550.7623 6 16 0.8126875 1.0
75.84539 -416.76468 -574.8007 6 16 0.8126875 1.0
80.24036 -436.80597 -598.61584 6 16 0.8126875 1.0
84.69334 -457.068 -622.6353 6 16 0.8126875 1.0
89.30972 -476.98007 -646.66046 6 16 0.8126875 1.0
93.94176 -497.33304 -670.7176 6 16 0.8126875 1.0
98.736984 -517.3397 -694.5988 6 16 0.8126875 1.0
103.62467 -537.3759 -718.41516 6 16 0.8126875 1.0
113.69687 -577.4298 -766.4064 6 16 0.8126875 1.0
118.90952 -597.30396 -790.35114 6 16 0.8126875 1.0
124.19698 -617.29193 -814.411 6 16 0.8126875 1.0
129.57738 -637.2998 -838.4905 6 16 0.8126875 1.0
135.12967 -656.94135 -862.4425 6 16 0.8126875 1.0
140.6636 -677.14264 -886.654 6 16 0.8126875 1.0
146.33734 -697.1313 -910.5453 6 16 0.8126875 1.0
152.20401 -716.6626 -934.38477 6 16 0.8126875 1.0
158.10873 -736.4714 -958.4973 6 16 0.8126875 1.0
164.08379 -756.3987 -982.43506 6 16 0.8126875 1.0
170.16997 -776.2531 -1006.4501 6 16 0.8126875 1.0
176.40848 -795.84985 -1030.689 6 16 0.8126875 1.0
182.6996 -815.64075 -1054.4027 6 16 0.8126875 1.0
54.614502 -125.26139 206.72157 7 12 0.5626875 0.9373125
60.086163 -145.08275 201.85365 7 12 0.5626875 0.9373125
65.24446 -165.10431 196.95279 7 12 0.5626875 0.9373125
70.26733 -184.86954 191.71017 7 12 0.5626875 0.9373125
74.87135 -205.10934 186.85402 7 12 0.5626875 0.9373125
79.266 -225.2715 181.98326 7 12 0.5626875 0.9373125
83.3706 -245.57092 176.86783 7 12 0.5626875 0.9373125
87.18492 -266.01022 172.03593 7 12 0.5626875 0.9373125
90.88514 -286.03607 167.03284 7 12 0.5626875 0.9373125
94.2136 -306.4332 161.78752 7 12 0.5626875 0.9373125
97.23398 -327.01407 157.20935 7 12 0.5626875 0.9373125
100.01429 -347.54898 152.13863 7 12 0.5626875 0.9373125
102.49739 -368.22668 147.23183 7 12 0.5626875 0.9373125
104.738 -388.84695 142.03088 7 12 0.5626875 0.9373125
106.734 -409.4004 137.1641 7 12 0.5626875 0.9373125
108.38023 -430.28632 132.19685 7 12 0.5626875 0.9373125
109.797104 -451.03375 127.271645 7 12 0.5626875 0.9373125
110.90432 -471.95782 122.23894 7 12 0.5626875 0.9373125
112.389595 -513.4557 112.08589 7 12 0.5626875 0.9373125
112.70263 -534.2879 107.160904 7 12 0.5626875 0.9373125
112.65936 -555.51385 102.08752 7 12 0.5626875 0.9373125
112.41213 -576.3887 97.06229 7 12 0.5626875 0.9373125
111.872665 -597.3282 92.03808 7 12 0.5626875 0.9373125
111.04926 -618.2833 87.170944 7 12 0.5626875 0.9373125
109.93454 -639.28754 81.92179 7 12 0.5626875 0.9373125
108.54853 -660.21423 76.95768 7 12 0.5626875 0.9373125
106.83435 -681.4033 71.84389 7 12 0.5626875 0.9373125
104.868935 -702.36755 66.714905 7 12 0.5626875 0.9373125
102.58712 -723.5188 61.70167 7 12 0.5626875 0.9373125
100.03581 -744.52734 56.56357 7 12 0.5626875 0.9373125
94.06055 -786.4963 46.372456 7 12 0.5626875 0.9373125
90.61139 -807.6497 41.33614 7 12 0.5626875 0.9373125
86.866745 -828.8145 36.11029 7 12 0.5626875 0.9373125
-135.06245 -7.224076 243.89813 8 10 0.4376875 0.8123125
-154.9682 -12.458726 248.14012 8 10 0.4376875 0.8123125
-174.89029 -17.824827 252.24265 8 10 0.4376875 0.8123125
-214.61559 -28.962616 260.6191 8 10 0.4376875 0.8123125
-234.42834 -34.733276 264.56793 8 10 0.4376875 0.8123125
-254.0814 -40.658375 268.863 8 10 0.4376875 0.8123125
-273.7935 -46.70431 272.87634 8 10 0.4376875 0.8123125
-293.29657 -52.916046 276.941 8 10 0.4376875 0.8123125
-313.13367 -59.195145 281.28616 8 10 0.4376875 0.8123125
-332.56982 -65.67685 285.4694 8 10 0.4376875 0.8123125
-352.07483 -72.27321 289.42233 8 10 0.4376875 0.8123125
-371.49707 -79.013535 293.71347 8 10 0.4376875 0.8123125
-391.09134 -85.84242 297.6302 8 10 0.4376875 0.8123125
-410.6843 -92.7944 301.93637 8 10 0.4376875 0.8123125
-429.92108 -99.951 306.0368 8 10 0.4376875 0.8123125
-449.2721 -107.20549 309.9425 8 10 0.4376875 0.8123125
-468.35248 -114.64881 314.39264 8 10 0.4376875 0.8123125
-487.90622 -122.098206 318.45023 8 10 0.4376875 0.8123125
-506.8634 -129.81847 322.46027 8 10 0.4376875 0.8123125
-525.9415 -137.63075 326.59848 8 10 0.4376875 0.8123125
-545.144 -145.53105 330.79755 8 10 0.4376875 0.8123125
-564.1619 -153.60031 334.9304 8 10 0.4376875 0.8123125
-583.254 -161.76857 339.19424 8 10 0.4376875 0.8123125
-602.25684 -170.07976 343.22778 8 10 0.4376875 0.8123125
-621.0671 -178.56383 347.49646 8 10 0.4376875 0.8123125
-639.8775 -187.16612 351.49344 8 10 0.4376875 0.8123125
-658.7356 -195.87137 355.70236 8 10 0.4376875 0.8123125
-677.41254 -204.74693 359.9919 8 10 0.4376875 0.8123125
-696.1414 -213.7227 364.0106 8 10 0.4376875 0.8123125
-714.71454 -222.86154 368.21262 8 10 0.4376875 0.8123125
-733.1626 -232.15477 372.4345 8 10 0.4376875 0.8123125
-751.7395 -241.5214 376.56494 8 10 0.4376875 0.8123125
-770.2634 -251.01773 380.77628 8 10 0.4376875 0.8123125
-788.5422 -260.70682 384.55264 8 10 0.4376875 0.8123125
-129.24698 -63.58874 434.47705 9 8 0.3126875 0.6873125
-148.21872 -71.92178 457.51407 9 8 0.3126875 0.6873125
-167.18535 -80.00988 480.12717 9 8 0.3126875 0.6873125
-186.38203 -87.73455 502.95032 9 8 0.3126875 0.6873125
-225.10934 -102.246185 548.40735 9 8 0.3126875 0.6873125
-244.56606 -109.0559 571.17883 9 8 0.3126875 0.6873125
-264.44147 -115.40399 594.24866 9 8 0.3126875 0.6873125
-284.20337 -121.52156 616.9653 9 8 0.3126875 0.6873125
-304.14938 -127.27317 639.8368 9 8 0.3126875 0.6873125
-324.15686 -132.7064 662.6971 9 8 0.3126875 0.6873125
-344.2281 -137.8145 685.9107 9 8 0.3126875 0.6873125
-364.74838 -142.44125 708.7442 9 8 0.3126875 0.6873125
-385.16452 -146.8028 731.6101 9 8 0.3126875 0.6873125
-405.679 -150.81369 754.8033 9 8 0.3126875 0.6873125
-426.39658 -154.43166 777.81604 9 8 0.3126875 0.6873125
-447.10034 -157.73195 801.0191 9 8 0.3126875 0.6873125
-467.81232 -160.6998 824.0062 9 8 0.3126875 0.6873125
-488.73068 -163.26247 847.42285 9 8 0.3126875 0.6873125
-509.84677 -165.42204 870.55 9 8 0.3126875 0.6873125
-530.7046 -167.32124 893.9032 9 8 0.3126875 0.6873125
-573.2867 -169.79794 940.5293 9 8 0.3126875 0.6873125
-637.2726 -170.78969 1011.2206 9 8 0.3126875 0.6873125
-658.53815 -170.39629 1034.6967 9 8 0.3126875 0.6873125
-680.2915 -169.50058 1058.7263 9 8 0.3126875 0.6873125
-701.66223 -168.31953 1082.3423 9 8 0.3126875 0.6873125
-723.22314 -166.70506 1106.3003 9 8 0.3126875 0.6873125
-744.75684 -164.70534 1130.1378 9 8 0.3126875 0.6873125
-766.5433 -162.25525 1153.8606 9 8 0.3126875 0.6873125
-788.46716 -159.38025 1178.1656 9 8 0.3126875 0.6873125
-809.93823 -156.19327 1202.4526 9 8 0.3126875 0.6873125
-831.55664 -152.56667 1226.6147 9 8 0.3126875 0.6873125
17.671904 125.60579 -133.54802 10 13 0.6251875 0.9998125
20.086971 146.15034 -134.94193 10 13 0.6251875 0.9998125
22.679186 166.33778 -136.28188 10 13 0.6251875 0.9998125
25.346762 186.91208 -137.1389 10 13 0.6251875 0.9998125
28.158943 207.3643 -138.59323 10 13 0.6251875 0.9998125
31.103888 227.77997 -139.84384 10 13 0.6251875 0.9998125
34.209114 247.95848 -141.01819 10 13 0.6251875 0.9998125
37.399334 268.4464 -142.12633 10 13 0.6251875 0.9998125
40.74072 288.76245 -143.35867 10 13 0.6251875 0.9998125
44.213535 309.0494 -144.74901 10 13 0.6251875 0.9998125
47.79053 329.49463 -145.83208 10 13 0.6251875 0.9998125
51.544983 349.59186 -147.09 10 13 0.6251875 0.9998125
55.373375 370.0468 -148.28433 10 13 0.6251875 0.9998125
59.342815 390.39954 -149.69989 10 13 0.6251875 0.9998125
63.493286 410.39435 -150.69072 10 13 0.6251875 0.9998125
67.72733 430.6664 -152.17168 10 13 0.6251875 0.9998125
72.08654 450.94016 -153.27728 10 13 0.6251875 0.9998125
76.608894 470.9798 -154.57472 10 13 0.6251875 0.9998125
81.25113 491.0565 -155.79155 10 13 0.6251875 0.9998125
86.062164 510.87558 -156.8636 10 13 0.6251875 0.9998125
90.89736 531.29297 -158.17934 10 13 0.6251875 0.9998125
95.9554 551.1353 -159.43839 10 13 0.6251875 0.9998125
101.08108 571.3057 -160.6999 10 13 0.6251875 0.9998125
106.357765 591.3226 -161.90521 10 13 0.6251875 0.9998125
111.773384 611.257 -163.2192 10 13 0.6251875 0.9998125
117.31701 631.1697 -164.53854 10 13 0.6251875 0.9998125
123.00134 650.992 -165.61443 10 13 0.6251875 0.9998125
128.77184 671.0104 -166.96606 10 13 0.6251875 0.9998125
134.69527 690.8706 -168.17532 10 13 0.6251875 0.9998125
140.76915 710.5905 -169.49512 10 13 0.6251875 0.9998125
153.27266 750.0933 -171.81529 10 13 0.6251875 0.9998125
159.6743 770.00476 -173.05048 10 13 0.6251875 0.9998125
166.23454 789.7347 -174.22801 10 13 0.6251875 0.9998125
172.97667 809.1798 -175.50294 10 13 0.6251875 0.9998125
-119.20977 48.394863 -22.037163 11 13 0.6251875 0.9998125
-137.4823 57.878033 -6.6142826 11 13 0.6251875 0.9998125
-155.69275 67.49613 8.784274 11 13 0.6251875 0.9998125
-173.76506 77.28192 24.493023 11 13 0.6251875 0.9998125
-191.91188 87.14008 39.76255 11 13 0.6251875 0.9998125
-209.94069 97.154976 55.415623 11 13 0.6251875 0.9998125
-227.95802 107.27695 70.61017 11 13 0.6251875 0.9998125
-245.6101 117.67326 86.27215 11 13 0.6251875 0.9998125
-263.5926 128.01155 101.78331 11 13 0.6251875 0.9998125
-281.3426 138.55988 117.46699 11 13 0.6251875 0.9998125
-298.84705 149.32738 132.72285 11 13 0.6251875 0.9998125
-316.44247 160.14622 148.24077 11 13 0.6251875 0.9998125
-333.9633 171.09729 163.65857 11 13 0.6251875 0.9998125
-351.27957 182.24716 179.36096 11 13 0.6251875 0.9998125
-368.6226 193.47597 194.73962 11 13 0.6251875 0.9998125
-385.85104 204.85603 210.13316 11 13 0.6251875 0.9998125
-402.76715 216.49338 225.79443 11 13 0.6251875 0.9998125
-420.17453 227.95505 241.46446 11 13 0.6251875 0.9998125
-454.03534 251.65413 272.23004 11 13 0.6251875 0.9998125
-470.91833 263.65747 287.75098 11 13 0.6251875 0.9998125
-487.39023 275.97583 303.42432 11 13 0.6251875 0.9998125
-504.07367 288.25803 319.03687 11 13 0.6251875 0.9998125
-520.8133 300.5878 334.7677 11 13 0.6251875 0.9998125
-537.2151 313.19168 350.29398 11 13 0.6251875 0.9998125
-553.6207 325.87186 365.82507 11 13 0.6251875 0.9998125
-569.7739 338.7783 381.09088 11 13 0.6251875 0.9998125
-586.14746 351.6292 396.78424 11 13 0.6251875 0.9998125
-602.31256 364.6782 412.4405 11 13 0.6251875 0.9998125
-618.37067 377.86432 428.17508 11 13 0.6251875 0.9998125
-634.224 391.24728 443.61804 11 13 0.6251875 0.9998125
-650.0353 404.72687 459.1291 11 13 0.6251875 0.9998125
-665.9695 418.19763 474.952 11 13 0.6251875 0.9998125
-681.4158 432.0422 490.46478 11 13 0.6251875 0.9998125
-697.2014 445.73727 506.27155 11 13 0.6251875 0.9998125
135.45438 31.67255 -600.39136 12 13 0.6251875 0.9998125
155.40416 37.35082 -671.8017 12 13 0.6251875 0.9998125
175.09383 42.915535 -742.8779 12 13 0.6251875 0.9998125
195.1708 48.208973 -813.9746 12 13 0.6251875 0.9998125
215.031 53.378605 -884.9261 12 13 0.6251875 0.9998125
235.0692 58.326115 -956.2442 12 13 0.6251875 0.9998125
255.06941 63.104156 -1027.4208 12 13 0.6251875 0.9998125
275.23083 67.66256 -1098.5144 12 13 0.6251875 0.9998125
295.26633 72.07109 -1169.9001 12 13 0.6251875 0.9998125
315.5863 76.2286 -1241.1987 12 13 0.6251875 0.9998125
335.51746 80.29687 -1312.3702 12 13 0.6251875 0.9998125
356.14255 84.015884 -1383.6348 12 13 0.6251875 0.9998125
376.53003 87.60757 -1454.9242 12 13 0.6251875 0.9998125
396.77936 91.045654 -1526.4576 12 13 0.6251875 0.9998125
417.42285 94.20723 -1597.7115 12 13 0.6251875 0.9998125
437.73914 97.25554 -1669.2484 12 13 0.6251875 0.9998125
478.72427 102.70645 -1812.1958 12 13 0.6251875 0.9998125
499.51538 105.08355 -1883.735 12 13 0.6251875 0.9998125
520.03937 107.326164 -1955.2396 12 13 0.6251875 0.9998125
540.64484 109.35932 -2027.0232 12 13 0.6251875 0.9998125
561.4045 111.16842 -2098.677 12 13 0.6251875 0.9998125
582.1956 112.77803 -2170.3608 12 13 0.6251875 0.9998125
602.7992 114.22887 -2242.241 12 13 0.6251875 0.9998125
623.5879 115.44838 -2314.0503 12 13 0.6251875 0.9998125
644.37897 116.470856 -2386.0652 12 13 0.6251875 0.9998125
52.134727 -140.52626 -134.65936 13 15 0.7501875 1.0
58.857185 -160.10982 -135.62724 13 15 0.7501875 1.0
65.5444 -179.57063 -136.24956 13 15 0.7501875 1.0
72.085335 -199.21114 -136.74744 13 15 0.7501875 1.0
78.57612 -218.76656 -137.7673 13 15 0.7501875 1.0
85.037224 -238.17618 -138.46906 13 15 0.7501875 1.0
91.37913 -257.68805 -139.0655 13 15 0.7501875 1.0
97.53598 -277.4904 -139.91393 13 15 0.7501875 1.0
103.646355 -297.19122 -140.55652 13 15 0.7501875 1.0
109.63782 -316.99603 -141.38602 13 15 0.7501875 1.0
115.64529 -336.5131 -142.15002 13 15 0.7501875 1.0
121.51537 -356.18414 -142.7692 13 15 0.7501875 1.0
127.1846 -376.1992 -143.65393 13 15 0.7501875 1.0
132.82803 -396.0432 -144.19801 13 15 0.7501875 1.0
138.42186 -415.7822 -144.9885 13 15 0.7501875 1.0
143.86046 -435.7321 -145.8771 13 15 0.7501875 1.0
149.28223 -455.47406 -146.46954 13 15 0.7501875 1.0
154.45723 -475.7092 -147.33958 13 15 0.7501875 1.0
159.75728 -495.2947 -147.92906 13 15 0.7501875 1.0
