x y z track_id event_id time_left time_right
174.70416 424.17007 -144.30652 2 7 0.2223888888888889 0.5553888888888889
188.11276 440.88367 -160.7201 2 7 0.2223888888888889 0.5553888888888889
201.94199 457.45175 -177.18738 2 7 0.2223888888888889 0.5553888888888889
216.44885 473.2813 -193.68475 2 7 0.2223888888888889 0.5553888888888889
231.2247 489.2632 -210.30415 2 7 0.2223888888888889 0.5553888888888889
246.6888 504.47797 -227.07382 2 7 0.2223888888888889 0.5553888888888889
262.5919 519.44415 -243.89389 2 7 0.2223888888888889 0.5553888888888889
278.83725 534.32166 -260.74622 2 7 0.2223888888888889 0.5553888888888889
295.62692 548.6932 -277.81598 2 7 0.2223888888888889 0.5553888888888889
312.94092 562.5897 -295.00378 2 7 0.2223888888888889 0.5553888888888889
330.71268 576.1176 -311.96738 2 7 0.2223888888888889 0.5553888888888889
349.0128 589.1368 -329.2232 2 7 0.2223888888888889 0.5553888888888889
367.7178 601.8394 -346.73422 2 7 0.2223888888888889 0.5553888888888889
386.70853 614.3856 -364.01437 2 7 0.2223888888888889 0.5553888888888889
406.52066 625.9049 -381.9522 2 7 0.2223888888888889 0.5553888888888889
426.61856 637.22723 -399.68622 2 7 0.2223888888888889 0.5553888888888889
447.17697 648.0541 -417.50308 2 7 0.2223888888888889 0.5553888888888889
468.262 658.27106 -435.42218 2 7 0.2223888888888889 0.5553888888888889
489.7944 667.97253 -453.87488 2 7 0.2223888888888889 0.5553888888888889
511.79205 677.11066 -471.9559 2 7 0.2223888888888889 0.5553888888888889
-30.962603 135.90341 -349.08197 3 18 0.8335 1.0
-39.857494 154.62457 -377.55606 3 18 0.8335 1.0
-49.4043 173.19247 -406.1876 3 18 0.8335 1.0
-59.680706 191.29248 -435.13263 3 18 0.8335 1.0
-70.59781 209.19418 -463.86993 3 18 0.8335 1.0
-82.20779 226.69612 -492.86496 3 18 0.8335 1.0
-94.580444 243.59792 -521.96893 3 18 0.8335 1.0
-107.51569 260.3956 -550.9362 3 18 0.8335 1.0
-121.10708 276.79608 -580.3169 3 18 0.8335 1.0
-135.36569 292.7422 -609.6762 3 18 0.8335 1.0
-150.35706 308.07138 -639.5302 3 18 0.8335 1.0
-165.83829 323.24918 -669.1077 3 18 0.8335 1.0
-182.1822 337.5048 -699.1113 3 18 0.8335 1.0
-198.92737 351.67923 -729.33636 3 18 0.8335 1.0
-216.45374 365.03735 -759.56244 3 18 0.8335 1.0
-234.62512 377.7986 -790.3681 3 18 0.8335 1.0
-253.3697 390.0404 -821.207 3 18 0.8335 1.0
-272.7918 401.56122 -852.2981 3 18 0.8335 1.0
-292.7986 412.46478 -883.74023 3 18 0.8335 1.0
-313.2374 422.9118 -915.25696 3 18 0.8335 1.0
-334.56256 432.24377 -947.44763 3 18 0.8335 1.0
-356.50735 440.79565 -979.8276 3 18 0.8335 1.0
-378.82224 448.82126 -1012.5552 3 18 0.8335 1.0
-401.69418 456.02744 -1045.6244 3 18 0.8335 1.0
-425.30698 462.1616 -1079.216 3 18 0.8335 1.0
-449.4042 467.4618 -1113.3513 3 18 0.8335 1.0
-474.11545 471.73187 -1147.6492 3 18 0.8335 1.0
-499.40756 474.95132 -1182.5103 3 18 0.8335 1.0
-524.9502 477.36057 -1218.4548 3 18 0.8335 1.0
-551.4884 478.2084 -1254.7264 3 18 0.8335 1.0
-578.1176 478.2259 -1291.6947 3 18 0.8335 1.0
-605.48816 476.76855 -1329.2057 3 18 0.8335 1.0
-633.33093 473.97684 -1367.7697 3 18 0.8335 1.0
-661.36346 469.95096 -1407.1594 3 18 0.8335 1.0
-690.26056 464.09515 -1447.236 3 18 0.8335 1.0
79.29155 99.254456 191.40591 4 2 0.0 0.2776111111111111
106.09594 130.52684 160.19626 4 2 0.0 0.2776111111111111
119.288956 146.37498 144.90186 4 2 0.0 0.2776111111111111
132.67575 161.9561 129.18227 4 2 0.0 0.2776111111111111
145.74657 177.89241 113.766655 4 2 0.0 0.2776111111111111
158.80675 193.81009 98.10881 4 2 0.0 0.2776111111111111
171.6965 209.90347 82.83499 4 2 0.0 0.2776111111111111
184.67015 225.86113 67.179825 4 2 0.0 0.2776111111111111
210.10521 258.29993 36.110863 4 2 0.0 0.2776111111111111
222.76765 274.5333 20.31604 4 2 0.0 0.2776111111111111
235.20747 291.00427 4.8233056 4 2 0.0 0.2776111111111111
247.68674 307.3884 -10.496075 4 2 0.0 0.2776111111111111
259.94296 324.01044 -26.213932 4 2 0.0 0.2776111111111111
272.23755 340.5446 -41.698143 4 2 0.0 0.2776111111111111
284.43854 357.154 -57.414192 4 2 0.0 0.2776111111111111
296.30234 374.14526 -72.58295 4 2 0.0 0.2776111111111111
308.46344 390.7179 -88.44121 4 2 0.0 0.2776111111111111
320.41562 407.50897 -104.09731 4 2 0.0 0.2776111111111111
332.03683 424.67566 -119.73499 4 2 0.0 0.2776111111111111
343.88718 441.50238 -134.94592 4 2 0.0 0.2776111111111111
355.38467 458.73343 -150.56421 4 2 0.0 0.2776111111111111
367.07852 475.66104 -166.2463 4 2 0.0 0.2776111111111111
378.42676 492.98495 -181.93666 4 2 0.0 0.2776111111111111
389.71146 510.34012 -197.57928 4 2 0.0 0.2776111111111111
401.10553 527.49786 -213.09074 4 2 0.0 0.2776111111111111
412.2355 544.94714 -228.58376 4 2 0.0 0.2776111111111111
423.34595 562.3657 -244.16661 4 2 0.0 0.2776111111111111
434.30722 579.9245 -259.89493 4 2 0.0 0.2776111111111111
445.24466 597.4557 -275.40973 4 2 0.0 0.2776111111111111
456.12173 615.0064 -290.94254 4 2 0.0 0.2776111111111111
466.78024 632.7897 -306.5881 4 2 0.0 0.2776111111111111
477.32666 650.6622 -322.3662 4 2 0.0 0.2776111111111111
487.94318 668.374 -337.90723 4 2 0.0 0.2776111111111111
-93.67185 -85.75956 -226.37932 5 5 0.11127777777777781 0.44427777777777777
-110.326866 -97.876305 -231.81647 5 5 0.11127777777777781 0.44427777777777777
-127.29479 -109.619064 -236.903 5 5 0.11127777777777781 0.44427777777777777
-144.28522 -121.23365 -242.6011 5 5 0.11127777777777781 0.44427777777777777
-161.78885 -132.30179 -247.97739 5 5 0.11127777777777781 0.44427777777777777
-179.43887 -143.12926 -253.61272 5 5 0.11127777777777781 0.44427777777777777
-197.16496 -153.76172 -258.97787 5 5 0.11127777777777781 0.44427777777777777
-215.10173 -164.08446 -264.54742 5 5 0.11127777777777781 0.44427777777777777
-233.46489 -173.932 -269.95715 5 5 0.11127777777777781 0.44427777777777777
-251.63872 -183.75931 -275.41666 5 5 0.11127777777777781 0.44427777777777777
-270.2974 -193.0616 -280.94608 5 5 0.11127777777777781 0.44427777777777777
-289.06168 -202.11224 -286.3061 5 5 0.11127777777777781 0.44427777777777777
-307.82156 -210.97768 -292.07535 5 5 0.11127777777777781 0.44427777777777777
-326.91296 -219.4193 -297.414 5 5 0.11127777777777781 0.44427777777777777
-346.13226 -227.57207 -303.10083 5 5 0.11127777777777781 0.44427777777777777
-365.75836 -235.24927 -308.51685 5 5 0.11127777777777781 0.44427777777777777
-385.3118 -242.75717 -314.02618 5 5 0.11127777777777781 0.44427777777777777
-405.1919 -249.83441 -319.56387 5 5 0.11127777777777781 0.44427777777777777
-424.85046 -256.8133 -325.23898 5 5 0.11127777777777781 0.44427777777777777
-444.84653 -263.34314 -330.63495 5 5 0.11127777777777781 0.44427777777777777
-465.0645 -269.4924 -336.379 5 5 0.11127777777777781 0.44427777777777777
-485.37866 -275.32968 -341.8183 5 5 0.11127777777777781 0.44427777777777777
-505.98056 -280.74124 -347.5772 5 5 0.11127777777777781 0.44427777777777777
-526.6479 -285.84763 -353.2347 5 5 0.11127777777777781 0.44427777777777777
-547.2658 -290.70163 -358.81494 5 5 0.11127777777777781 0.44427777777777777
-589.1524 -299.19904 -370.07944 5 5 0.11127777777777781 0.44427777777777777
-610.44446 -302.82584 -375.70682 5 5 0.11127777777777781 0.44427777777777777
-631.6699 -306.18057 -381.39963 5 5 0.11127777777777781 0.44427777777777777
-652.8431 -309.2445 -387.26376 5 5 0.11127777777777781 0.44427777777777777
-674.46 -311.777 -392.945 5 5 0.11127777777777781 0.44427777777777777
-695.94385 -314.04382 -398.71494 5 5 0.11127777777777781 0.44427777777777777
-717.7117 -315.8477 -404.38504 5 5 0.11127777777777781 0.44427777777777777
-739.40607 -317.34222 -409.9625 5 5 0.11127777777777781 0.44427777777777777
-761.42126 -318.351 -415.78348 5 5 0.11127777777777781 0.44427777777777777
-118.389015 23.275024 239.5206 6 7 0.2223888888888889 0.5553888888888889
-138.92043 23.042183 247.04501 6 7 0.2223888888888889 0.5553888888888889
-159.54321 22.689796 254.24236 6 7 0.2223888888888889 0.5553888888888889
-180.27124 22.221756 261.54224 6 7 0.2223888888888889 0.5553888888888889
-200.76707 21.678694 269.05463 6 7 0.2223888888888889 0.5553888888888889
-221.4685 21.008877 276.4089 6 7 0.2223888888888889 0.5553888888888889
-241.9441 20.255808 283.83557 6 7 0.2223888888888889 0.5553888888888889
-262.58856 19.383186 291.4281 6 7 0.2223888888888889 0.5553888888888889
-283.163 18.411371 298.4483 6 7 0.2223888888888889 0.5553888888888889
-303.85904 17.327614 306.04385 6 7 0.2223888888888889 0.5553888888888889
-324.23154 16.15677 313.30023 6 7 0.2223888888888889 0.5553888888888889
-365.62555 13.46843 328.04578 6 7 0.2223888888888889 0.5553888888888889
-386.1234 11.975372 335.5407 6 7 0.2223888888888889 0.5553888888888889
-406.66403 10.375547 342.8595 6 7 0.2223888888888889 0.5553888888888889
-427.21744 8.670358 350.12375 6 7 0.2223888888888889 0.5553888888888889
-447.67496 6.8617415 357.5116 6 7 0.2223888888888889 0.5553888888888889
-468.1679 4.947014 365.14944 6 7 0.2223888888888889 0.5553888888888889
-488.7062 2.926728 372.49884 6 7 0.2223888888888889 0.5553888888888889
-509.29456 0.8015799 380.0349 6 7 0.2223888888888889 0.5553888888888889
-529.7202 -1.428283 387.2415 6 7 0.2223888888888889 0.5553888888888889
-550.2747 -3.7628255 394.72687 6 7 0.2223888888888889 0.5553888888888889
-570.7533 -6.202592 402.08035 6 7 0.2223888888888889 0.5553888888888889
-591.219 -8.747462 409.3196 6 7 0.2223888888888889 0.5553888888888889
-611.6046 -11.39873 416.71918 6 7 0.2223888888888889 0.5553888888888889
-632.0356 -14.154381 424.09613 6 7 0.2223888888888889 0.5553888888888889
-652.54584 -17.0129 431.6328 6 7 0.2223888888888889 0.5553888888888889
-673.08105 -19.974916 439.05234 6 7 0.2223888888888889 0.5553888888888889
-693.33295 -23.050308 446.51477 6 7 0.2223888888888889 0.5553888888888889
-714.15045 -26.210758 453.8766 6 7 0.2223888888888889 0.5553888888888889
-734.3571 -29.497528 461.08884 6 7 0.2223888888888889 0.5553888888888889
-754.8403 -32.878117 468.45758 6 7 0.2223888888888889 0.5553888888888889
-775.0503 -36.375366 476.0549 6 7 0.2223888888888889 0.5553888888888889
-795.4469 -39.968773 483.37604 6 7 0.2223888888888889 0.5553888888888889
-815.6847 -43.674824 490.88455 6 7 0.2223888888888889 0.5553888888888889
-27.41467 141.16885 -1099.5487 7 12 0.5001666666666666 0.8331666666666666
-35.766094 160.15398 -1223.868 7 12 0.5001666666666666 0.8331666666666666
-44.844475 178.74188 -1348.2759 7 12 0.5001666666666666 0.8331666666666666
-54.530632 197.3686 -1473.0054 7 12 0.5001666666666666 0.8331666666666666
-64.939125 215.54083 -1598.327 7 12 0.5001666666666666 0.8331666666666666
-76.01309 233.43654 -1723.8865 7 12 0.5001666666666666 0.8331666666666666
-87.80974 250.85136 -1849.8557 7 12 0.5001666666666666 0.8331666666666666
-100.30945 267.8329 -1976.3947 7 12 0.5001666666666666 0.8331666666666666
-113.45452 284.50674 -2103.6565 7 12 0.5001666666666666 0.8331666666666666
-127.16487 301.01712 -2231.189 7 12 0.5001666666666666 0.8331666666666666
-141.73898 316.6249 -2360.1626 7 12 0.5001666666666666 0.8331666666666666
69.37337 -111.81057 -1.1517638 8 14 0.6112777777777778 0.9442777777777778
78.13512 -130.46515 -36.59316 8 14 0.6112777777777778 0.9442777777777778
86.724396 -149.304 -71.90646 8 14 0.6112777777777778 0.9442777777777778
95.43285 -167.82254 -107.55987 8 14 0.6112777777777778 0.9442777777777778
103.78284 -186.8536 -142.93402 8 14 0.6112777777777778 0.9442777777777778
112.25122 -205.55164 -178.46318 8 14 0.6112777777777778 0.9442777777777778
120.61305 -224.31387 -213.8614 8 14 0.6112777777777778 0.9442777777777778
136.95282 -262.1572 -284.91763 8 14 0.6112777777777778 0.9442777777777778
145.07295 -280.9669 -320.3439 8 14 0.6112777777777778 0.9442777777777778
152.9465 -300.114 -356.0058 8 14 0.6112777777777778 0.9442777777777778
160.85023 -319.0592 -391.37466 8 14 0.6112777777777778 0.9442777777777778
168.67441 -338.01367 -426.87634 8 14 0.6112777777777778 0.9442777777777778
176.26933 -357.27942 -462.3895 8 14 0.6112777777777778 0.9442777777777778
183.84853 -376.42682 -498.03583 8 14 0.6112777777777778 0.9442777777777778
191.23442 -395.8177 -533.5175 8 14 0.6112777777777778 0.9442777777777778
198.68852 -414.9109 -568.99915 8 14 0.6112777777777778 0.9442777777777778
205.95525 -434.23502 -604.52203 8 14 0.6112777777777778 0.9442777777777778
213.02168 -453.82233 -640.0277 8 14 0.6112777777777778 0.9442777777777778
220.19655 -473.01498 -675.44403 8 14 0.6112777777777778 0.9442777777777778
227.19347 -492.42114 -711.0876 8 14 0.6112777777777778 0.9442777777777778
234.03926 -511.98624 -746.64667 8 14 0.6112777777777778 0.9442777777777778
240.89192 -531.36414 -782.21204 8 14 0.6112777777777778 0.9442777777777778
247.56886 -550.9545 -817.81793 8 14 0.6112777777777778 0.9442777777777778
254.26932 -570.31415 -853.2969 8 14 0.6112777777777778 0.9442777777777778
260.7042 -590.0896 -888.80396 8 14 0.6112777777777778 0.9442777777777778
267.09827 -609.7768 -924.52405 8 14 0.6112777777777778 0.9442777777777778
273.4555 -629.3627 -960.11176 8 14 0.6112777777777778 0.9442777777777778
279.66428 -649.1021 -995.5574 8 14 0.6112777777777778 0.9442777777777778
285.80667 -668.80524 -1031.4241 8 14 0.6112777777777778 0.9442777777777778
291.85202 -688.5419 -1066.7499 8 14 0.6112777777777778 0.9442777777777778
297.75296 -708.42377 -1102.4022 8 14 0.6112777777777778 0.9442777777777778
303.66556 -728.0787 -1137.9937 8 14 0.6112777777777778 0.9442777777777778
309.42233 -747.90436 -1173.6898 8 14 0.6112777777777778 0.9442777777777778
82.94474 -119.02308 35.701775 9 8 0.27794444444444444 0.6109444444444444
90.8726 -138.33696 23.575256 9 8 0.27794444444444444 0.6109444444444444
98.27949 -157.74709 11.750465 9 8 0.27794444444444444 0.6109444444444444
110.964645 -197.54494 -12.494845 9 8 0.27794444444444444 0.6109444444444444
120.74288 -238.52469 -36.897877 9 8 0.27794444444444444 0.6109444444444444
124.585945 -259.2612 -49.02495 9 8 0.27794444444444444 0.6109444444444444
127.56546 -280.4445 -61.306446 9 8 0.27794444444444444 0.6109444444444444
129.98172 -301.36438 -73.85171 9 8 0.27794444444444444 0.6109444444444444
131.34987 -323.07556 -85.98941 9 8 0.27794444444444444 0.6109444444444444
132.0353 -344.67838 -98.83645 9 8 0.27794444444444444 0.6109444444444444
131.89857 -366.44357 -111.17447 9 8 0.27794444444444444 0.6109444444444444
130.92044 -388.36395 -123.90948 9 8 0.27794444444444444 0.6109444444444444
129.13329 -410.2693 -136.76088 9 8 0.27794444444444444 0.6109444444444444
126.436485 -432.39618 -149.58122 9 8 0.27794444444444444 0.6109444444444444
122.86982 -454.54337 -162.4355 9 8 0.27794444444444444 0.6109444444444444
118.398994 -476.7405 -175.42914 9 8 0.27794444444444444 0.6109444444444444
113.05034 -498.76578 -188.73288 9 8 0.27794444444444444 0.6109444444444444
106.694336 -521.0692 -201.87793 9 8 0.27794444444444444 0.6109444444444444
99.39636 -543.2556 -215.26337 9 8 0.27794444444444444 0.6109444444444444
91.093506 -565.51825 -229.14394 9 8 0.27794444444444444 0.6109444444444444
81.86621 -587.15106 -242.6691 9 8 0.27794444444444444 0.6109444444444444
71.555244 -608.9702 -256.55414 9 8 0.27794444444444444 0.6109444444444444
60.181213 -630.6697 -270.91962 9 8 0.27794444444444444 0.6109444444444444
47.725246 -652.12915 -285.1551 9 8 0.27794444444444444 0.6109444444444444
34.154297 -673.31885 -299.60938 9 8 0.27794444444444444 0.6109444444444444
19.432917 -694.23804 -314.29416 9 8 0.27794444444444444 0.6109444444444444
3.5275576 -714.72534 -329.3994 9 8 0.27794444444444444 0.6109444444444444
-13.605999 -734.7884 -344.6851 9 8 0.27794444444444444 0.6109444444444444
-31.999054 -754.6957 -360.332 9 8 0.27794444444444444 0.6109444444444444
-51.71287 -773.85486 -376.08887 9 8 0.27794444444444444 0.6109444444444444
-72.79356 -792.4554 -392.5201 9 8 0.27794444444444444 0.6109444444444444
-95.2747 -810.62006 -409.03302 9 8 0.27794444444444444 0.6109444444444444
-122.232925 79.5284 -96.54184 10 10 0.3890555555555556 0.7220555555555556
-140.61575 88.98083 -79.42477 10 10 0.3890555555555556 0.7220555555555556
-159.04639 98.224495 -62.465416 10 10 0.3890555555555556 0.7220555555555556
-177.56816 107.22472 -45.59594 10 10 0.3890555555555556 0.7220555555555556
-196.34387 115.87944 -28.732471 10 10 0.3890555555555556 0.7220555555555556
-215.10254 124.34567 -11.69481 10 10 0.3890555555555556 0.7220555555555556
-234.2252 132.39848 5.506753 10 10 0.3890555555555556 0.7220555555555556
-253.42157 140.2029 22.356485 10 10 0.3890555555555556 0.7220555555555556
-272.69742 147.74985 39.541702 10 10 0.3890555555555556 0.7220555555555556
-292.37744 154.8616 56.265976 10 10 0.3890555555555556 0.7220555555555556
-311.65286 161.96367 73.52522 10 10 0.3890555555555556 0.7220555555555556
-351.1489 174.98027 107.458435 10 10 0.3890555555555556 0.7220555555555556
-371.07928 181.04146 124.80814 10 10 0.3890555555555556 0.7220555555555556
-391.1221 186.80426 141.73155 10 10 0.3890555555555556 0.7220555555555556
-411.39355 192.21072 159.22794 10 10 0.3890555555555556 0.7220555555555556
-431.5044 197.43884 176.25606 10 10 0.3890555555555556 0.7220555555555556
-451.84668 202.30157 193.3161 10 10 0.3890555555555556 0.7220555555555556
-472.30203 206.8509 210.50443 10 10 0.3890555555555556 0.7220555555555556
-492.90707 211.06796 227.85104 10 10 0.3890555555555556 0.7220555555555556
-513.64435 214.95796 245.32326 10 10 0.3890555555555556 0.7220555555555556
-534.3612 218.58086 262.55594 10 10 0.3890555555555556 0.7220555555555556
-555.0782 221.92169 279.56497 10 10 0.3890555555555556 0.7220555555555556
-575.93274 224.92078 297.07983 10 10 0.3890555555555556 0.7220555555555556
-618.0947 229.8706 332.03235 10 10 0.3890555555555556 0.7220555555555556
-639.26276 231.86871 349.57196 10 10 0.3890555555555556 0.7220555555555556
-660.33215 233.59895 366.83698 10 10 0.3890555555555556 0.7220555555555556
-681.6571 234.93109 384.35834 10 10 0.3890555555555556 0.7220555555555556
-703.0984 235.91336 402.12466 10 10 0.3890555555555556 0.7220555555555556
-724.6371 236.54979 419.76462 10 10 0.3890555555555556 0.7220555555555556
-745.97644 236.93198 437.13428 10 10 0.3890555555555556 0.7220555555555556
-767.59106 236.90297 454.85434 10 10 0.3890555555555556 0.7220555555555556
-789.0703 236.58818 472.72162 10 10 0.3890555555555556 0.7220555555555556
-810.7526 235.8806 490.4066 10 10 0.3890555555555556 0.7220555555555556
-145.32645 8.920136 244.0492 11 9 0.3335 0.6665
-165.95929 8.553652 247.67729 11 9 0.3335 0.6665
-186.4335 7.9829507 251.12962 11 9 0.3335 0.6665
-227.64781 6.1931133 258.50226 11 9 0.3335 0.6665
-248.33809 4.978965 262.13345 11 9 0.3335 0.6665
-268.92386 3.5555706 265.5716 11 9 0.3335 0.6665
-289.68085 1.9189888 269.22595 11 9 0.3335 0.6665
-309.87735 0.07274472 272.80875 11 9 0.3335 0.6665
-330.4799 -1.9878323 276.3515 11 9 0.3335 0.6665
-351.20087 -4.258491 279.9423 11 9 0.3335 0.6665
-371.59277 -6.745057 283.80975 11 9 0.3335 0.6665
-392.1305 -9.441788 287.1594 11 9 0.3335 0.6665
-412.48468 -12.355703 290.8004 11 9 0.3335 0.6665
-433.0424 -15.475887 294.42154 11 9 0.3335 0.6665
-453.517 -18.810383 298.16797 11 9 0.3335 0.6665
-473.8297 -22.363985 301.58905 11 9 0.3335 0.6665
-494.2605 -26.124268 305.42944 11 9 0.3335 0.6665
-514.6923 -30.09565 309.0222 11 9 0.3335 0.6665
-535.1353 -34.276997 312.71103 11 9 0.3335 0.6665
-555.3527 -38.68413 316.43304 11 9 0.3335 0.6665
-595.9663 -48.119545 323.50476 11 9 0.3335 0.6665
-616.13794 -53.164043 327.09122 11 9 0.3335 0.6665
-636.29126 -58.42097 330.9827 11 9 0.3335 0.6665
-656.37994 -63.89444 334.26233 11 9 0.3335 0.6665
-676.45856 -69.5792 337.99762 11 9 0.3335 0.6665
-696.4229 -75.48595 341.88992 11 9 0.3335 0.6665
-716.30695 -81.611916 345.3877 11 9 0.3335 0.6665
-736.5233 -87.90834 349.0958 11 9 0.3335 0.6665
