x y z track_id event_id time_left time_right
5.2759914 -642.46606 -305.96707 3 3 0.2505 1.0
0.6036785 -663.14874 -312.68906 3 3 0.2505 1.0
-4.3533087 -683.7459 -319.55487 3 3 0.2505 1.0
-9.601205 -703.9256 -326.3851 3 3 0.2505 1.0
-15.128699 -724.65283 -333.3419 3 3 0.2505 1.0
-20.952774 -744.8889 -340.28033 3 3 0.2505 1.0
-33.453396 -785.724 -353.74948 3 3 0.2505 1.0
-40.15192 -805.75507 -360.70737 3 3 0.2505 1.0
-47.127666 -826.02234 -367.5548 3 3 0.2505 1.0
-79.284164 -123.57818 31.205326 4 0 0.0 0.4995
-91.02093 -140.50708 21.002014 4 0 0.0 0.4995
-103.0115 -157.4375 10.555765 4 0 0.0 0.4995
-115.47235 -174.01791 0.26188335 4 0 0.0 0.4995
-128.41978 -190.21208 -10.142516 4 0 0.0 0.4995
-141.76678 -206.13687 -20.45547 4 0 0.0 0.4995
-155.46819 -221.84053 -30.941147 4 0 0.0 0.4995
-169.81104 -236.9022 -41.345383 4 0 0.0 0.4995
-184.2953 -252.0114 -51.783875 4 0 0.0 0.4995
-199.14182 -266.8346 -62.17656 4 0 0.0 0.4995
-214.50623 -281.14972 -72.74526 4 0 0.0 0.4995
-230.37245 -294.9731 -83.44949 4 0 0.0 0.4995
-246.47966 -308.6256 -93.96679 4 0 0.0 0.4995
-263.00134 -321.86737 -104.49041 4 0 0.0 0.4995
-297.4063 -346.93088 -125.86009 4 0 0.0 0.4995
-314.93353 -359.14038 -136.38123 4 0 0.0 0.4995
-333.0978 -370.62952 -147.18805 4 0 0.0 0.4995
-351.35724 -381.9931 -157.92833 4 0 0.0 0.4995
-370.14307 -392.737 -168.85196 4 0 0.0 0.4995
-389.3858 -402.9303 -179.92038 4 0 0.0 0.4995
-408.91284 -412.73898 -190.69038 4 0 0.0 0.4995
-428.60632 -422.2578 -201.544 4 0 0.0 0.4995
-469.2281 -439.61923 -223.6818 4 0 0.0 0.4995
-490.08936 -447.49988 -234.87466 4 0 0.0 0.4995
-511.14767 -454.97867 -246.04915 4 0 0.0 0.4995
-532.49994 -461.94498 -257.20456 4 0 0.0 0.4995
-554.45026 -468.1223 -268.6735 4 0 0.0 0.4995
-576.4036 -474.00055 -279.91302 4 0 0.0 0.4995
-598.7915 -479.1952 -291.66516 4 0 0.0 0.4995
-621.4354 -483.83447 -303.1566 4 0 0.0 0.4995
-644.3738 -487.86685 -314.7728 4 0 0.0 0.4995
-667.6768 -491.22055 -326.61642 4 0 0.0 0.4995
-691.2163 -493.9712 -338.46194 4 0 0.0 0.4995
72.45093 -93.51703 447.51996 5 4 0.5005 1.0
86.34955 -108.72489 489.83832 5 4 0.5005 1.0
114.93057 -138.45227 574.2918 5 4 0.5005 1.0
129.29564 -153.33714 616.6878 5 4 0.5005 1.0
144.12991 -167.7231 659.20233 5 4 0.5005 1.0
159.13487 -181.9601 701.59503 5 4 0.5005 1.0
174.5436 -195.77666 744.078 5 4 0.5005 1.0
189.98752 -209.58316 786.408 5 4 0.5005 1.0
205.75916 -223.04538 828.6779 5 4 0.5005 1.0
221.78828 -236.23772 871.41583 5 4 0.5005 1.0
237.96042 -249.27586 913.80695 5 4 0.5005 1.0
254.40692 -262.0143 956.7727 5 4 0.5005 1.0
271.08185 -274.4964 999.21313 5 4 0.5005 1.0
287.96872 -286.73315 1041.9802 5 4 0.5005 1.0
305.1665 -298.62152 1084.7063 5 4 0.5005 1.0
322.43622 -310.3904 1127.6016 5 4 0.5005 1.0
339.79846 -322.00772 1170.4705 5 4 0.5005 1.0
357.53772 -333.1971 1213.4209 5 4 0.5005 1.0
393.66794 -354.7322 1299.6213 5 4 0.5005 1.0
430.61496 -375.15286 1385.887 5 4 0.5005 1.0
449.43784 -384.89417 1429.2391 5 4 0.5005 1.0
468.16174 -394.59656 1472.7673 5 4 0.5005 1.0
487.50192 -403.64938 1516.4833 5 4 0.5005 1.0
506.67868 -412.69952 1559.9614 5 4 0.5005 1.0
526.2385 -421.28897 1603.7089 5 4 0.5005 1.0
545.8283 -429.69772 1647.4563 5 4 0.5005 1.0
565.81714 -437.62817 1691.371 5 4 0.5005 1.0
585.93604 -445.2876 1735.2572 5 4 0.5005 1.0
606.23804 -452.6284 1779.6716 5 4 0.5005 1.0
626.58636 -459.74503 1823.7201 5 4 0.5005 1.0
647.106 -466.53656 1868.077 5 4 0.5005 1.0
667.7999 -472.99478 1912.4037 5 4 0.5005 1.0
114.276146 -35.614918 -15.036415 6 4 0.5005 1.0
133.67976 -42.35244 -43.71137 6 4 0.5005 1.0
153.24203 -48.92863 -72.44475 6 4 0.5005 1.0
172.85585 -55.376675 -101.42459 6 4 0.5005 1.0
192.30467 -61.765793 -130.33968 6 4 0.5005 1.0
212.13405 -67.920654 -159.21329 6 4 0.5005 1.0
251.39854 -80.01818 -216.87521 6 4 0.5005 1.0
271.30777 -85.808655 -245.82332 6 4 0.5005 1.0
291.10156 -91.52178 -274.73245 6 4 0.5005 1.0
310.75668 -97.16348 -303.60184 6 4 0.5005 1.0
330.81293 -102.56471 -332.50345 6 4 0.5005 1.0
350.78268 -107.87763 -361.31476 6 4 0.5005 1.0
370.8588 -113.04209 -390.21262 6 4 0.5005 1.0
390.66208 -118.172905 -419.3628 6 4 0.5005 1.0
410.72925 -123.10628 -448.1992 6 4 0.5005 1.0
430.88034 -127.89709 -477.24146 6 4 0.5005 1.0
450.97562 -132.58643 -506.09433 6 4 0.5005 1.0
470.95026 -137.19199 -534.9691 6 4 0.5005 1.0
491.2488 -141.58383 -563.83856 6 4 0.5005 1.0
511.47513 -145.8771 -592.8162 6 4 0.5005 1.0
531.5584 -150.09045 -621.7571 6 4 0.5005 1.0
551.90967 -154.1071 -650.9367 6 4 0.5005 1.0
572.1857 -158.02356 -679.688 6 4 0.5005 1.0
612.994 -165.42026 -737.6692 6 4 0.5005 1.0
633.33704 -168.9512 -766.85956 6 4 0.5005 1.0
653.7429 -172.34177 -795.8975 6 4 0.5005 1.0
674.19293 -175.59677 -824.7937 6 4 0.5005 1.0
694.8289 -178.67947 -853.5896 6 4 0.5005 1.0
715.1674 -181.71379 -882.94354 6 4 0.5005 1.0
776.8349 -189.89566 -970.1602 6 4 0.5005 1.0
797.42896 -192.36044 -999.2717 6 4 0.5005 1.0
-129.10617 33.752056 58.443016 7 1 0.0 0.7495
-149.38724 37.191277 55.38312 7 1 0.0 0.7495
-169.93977 40.213875 52.41333 7 1 0.0 0.7495
-190.39687 42.90677 49.595394 7 1 0.0 0.7495
-210.99347 45.211502 46.461742 7 1 0.0 0.7495
-231.48064 47.178726 43.45985 7 1 0.0 0.7495
-252.20155 48.734398 40.447144 7 1 0.0 0.7495
-273.04382 49.90227 37.62713 7 1 0.0 0.7495
-293.684 50.738026 34.557316 7 1 0.0 0.7495
-314.3809 51.18976 31.632593 7 1 0.0 0.7495
-335.3289 51.226044 28.575537 7 1 0.0 0.7495
-356.19592 50.898518 25.615921 7 1 0.0 0.7495
-377.01505 50.197304 22.562872 7 1 0.0 0.7495
-397.90765 49.103134 19.650663 7 1 0.0 0.7495
-418.85507 47.617573 16.283695 7 1 0.0 0.7495
-439.71118 45.7549 13.512853 7 1 0.0 0.7495
-481.5458 40.844917 7.5930347 7 1 0.0 0.7495
-502.3323 37.810303 4.5948715 7 1 0.0 0.7495
-523.32623 34.364162 1.2395614 7 1 0.0 0.7495
-544.09467 30.535149 -1.789964 7 1 0.0 0.7495
-564.8794 26.304153 -4.6063313 7 1 0.0 0.7495
-585.69025 21.670067 -7.760692 7 1 0.0 0.7495
-606.45483 16.634619 -10.953262 7 1 0.0 0.7495
-627.26514 11.194025 -13.914461 7 1 0.0 0.7495
-668.6104 -0.900142 -20.073456 7 1 0.0 0.7495
-689.09863 -7.5601287 -23.168211 7 1 0.0 0.7495
-709.7186 -14.628263 -26.197472 7 1 0.0 0.7495
-729.8491 -22.119328 -29.591745 7 1 0.0 0.7495
-750.14526 -30.020905 -32.6541 7 1 0.0 0.7495
-770.5873 -38.328487 -35.615475 7 1 0.0 0.7495
-790.7024 -47.06504 -38.805313 7 1 0.0 0.7495
-810.6116 -56.23064 -42.213387 7 1 0.0 0.7495
-830.44635 -65.81956 -45.385925 7 1 0.0 0.7495
-138.71605 36.68675 -249.14456 8 2 0.0005000000000000004 0.9995
-158.17712 42.807404 -263.0605 8 2 0.0005000000000000004 0.9995
-177.89003 49.004707 -277.17365 8 2 0.0005000000000000004 0.9995
-197.40358 55.400204 -291.10886 8 2 0.0005000000000000004 0.9995
-216.94579 61.93056 -305.10062 8 2 0.0005000000000000004 0.9995
-236.41397 68.62396 -319.3309 8 2 0.0005000000000000004 0.9995
-256.09668 75.39517 -333.31506 8 2 0.0005000000000000004 0.9995
-275.29694 82.448715 -347.29083 8 2 0.0005000000000000004 0.9995
-294.62158 89.60554 -361.41302 8 2 0.0005000000000000004 0.9995
-333.10492 104.38608 -389.19998 8 2 0.0005000000000000004 0.9995
-352.44302 111.951775 -403.35834 8 2 0.0005000000000000004 0.9995
-371.44525 119.76054 -417.65378 8 2 0.0005000000000000004 0.9995
-390.50998 127.68541 -431.4718 8 2 0.0005000000000000004 0.9995
-409.48755 135.77385 -445.63467 8 2 0.0005000000000000004 0.9995
-428.60922 143.948 -459.55197 8 2 0.0005000000000000004 0.9995
-447.42264 152.35857 -473.584 8 2 0.0005000000000000004 0.9995
-466.32864 160.87009 -487.8072 8 2 0.0005000000000000004 0.9995
-484.77734 169.67212 -501.96512 8 2 0.0005000000000000004 0.9995
-503.74365 178.42426 -516.01166 8 2 0.0005000000000000004 0.9995
-522.4669 187.39082 -529.97815 8 2 0.0005000000000000004 0.9995
-541.17664 196.49033 -544.13153 8 2 0.0005000000000000004 0.9995
-559.6373 205.80815 -558.23596 8 2 0.0005000000000000004 0.9995
-577.8261 215.35469 -572.32086 8 2 0.0005000000000000004 0.9995
-596.4044 224.88278 -586.3616 8 2 0.0005000000000000004 0.9995
-614.591 234.68376 -600.539 8 2 0.0005000000000000004 0.9995
-633.05255 244.50385 -614.71655 8 2 0.0005000000000000004 0.9995
-651.0687 254.61935 -628.70074 8 2 0.0005000000000000004 0.9995
-669.29474 264.7756 -642.90485 8 2 0.0005000000000000004 0.9995
-687.19635 275.18195 -657.2883 8 2 0.0005000000000000004 0.9995
-705.1969 285.66977 -671.44434 8 2 0.0005000000000000004 0.9995
-723.1808 296.2834 -685.5928 8 2 0.0005000000000000004 0.9995
-740.72876 307.19516 -699.6565 8 2 0.0005000000000000004 0.9995
-758.53796 318.11725 -714.10565 8 2 0.0005000000000000004 0.9995
-776.18066 329.22556 -728.0726 8 2 0.0005000000000000004 0.9995
-108.937126 -80.768974 10.807888 9 4 0.5005 1.0
-123.43409 -95.38867 -13.952288 9 4 0.5005 1.0
-137.82712 -110.1201 -38.70773 9 4 0.5005 1.0
-152.18895 -124.90066 -63.846626 9 4 0.5005 1.0
-166.44838 -139.7834 -88.811104 9 4 0.5005 1.0
-180.41048 -154.93378 -113.57917 9 4 0.5005 1.0
-194.19373 -170.25574 -138.59464 9 4 0.5005 1.0
-208.12715 -185.45702 -163.43509 9 4 0.5005 1.0
-221.86913 -200.83322 -188.11197 9 4 0.5005 1.0
-235.2961 -216.4996 -213.29094 9 4 0.5005 1.0
-248.7898 -232.1064 -238.25258 9 4 0.5005 1.0
-262.1337 -247.84933 -263.0879 9 4 0.5005 1.0
-275.5177 -263.54602 -288.0686 9 4 0.5005 1.0
-288.47595 -279.64075 -313.05658 9 4 0.5005 1.0
-314.25336 -311.93048 -362.97165 9 4 0.5005 1.0
-326.84625 -328.34406 -387.92038 9 4 0.5005 1.0
-339.3819 -344.7956 -412.90247 9 4 0.5005 1.0
-351.86548 -361.27576 -437.99734 9 4 0.5005 1.0
-364.0825 -378.00308 -462.80005 9 4 0.5005 1.0
-376.2359 -394.76752 -488.05203 9 4 0.5005 1.0
-388.33487 -411.55548 -513.0183 9 4 0.5005 1.0
-400.02893 -428.73822 -538.013 9 4 0.5005 1.0
-423.53372 -462.86182 -588.2066 9 4 0.5005 1.0
-435.09955 -480.05838 -613.2237 9 4 0.5005 1.0
-446.32724 -497.58038 -638.42694 9 4 0.5005 1.0
-457.412 -515.213 -663.53503 9 4 0.5005 1.0
-468.61542 -532.65735 -688.5122 9 4 0.5005 1.0
-479.35544 -550.57135 -713.89777 9 4 0.5005 1.0
-490.173 -568.3371 -739.02527 9 4 0.5005 1.0
-500.8119 -586.2455 -764.13696 9 4 0.5005 1.0
-511.4229 -604.1178 -789.28046 9 4 0.5005 1.0
-521.88196 -622.0965 -814.5142 9 4 0.5005 1.0
-531.921 -640.50287 -839.581 9 4 0.5005 1.0
-136.89503 42.15986 214.25574 10 2 0.0005000000000000004 0.9995
-156.08246 49.381874 265.26584 10 2 0.0005000000000000004 0.9995
-175.4378 56.767666 316.30383 10 2 0.0005000000000000004 0.9995
-194.59293 64.43187 367.5844 10 2 0.0005000000000000004 0.9995
-213.68933 72.327736 418.7394 10 2 0.0005000000000000004 0.9995
-232.69249 80.46507 469.91852 10 2 0.0005000000000000004 0.9995
-251.6722 88.81777 521.07025 10 2 0.0005000000000000004 0.9995
-270.3637 97.47829 572.2607 10 2 0.0005000000000000004 0.9995
-288.9641 106.37678 623.6583 10 2 0.0005000000000000004 0.9995
-307.50525 115.49959 674.9384 10 2 0.0005000000000000004 0.9995
-325.93515 124.86412 726.25476 10 2 0.0005000000000000004 0.9995
-344.23578 134.476 777.4605 10 2 0.0005000000000000004 0.9995
-362.64862 144.2381 828.9451 10 2 0.0005000000000000004 0.9995
-380.758 154.31227 880.29456 10 2 0.0005000000000000004 0.9995
-398.75647 164.6217 931.97565 10 2 0.0005000000000000004 0.9995
-416.7181 175.13356 983.49426 10 2 0.0005000000000000004 0.9995
-434.38513 185.9546 1035.1313 10 2 0.0005000000000000004 0.9995
-452.18115 196.90268 1086.6222 10 2 0.0005000000000000004 0.9995
-469.84622 208.0855 1138.1893 10 2 0.0005000000000000004 0.9995
-487.24188 219.56384 1189.8776 10 2 0.0005000000000000004 0.9995
-504.60315 231.23146 1241.6658 10 2 0.0005000000000000004 0.9995
-521.5413 243.2656 1293.5481 10 2 0.0005000000000000004 0.9995
-538.69104 255.3703 1345.3499 10 2 0.0005000000000000004 0.9995
-555.43524 267.833 1397.3734 10 2 0.0005000000000000004 0.9995
-572.2509 280.4245 1449.3981 10 2 0.0005000000000000004 0.9995
-588.8077 293.3023 1501.5725 10 2 0.0005000000000000004 0.9995
-605.3507 306.3432 1553.571 10 2 0.0005000000000000004 0.9995
-621.6966 319.6363 1605.8726 10 2 0.0005000000000000004 0.9995
-653.9412 346.8992 1710.3889 10 2 0.0005000000000000004 0.9995
-669.80444 360.88382 1762.7799 10 2 0.0005000000000000004 0.9995
-685.5152 375.0906 1815.4614 10 2 0.0005000000000000004 0.9995
-700.9506 389.58545 1867.9955 10 2 0.0005000000000000004 0.9995
-716.4402 404.18314 1920.6398 10 2 0.0005000000000000004 0.9995
-731.5766 419.10925 1973.2927 10 2 0.0005000000000000004 0.9995
-32.256077 128.60863 238.7805 11 0 0.0 0.4995
-35.91618 148.8759 260.15747 11 0 0.0 0.4995
-39.802135 169.1009 281.50723 11 0 0.0 0.4995
-43.87377 189.4538 302.6058 11 0 0.0 0.4995
-48.175976 209.73993 324.0633 11 0 0.0 0.4995
-52.7963 229.57231 345.19412 11 0 0.0 0.4995
-57.55181 249.74455 366.61194 11 0 0.0 0.4995
-62.547543 269.79642 387.8876 11 0 0.0 0.4995
-67.751045 289.86508 409.3129 11 0 0.0 0.4995
-73.22068 309.69864 430.52933 11 0 0.0 0.4995
-78.89716 329.54846 451.77625 11 0 0.0 0.4995
-84.75615 349.50983 473.11343 11 0 0.0 0.4995
-90.88723 369.209 494.6747 11 0 0.0 0.4995
-97.155945 389.19028 515.9182 11 0 0.0 0.4995
-103.80619 408.4747 537.2905 11 0 0.0 0.4995
-110.55879 428.1714 558.8078 11 0 0.0 0.4995
-117.548706 447.74072 580.2091 11 0 0.0 0.4995
-124.73956 467.31934 601.6346 11 0 0.0 0.4995
-132.23837 486.50684 623.10034 11 0 0.0 0.4995
-139.88936 505.88055 644.68304 11 0 0.0 0.4995
-147.78195 525.1069 666.1851 11 0 0.0 0.4995
-155.89948 544.2454 687.56995 11 0 0.0 0.4995
-164.21422 563.38934 708.8146 11 0 0.0 0.4995
-172.76265 582.4089 730.55615 11 0 0.0 0.4995
-181.55461 601.2711 752.15314 11 0 0.0 0.4995
-190.4896 620.3048 773.53656 11 0 0.0 0.4995
-199.7621 638.87195 795.43787 11 0 0.0 0.4995
-209.09009 657.87634 817.0629 11 0 0.0 0.4995
-218.74606 676.4465 838.42035 11 0 0.0 0.4995
-228.62718 694.9097 860.24316 11 0 0.0 0.4995
-238.76846 713.15955 881.94543 11 0 0.0 0.4995
-249.0268 731.62 903.64526 11 0 0.0 0.4995
-259.5437 749.8644 925.3132 11 0 0.0 0.4995
-270.32428 767.88153 947.1005 11 0 0.0 0.4995
-281.21118 786.1149 968.85315 11 0 0.0 0.4995
-108.360985 -112.18351 53.547794 12 1 0.0 0.7495
-122.71066 -126.961075 50.385303 12 1 0.0 0.7495
-137.05515 -141.7397 47.201405 12 1 0.0 0.7495
-150.99236 -156.93481 44.03054 12 1 0.0 0.7495
-164.99136 -172.0593 40.67423 12 1 0.0 0.7495
-178.9743 -187.19165 37.491615 12 1 0.0 0.7495
-192.85358 -202.42133 34.056114 12 1 0.0 0.7495
-206.4443 -217.94191 30.955484 12 1 0.0 0.7495
-220.04611 -233.43709 27.621895 12 1 0.0 0.7495
-233.72679 -248.83122 24.47141 12 1 0.0 0.7495
-246.85385 -264.79794 21.270636 12 1 0.0 0.7495
-260.02258 -280.7018 17.892475 12 1 0.0 0.7495
-273.23312 -296.53842 14.65457 12 1 0.0 0.7495
-299.00024 -328.84875 8.436161 12 1 0.0 0.7495
-311.91278 -344.93024 5.1086583 12 1 0.0 0.7495
-324.5267 -361.31094 1.8951622 12 1 0.0 0.7495
-336.9463 -377.87662 -1.3429673 12 1 0.0 0.7495
-349.43304 -394.3325 -4.488351 12 1 0.0 0.7495
-373.82028 -427.7936 -10.919119 12 1 0.0 0.7495
-385.83533 -444.66763 -14.228674 12 1 0.0 0.7495
-397.7361 -461.62994 -17.55324 12 1 0.0 0.7495
-409.59848 -478.59027 -20.542322 12 1 0.0 0.7495
-421.29016 -495.70084 -23.872725 12 1 0.0 0.7495
-432.86273 -512.90027 -26.92106 12 1 0.0 0.7495
-444.2572 -530.25745 -30.206799 12 1 0.0 0.7495
-455.58435 -547.6392 -33.533627 12 1 0.0 0.7495
-466.89014 -564.9869 -36.90852 12 1 0.0 0.7495
-477.71613 -582.8555 -40.094215 12 1 0.0 0.7495
-488.61508 -600.57385 -43.305115 12 1 0.0 0.7495
-499.49408 -618.2501 -46.450542 12 1 0.0 0.7495
-510.1073 -636.18646 -49.931114 12 1 0.0 0.7495
-520.54895 -654.2668 -53.050568 12 1 0.0 0.7495
117.027374 -27.507475 -23.620909 13 4 0.5005 1.0
136.75766 -32.999653 -53.819168 13 4 0.5005 1.0
156.80057 -38.297104 -83.841354 13 4 0.5005 1.0
176.5123 -43.55583 -114.06527 13 4 0.5005 1.0
196.57677 -48.607956 -144.39185 13 4 0.5005 1.0
216.57196 -53.556858 -174.32698 13 4 0.5005 1.0
236.73398 -58.34402 -204.63675 13 4 0.5005 1.0
256.81354 -63.030697 -234.61192 13 4 0.5005 1.0
276.92654 -67.58792 -264.97382 13 4 0.5005 1.0
297.0985 -72.00916 -295.24173 13 4 0.5005 1.0
337.49133 -80.473495 -355.6873 13 4 0.5005 1.0
357.59235 -84.544075 -385.76993 13 4 0.5005 1.0
377.7605 -88.47498 -416.313 13 4 0.5005 1.0
398.13705 -92.23337 -446.302 13 4 0.5005 1.0
418.39795 -95.8945 -476.78357 13 4 0.5005 1.0
438.6943 -99.4227 -506.75967 13 4 0.5005 1.0
459.1297 -102.794464 -537.2384 13 4 0.5005 1.0
479.27988 -106.10421 -567.2426 13 4 0.5005 1.0
