x y z track_id event_id time_left time_right
-477.58157 600.00616 379.2366 1 8 0.22740909090909092 0.4998636363636364
-491.90198 614.951 383.2389 1 8 0.22740909090909092 0.4998636363636364
-506.47452 629.60864 387.55942 1 8 0.22740909090909092 0.4998636363636364
-521.14276 644.17535 391.52777 1 8 0.22740909090909092 0.4998636363636364
-535.7655 658.82465 395.61697 1 8 0.22740909090909092 0.4998636363636364
142.54082 -4.267607 372.6469 2 1 0.0 0.18168181818181817
162.99149 -6.051697 403.83875 2 1 0.0 0.18168181818181817
204.32764 -9.001717 466.45285 2 1 0.0 0.18168181818181817
224.92253 -10.178727 497.52203 2 1 0.0 0.18168181818181817
245.34488 -11.162895 528.9599 2 1 0.0 0.18168181818181817
266.08548 -11.931573 559.8839 2 1 0.0 0.18168181818181817
286.59277 -12.509315 591.22876 2 1 0.0 0.18168181818181817
307.3754 -12.873437 622.3894 2 1 0.0 0.18168181818181817
327.88492 -13.047009 653.7268 2 1 0.0 0.18168181818181817
348.55902 -13.011471 685.0465 2 1 0.0 0.18168181818181817
369.15955 -12.775942 716.47455 2 1 0.0 0.18168181818181817
389.78568 -12.336306 747.7172 2 1 0.0 0.18168181818181817
410.37802 -11.694134 778.81464 2 1 0.0 0.18168181818181817
431.40018 -10.837105 810.2295 2 1 0.0 0.18168181818181817
472.57712 -8.534419 873.17267 2 1 0.0 0.18168181818181817
493.14203 -7.0761633 904.62164 2 1 0.0 0.18168181818181817
514.03284 -5.409114 935.8891 2 1 0.0 0.18168181818181817
534.63086 -3.5409522 967.3693 2 1 0.0 0.18168181818181817
555.1499 -1.4674892 998.6333 2 1 0.0 0.18168181818181817
575.82135 0.8120797 1030.164 2 1 0.0 0.18168181818181817
596.35834 3.2976148 1061.6055 2 1 0.0 0.18168181818181817
617.08966 5.98771 1093.0189 2 1 0.0 0.18168181818181817
637.69006 8.884523 1124.7196 2 1 0.0 0.18168181818181817
658.4829 11.983883 1156.2305 2 1 0.0 0.18168181818181817
679.14185 15.29067 1187.5985 2 1 0.0 0.18168181818181817
699.4644 18.812052 1219.3821 2 1 0.0 0.18168181818181817
720.0028 22.53515 1250.9141 2 1 0.0 0.18168181818181817
740.4849 26.466776 1282.6741 2 1 0.0 0.18168181818181817
761.0731 30.601067 1314.3287 2 1 0.0 0.18168181818181817
781.6641 34.94109 1346.0405 2 1 0.0 0.18168181818181817
801.9076 39.5039 1377.6884 2 1 0.0 0.18168181818181817
822.4868 44.2573 1409.5651 2 1 0.0 0.18168181818181817
842.86304 49.227932 1441.4849 2 1 0.0 0.18168181818181817
104.40659 -47.158714 209.6782 3 20 0.7728636363636363 1.0
124.11186 -52.432045 226.7912 3 20 0.7728636363636363 1.0
144.37804 -57.15301 243.74464 3 20 0.7728636363636363 1.0
164.58495 -61.583405 260.86188 3 20 0.7728636363636363 1.0
184.76556 -65.69747 277.75098 3 20 0.7728636363636363 1.0
205.17184 -69.400276 294.86667 3 20 0.7728636363636363 1.0
225.46445 -72.80488 311.82672 3 20 0.7728636363636363 1.0
245.9518 -75.804146 329.09592 3 20 0.7728636363636363 1.0
266.79465 -78.35276 346.25107 3 20 0.7728636363636363 1.0
287.11295 -80.70595 363.5162 3 20 0.7728636363636363 1.0
308.02237 -82.538345 380.5518 3 20 0.7728636363636363 1.0
328.73642 -84.067924 397.71747 3 20 0.7728636363636363 1.0
349.48193 -85.22695 414.84326 3 20 0.7728636363636363 1.0
370.35422 -85.98952 432.2312 3 20 0.7728636363636363 1.0
391.1539 -86.39934 449.58344 3 20 0.7728636363636363 1.0
412.38223 -86.3445 466.78708 3 20 0.7728636363636363 1.0
454.2749 -85.227585 501.5404 3 20 0.7728636363636363 1.0
475.3739 -84.06844 518.91595 3 20 0.7728636363636363 1.0
496.43042 -82.532265 536.32465 3 20 0.7728636363636363 1.0
517.5978 -80.59037 553.6975 3 20 0.7728636363636363 1.0
538.5739 -78.28688 571.10754 3 20 0.7728636363636363 1.0
559.5537 -75.58647 588.9259 3 20 0.7728636363636363 1.0
580.67255 -72.46953 606.35333 3 20 0.7728636363636363 1.0
601.7801 -68.95485 624.1572 3 20 0.7728636363636363 1.0
622.8705 -65.040215 641.74695 3 20 0.7728636363636363 1.0
643.81366 -60.735043 659.3515 3 20 0.7728636363636363 1.0
664.90735 -56.00769 677.3151 3 20 0.7728636363636363 1.0
685.628 -50.8996 694.9173 3 20 0.7728636363636363 1.0
706.76715 -45.34703 712.96875 3 20 0.7728636363636363 1.0
727.81885 -39.388405 731.06836 3 20 0.7728636363636363 1.0
748.50116 -33.032177 748.80286 3 20 0.7728636363636363 1.0
769.4113 -26.24573 767.0553 3 20 0.7728636363636363 1.0
810.7787 -11.421953 803.2365 3 20 0.7728636363636363 1.0
90.01198 -115.78697 113.82059 4 14 0.5001363636363636 0.7725909090909091
102.863686 -131.9393 109.395 4 14 0.5001363636363636 0.7725909090909091
115.790535 -147.93262 104.98272 4 14 0.5001363636363636 0.7725909090909091
128.47353 -164.17392 100.73315 4 14 0.5001363636363636 0.7725909090909091
140.91057 -180.66399 96.40911 4 14 0.5001363636363636 0.7725909090909091
153.45277 -196.95108 92.099365 4 14 0.5001363636363636 0.7725909090909091
165.6831 -213.56787 87.70346 4 14 0.5001363636363636 0.7725909090909091
177.71912 -230.36272 83.463036 4 14 0.5001363636363636 0.7725909090909091
189.77893 -247.05081 79.131294 4 14 0.5001363636363636 0.7725909090909091
201.69429 -263.84702 74.6691 4 14 0.5001363636363636 0.7725909090909091
213.25957 -281.02017 70.33028 4 14 0.5001363636363636 0.7725909090909091
224.78403 -298.16333 65.9801 4 14 0.5001363636363636 0.7725909090909091
236.26276 -315.2784 61.872158 4 14 0.5001363636363636 0.7725909090909091
247.42882 -332.7195 57.259552 4 14 0.5001363636363636 0.7725909090909091
258.6238 -350.0268 52.940212 4 14 0.5001363636363636 0.7725909090909091
269.51303 -367.64957 48.595623 4 14 0.5001363636363636 0.7725909090909091
280.2082 -385.437 44.181244 4 14 0.5001363636363636 0.7725909090909091
301.4578 -420.88754 35.420105 4 14 0.5001363636363636 0.7725909090909091
311.8531 -438.76364 30.897099 4 14 0.5001363636363636 0.7725909090909091
321.9971 -456.87695 26.617432 4 14 0.5001363636363636 0.7725909090909091
331.99524 -475.078 22.115917 4 14 0.5001363636363636 0.7725909090909091
341.91925 -493.26096 18.087774 4 14 0.5001363636363636 0.7725909090909091
351.66827 -511.56744 13.597094 4 14 0.5001363636363636 0.7725909090909091
361.23773 -530.0028 9.24862 4 14 0.5001363636363636 0.7725909090909091
370.65228 -548.52924 4.7509427 4 14 0.5001363636363636 0.7725909090909091
379.93066 -567.1164 0.31528792 4 14 0.5001363636363636 0.7725909090909091
388.96246 -585.9277 -4.062524 4 14 0.5001363636363636 0.7725909090909091
397.89435 -604.7414 -8.433869 4 14 0.5001363636363636 0.7725909090909091
406.74258 -623.5281 -12.835969 4 14 0.5001363636363636 0.7725909090909091
415.37015 -642.49414 -17.277105 4 14 0.5001363636363636 0.7725909090909091
423.75644 -661.67206 -21.728647 4 14 0.5001363636363636 0.7725909090909091
431.9674 -680.9589 -26.01804 4 14 0.5001363636363636 0.7725909090909091
440.23715 -699.9807 -30.528282 4 14 0.5001363636363636 0.7725909090909091
448.0361 -719.57544 -34.828995 4 14 0.5001363636363636 0.7725909090909091
78.65098 -97.452126 306.13724 5 3 0.00013636363636362892 0.2725909090909091
91.139435 -113.893814 343.1623 5 3 0.00013636363636362892 0.2725909090909091
103.57594 -130.29402 380.52042 5 3 0.00013636363636362892 0.2725909090909091
115.660995 -147.02148 417.95343 5 3 0.00013636363636362892 0.2725909090909091
127.580826 -163.83546 455.0367 5 3 0.00013636363636362892 0.2725909090909091
139.06586 -181.07784 492.4638 5 3 0.00013636363636362892 0.2725909090909091
150.46051 -198.29803 529.50653 5 3 0.00013636363636362892 0.2725909090909091
161.5786 -215.73128 566.7965 5 3 0.00013636363636362892 0.2725909090909091
172.42972 -233.36024 604.17914 5 3 0.00013636363636362892 0.2725909090909091
182.90799 -251.32532 641.74396 5 3 0.00013636363636362892 0.2725909090909091
193.30028 -269.22812 679.0346 5 3 0.00013636363636362892 0.2725909090909091
203.42574 -287.30807 716.41156 5 3 0.00013636363636362892 0.2725909090909091
213.28427 -305.55972 753.91815 5 3 0.00013636363636362892 0.2725909090909091
222.66856 -324.27884 791.4319 5 3 0.00013636363636362892 0.2725909090909091
232.01544 -342.82785 829.0019 5 3 0.00013636363636362892 0.2725909090909091
249.94566 -380.32034 904.4139 5 3 0.00013636363636362892 0.2725909090909091
258.28262 -399.62967 941.9901 5 3 0.00013636363636362892 0.2725909090909091
266.51263 -418.82968 979.71387 5 3 0.00013636363636362892 0.2725909090909091
274.4308 -438.2284 1017.5574 5 3 0.00013636363636362892 0.2725909090909091
281.99045 -457.89722 1055.4341 5 3 0.00013636363636362892 0.2725909090909091
289.39227 -477.50433 1093.0656 5 3 0.00013636363636362892 0.2725909090909091
303.21646 -517.32654 1169.2205 5 3 0.00013636363636362892 0.2725909090909091
309.69998 -537.4276 1207.3157 5 3 0.00013636363636362892 0.2725909090909091
315.88235 -557.67206 1245.4995 5 3 0.00013636363636362892 0.2725909090909091
321.7941 -577.9981 1283.6068 5 3 0.00013636363636362892 0.2725909090909091
327.44418 -598.37915 1322.1097 5 3 0.00013636363636362892 0.2725909090909091
332.73807 -618.97943 1360.3682 5 3 0.00013636363636362892 0.2725909090909091
337.58078 -639.976 1399.0424 5 3 0.00013636363636362892 0.2725909090909091
342.36353 -660.6211 1437.2802 5 3 0.00013636363636362892 0.2725909090909091
346.6349 -681.7673 1476.0531 5 3 0.00013636363636362892 0.2725909090909091
350.83035 -702.5556 1514.5812 5 3 0.00013636363636362892 0.2725909090909091
354.46127 -723.9479 1553.4138 5 3 0.00013636363636362892 0.2725909090909091
357.8593 -745.2736 1592.4626 5 3 0.00013636363636362892 0.2725909090909091
117.07897 -84.190216 299.89636 6 14 0.5001363636363636 0.7725909090909091
134.7673 -94.51961 323.2213 6 14 0.5001363636363636 0.7725909090909091
171.04013 -114.20415 369.49628 6 14 0.5001363636363636 0.7725909090909091
189.1614 -123.87693 392.84238 6 14 0.5001363636363636 0.7725909090909091
207.49971 -133.28206 415.7782 6 14 0.5001363636363636 0.7725909090909091
226.07133 -142.41158 439.2299 6 14 0.5001363636363636 0.7725909090909091
244.64766 -151.40935 462.50372 6 14 0.5001363636363636 0.7725909090909091
263.39096 -160.17136 485.61234 6 14 0.5001363636363636 0.7725909090909091
282.00537 -168.8747 508.84244 6 14 0.5001363636363636 0.7725909090909091
301.04303 -177.18561 532.3364 6 14 0.5001363636363636 0.7725909090909091
320.11954 -185.33418 555.46216 6 14 0.5001363636363636 0.7725909090909091
339.07773 -193.40643 578.89825 6 14 0.5001363636363636 0.7725909090909091
377.54062 -208.79323 625.47437 6 14 0.5001363636363636 0.7725909090909091
396.56604 -216.36972 648.9664 6 14 0.5001363636363636 0.7725909090909091
416.48706 -223.3039 672.1079 6 14 0.5001363636363636 0.7725909090909091
435.8317 -230.39162 695.62665 6 14 0.5001363636363636 0.7725909090909091
455.72595 -237.0287 718.99133 6 14 0.5001363636363636 0.7725909090909091
475.07254 -243.78706 742.4418 6 14 0.5001363636363636 0.7725909090909091
494.9238 -250.11842 765.81836 6 14 0.5001363636363636 0.7725909090909091
514.8126 -256.26312 789.2652 6 14 0.5001363636363636 0.7725909090909091
534.834 -262.17175 812.5793 6 14 0.5001363636363636 0.7725909090909091
554.9205 -267.87616 836.1962 6 14 0.5001363636363636 0.7725909090909091
574.95996 -273.42752 859.59296 6 14 0.5001363636363636 0.7725909090909091
595.2407 -278.68628 883.1614 6 14 0.5001363636363636 0.7725909090909091
615.38806 -283.82697 906.6381 6 14 0.5001363636363636 0.7725909090909091
635.8245 -288.6515 930.16364 6 14 0.5001363636363636 0.7725909090909091
656.2496 -293.29694 953.90234 6 14 0.5001363636363636 0.7725909090909091
676.57874 -297.79694 977.6948 6 14 0.5001363636363636 0.7725909090909091
697.48834 -301.85336 1001.059 6 14 0.5001363636363636 0.7725909090909091
717.95416 -305.91147 1024.7738 6 14 0.5001363636363636 0.7725909090909091
738.5162 -309.73245 1048.5863 6 14 0.5001363636363636 0.7725909090909091
759.45544 -313.19934 1072.1113 6 14 0.5001363636363636 0.7725909090909091
780.26953 -316.52048 1096.006 6 14 0.5001363636363636 0.7725909090909091
-140.22052 -13.593095 195.12459 7 14 0.5001363636363636 0.7725909090909091
-161.08525 -15.225651 202.96326 7 14 0.5001363636363636 0.7725909090909091
-181.5358 -17.217428 210.57658 7 14 0.5001363636363636 0.7725909090909091
-202.16617 -19.511297 218.22244 7 14 0.5001363636363636 0.7725909090909091
-222.35095 -22.167854 226.1683 7 14 0.5001363636363636 0.7725909090909091
-243.09766 -25.087162 233.9989 7 14 0.5001363636363636 0.7725909090909091
-263.24054 -28.387316 241.64877 7 14 0.5001363636363636 0.7725909090909091
-283.8308 -31.957531 249.2728 7 14 0.5001363636363636 0.7725909090909091
-304.17355 -35.87207 257.2046 7 14 0.5001363636363636 0.7725909090909091
-364.74225 -49.573086 280.3951 7 14 0.5001363636363636 0.7725909090909091
-384.88873 -54.777306 288.11783 7 14 0.5001363636363636 0.7725909090909091
-404.94666 -60.30832 295.85086 7 14 0.5001363636363636 0.7725909090909091
-424.998 -66.15343 303.72623 7 14 0.5001363636363636 0.7725909090909091
-445.0102 -72.316185 311.7701 7 14 0.5001363636363636 0.7725909090909091
-464.7967 -78.82705 319.38217 7 14 0.5001363636363636 0.7725909090909091
-484.741 -85.62091 327.08853 7 14 0.5001363636363636 0.7725909090909091
-504.42783 -92.768456 334.9343 7 14 0.5001363636363636 0.7725909090909091
-524.0955 -100.22727 342.8574 7 14 0.5001363636363636 0.7725909090909091
-543.4024 -108.06312 350.6155 7 14 0.5001363636363636 0.7725909090909091
-562.95233 -116.156845 358.70004 7 14 0.5001363636363636 0.7725909090909091
-582.2423 -124.60762 366.55228 7 14 0.5001363636363636 0.7725909090909091
-601.63293 -133.33844 374.2315 7 14 0.5001363636363636 0.7725909090909091
-620.6265 -142.45798 382.28214 7 14 0.5001363636363636 0.7725909090909091
-639.76996 -151.84233 390.33603 7 14 0.5001363636363636 0.7725909090909091
-658.739 -161.56395 397.98563 7 14 0.5001363636363636 0.7725909090909091
-677.41675 -171.65288 406.15512 7 14 0.5001363636363636 0.7725909090909091
-695.96515 -182.06993 413.9416 7 14 0.5001363636363636 0.7725909090909091
-714.4234 -192.80362 422.22476 7 14 0.5001363636363636 0.7725909090909091
-733.066 -203.77562 430.1223 7 14 0.5001363636363636 0.7725909090909091
-751.5794 -215.06659 438.23093 7 14 0.5001363636363636 0.7725909090909091
-769.2594 -226.88263 446.27258 7 14 0.5001363636363636 0.7725909090909091
-787.6007 -238.7867 454.40305 7 14 0.5001363636363636 0.7725909090909091
-805.2102 -251.19128 462.55258 7 14 0.5001363636363636 0.7725909090909091
110.07642 8.837367 20.490938 8 20 0.7728636363636363 1.0
130.55122 10.71864 7.70355 8 20 0.7728636363636363 1.0
151.11946 12.436645 -5.259619 8 20 0.7728636363636363 1.0
171.44014 14.01902 -18.354206 8 20 0.7728636363636363 1.0
191.99522 15.425753 -31.052965 8 20 0.7728636363636363 1.0
212.44582 16.684124 -44.190117 8 20 0.7728636363636363 1.0
233.13254 17.767189 -57.41012 8 20 0.7728636363636363 1.0
253.89462 18.688187 -69.92529 8 20 0.7728636363636363 1.0
274.36725 19.473412 -83.0316 8 20 0.7728636363636363 1.0
295.01532 20.0885 -96.05463 8 20 0.7728636363636363 1.0
315.52798 20.554943 -109.076996 8 20 0.7728636363636363 1.0
336.29318 20.847164 -121.910065 8 20 0.7728636363636363 1.0
356.8552 20.994095 -135.03357 8 20 0.7728636363636363 1.0
377.4628 20.979708 -148.02087 8 20 0.7728636363636363 1.0
398.08215 20.805967 -160.95854 8 20 0.7728636363636363 1.0
418.68027 20.474373 -173.95099 8 20 0.7728636363636363 1.0
439.54825 19.971252 -186.80234 8 20 0.7728636363636363 1.0
460.02225 19.327076 -199.91425 8 20 0.7728636363636363 1.0
480.65085 18.516422 -213.1079 8 20 0.7728636363636363 1.0
501.3244 17.54456 -225.84473 8 20 0.7728636363636363 1.0
522.08997 16.410322 -238.98026 8 20 0.7728636363636363 1.0
542.74713 15.120121 -252.00145 8 20 0.7728636363636363 1.0
563.5454 13.666601 -265.07916 8 20 0.7728636363636363 1.0
604.79987 10.288259 -291.22726 8 20 0.7728636363636363 1.0
625.41974 8.358548 -304.44052 8 20 0.7728636363636363 1.0
646.00745 6.268546 -317.38025 8 20 0.7728636363636363 1.0
666.65875 4.0172434 -330.42407 8 20 0.7728636363636363 1.0
687.2438 1.6055839 -343.37997 8 20 0.7728636363636363 1.0
707.8971 -0.96703213 -356.3689 8 20 0.7728636363636363 1.0
728.4555 -3.7007084 -369.70163 8 20 0.7728636363636363 1.0
748.9977 -6.5958314 -382.70474 8 20 0.7728636363636363 1.0
769.61035 -9.651504 -395.93134 8 20 0.7728636363636363 1.0
790.101 -12.87006 -408.6947 8 20 0.7728636363636363 1.0
810.809 -16.246054 -421.87265 8 20 0.7728636363636363 1.0
-68.18251 132.57819 298.04797 9 5 0.09104545454545454 0.3635
-75.86781 151.8001 301.03445 9 5 0.09104545454545454 0.3635
-82.6885 171.51466 303.9115 9 5 0.09104545454545454 0.3635
-88.667694 191.62614 307.147 9 5 0.09104545454545454 0.3635
-93.830605 212.02194 310.0952 9 5 0.09104545454545454 0.3635
-98.157234 232.67816 313.18695 9 5 0.09104545454545454 0.3635
-101.7096 253.3641 316.27988 9 5 0.09104545454545454 0.3635
-104.16577 274.81256 319.311 9 5 0.09104545454545454 0.3635
-105.823326 296.2046 322.66046 9 5 0.09104545454545454 0.3635
-106.58698 317.68375 325.58728 9 5 0.09104545454545454 0.3635
-106.379944 339.37863 328.91156 9 5 0.09104545454545454 0.3635
-105.1355 361.42685 331.98767 9 5 0.09104545454545454 0.3635
-102.90454 383.57928 335.19528 9 5 0.09104545454545454 0.3635
-99.69514 405.67572 338.42654 9 5 0.09104545454545454 0.3635
-95.486015 427.62827 341.83237 9 5 0.09104545454545454 0.3635
-90.12042 449.9914 345.27097 9 5 0.09104545454545454 0.3635
-83.71918 472.04892 348.26254 9 5 0.09104545454545454 0.3635
-76.177055 494.13165 351.93463 9 5 0.09104545454545454 0.3635
-67.4796 516.1212 355.21762 9 5 0.09104545454545454 0.3635
-57.60571 537.87115 358.665 9 5 0.09104545454545454 0.3635
-46.497334 559.5281 362.2 9 5 0.09104545454545454 0.3635
-34.123817 581.038 365.8504 9 5 0.09104545454545454 0.3635
-20.456226 602.191 369.54205 9 5 0.09104545454545454 0.3635
-5.4460917 622.8068 373.2864 9 5 0.09104545454545454 0.3635
10.958244 643.5164 377.07788 9 5 0.09104545454545454 0.3635
28.815014 663.23816 380.9141 9 5 0.09104545454545454 0.3635
48.175873 682.58716 384.93246 9 5 0.09104545454545454 0.3635
69.11287 701.2739 389.0599 9 5 0.09104545454545454 0.3635
91.70533 719.18616 393.17163 9 5 0.09104545454545454 0.3635
142.2336 752.1998 401.9479 9 5 0.09104545454545454 0.3635
170.34613 767.2428 406.62918 9 5 0.09104545454545454 0.3635
200.60448 780.7585 411.5545 9 5 0.09104545454545454 0.3635
233.15262 792.693 416.5656 9 5 0.09104545454545454 0.3635
268.22006 802.7351 421.94153 9 5 0.09104545454545454 0.3635
82.487755 119.26516 126.61043 10 19 0.7274090909090909 0.9998636363636364
93.45521 136.83835 119.05268 10 19 0.7274090909090909 0.9998636363636364
104.891396 153.84828 111.266495 10 19 0.7274090909090909 0.9998636363636364
116.32963 170.97375 103.71974 10 19 0.7274090909090909 0.9998636363636364
127.89879 188.02542 95.9876 10 19 0.7274090909090909 0.9998636363636364
139.63747 204.94495 88.39431 10 19 0.7274090909090909 0.9998636363636364
151.54694 221.72903 80.76809 10 19 0.7274090909090909 0.9998636363636364
163.53014 238.51828 73.171394 10 19 0.7274090909090909 0.9998636363636364
175.64555 255.22484 65.57789 10 19 0.7274090909090909 0.9998636363636364
187.86322 271.8902 57.901146 10 19 0.7274090909090909 0.9998636363636364
212.79468 304.81564 42.544647 10 19 0.7274090909090909 0.9998636363636364
225.54922 321.01547 34.79759 10 19 0.7274090909090909 0.9998636363636364
238.3435 337.25574 27.36742 10 19 0.7274090909090909 0.9998636363636364
251.40652 353.2103 19.611197 10 19 0.7274090909090909 0.9998636363636364
264.62735 369.03598 12.04279 10 19 0.7274090909090909 0.9998636363636364
277.66315 385.20706 4.4124203 10 19 0.7274090909090909 0.9998636363636364
291.15393 400.83136 -3.2220986 10 19 0.7274090909090909 0.9998636363636364
304.66156 416.51544 -10.975422 10 19 0.7274090909090909 0.9998636363636364
318.32596 432.0642 -18.66902 10 19 0.7274090909090909 0.9998636363636364
332.06033 447.5936 -26.377962 10 19 0.7274090909090909 0.9998636363636364
346.0254 462.88504 -33.936893 10 19 0.7274090909090909 0.9998636363636364
360.0987 478.1023 -41.74555 10 19 0.7274090909090909 0.9998636363636364
374.19424 493.35623 -49.167015 10 19 0.7274090909090909 0.9998636363636364
417.70465 537.88416 -72.50557 10 19 0.7274090909090909 0.9998636363636364
432.40848 552.5824 -80.00103 10 19 0.7274090909090909 0.9998636363636364
447.14844 567.28534 -87.914314 10 19 0.7274090909090909 0.9998636363636364
462.27957 581.5417 -95.45096 10 19 0.7274090909090909 0.9998636363636364
477.38 595.88434 -103.09625 10 19 0.7274090909090909 0.9998636363636364
492.57834 610.14746 -110.89233 10 19 0.7274090909090909 0.9998636363636364
508.0258 624.14276 -118.74875 10 19 0.7274090909090909 0.9998636363636364
523.49243 638.1524 -126.32638 10 19 0.7274090909090909 0.9998636363636364
539.0199 652.1211 -134.20024 10 19 0.7274090909090909 0.9998636363636364
143.84883 21.69766 -184.24854 11 0 0.0 0.13622727272727272
163.72737 27.054106 -201.95445 11 0 0.0 0.13622727272727272
183.61731 32.558586 -219.04262 11 0 0.0 0.13622727272727272
203.37503 38.23603 -236.5637 11 0 0.0 0.13622727272727272
223.08063 44.072987 -254.17245 11 0 0.0 0.13622727272727272
242.90114 50.034756 -271.42917 11 0 0.0 0.13622727272727272
262.68222 56.150093 -288.90198 11 0 0.0 0.13622727272727272
282.15344 62.478523 -306.14874 11 0 0.0 0.13622727272727272
301.7863 68.91763 -323.62875 11 0 0.0 0.13622727272727272
321.34973 75.516975 -340.94968 11 0 0.0 0.13622727272727272
340.7804 82.29192 -358.3552 11 0 0.0 0.13622727272727272
360.09094 89.24046 -375.81516 11 0 0.0 0.13622727272727272
379.79623 96.232834 -393.38287 11 0 0.0 0.13622727272727272
398.86435 103.52849 -410.806 11 0 0.0 0.13622727272727272
418.00754 110.94825 -428.07602 11 0 0.0 0.13622727272727272
437.47452 118.42216 -445.6083 11 0 0.0 0.13622727272727272
456.68497 126.103745 -463.00168 11 0 0.0 0.13622727272727272
494.88882 141.94287 -498.025 11 0 0.0 0.13622727272727272
513.9499 150.08026 -515.47675 11 0 0.0 0.13622727272727272
533.0145 158.35243 -532.8837 11 0 0.0 0.13622727272727272
551.6264 166.89597 -550.41907 11 0 0.0 0.13622727272727272
570.59216 175.46837 -567.8242 11 0 0.0 0.13622727272727272
589.4219 184.21594 -585.1894 11 0 0.0 0.13622727272727272
608.1146 193.13965 -602.95245 11 0 0.0 0.13622727272727272
626.7881 202.20212 -620.35864 11 0 0.0 0.13622727272727272
645.3419 211.43507 -637.9429 11 0 0.0 0.13622727272727272
663.91364 220.79309 -655.421 11 0 0.0 0.13622727272727272
682.2603 230.3564 -672.9776 11 0 0.0 0.13622727272727272
700.64386 240.03712 -690.41406 11 0 0.0 0.13622727272727272
718.93146 249.87933 -708.31305 11 0 0.0 0.13622727272727272
737.3576 259.80026 -725.70483 11 0 0.0 0.13622727272727272
755.6428 269.89618 -743.0772 11 0 0.0 0.13622727272727272
773.67126 280.2095 -760.98065 11 0 0.0 0.13622727272727272
