x y z track_id event_id time_left time_right
-184.72223 288.23923 -486.06122 1 3 0.00027272727272725783 0.5451818181818182
-214.05539 318.26904 -512.1328 1 3 0.00027272727272725783 0.5451818181818182
-229.35184 332.70822 -525.36945 1 3 0.00027272727272725783 0.5451818181818182
-244.97049 346.89484 -538.07776 1 3 0.00027272727272725783 0.5451818181818182
-260.672 361.1449 -551.343 1 3 0.00027272727272725783 0.5451818181818182
-277.00485 374.67886 -564.6946 1 3 0.00027272727272725783 0.5451818181818182
-293.74973 387.80154 -577.78827 1 3 0.00027272727272725783 0.5451818181818182
-310.67007 400.81216 -591.0117 1 3 0.00027272727272725783 0.5451818181818182
-327.99176 413.3987 -604.2207 1 3 0.00027272727272725783 0.5451818181818182
-345.6256 425.66434 -617.5197 1 3 0.00027272727272725783 0.5451818181818182
-363.50293 437.67743 -631.0418 1 3 0.00027272727272725783 0.5451818181818182
-381.76895 449.24734 -644.5998 1 3 0.00027272727272725783 0.5451818181818182
-400.52823 460.2465 -657.8352 1 3 0.00027272727272725783 0.5451818181818182
-419.49582 470.99536 -671.3299 1 3 0.00027272727272725783 0.5451818181818182
-438.77737 481.35623 -685.0384 1 3 0.00027272727272725783 0.5451818181818182
-458.24927 491.44827 -698.5548 1 3 0.00027272727272725783 0.5451818181818182
-478.15805 500.9908 -712.3027 1 3 0.00027272727272725783 0.5451818181818182
-498.51962 509.9635 -726.0439 1 3 0.00027272727272725783 0.5451818181818182
-518.8784 518.8184 -739.9203 1 3 0.00027272727272725783 0.5451818181818182
-539.62524 527.1387 -753.72125 1 3 0.00027272727272725783 0.5451818181818182
-560.941 534.7439 -767.82837 1 3 0.00027272727272725783 0.5451818181818182
-582.26935 542.1562 -781.7767 1 3 0.00027272727272725783 0.5451818181818182
-625.93176 555.4107 -810.25793 1 3 0.00027272727272725783 0.5451818181818182
-2.1567352 -128.31161 -275.36777 2 11 0.7275454545454545 1.0
-1.6842045 -148.97424 -279.70157 2 11 0.7275454545454545 1.0
-1.1111702 -169.31377 -283.7175 2 11 0.7275454545454545 1.0
1.2346416 -231.30928 -295.99722 2 11 0.7275454545454545 1.0
2.224742 -251.66545 -300.22772 2 11 0.7275454545454545 1.0
4.5077853 -293.12454 -308.37906 2 11 0.7275454545454545 1.0
5.8100777 -313.45908 -312.2798 2 11 0.7275454545454545 1.0
7.2077103 -334.228 -316.45367 2 11 0.7275454545454545 1.0
8.715652 -354.65967 -320.55466 2 11 0.7275454545454545 1.0
10.324384 -375.2076 -324.58124 2 11 0.7275454545454545 1.0
12.032187 -395.8927 -328.75693 2 11 0.7275454545454545 1.0
13.853383 -416.24753 -332.76157 2 11 0.7275454545454545 1.0
15.770444 -436.8337 -337.15793 2 11 0.7275454545454545 1.0
17.788248 -457.47388 -340.92383 2 11 0.7275454545454545 1.0
19.917553 -477.89758 -344.97617 2 11 0.7275454545454545 1.0
22.149868 -498.33463 -349.29834 2 11 0.7275454545454545 1.0
24.484432 -518.7971 -353.3182 2 11 0.7275454545454545 1.0
26.920134 -539.3014 -357.5144 2 11 0.7275454545454545 1.0
29.46003 -559.78125 -361.5819 2 11 0.7275454545454545 1.0
32.102795 -580.26263 -365.712 2 11 0.7275454545454545 1.0
34.842476 -600.84625 -369.51392 2 11 0.7275454545454545 1.0
37.69779 -621.20874 -373.86163 2 11 0.7275454545454545 1.0
40.65568 -641.58234 -378.00366 2 11 0.7275454545454545 1.0
43.71497 -661.9822 -381.90063 2 11 0.7275454545454545 1.0
46.872784 -682.4452 -386.1465 2 11 0.7275454545454545 1.0
50.127228 -702.98944 -390.2884 2 11 0.7275454545454545 1.0
53.508972 -723.19 -394.44382 2 11 0.7275454545454545 1.0
56.965126 -743.7712 -398.41068 2 11 0.7275454545454545 1.0
60.548042 -764.0328 -402.61856 2 11 0.7275454545454545 1.0
64.21162 -784.56714 -406.49988 2 11 0.7275454545454545 1.0
68.00565 -804.7578 -410.72665 2 11 0.7275454545454545 1.0
71.889435 -825.1017 -414.78836 2 11 0.7275454545454545 1.0
-21.744179 148.37968 525.62756 3 9 0.5457272727272728 1.0
-28.323442 168.12776 571.90924 3 9 0.5457272727272728 1.0
-35.800385 187.7842 618.5282 3 9 0.5457272727272728 1.0
-44.21659 207.07616 665.44385 3 9 0.5457272727272728 1.0
-53.534122 226.15826 712.6973 3 9 0.5457272727272728 1.0
-63.80702 244.76334 759.9947 3 9 0.5457272727272728 1.0
-75.00128 263.0102 807.723 3 9 0.5457272727272728 1.0
-87.12168 280.84302 855.6544 3 9 0.5457272727272728 1.0
-100.1373 298.3163 904.20703 3 9 0.5457272727272728 1.0
-114.094154 315.2434 952.8684 3 9 0.5457272727272728 1.0
-128.9804 331.6243 1002.1888 3 9 0.5457272727272728 1.0
-144.81213 347.37924 1051.8033 3 9 0.5457272727272728 1.0
-161.52211 362.6227 1102.0288 3 9 0.5457272727272728 1.0
-179.20184 377.09286 1152.993 3 9 0.5457272727272728 1.0
-197.87126 390.717 1204.4962 3 9 0.5457272727272728 1.0
-217.3502 403.797 1256.4252 3 9 0.5457272727272728 1.0
-237.85005 415.86432 1309.4712 3 9 0.5457272727272728 1.0
-281.4622 437.5173 1417.8995 3 9 0.5457272727272728 1.0
-304.78247 446.62408 1473.4282 3 9 0.5457272727272728 1.0
-328.97125 454.7012 1530.2711 3 9 0.5457272727272728 1.0
-353.96713 461.72366 1588.2467 3 9 0.5457272727272728 1.0
-380.1997 467.03656 1647.4347 3 9 0.5457272727272728 1.0
-407.22775 471.10556 1708.2146 3 9 0.5457272727272728 1.0
-464.04355 474.4891 1835.092 3 9 0.5457272727272728 1.0
-524.7536 470.23404 1970.4257 3 9 0.5457272727272728 1.0
-556.3995 464.87833 2041.975 3 9 0.5457272727272728 1.0
-589.01794 456.89618 2117.0012 3 9 0.5457272727272728 1.0
-622.5957 445.9402 2195.5537 3 9 0.5457272727272728 1.0
-657.4549 431.33392 2279.1653 3 9 0.5457272727272728 1.0
-692.8955 412.92755 2368.284 3 9 0.5457272727272728 1.0
118.41698 -87.44492 221.6453 4 2 0.0 0.4542727272727273
136.13449 -97.86423 232.58046 4 2 0.0 0.4542727272727273
154.1649 -107.953896 244.07002 4 2 0.0 0.4542727272727273
172.02928 -118.04994 255.31862 4 2 0.0 0.4542727272727273
190.35011 -127.720726 266.41455 4 2 0.0 0.4542727272727273
208.66486 -137.28273 277.51828 4 2 0.0 0.4542727272727273
226.9267 -146.75984 289.1477 4 2 0.0 0.4542727272727273
245.31538 -156.03056 300.17273 4 2 0.0 0.4542727272727273
264.11453 -164.91663 311.63193 4 2 0.0 0.4542727272727273
282.55136 -173.90094 322.89294 4 2 0.0 0.4542727272727273
301.31458 -182.55096 334.1258 4 2 0.0 0.4542727272727273
320.1551 -191.01993 345.27707 4 2 0.0 0.4542727272727273
339.21066 -199.22456 356.64948 4 2 0.0 0.4542727272727273
358.32312 -207.2577 367.9548 4 2 0.0 0.4542727272727273
377.32022 -215.2147 379.26123 4 2 0.0 0.4542727272727273
396.7256 -222.79433 390.64862 4 2 0.0 0.4542727272727273
415.98438 -230.3098 401.8984 4 2 0.0 0.4542727272727273
435.28876 -237.6487 413.29248 4 2 0.0 0.4542727272727273
454.9503 -244.64069 424.60748 4 2 0.0 0.4542727272727273
474.51425 -251.53133 435.74695 4 2 0.0 0.4542727272727273
494.08658 -258.25925 447.2809 4 2 0.0 0.4542727272727273
513.92126 -264.6902 458.4386 4 2 0.0 0.4542727272727273
533.9132 -270.87976 470.02942 4 2 0.0 0.4542727272727273
553.67004 -277.02408 481.20334 4 2 0.0 0.4542727272727273
573.74414 -282.84222 492.7903 4 2 0.0 0.4542727272727273
593.7255 -288.53677 504.08282 4 2 0.0 0.4542727272727273
613.9656 -293.93408 515.34607 4 2 0.0 0.4542727272727273
634.13165 -299.1933 527.0061 4 2 0.0 0.4542727272727273
654.66113 -304.10623 538.2431 4 2 0.0 0.4542727272727273
674.6162 -309.10654 549.64734 4 2 0.0 0.4542727272727273
695.446 -313.52567 561.1165 4 2 0.0 0.4542727272727273
716.08453 -317.85184 572.58417 4 2 0.0 0.4542727272727273
736.50586 -322.0894 584.1789 4 2 0.0 0.4542727272727273
756.98956 -326.1104 595.6638 4 2 0.0 0.4542727272727273
777.8546 -329.7779 606.9803 4 2 0.0 0.4542727272727273
-108.670166 96.47807 4.4438453 5 7 0.3639090909090909 0.9088181818181817
-124.53104 109.66058 35.82164 5 7 0.3639090909090909 0.9088181818181817
-140.28178 122.91336 67.12481 5 7 0.3639090909090909 0.9088181818181817
-156.12671 136.05386 98.37701 5 7 0.3639090909090909 0.9088181818181817
-172.22115 148.9465 129.61879 5 7 0.3639090909090909 0.9088181818181817
-188.40935 161.72662 160.78523 5 7 0.3639090909090909 0.9088181818181817
-204.63701 174.43936 192.08304 5 7 0.3639090909090909 0.9088181818181817
-220.90894 187.07855 223.27367 5 7 0.3639090909090909 0.9088181818181817
-237.22589 199.6415 254.59447 5 7 0.3639090909090909 0.9088181818181817
-253.72296 212.01332 285.93536 5 7 0.3639090909090909 0.9088181818181817
-270.3707 224.21886 317.14368 5 7 0.3639090909090909 0.9088181818181817
-286.96805 236.42358 348.44336 5 7 0.3639090909090909 0.9088181818181817
-303.87677 248.32808 379.687 5 7 0.3639090909090909 0.9088181818181817
-320.75073 260.21603 411.0774 5 7 0.3639090909090909 0.9088181818181817
-337.71222 271.98557 442.25504 5 7 0.3639090909090909 0.9088181818181817
-354.74103 283.65167 473.63553 5 7 0.3639090909090909 0.9088181818181817
-371.9507 295.12268 504.99472 5 7 0.3639090909090909 0.9088181818181817
-389.07645 306.6078 536.38885 5 7 0.3639090909090909 0.9088181818181817
-406.52753 317.7827 567.563 5 7 0.3639090909090909 0.9088181818181817
-423.82486 329.02237 599.12286 5 7 0.3639090909090909 0.9088181818181817
-441.337 340.0375 630.53784 5 7 0.3639090909090909 0.9088181818181817
-458.8615 350.9841 661.9837 5 7 0.3639090909090909 0.9088181818181817
-476.56903 361.73022 693.2145 5 7 0.3639090909090909 0.9088181818181817
-494.3873 372.3309 724.57043 5 7 0.3639090909090909 0.9088181818181817
-512.32745 382.77713 756.1135 5 7 0.3639090909090909 0.9088181818181817
-530.26526 393.1606 787.51447 5 7 0.3639090909090909 0.9088181818181817
-548.3131 403.396 818.70404 5 7 0.3639090909090909 0.9088181818181817
-566.51306 413.452 850.4707 5 7 0.3639090909090909 0.9088181818181817
-584.6615 423.47623 881.77057 5 7 0.3639090909090909 0.9088181818181817
-602.86694 433.38727 913.4266 5 7 0.3639090909090909 0.9088181818181817
-621.2758 443.07925 944.9643 5 7 0.3639090909090909 0.9088181818181817
-639.791 452.6218 976.3947 5 7 0.3639090909090909 0.9088181818181817
-658.13544 462.20883 1007.8105 5 7 0.3639090909090909 0.9088181818181817
-676.87146 471.4434 1039.5099 5 7 0.3639090909090909 0.9088181818181817
134.55046 -48.49496 -161.79515 6 0 0.0 0.27245454545454545
153.18495 -57.122242 -173.45212 6 0 0.0 0.27245454545454545
171.88737 -65.88452 -185.09317 6 0 0.0 0.27245454545454545
190.41606 -74.870964 -196.70302 6 0 0.0 0.27245454545454545
208.70131 -84.111015 -208.39838 6 0 0.0 0.27245454545454545
227.25945 -93.39518 -219.84119 6 0 0.0 0.27245454545454545
245.4445 -102.98405 -231.67415 6 0 0.0 0.27245454545454545
263.64792 -112.71605 -243.3656 6 0 0.0 0.27245454545454545
281.84604 -122.59761 -255.17365 6 0 0.0 0.27245454545454545
299.94794 -132.66577 -266.60333 6 0 0.0 0.27245454545454545
317.6756 -143.04456 -278.42926 6 0 0.0 0.27245454545454545
335.63184 -153.463 -290.14383 6 0 0.0 0.27245454545454545
353.20227 -164.19827 -301.8668 6 0 0.0 0.27245454545454545
370.82584 -175.04811 -313.48886 6 0 0.0 0.27245454545454545
388.27103 -186.11885 -325.41446 6 0 0.0 0.27245454545454545
405.61514 -197.37317 -336.89236 6 0 0.0 0.27245454545454545
423.16803 -208.65685 -348.6763 6 0 0.0 0.27245454545454545
440.30286 -220.27554 -360.4156 6 0 0.0 0.27245454545454545
457.34705 -232.06834 -372.17413 6 0 0.0 0.27245454545454545
474.52463 -243.91824 -384.20828 6 0 0.0 0.27245454545454545
491.26117 -256.1183 -395.72437 6 0 0.0 0.27245454545454545
507.9523 -268.4649 -407.48303 6 0 0.0 0.27245454545454545
524.53827 -280.98727 -419.41345 6 0 0.0 0.27245454545454545
541.1072 -293.63593 -431.33206 6 0 0.0 0.27245454545454545
557.5432 -306.471 -442.98038 6 0 0.0 0.27245454545454545
573.8244 -319.5036 -454.82797 6 0 0.0 0.27245454545454545
590.1026 -332.64728 -466.63223 6 0 0.0 0.27245454545454545
605.90735 -346.16678 -478.397 6 0 0.0 0.27245454545454545
622.01385 -359.6197 -490.32526 6 0 0.0 0.27245454545454545
637.71454 -373.40976 -502.0663 6 0 0.0 0.27245454545454545
653.3401 -387.34537 -513.86475 6 0 0.0 0.27245454545454545
668.9236 -401.4039 -525.97833 6 0 0.0 0.27245454545454545
684.3054 -415.67892 -537.75244 6 0 0.0 0.27245454545454545
699.44965 -430.1924 -549.6244 6 0 0.0 0.27245454545454545
714.6 -444.79346 -561.4463 6 0 0.0 0.27245454545454545
121.24577 -82.66565 202.79646 7 2 0.0 0.4542727272727273
138.78763 -93.52927 211.14436 7 2 0.0 0.4542727272727273
156.21785 -104.571625 219.59146 7 2 0.0 0.4542727272727273
173.26201 -115.973816 227.82068 7 2 0.0 0.4542727272727273
190.57288 -127.297966 236.02647 7 2 0.0 0.4542727272727273
224.62532 -150.6203 252.55225 7 2 0.0 0.4542727272727273
241.39307 -162.59813 260.95712 7 2 0.0 0.4542727272727273
258.27374 -174.59258 269.5224 7 2 0.0 0.4542727272727273
274.7202 -186.97191 277.49234 7 2 0.0 0.4542727272727273
291.1296 -199.46634 285.8908 7 2 0.0 0.4542727272727273
307.39185 -212.14922 294.1714 7 2 0.0 0.4542727272727273
323.85565 -224.7773 302.64554 7 2 0.0 0.4542727272727273
339.8478 -237.8149 310.90683 7 2 0.0 0.4542727272727273
355.96695 -250.84396 319.3514 7 2 0.0 0.4542727272727273
371.85397 -264.11383 327.6805 7 2 0.0 0.4542727272727273
387.46896 -277.65323 336.06128 7 2 0.0 0.4542727272727273
403.10013 -291.25497 344.36978 7 2 0.0 0.4542727272727273
418.7835 -304.8885 352.97177 7 2 0.0 0.4542727272727273
434.2434 -318.7513 361.20712 7 2 0.0 0.4542727272727273
449.47766 -332.845 369.5642 7 2 0.0 0.4542727272727273
464.49445 -347.16354 377.87344 7 2 0.0 0.4542727272727273
479.43 -361.60413 386.17368 7 2 0.0 0.4542727272727273
494.20752 -376.22244 394.58966 7 2 0.0 0.4542727272727273
509.10895 -390.80066 403.0333 7 2 0.0 0.4542727272727273
523.45795 -405.8557 411.46768 7 2 0.0 0.4542727272727273
538.01636 -420.7987 419.96906 7 2 0.0 0.4542727272727273
552.4295 -435.9003 428.3674 7 2 0.0 0.4542727272727273
566.3733 -451.41696 436.5617 7 2 0.0 0.4542727272727273
580.4587 -466.8628 445.34958 7 2 0.0 0.4542727272727273
594.4 -482.46133 453.74265 7 2 0.0 0.4542727272727273
608.16113 -498.2403 461.97504 7 2 0.0 0.4542727272727273
621.7105 -514.2247 470.57242 7 2 0.0 0.4542727272727273
635.2422 -530.25183 478.92392 7 2 0.0 0.4542727272727273
648.3886 -546.6268 487.3461 7 2 0.0 0.4542727272727273
46.78172 142.3854 -217.40907 8 10 0.6366363636363637 1.0
52.756535 162.15988 -217.36736 8 10 0.6366363636363637 1.0
58.677456 181.83754 -216.79971 8 10 0.6366363636363637 1.0
64.466446 201.65863 -216.5328 8 10 0.6366363636363637 1.0
70.20348 221.37291 -216.00653 8 10 0.6366363636363637 1.0
75.753395 241.40652 -215.38676 8 10 0.6366363636363637 1.0
81.21 261.46506 -215.42432 8 10 0.6366363636363637 1.0
86.7226 281.06387 -214.96246 8 10 0.6366363636363637 1.0
92.05427 300.9638 -214.48984 8 10 0.6366363636363637 1.0
97.27658 320.9354 -214.00557 8 10 0.6366363636363637 1.0
102.44254 340.8027 -213.39494 8 10 0.6366363636363637 1.0
112.429 380.8049 -212.66821 8 10 0.6366363636363637 1.0
117.31818 400.707 -212.4097 8 10 0.6366363636363637 1.0
122.04272 420.86725 -211.97525 8 10 0.6366363636363637 1.0
126.760284 440.74268 -211.6195 8 10 0.6366363636363637 1.0
131.26782 461.03705 -211.15147 8 10 0.6366363636363637 1.0
135.73994 481.14163 -210.67145 8 10 0.6366363636363637 1.0
140.03719 501.54874 -210.24956 8 10 0.6366363636363637 1.0
144.36137 521.5363 -210.02052 8 10 0.6366363636363637 1.0
148.54669 541.6957 -209.59766 8 10 0.6366363636363637 1.0
152.58546 562.0586 -209.09247 8 10 0.6366363636363637 1.0
156.60666 582.15 -208.65714 8 10 0.6366363636363637 1.0
160.47867 602.4546 -208.3795 8 10 0.6366363636363637 1.0
164.24152 622.8255 -207.80972 8 10 0.6366363636363637 1.0
167.9453 643.07135 -207.67764 8 10 0.6366363636363637 1.0
171.5242 663.44147 -207.01613 8 10 0.6366363636363637 1.0
175.0019 683.84564 -206.71535 8 10 0.6366363636363637 1.0
178.44635 704.01544 -206.35896 8 10 0.6366363636363637 1.0
181.7163 724.5052 -205.8599 8 10 0.6366363636363637 1.0
187.98279 765.46094 -205.01671 8 10 0.6366363636363637 1.0
191.00864 785.8029 -204.71156 8 10 0.6366363636363637 1.0
193.88953 806.3536 -204.37723 8 10 0.6366363636363637 1.0
196.68546 826.86584 -203.88368 8 10 0.6366363636363637 1.0
-76.56861 83.446594 56.41229 9 2 0.0 0.4542727272727273
-89.08846 99.81661 41.762722 9 2 0.0 0.4542727272727273
-113.713554 132.82169 12.509928 9 2 0.0 0.4542727272727273
-125.63455 149.66241 -2.3556643 9 2 0.0 0.4542727272727273
-137.28627 166.74022 -17.055246 9 2 0.0 0.4542727272727273
-148.83511 183.85068 -31.624046 9 2 0.0 0.4542727272727273
-160.1676 201.12685 -46.406155 9 2 0.0 0.4542727272727273
-182.3028 236.01187 -75.79978 9 2 0.0 0.4542727272727273
-193.04747 253.68695 -90.57273 9 2 0.0 0.4542727272727273
-203.66843 271.3912 -105.44188 9 2 0.0 0.4542727272727273
-213.8608 289.52847 -119.84934 9 2 0.0 0.4542727272727273
-224.12025 307.4282 -134.965 9 2 0.0 0.4542727272727273
-234.01544 325.6706 -149.56813 9 2 0.0 0.4542727272727273
-243.7252 344.00867 -164.45062 9 2 0.0 0.4542727272727273
-253.18086 362.53537 -179.04787 9 2 0.0 0.4542727272727273
-262.51913 381.051 -193.8576 9 2 0.0 0.4542727272727273
-271.58194 399.77835 -208.75815 9 2 0.0 0.4542727272727273
-280.59012 418.3876 -223.54877 9 2 0.0 0.4542727272727273
-288.9943 437.69592 -238.48814 9 2 0.0 0.4542727272727273
-297.53305 456.59027 -253.36363 9 2 0.0 0.4542727272727273
-305.68628 475.8532 -268.08734 9 2 0.0 0.4542727272727273
-313.67783 495.13797 -282.95868 9 2 0.0 0.4542727272727273
-321.37857 514.6429 -297.95917 9 2 0.0 0.4542727272727273
-328.94467 534.1147 -312.68906 9 2 0.0 0.4542727272727273
-336.20132 553.8305 -327.87122 9 2 0.0 0.4542727272727273
-343.3059 573.5289 -342.65756 9 2 0.0 0.4542727272727273
-350.19196 593.3123 -357.6988 9 2 0.0 0.4542727272727273
-356.73993 613.38086 -372.84964 9 2 0.0 0.4542727272727273
-363.05304 633.5578 -387.95325 9 2 0.0 0.4542727272727273
-369.29758 653.5441 -402.97418 9 2 0.0 0.4542727272727273
-375.18164 673.8465 -417.7248 9 2 0.0 0.4542727272727273
-380.81754 694.26483 -432.8775 9 2 0.0 0.4542727272727273
-386.16644 714.867 -447.9463 9 2 0.0 0.4542727272727273
115.52762 77.28546 -48.578445 10 6 0.27299999999999996 0.8179090909090909
132.499 88.961075 -59.017555 10 6 0.27299999999999996 0.8179090909090909
149.38231 100.82939 -69.50362 10 6 0.27299999999999996 0.8179090909090909
165.95105 113.0405 -80.11739 10 6 0.27299999999999996 0.8179090909090909
198.97789 137.91203 -101.14379 10 6 0.27299999999999996 0.8179090909090909
215.13565 150.77135 -111.672585 10 6 0.27299999999999996 0.8179090909090909
231.1254 163.86176 -122.17727 10 6 0.27299999999999996 0.8179090909090909
246.98828 177.1504 -132.86238 10 6 0.27299999999999996 0.8179090909090909
262.62363 190.70586 -143.3081 10 6 0.27299999999999996 0.8179090909090909
278.05035 204.51224 -153.79576 10 6 0.27299999999999996 0.8179090909090909
293.55405 218.35449 -164.45499 10 6 0.27299999999999996 0.8179090909090909
308.76047 232.50388 -175.12254 10 6 0.27299999999999996 0.8179090909090909
323.53442 247.06325 -185.33879 10 6 0.27299999999999996 0.8179090909090909
338.47012 261.5769 -196.19633 10 6 0.27299999999999996 0.8179090909090909
352.94934 276.51498 -206.79396 10 6 0.27299999999999996 0.8179090909090909
367.2656 291.64905 -217.34508 10 6 0.27299999999999996 0.8179090909090909
395.52576 322.3912 -238.63707 10 6 0.27299999999999996 0.8179090909090909
409.30032 338.1269 -249.49298 10 6 0.27299999999999996 0.8179090909090909
422.9135 354.0387 -260.03452 10 6 0.27299999999999996 0.8179090909090909
436.30978 370.1684 -270.89688 10 6 0.27299999999999996 0.8179090909090909
449.32175 386.65628 -281.4342 10 6 0.27299999999999996 0.8179090909090909
462.47824 403.04327 -292.3313 10 6 0.27299999999999996 0.8179090909090909
474.94543 420.04956 -302.98758 10 6 0.27299999999999996 0.8179090909090909
487.544 436.95267 -313.6242 10 6 0.27299999999999996 0.8179090909090909
500.02304 453.9635 -324.5655 10 6 0.27299999999999996 0.8179090909090909
511.8715 471.5445 -335.19974 10 6 0.27299999999999996 0.8179090909090909
523.71564 489.12186 -346.07126 10 6 0.27299999999999996 0.8179090909090909
535.1933 507.02542 -356.7675 10 6 0.27299999999999996 0.8179090909090909
557.9565 542.9312 -378.62833 10 6 0.27299999999999996 0.8179090909090909
568.7258 561.41974 -389.51578 10 6 0.27299999999999996 0.8179090909090909
579.4804 579.8745 -400.6177 10 6 0.27299999999999996 0.8179090909090909
589.9538 598.5514 -411.35193 10 6 0.27299999999999996 0.8179090909090909
110.90464 -99.62422 177.65768 11 8 0.45481818181818184 0.9997272727272728
126.09141 -113.52395 170.16115 11 8 0.45481818181818184 0.9997272727272728
141.26071 -127.48285 162.65958 11 8 0.45481818181818184 0.9997272727272728
156.28645 -141.61063 155.16093 11 8 0.45481818181818184 0.9997272727272728
171.1451 -155.92479 147.61159 11 8 0.45481818181818184 0.9997272727272728
185.84468 -170.41429 140.11339 11 8 0.45481818181818184 0.9997272727272728
200.1284 -185.31277 132.69492 11 8 0.45481818181818184 0.9997272727272728
214.42921 -200.21837 125.0765 11 8 0.45481818181818184 0.9997272727272728
228.61687 -215.24548 117.38477 11 8 0.45481818181818184 0.9997272727272728
242.39421 -230.67125 109.83679 11 8 0.45481818181818184 0.9997272727272728
256.14456 -246.13028 102.36578 11 8 0.45481818181818184 0.9997272727272728
269.55225 -261.92078 94.77289 11 8 0.45481818181818184 0.9997272727272728
282.95248 -277.71506 87.11402 11 8 0.45481818181818184 0.9997272727272728
296.13528 -293.71198 79.576294 11 8 0.45481818181818184 0.9997272727272728
309.08514 -309.92413 71.902214 11 8 0.45481818181818184 0.9997272727272728
321.74026 -326.41177 64.301865 11 8 0.45481818181818184 0.9997272727272728
334.43298 -342.83374 56.784916 11 8 0.45481818181818184 0.9997272727272728
346.5455 -359.81873 49.07313 11 8 0.45481818181818184 0.9997272727272728
358.8107 -376.6075 41.509644 11 8 0.45481818181818184 0.9997272727272728
370.80566 -393.63226 33.65686 11 8 0.45481818181818184 0.9997272727272728
382.50925 -410.91406 26.102207 11 8 0.45481818181818184 0.9997272727272728
394.04056 -428.3227 18.477213 11 8 0.45481818181818184 0.9997272727272728
405.3224 -445.93762 11.038695 11 8 0.45481818181818184 0.9997272727272728
416.3279 -463.78616 3.3242176 11 8 0.45481818181818184 0.9997272727272728
427.19186 -481.71487 -4.4483237 11 8 0.45481818181818184 0.9997272727272728
437.80978 -499.8358 -12.094224 11 8 0.45481818181818184 0.9997272727272728
448.31137 -517.9959 -19.791273 11 8 0.45481818181818184 0.9997272727272728
458.50662 -536.4089 -27.38848 11 8 0.45481818181818184 0.9997272727272728
468.43924 -555.02203 -35.293808 11 8 0.45481818181818184 0.9997272727272728
478.21396 -573.70715 -42.792866 11 8 0.45481818181818184 0.9997272727272728
487.7079 -592.6059 -50.69959 11 8 0.45481818181818184 0.9997272727272728
497.0572 -611.5484 -58.37847 11 8 0.45481818181818184 0.9997272727272728
506.07413 -630.76013 -66.195984 11 8 0.45481818181818184 0.9997272727272728
514.9181 -650.03973 -73.92591 11 8 0.45481818181818184 0.9997272727272728
523.43115 -669.58136 -81.825775 11 8 0.45481818181818184 0.9997272727272728
-69.06669 -130.01382 30.42406 12 1 0.0 0.36336363636363633
-78.84661 -148.24835 69.16002 12 1 0.0 0.36336363636363633
-88.95484 -166.07158 107.794235 12 1 0.0 0.36336363636363633
-99.08711 -184.05217 146.62006 12 1 0.0 0.36336363636363633
-109.37017 -201.9502 185.38565 12 1 0.0 0.36336363636363633
-119.89773 -219.59198 224.16177 12 1 0.0 0.36336363636363633
-130.52013 -237.25175 262.7692 12 1 0.0 0.36336363636363633
-152.10474 -272.50992 340.5709 12 1 0.0 0.36336363636363633
