x y z track_id event_id time_left time_right
534.5275 -355.18933 -1085.773 3 8 0.22740909090909092 0.4998636363636364
552.9379 -364.93414 -1119.0464 3 8 0.22740909090909092 0.4998636363636364
570.85114 -374.94162 -1152.2069 3 8 0.22740909090909092 0.4998636363636364
589.32245 -384.5157 -1185.3512 3 8 0.22740909090909092 0.4998636363636364
607.7138 -394.0754 -1218.4722 3 8 0.22740909090909092 0.4998636363636364
625.9963 -403.63696 -1251.58 3 8 0.22740909090909092 0.4998636363636364
644.5755 -412.93777 -1284.604 3 8 0.22740909090909092 0.4998636363636364
663.0179 -422.25598 -1318.0193 3 8 0.22740909090909092 0.4998636363636364
681.52515 -431.46085 -1351.0618 3 8 0.22740909090909092 0.4998636363636364
719.0818 -449.31085 -1417.7731 3 8 0.22740909090909092 0.4998636363636364
-129.8437 69.50318 36.184696 4 9 0.2728636363636364 0.5453181818181818
-147.51842 79.97502 27.473381 4 9 0.2728636363636364 0.5453181818181818
-165.32768 90.29781 18.804226 4 9 0.2728636363636364 0.5453181818181818
-183.24991 100.48186 10.195127 4 9 0.2728636363636364 0.5453181818181818
-201.0699 110.64452 1.5316261 4 9 0.2728636363636364 0.5453181818181818
-219.21794 120.54891 -7.0507464 4 9 0.2728636363636364 0.5453181818181818
-237.60275 130.24454 -15.89844 4 9 0.2728636363636364 0.5453181818181818
-255.52568 140.11455 -24.664608 4 9 0.2728636363636364 0.5453181818181818
-273.76923 149.72852 -33.310986 4 9 0.2728636363636364 0.5453181818181818
-292.0404 159.24661 -41.828983 4 9 0.2728636363636364 0.5453181818181818
-310.36444 168.65428 -50.709503 4 9 0.2728636363636364 0.5453181818181818
-328.8556 177.88898 -59.360565 4 9 0.2728636363636364 0.5453181818181818
-347.43832 186.99152 -67.98644 4 9 0.2728636363636364 0.5453181818181818
-365.95328 196.0469 -76.7012 4 9 0.2728636363636364 0.5453181818181818
-384.3282 205.09207 -85.520515 4 9 0.2728636363636364 0.5453181818181818
-402.99527 213.89532 -94.178474 4 9 0.2728636363636364 0.5453181818181818
-421.81818 222.52995 -102.827934 4 9 0.2728636363636364 0.5453181818181818
-440.66757 231.06403 -111.69599 4 9 0.2728636363636364 0.5453181818181818
-459.3504 239.59727 -120.33234 4 9 0.2728636363636364 0.5453181818181818
-478.31024 247.89705 -129.0646 4 9 0.2728636363636364 0.5453181818181818
-497.38583 256.04785 -137.64607 4 9 0.2728636363636364 0.5453181818181818
-516.31384 264.1844 -146.44508 4 9 0.2728636363636364 0.5453181818181818
-535.3034 272.1977 -155.19914 4 9 0.2728636363636364 0.5453181818181818
-554.4439 280.04202 -163.71552 4 9 0.2728636363636364 0.5453181818181818
-573.6153 287.7779 -172.39563 4 9 0.2728636363636364 0.5453181818181818
-593.04565 295.2908 -181.3891 4 9 0.2728636363636364 0.5453181818181818
-612.1952 302.84927 -190.16994 4 9 0.2728636363636364 0.5453181818181818
-650.88745 317.4838 -207.54124 4 9 0.2728636363636364 0.5453181818181818
-670.39325 324.57803 -216.24669 4 9 0.2728636363636364 0.5453181818181818
-689.9138 331.56763 -225.04819 4 9 0.2728636363636364 0.5453181818181818
-709.5463 338.40515 -233.81313 4 9 0.2728636363636364 0.5453181818181818
-729.1661 345.14963 -242.39374 4 9 0.2728636363636364 0.5453181818181818
-748.75977 351.8061 -251.30032 4 9 0.2728636363636364 0.5453181818181818
-768.6089 358.2418 -260.0025 4 9 0.2728636363636364 0.5453181818181818
-143.19647 -37.279896 -575.4263 5 3 0.00013636363636362892 0.2725909090909091
-163.26517 -42.588203 -636.0347 5 3 0.00013636363636362892 0.2725909090909091
-182.97214 -48.132587 -696.79004 5 3 0.00013636363636362892 0.2725909090909091
-202.73811 -53.802933 -757.35657 5 3 0.00013636363636362892 0.2725909090909091
-222.72072 -59.556004 -817.90094 5 3 0.00013636363636362892 0.2725909090909091
-242.31894 -65.55189 -878.5022 5 3 0.00013636363636362892 0.2725909090909091
-261.86478 -71.70227 -939.12585 5 3 0.00013636363636362892 0.2725909090909091
-281.83173 -77.87586 -999.72266 5 3 0.00013636363636362892 0.2725909090909091
-301.15625 -84.365524 -1060.2257 5 3 0.00013636363636362892 0.2725909090909091
-320.72763 -90.924774 -1121.1599 5 3 0.00013636363636362892 0.2725909090909091
-340.4094 -97.58934 -1181.7206 5 3 0.00013636363636362892 0.2725909090909091
-379.1172 -111.516136 -1303.1552 5 3 0.00013636363636362892 0.2725909090909091
-398.5954 -118.646545 -1363.6743 5 3 0.00013636363636362892 0.2725909090909091
-417.86517 -125.97359 -1424.7498 5 3 0.00013636363636362892 0.2725909090909091
-437.0009 -133.47589 -1485.4662 5 3 0.00013636363636362892 0.2725909090909091
-456.25015 -141.07741 -1546.1354 5 3 0.00013636363636362892 0.2725909090909091
-475.3684 -148.85233 -1607.1333 5 3 0.00013636363636362892 0.2725909090909091
-494.39108 -156.78989 -1667.8193 5 3 0.00013636363636362892 0.2725909090909091
-513.6833 -164.77293 -1728.7236 5 3 0.00013636363636362892 0.2725909090909091
-551.52405 -181.36865 -1850.4994 5 3 0.00013636363636362892 0.2725909090909091
-570.49396 -189.84468 -1911.4542 5 3 0.00013636363636362892 0.2725909090909091
-608.16943 -207.26915 -2033.3903 5 3 0.00013636363636362892 0.2725909090909091
-626.7257 -216.26881 -2094.266 5 3 0.00013636363636362892 0.2725909090909091
-645.39575 -225.35632 -2155.3018 5 3 0.00013636363636362892 0.2725909090909091
-663.9634 -234.60533 -2216.4517 5 3 0.00013636363636362892 0.2725909090909091
-682.54626 -243.97383 -2277.4204 5 3 0.00013636363636362892 0.2725909090909091
-120.72099 -35.084435 -674.0123 6 8 0.22740909090909092 0.4998636363636364
-140.36258 -41.28886 -764.0314 6 8 0.22740909090909092 0.4998636363636364
-179.49716 -54.379192 -944.16144 6 8 0.22740909090909092 0.4998636363636364
-199.05821 -61.241257 -1034.4061 6 8 0.22740909090909092 0.4998636363636364
-218.40974 -68.37588 -1124.1029 6 8 0.22740909090909092 0.4998636363636364
-237.77576 -75.712654 -1214.3494 6 8 0.22740909090909092 0.4998636363636364
-256.72568 -83.38857 -1304.4685 6 8 0.22740909090909092 0.4998636363636364
-275.92627 -91.18804 -1394.8118 6 8 0.22740909090909092 0.4998636363636364
-294.94516 -99.24943 -1484.8698 6 8 0.22740909090909092 0.4998636363636364
-314.09277 -107.46694 -1575.4403 6 8 0.22740909090909092 0.4998636363636364
-332.81512 -116.02854 -1665.7605 6 8 0.22740909090909092 0.4998636363636364
-370.30023 -133.72873 -1846.5765 6 8 0.22740909090909092 0.4998636363636364
-388.9106 -142.9168 -1937.0365 6 8 0.22740909090909092 0.4998636363636364
-407.3151 -152.37234 -2027.7867 6 8 0.22740909090909092 0.4998636363636364
-425.70267 -162.02428 -2118.583 6 8 0.22740909090909092 0.4998636363636364
-444.05988 -171.8748 -2209.0435 6 8 0.22740909090909092 0.4998636363636364
-462.5336 -181.86336 -2299.819 6 8 0.22740909090909092 0.4998636363636364
-13.892067 146.25911 -503.3347 7 1 0.0 0.18168181818181817
-19.320232 187.11581 -595.2363 7 1 0.0 0.18168181818181817
-22.732622 207.52264 -641.4795 7 1 0.0 0.18168181818181817
-26.626038 227.77016 -687.7618 7 1 0.0 0.18168181818181817
-30.971577 248.10425 -734.14264 7 1 0.0 0.18168181818181817
-35.80148 268.24966 -780.49426 7 1 0.0 0.18168181818181817
-41.06945 288.547 -826.8942 7 1 0.0 0.18168181818181817
-46.8431 308.50174 -873.3586 7 1 0.0 0.18168181818181817
-53.081 328.40872 -920.0989 7 1 0.0 0.18168181818181817
-59.74599 348.46945 -966.606 7 1 0.0 0.18168181818181817
-66.960815 367.95828 -1013.59064 7 1 0.0 0.18168181818181817
-74.59668 387.6117 -1060.647 7 1 0.0 0.18168181818181817
-82.68236 407.2359 -1107.4756 7 1 0.0 0.18168181818181817
-91.33226 426.27313 -1154.5614 7 1 0.0 0.18168181818181817
-109.90862 464.5674 -1249.5038 7 1 0.0 0.18168181818181817
-119.94008 483.32364 -1296.9033 7 1 0.0 0.18168181818181817
-130.37825 502.16724 -1344.6074 7 1 0.0 0.18168181818181817
-141.33365 520.64844 -1392.6226 7 1 0.0 0.18168181818181817
-152.8131 538.7564 -1440.5963 7 1 0.0 0.18168181818181817
-164.70775 556.87225 -1488.9838 7 1 0.0 0.18168181818181817
-177.00342 575.0073 -1537.3834 7 1 0.0 0.18168181818181817
-189.92003 592.4388 -1586.2257 7 1 0.0 0.18168181818181817
-203.27441 609.7606 -1634.878 7 1 0.0 0.18168181818181817
-217.05432 626.9844 -1684.1113 7 1 0.0 0.18168181818181817
-231.39859 643.69745 -1733.3994 7 1 0.0 0.18168181818181817
-246.14603 660.3488 -1782.8555 7 1 0.0 0.18168181818181817
-261.39084 676.6622 -1832.7059 7 1 0.0 0.18168181818181817
-277.16928 692.5418 -1882.5793 7 1 0.0 0.18168181818181817
-293.31696 708.3877 -1932.9269 7 1 0.0 0.18168181818181817
-310.04477 723.6688 -1983.618 7 1 0.0 0.18168181818181817
-344.7552 753.6435 -2085.6992 7 1 0.0 0.18168181818181817
-363.03406 767.6588 -2137.3154 7 1 0.0 0.18168181818181817
-95.93603 -108.839005 151.0429 8 9 0.2728636363636364 0.5453181818181818
-108.96496 -124.8521 159.9567 8 9 0.2728636363636364 0.5453181818181818
-122.52894 -140.33026 168.6938 8 9 0.2728636363636364 0.5453181818181818
-136.02367 -155.96075 177.7444 8 9 0.2728636363636364 0.5453181818181818
-149.85925 -171.26935 186.54912 8 9 0.2728636363636364 0.5453181818181818
-163.97351 -186.32372 195.3744 8 9 0.2728636363636364 0.5453181818181818
-178.07405 -201.4513 204.5093 8 9 0.2728636363636364 0.5453181818181818
-192.62898 -216.11722 213.34682 8 9 0.2728636363636364 0.5453181818181818
-207.29385 -230.70659 222.29002 8 9 0.2728636363636364 0.5453181818181818
-222.33887 -244.91422 231.06969 8 9 0.2728636363636364 0.5453181818181818
-237.35728 -259.18533 240.15936 8 9 0.2728636363636364 0.5453181818181818
-252.54904 -273.29196 249.30177 8 9 0.2728636363636364 0.5453181818181818
-268.08502 -287.04553 258.1482 8 9 0.2728636363636364 0.5453181818181818
-283.85422 -300.56393 267.15936 8 9 0.2728636363636364 0.5453181818181818
-299.81 -313.89276 276.04324 8 9 0.2728636363636364 0.5453181818181818
-315.9599 -327.01932 285.15305 8 9 0.2728636363636364 0.5453181818181818
-332.22565 -340.01913 294.08643 8 9 0.2728636363636364 0.5453181818181818
-348.79257 -352.69742 303.05603 8 9 0.2728636363636364 0.5453181818181818
-365.3494 -365.36475 312.22797 8 9 0.2728636363636364 0.5453181818181818
-382.30484 -377.60568 321.24786 8 9 0.2728636363636364 0.5453181818181818
-416.74316 -401.46478 339.2115 8 9 0.2728636363636364 0.5453181818181818
-434.0979 -413.19498 348.3459 8 9 0.2728636363636364 0.5453181818181818
-452.0519 -424.30374 357.3088 8 9 0.2728636363636364 0.5453181818181818
-469.6896 -435.65063 366.5028 8 9 0.2728636363636364 0.5453181818181818
-487.67093 -446.60913 375.43066 8 9 0.2728636363636364 0.5453181818181818
-506.09467 -457.09128 384.79187 8 9 0.2728636363636364 0.5453181818181818
-524.3559 -467.64148 394.02005 8 9 0.2728636363636364 0.5453181818181818
-542.8624 -477.8843 403.08005 8 9 0.2728636363636364 0.5453181818181818
-561.57416 -487.85254 412.07498 8 9 0.2728636363636364 0.5453181818181818
-580.58234 -497.46463 421.51874 8 9 0.2728636363636364 0.5453181818181818
-599.6881 -506.88834 430.58072 8 9 0.2728636363636364 0.5453181818181818
-618.86145 -516.1418 439.89108 8 9 0.2728636363636364 0.5453181818181818
-638.255 -525.0914 449.01514 8 9 0.2728636363636364 0.5453181818181818
-658.0522 -533.5855 458.28888 8 9 0.2728636363636364 0.5453181818181818
-2.3678844 -121.45791 255.2423 9 2 0.0 0.22713636363636364
-2.2231169 -142.10663 259.50583 9 2 0.0 0.22713636363636364
-0.633414 -183.57529 267.95212 9 2 0.0 0.22713636363636364
0.8118012 -204.2053 272.0523 9 2 0.0 0.22713636363636364
2.6924858 -224.86932 276.26202 9 2 0.0 0.22713636363636364
5.009173 -245.52821 280.6434 9 2 0.0 0.22713636363636364
7.7636337 -266.13583 284.77655 9 2 0.0 0.22713636363636364
10.964459 -286.50458 288.85004 9 2 0.0 0.22713636363636364
14.5976305 -307.06467 293.09756 9 2 0.0 0.22713636363636364
18.662086 -327.7326 297.40994 9 2 0.0 0.22713636363636364
23.18957 -347.97302 301.7074 9 2 0.0 0.22713636363636364
28.142397 -368.42804 306.03278 9 2 0.0 0.22713636363636364
33.560158 -388.54977 310.2457 9 2 0.0 0.22713636363636364
39.390343 -408.96948 314.79025 9 2 0.0 0.22713636363636364
45.671978 -429.2171 318.925 9 2 0.0 0.22713636363636364
52.410866 -449.2676 323.16974 9 2 0.0 0.22713636363636364
59.62572 -469.00055 327.47623 9 2 0.0 0.22713636363636364
67.26013 -488.87646 331.87646 9 2 0.0 0.22713636363636364
83.87574 -528.3015 340.63406 9 2 0.0 0.22713636363636364
92.871765 -547.75775 345.04303 9 2 0.0 0.22713636363636364
102.3312 -567.026 349.322 9 2 0.0 0.22713636363636364
112.207634 -586.3552 353.74078 9 2 0.0 0.22713636363636364
122.54145 -605.5097 358.05255 9 2 0.0 0.22713636363636364
133.3544 -624.38776 362.4685 9 2 0.0 0.22713636363636364
144.62347 -643.1053 366.9165 9 2 0.0 0.22713636363636364
156.39746 -661.45074 371.4111 9 2 0.0 0.22713636363636364
168.59077 -679.7921 375.91754 9 2 0.0 0.22713636363636364
181.2577 -697.89124 380.3536 9 2 0.0 0.22713636363636364
194.34293 -715.9531 384.82788 9 2 0.0 0.22713636363636364
207.90584 -733.7415 389.5164 9 2 0.0 0.22713636363636364
236.49135 -768.4153 398.74463 9 2 0.0 0.22713636363636364
251.4954 -785.36285 403.17783 9 2 0.0 0.22713636363636364
-101.98087 -102.84348 -102.51848 10 13 0.4546818181818182 0.7271363636363637
-115.88506 -118.04905 -87.37119 10 13 0.4546818181818182 0.7271363636363637
-129.5568 -133.47812 -72.40113 10 13 0.4546818181818182 0.7271363636363637
-156.48535 -164.7077 -42.388817 10 13 0.4546818181818182 0.7271363636363637
-169.87772 -180.35641 -27.221561 10 13 0.4546818181818182 0.7271363636363637
-182.65746 -196.62546 -12.021937 10 13 0.4546818181818182 0.7271363636363637
-195.61717 -212.66586 2.826664 10 13 0.4546818181818182 0.7271363636363637
-208.22762 -229.04402 18.076275 10 13 0.4546818181818182 0.7271363636363637
-220.85947 -245.3512 32.982986 10 13 0.4546818181818182 0.7271363636363637
-233.02571 -262.12482 48.063553 10 13 0.4546818181818182 0.7271363636363637
-245.12086 -278.92416 63.270805 10 13 0.4546818181818182 0.7271363636363637
-257.08203 -295.81454 78.57178 10 13 0.4546818181818182 0.7271363636363637
-268.78403 -312.93677 93.43522 10 13 0.4546818181818182 0.7271363636363637
-280.4429 -330.0368 108.469345 10 13 0.4546818181818182 0.7271363636363637
-291.8653 -347.336 123.77806 10 13 0.4546818181818182 0.7271363636363637
-303.21713 -364.6337 138.83192 10 13 0.4546818181818182 0.7271363636363637
-314.16852 -382.32355 153.98924 10 13 0.4546818181818182 0.7271363636363637
-324.99954 -400.06656 169.21971 10 13 0.4546818181818182 0.7271363636363637
-335.7645 -417.78894 184.45639 10 13 0.4546818181818182 0.7271363636363637
-346.07532 -435.971 199.61925 10 13 0.4546818181818182 0.7271363636363637
-356.361 -454.07434 214.80304 10 13 0.4546818181818182 0.7271363636363637
-366.45404 -472.30417 229.82768 10 13 0.4546818181818182 0.7271363636363637
-376.35944 -490.6506 245.06955 10 13 0.4546818181818182 0.7271363636363637
-385.8029 -509.47174 260.43 10 13 0.4546818181818182 0.7271363636363637
-395.44534 -527.8942 275.84955 10 13 0.4546818181818182 0.7271363636363637
-404.6671 -546.733 290.96646 10 13 0.4546818181818182 0.7271363636363637
-413.81342 -565.52313 306.27057 10 13 0.4546818181818182 0.7271363636363637
-422.7486 -584.4426 321.67505 10 13 0.4546818181818182 0.7271363636363637
-431.24426 -603.8079 337.09988 10 13 0.4546818181818182 0.7271363636363637
-439.81555 -622.8975 352.26483 10 13 0.4546818181818182 0.7271363636363637
-448.00464 -642.3498 367.51932 10 13 0.4546818181818182 0.7271363636363637
-455.9224 -662.0091 382.9592 10 13 0.4546818181818182 0.7271363636363637
-463.85898 -681.4488 398.66138 10 13 0.4546818181818182 0.7271363636363637
-471.5995 -700.9724 413.7181 10 13 0.4546818181818182 0.7271363636363637
87.27537 -115.16289 -35.011627 11 8 0.22740909090909092 0.4998636363636364
95.6904 -134.20708 -29.680506 11 8 0.22740909090909092 0.4998636363636364
103.35795 -153.5988 -23.879805 11 8 0.22740909090909092 0.4998636363636364
110.10188 -173.55386 -18.490694 11 8 0.22740909090909092 0.4998636363636364
116.14869 -193.67323 -12.638702 11 8 0.22740909090909092 0.4998636363636364
121.38606 -214.06178 -7.1391287 11 8 0.22740909090909092 0.4998636363636364
125.64862 -234.95622 -1.4506469 11 8 0.22740909090909092 0.4998636363636364
129.0801 -256.04242 4.752268 11 8 0.22740909090909092 0.4998636363636364
131.52577 -277.5581 10.295225 11 8 0.22740909090909092 0.4998636363636364
133.1059 -299.1902 16.289995 11 8 0.22740909090909092 0.4998636363636364
133.82475 -320.82135 22.07068 11 8 0.22740909090909092 0.4998636363636364
133.31718 -343.25613 28.053526 11 8 0.22740909090909092 0.4998636363636364
132.05133 -365.24323 34.030174 11 8 0.22740909090909092 0.4998636363636364
129.70499 -387.4908 40.132362 11 8 0.22740909090909092 0.4998636363636364
126.274925 -409.92468 46.30886 11 8 0.22740909090909092 0.4998636363636364
121.77322 -432.3928 52.409264 11 8 0.22740909090909092 0.4998636363636364
116.172554 -454.83948 58.571777 11 8 0.22740909090909092 0.4998636363636364
109.377075 -477.489 65.178795 11 8 0.22740909090909092 0.4998636363636364
101.44415 -499.93182 71.51684 11 8 0.22740909090909092 0.4998636363636364
92.28079 -522.374 77.99543 11 8 0.22740909090909092 0.4998636363636364
81.84588 -544.82825 84.52958 11 8 0.22740909090909092 0.4998636363636364
70.18205 -566.65125 91.40632 11 8 0.22740909090909092 0.4998636363636364
57.121773 -588.66974 98.257225 11 8 0.22740909090909092 0.4998636363636364
42.698498 -610.1213 105.27371 11 8 0.22740909090909092 0.4998636363636364
26.82254 -631.21454 112.49564 11 8 0.22740909090909092 0.4998636363636364
9.430356 -651.97906 119.76925 11 8 0.22740909090909092 0.4998636363636364
-9.541164 -672.1774 127.11254 11 8 0.22740909090909092 0.4998636363636364
